-0.39401674426609073-0.34475378825141034*I	-0.052855000034828264+0.0030557487893295297*I	0.3253055497956928+0.34873154717754146*I	0.10571608367750165+0.000058843003641885234*I	-0.18787463513063768-0.34866562288117087*I	-0.15858813317789225-0.01972557035288682*I	-0.018291910557659472+0.3230382402357352*I	0.21148251689947936+0.06349376055274081*I	0.29322553190303824-0.24051749976886116*I	-0.26439468405965355-0.24315991058606812*I	-0.6369629371716472-0.07556394452462836*I	-0.18257693027732524+0.4675872601509609*I	0.3996596865371374+0.6834456404139023*I	0.3196239196864705+0.403700419100073*I	0.015891779097182923-0.15866705797577452*I	-0.314769458916894+0.40717809267595656*I	-0.4250513578798794+0.6880300554004085*I	-0.23772850332140832+0.4873034844803635*I	0.11605303391049725-0.05451175272560295*I	0.015788985350965335-1.0171472763224445*I	-0.11152084677905719-1.1091142274163386*I	0.38257894765317674+0.017151687318387388*I	0.20921550735978084+0.44792752262157076*I	-0.381087760380614-0.3225967811531872*I	-0.06769891836104672-0.7917012848200459*I	0.43408130688414664-0.13303592221938115*I	0.33876578181517714+0.8592286775730267*I	-0.07664156362251875+0.37618335129765823*I	-0.4200702856316633-0.6932208969654448*I	-0.19139984273172858-0.43357979493276916*I	0.3590817672315657+0.47825192641830033*I	0.37007100424644396+0.4502038889828524*I	-0.2032499911179827-0.24175542501855649*I	-0.4594012428899147-0.4511962718417357*I
0.26477256890282364+0.3385202049779046*I	0.04980089267628319+0.00603615822963547*I	-0.20003080480783036-0.3306781793686427*I	-0.09960485683973706-0.021581688602157527*I	0.0705423327473137+0.3026319446715151*I	0.14941978875294926+0.0536303851471857*I	0.12370875567003588-0.23292738595904722*I	-0.19923368902603103-0.18997193460563455*I	-0.3827315485973384-0.01401620565937626*I	-0.13548802420881498+0.35947923311844954*I	0.20663306504919174+0.4813527575157857*I	0.2317773336834361+0.2901005642221482*I	0.09470647879569843-0.10424520176035926*I	0.4309715144032235+0.3080477221679414*I	0.4655872947007085+0.5046641434272408*I	-0.3347003466394711+0.3104655100617157*I	-0.9006666987810135-0.10102551031234494*I	-0.8361764643268778-0.441708606797888*I	-0.18640687570460812-0.4731120608784765*I	0.5090427817615117+0.037503595496287394*I	0.3825789476534128+0.017151687318231836*I	-0.5396408501724277-0.7336765193264364*I	-0.17889189932520122-0.866631996597222*I	0.17238181036507846-0.02384187587658327*I	0.1963528035630229+0.3542675622608399*I	-0.1628307015622612-0.18769009271514492*I	-0.02531993600589237-0.584232194060996*I	0.21061198990553331-0.16647642316388034*I	0.17539011957073417+0.6007191687080092*I	0.041920363852761516+0.36136577729467373*I	-0.1913998427317302-0.43357979493284415*I	-0.21026914990466547-0.4143160997262311*I	0.11803932105352148+0.2256680715723755*I	0.2944372989178838+0.4340136309847481*I
0.5051371111950288+0.5230765001563337*I	0.07928998825992802+0.0030845930779143825*I	-0.40205981799781326-0.5190744581538683*I	-0.1585881331780692-0.019725570352851975*I	0.19589327230928646+0.49344707550847133*I	0.23790861231689492+0.060468010478637854*I	0.11339397050372536-0.414862452747473*I	-0.31724968409460597-0.24010416179684443*I	-0.5258425702428927+0.10275876737998259*I	-0.10328694201727769+0.47067185322860855*I	0.3916166128057589+0.5091249705114161*I	0.213890786543368+0.3809190999581612*I	-0.11352049838938384-0.013951529644458473*I	-0.1825769302775324+0.4675872601511495*I	-0.12378275224539277+0.6218332255339821*I	-0.1586615509169262-0.220378591444133*I	-0.08249930180575572-0.9083095282562643*I	0.05132162761661778-0.9604155453588297*I	0.14912137615282317-0.34023581287297694*I	0.18038308659800142+0.561186902762385*I	0.20921550736024763+0.4479275226214323*I	-0.1788918993250004-0.8666319965972729*I	-0.32834114129302316-1.5605796993634948*I	0.3985486646184442-0.1897676531832145*I	0.45481881572592286+0.8047169248474351*I	-0.263048439327141-0.09692870958076252*I	-0.27094890947927325-1.0334567098384817*I	0.22671174718727877-0.35969637665056053*I	0.45224424068134433+0.9806912017655075*I	0.17539011957079922+0.6007191687080028*I	-0.4200702856317265-0.6932208969655477*I	-0.4434315259248312-0.658115612343292*I	0.2456033083660244+0.35678940222572864*I	0.5774405639436238+0.6768643434141991*I
-0.07057697919716938-0.3492616937342571*I	-0.049812323162174085-0.026198350692498224*I	0.005818339251273209+0.3152088190663261*I	0.09963135754922574+0.06330107403300782*I	0.12370875567012456-0.2329273859591686*I	-0.149445257822313-0.19964262349161868*I	-0.31800755510148127-0.026593080054154363*I	-0.1852805578862874+0.3640958952088762*I	0.07717923943882873+0.49993627188148226*I	0.28157822635991003+0.2961367224517661*I	0.2889020685012988-0.11498669051682377*I	0.3811591912409801+0.28184937147539396*I	0.20663306504912324+0.48135275751571116*I	-0.28486988176644484+0.36773042586508065*I	-0.5769271383029149-0.003274716902928564*I	-0.04984040098271899-0.17806093488951633*I	0.5121168109318901-0.2281995144133456*I	0.7155694352427346-0.1186496455289254*I	0.4181115899191126+0.07388341828221914*I	-0.41529532451631357-0.19386893023553994*I	-0.381087760380431-0.32259678115304175*I	0.1723818103650753-0.02384187587655501*I	0.3985486646183187-0.18976765318322833*I	-0.2871762272182529-0.7274976818058796*I	-0.060852578271528915-0.6409639250248688*I	0.004085336424041682-0.0103231821386603*I	-0.011016756134257549+0.1276071078294879*I	-0.07868666523133068-0.19899247503214773*I	0.22671174718750786-0.3596963766506027*I	0.21061198990565239-0.16647642316387753*I	-0.07664156362259987+0.3761833512977453*I	-0.042223672478491146+0.37266815961178773*I	0.015969716965249896-0.20691934050149896*I	-0.041972675963518565-0.42783479346411707*I
-0.5131801849262363-0.697397170058894*I	-0.10573313314290886-0.022781319142373198*I	0.3757248337085407+0.6677920284871196*I	0.21148251689944625+0.06349376055276773*I	-0.1007912123632051-0.5852712880202006*I	-0.31724968409466997-0.2401041617968652*I	-0.31165738737604604+0.2731676026526853*I	-0.07686084659990906+0.4676461031546921*I	0.21178505140648077+0.33478001753307385*I	0.16103578650854883+0.3839748487478335*I	-0.002400131460495291+0.16437118226044806*I	-0.10328694201727559+0.4706718532287864*I	-0.13182582597664116+0.4475125556311715*I	-0.26439468405960787-0.24315991058660108*I	-0.21191157929190593-0.7635939999253463*I	0.1321925286392564+0.060409167474819996*I	0.3837679074396864+0.8421126983897457*I	0.36678996230217603+1.034298963641108*I	0.09316247344950657+0.502439275347466*I	-0.14335925705912003-0.8099002656332382*I	-0.0676989183610173-0.7917012848196217*I	0.1963528035628136+0.3542675622609396*I	0.45481881572554217+0.8047169248473114*I	-0.060852578271688385-0.6409639250248825*I	-0.5315911324107443-1.80233512438228*I	0.19117910492153783-0.4164281076146682*I	0.568297274591506+0.9261794490396504*I	-0.011016756134016066+0.12760710782940374*I	-0.2709489094788958-1.0334567098384984*I	-0.025319936005744066-0.5842321940609367*I	0.33876578181523204+0.8592286775730971*I	0.3827596792674131+0.827379623139486*I	-0.21682029451381837-0.45146547194680786*I	-0.5614708469782029-0.8837836839156925*I
-0.18837725045411818+0.32595030782261153*I	0.04983046487294344+0.0572649158032726*I	0.2531625812805257-0.2515109003248454*I	-0.09965272414488022-0.204259285581914*I	-0.38273154859742614-0.014016205659229203*I	-0.2350689890899998+0.37376658409480684*I	0.07717923943883652+0.4999362718813876*I	0.3313666575634837+0.2864660335657928*I	0.3536260619970427-0.1275635649116145*I	0.3313666575634163+0.2864660335658349*I	0.07717923943874923+0.4999362718814419*I	-0.2350689890899497+0.37376658409473523*I	-0.3827315485972716-0.014016205659377305*I	-0.09965272414476731-0.20425928558201437*I	0.25316258128051805-0.25151090032482704*I	0.049830464872858735+0.05726491580340284*I	-0.1883772504542185+0.3259503078227641*I	-0.2946882954325623+0.3664893220912357*I	-0.194680884675903+0.1505152797253849*I	0.37890846384654703-0.17999511690179057*I	0.4340813068842052-0.13303592221927416*I	-0.1628307015623036-0.18769009271505113*I	-0.2630484393272018-0.0969287095807608*I	0.0040853364240979835-0.010323182138638748*I	0.19117910492156526-0.4164281076145521*I	-0.20303219088722768-0.7388000641229248*I	0.19117910492157972-0.4164281076145458*I	0.004085336424196075-0.010323182138739716*I	-0.26304843932717764-0.09692870958084608*I	-0.16283070156234186-0.1876900927150311*I	0.4340813068842858-0.13303592221930902*I	0.37890846384658544-0.179995116901784*I	-0.19468088467594696+0.15051527972545112*I	-0.2946882954325185+0.36648932209116764*I
0.3837679074398242+0.8421126983897033*I	0.13219252863931283+0.06040916747488163*I	-0.21191157929197008-0.763593999925213*I	-0.26439468405971084-0.24315991058629866*I	-0.1318258259767132+0.44751255563142806*I	-0.10328694201728562+0.4706718532289102*I	-0.0024001314604359886+0.16437118226036104*I	0.16103578650853076+0.38397484874753585*I	0.21178505140640252+0.3347800175327819*I	-0.07686084660002039+0.4676461031543829*I	-0.3116573873761086+0.2731676026525826*I	-0.3172496840947126-0.24010416179692576*I	-0.10079121236319684-0.5852712880201721*I	0.21148251689947137+0.06349376055298767*I	0.37572483370856496+0.6677920284873656*I	-0.10573313314290701-0.02278131914199846*I	-0.5131801849262573-0.6973971700586397*I	-0.5614708469782347-0.8837836839157452*I	-0.21682029451383847-0.45146547194713327*I	0.38275967926741616+0.8273796231392094*I	0.33876578181523+0.8592286775728107*I	-0.025319936005718267-0.5842321940610528*I	-0.2709489094788729-1.033456709838405*I	-0.011016756133946395+0.12760710782963047*I	0.5682972745916316+0.9261794490399567*I	0.19117910492156256-0.41642810761443977*I	-0.5315911324107702-1.802335124382012*I	-0.06085257827158643-0.6409639250248325*I	0.45481881572563954+0.8047169248471941*I	0.1963528035628328+0.3542675622608479*I	-0.06769891836102078-0.7917012848198929*I	-0.14335925705915525-0.8099002656334331*I	0.09316247344952294+0.5024392753473448*I	0.3667899623022974+1.0342989636409823*I
0.5121168109318408-0.22819951441317596*I	-0.04984040098283442-0.17806093488948743*I	-0.576927138303015-0.0032747169030574487*I	-0.2848698817664023+0.3677304258650894*I	0.20663306504927662+0.48135275751585066*I	0.3811591912409785+0.2818493714755729*I	0.2889020685011448-0.11498669051672751*I	0.2815782263598594+0.2961367224517165*I	0.07717923943891933+0.4999362718813225*I	-0.1852805578862728+0.3640958952088018*I	-0.31800755510155143-0.026593080054089804*I	-0.149445257822429-0.1996426234915468*I	0.12370875567004383-0.2329273859591376*I	0.09963135754933203+0.06330107403315613*I	0.005818339251490898+0.31520881906648535*I	-0.049812323162178554-0.026198350692366666*I	-0.07057697919739128-0.3492616937342443*I	-0.041972675963804225-0.42783479346423203*I	0.01596971696510015-0.2069193405016605*I	-0.04222367247830975+0.3726681596117163*I	-0.07664156362243021+0.37618335129765246*I	0.2106119899055588-0.16647642316405592*I	0.22671174718729725-0.3596963766507789*I	-0.07868666523132097-0.19899247503206327*I	-0.011016756133964568+0.12760710782971063*I	0.004085336424193426-0.010323182138742665*I	-0.06085257827171278-0.6409639250250388*I	-0.28717622721840286-0.7274976818058864*I	0.3985486646184632-0.189767653183162*I	0.17238181036523556-0.023841875876560968*I	-0.38108776038052294-0.3225967811532593*I	-0.4152953245163721-0.19386893023574883*I	0.41811158991923036+0.07388341828229726*I	0.7155694352427874-0.11864964552873529*I
-0.0824993018055247-0.9083095282562216*I	-0.1586615509167991-0.22037859144427235*I	-0.12378275224546022+0.6218332255337533*I	-0.18257693027748023+0.46758726015095836*I	-0.1135204983892473-0.01395152964447544*I	0.2138907865434876+0.3809190999581451*I	0.3916166128057764+0.5091249705114086*I	-0.10328694201729216+0.4706718532287459*I	-0.525842570242934+0.10275876738016879*I	-0.3172496840945267-0.24010416179664673*I	0.11339397050386606-0.41486245274740846*I	0.23790861231698238+0.06046801047860607*I	0.19589327230925788+0.4934470755083596*I	-0.15858813317791903-0.019725570352932206*I	-0.40205981799758844-0.5190744581538526*I	0.07928998826011092+0.0030845930777230776*I	0.5051371111950387+0.5230765001560632*I	0.5774405639434554+0.6768643434140419*I	0.24560330836579505+0.35678940222579336*I	-0.4434315259248702-0.6581156123429988*I	-0.420070285631773-0.6932208969652508*I	0.17539011957052358+0.6007191687079649*I	0.4522442406810664+0.9806912017652856*I	0.22671174718729792-0.3596963766506311*I	-0.27094890947911004-1.0334567098384166*I	-0.26304843932725575-0.09692870958085743*I	0.45481881572565463+0.8047169248470727*I	0.39854866461836586-0.1897676531833429*I	-0.3283411412928743-1.5605796993632883*I	-0.17889189932499616-0.8666319965970882*I	0.20921550735997158+0.44792752262149654*I	0.18038308659773294+0.5611869027624189*I	0.14912137615282067-0.3402358128727555*I	0.05132162761679214-0.9604155453586302*I
-0.9006666987806664-0.10102551031248355*I	-0.33470034663933995+0.3104655100616264*I	0.46558729470052873+0.5046641434272588*I	0.43097151440303755+0.30804772216795195*I	0.09470647879563841-0.10424520176035842*I	0.23177733368349046+0.29010056422207275*I	0.2066330650493214+0.48135275751568357*I	-0.1354880242087792+0.3594792331184255*I	-0.3827315485974247-0.014016205659308107*I	-0.1992336890258962-0.18997193460558887*I	0.12370875567029671-0.2329273859590599*I	0.14941978875309478+0.053630385147147665*I	0.07054233274723976+0.3026319446714739*I	-0.09960485683979924-0.02158168860222624*I	-0.2000308048078359-0.3306781793686817*I	0.04980089267634038+0.006036158229580328*I	0.26477256890290274+0.3385202049778694*I	0.2944372989179299+0.43401363098475987*I	0.11803932105350477+0.22566807157242527*I	-0.21026914990466822-0.41431609972616174*I	-0.19139984273170954-0.4335797949327641*I	0.04192036385258345+0.36136577729472186*I	0.17539011957055656+0.6007191687080411*I	0.2106119899055925-0.1664764231638998*I	-0.02531993600589559-0.5842321940610377*I	-0.16283070156253926-0.18769009271507747*I	0.1963528035627485+0.3542675622609067*I	0.1723818103651592-0.02384187587661368*I	-0.17889189932495103-0.8666319965972249*I	-0.5396408501723771-0.733676519326374*I	0.38257894765329015+0.01715168731832168*I	0.5090427817613333+0.0375035954963884*I	-0.1864068757045385-0.47311206087845176*I	-0.8361764643265576-0.4417086067979754*I
-0.4250513578798706+0.6880300554005602*I	-0.3147694589170503+0.40717809267619276*I	0.01589177909697549-0.1586670579756177*I	0.3196239196862508+0.4037004191003101*I	0.39965968653705836+0.6834456404140479*I	-0.182576930277504+0.4675872601510524*I	-0.6369629371717964-0.07556394452465019*I	-0.264394684059677-0.24315991058634023*I	0.29322553190315703-0.24051749976918887*I	0.21148251689961986+0.0634937605525835*I	-0.018291910557594805+0.3230382402358613*I	-0.15858813317791876-0.019725570352662928*I	-0.18787463513073355-0.3486656228810029*I	0.10571608367740143+0.00005884300379385135*I	0.32530554979565607+0.3487315471775656*I	-0.052855000035073006+0.0030557487894712575*I	-0.3940167442663715-0.3447537882512486*I	-0.45940124289003553-0.4511962718416685*I	-0.20324999111785863-0.24175542501863048*I	0.37007100424674166+0.4502038889825918*I	0.3590817672318663+0.4782519264180085*I	-0.1913998427317264-0.4335797949329238*I	-0.420070285631868-0.6932208969655329*I	-0.07664156362255233+0.37618335129775127*I	0.3387657818152729+0.8592286775731081*I	0.4340813068841847-0.13303592221937693*I	-0.06769891836121278-0.7917012848198067*I	-0.3810877603806085-0.3225967811530404*I	0.20921550736010397+0.4479275226215395*I	0.38257894765347317+0.017151687318249436*I	-0.11152084677892125-1.1091142274166388*I	0.01578898535106928-1.0171472763227127*I	0.11605303391070274-0.05451175272580709*I	-0.23772850332124237+0.48730348448032434*I
0.8541371825494486+0.833889168153078*I	0.4808119153856913+0.48610865705750333*I	-0.22903308168234313-0.20199599516985953*I	0.18194686881030414+0.23283564841866966*I	0.4655872947005845+0.5046641434272456*I	-0.085675701046689+0.38567758381099637*I	-0.576927138302899-0.0032747169028452382*I	-0.24903458170233522-0.19600809283533924*I	0.25316258128057917-0.25151090032492657*I	0.1992123224306003+0.04901372305664586*I	0.005818339251503814+0.3152088190663255*I	-0.1493932880433346-0.011910999716147475*I	-0.2000308048078101-0.33067817936851046*I	0.09958932387989215-0.003634530656183694*I	0.32949656239860475+0.32594333058308367*I	-0.04979253367762591+0.00461666209041473*I	-0.3942263945133068-0.31993669061217417*I	-0.4627337728587355-0.4204949372467911*I	-0.20736955969677495-0.22666045443136887*I	0.3785813352489769+0.42271124866753534*I	0.37007100424670375+0.45020388898255603*I	-0.21026914990464707-0.4143160997262526*I	-0.443431525924911-0.6581156123431844*I	-0.042223672478402446+0.3726681596117968*I	0.3827596792674485+0.8273796231394425*I	0.3789084638464575-0.17999511690183742*I	-0.14335925705932065-0.8099002656332948*I	-0.41529532451643497-0.1938689302355272*I	0.18038308659783156+0.561186902762405*I	0.5090427817614844+0.037503595496288275*I	0.01578898535106277-1.0171472763226643*I	-0.9605219899825624-0.9815161958888218*I	-0.03553264226563693-0.05673173096394956*I	0.6296498108454066+0.5978618478232404*I
0.5234424387827127+0.06161241488014813*I	0.4782854706032089+0.6240790105445365*I	0.09839108090251396+0.7496424702806884*I	-0.3147694589170502+0.40717809267612987*I	-0.5075506596854075-0.2202794728558231*I	-0.15866155091676168-0.22037859144418823*I	0.30126860563447116-0.06619682986653111*I	0.1321925286394428+0.06040916747489502*I	-0.1294122774864477+0.14471552833102802*I	-0.10573313314281906-0.022781319142112025*I	-0.008043073731130602-0.17432066990246295*I	0.07928998826016807+0.00308459307781885*I	0.11112036692865605+0.17832271190480037*I	-0.05285500003509277+0.0030557487892996812*I	-0.17983156139939896-0.17434495297870747*I	0.02642609541734843-0.0030257500741039667*I	0.21418518286694252+0.17040883527282918*I	0.25203168319320496+0.22453581741049572*I	0.1134784588659654+0.12146252419249551*I	-0.20736955969677062-0.22666045443137556*I	-0.20324999111781247-0.24175542501860697*I	0.11803932105336995+0.22566807157243005*I	0.24560330836569202+0.3567894022258592*I	0.015969716965191-0.20691934050153396*I	-0.21682029451386342-0.45146547194708564*I	-0.19468088467617406+0.1505152797253041*I	0.09316247344925717+0.5024392753474228*I	0.4181115899191461+0.0738834182822425*I	0.14912137615299006-0.34023581287296895*I	-0.1864068757045065-0.4731120608785475*I	0.11605303391047675-0.0545117527257421*I	-0.03553264226586389-0.05673173096386346*I	-0.26064222293171185-0.7688784145437414*I	0.20219586105580542-0.5440352154442221*I
-0.18250356545080731-0.9348596530104069*I	0.5166472154497868-0.07762986164301075*I	0.8541371825493633+0.8338891681529449*I	-0.03583530006405723+0.5637385187004103*I	-0.9006666987807679-0.10102551031240246*I	-0.2988650465753968-0.25327300863875596*I	0.5121168109318882-0.2281995144133237*I	0.2490246455927186+0.07521207374928884*I	-0.18837725045397727+0.32595030782284107*I	-0.19919418071955117-0.017947157945604128*I	-0.07057697919723574-0.3492616937340623*I	0.14938185755752947-0.008251192746599058*I	0.2647725689027481+0.33852020497772517*I	-0.09958096488118187+0.014287350976093606*I	-0.3942263945131887-0.31993669061231356*I	0.04978843120361844-0.009670688885935742*I	0.45895038800900384+0.30735981621747543*I	0.546877809189709+0.40919255492985396*I	0.25203168319311203+0.22453581741041512*I	-0.4627337728586405-0.4204949372467141*I	-0.45940124288987794-0.4511962718415439*I	0.2944372989177247+0.43401363098465817*I	0.5774405639432727+0.6768643434139828*I	-0.04197267596375549-0.42783479346415154*I	-0.5614708469782672-0.8837836839157205*I	-0.29468829543255576+0.3664893220910537*I	0.3667899623021315+1.0342989636408004*I	0.7155694352426908-0.11864964552894691*I	0.05132162761692434-0.9604155453586316*I	-0.8361764643265771-0.4417086067979036*I	-0.2377285033213845+0.4873034844802055*I	0.6296498108452598+0.5978618478231743*I	0.202195861055641-0.5440352154441037*I	-0.7539953365011358-1.137669436913971*I
