0.04422370752914334-0.10571198169018037*I	0.048582875980649046-0.032136555733881515*I	-0.010704736758068897+0.08353289994620407*I	-0.05024387447611816-0.00741305222268956*I	-0.02396427793567498-0.08864288159241224*I	0.04711734499571267-0.07765552211648594*I	0.056467480430505035+0.035055859597537355*I	-0.21721197349422997+0.2382217130454276*I	-0.2063199199702192+0.12933884360115708*I	0.5049855045642793-0.13167493916974599*I	0.5547467506256547-0.22024505017873833*I	0.4468217356189323-0.16099383384040045*I	-0.2464558524319755+0.10911462265530004*I	-0.16432094615400786+0.22429623444421753*I	0.1330968292091544+0.04566621120582548*I	-0.02582284864986074-0.07809747214968342*I	-0.15092240452477296-0.09955088470424205*I	-0.0783235655607032+0.00942245394420886*I	0.09688008653328224+0.10606021028230227*I	0.2819851735793058-0.11470238624543552*I	-0.03541861621134016-0.23089926651483622*I	-0.4525444161807219+0.012011334613583046*I	-0.030379977387921118+0.1301177191845266*I	0.43094599324347255+0.14064421371175453*I	-0.22699997347836656+0.1871287438559979*I	-0.4301213419651402-0.017282339798886198*I	0.1365344392586593-0.32834938978419*I	0.20906069558152557-0.13638329455468395*I	-0.0487636780673678+0.19916815087436265*I	-0.0134176865833694+0.02390738246820462*I	0.06347214299876455-0.09402783361023091*I	-0.005716916577603795+0.09718837939312766*I	-0.056702359841302924+0.07755548713694266*I	-0.01807908898370915-0.04080913400309584*I
-0.07724834500514799-0.018653027165869418*I	0.042755668108913-0.03111074298882302*I	0.1067466449259991-0.0028176610632294104*I	0.03289467970635687-0.010098279306553316*I	-0.0840503257565435-0.00415344112626301*I	-0.053508874802687074-0.11857146975395391*I	0.04711734499571401-0.07765552211648491*I	-0.19755213392763446+0.22795191973786036*I	-0.18340552221380813+0.23496210194900133*I	0.3817470838169584+0.10725571422751087*I	0.446821735618932-0.16099383384040056*I	-0.04212206029625936-0.43962152568255236*I	0.5240700806240804-0.14234080667453086*I	0.3389914157080465+0.13836645721633417*I	-0.290152167139807+0.23777976301223064*I	-0.23044681363399194+0.23805019904441332*I	0.13116767075225694-0.07350208099022214*I	0.3209451562449502-0.28877975169474174*I	0.09025560908158921-0.12578804219477413*I	-0.30872581942422-0.21231960456559437*I	-0.013145489304950594-0.2584613753857741*I	0.06472476613816118+0.20298750485272943*I	-0.4662442039333136+0.5408570879320744*I	-0.031334125327019846+0.22123538393160316*I	-0.002175954622868962-0.2272077057663351*I	-0.3107212640066565-0.17306544306833907*I	-0.028833501872222802-0.12713847977341966*I	0.2835642112251526-0.16296747197878064*I	0.17735916587466624+0.09231808980342326*I	-0.037380945019797454+0.12581227971596143*I	-0.11908911095381125-0.0013504375786449203*I	-0.0019954445824368503+0.03925416149725551*I	0.010969534682080386+0.03125366961943865*I	-0.0960588914651817+0.01824787907887374*I
-0.09752693088541196+0.09284911778023078*I	-0.019084576059797957+0.010665867504782432*I	0.08435963999090178-0.08548776074432492*I	0.07294019364557369+0.0004419500331972545*I	-0.03403086218045255+0.08578541224786644*I	-0.08405032575654238-0.0041534411262619435*I	-0.023964277935674363-0.08864288159241156*I	0.08092379627613619-0.08091513321291127*I	0.07979360585288689+0.032803347295875154*I	-0.2415692911591549+0.2056432072783468*I	-0.24645585243197582+0.10911462265530003*I	0.5240700806240803-0.1423408066745308*I	0.6080499739819237-0.20738218626878868*I	0.39823885963828176-0.12885727810651795*I	-0.3332780465593198+0.11843084048932746*I	-0.13316164773768968+0.24237515417169186*I	0.24142074713573122+0.048821332053913646*I	0.29974684539454954-0.208712577129205*I	-0.034616295071205075-0.19286298495760448*I	-0.49502722094247414-0.031767268322881986*I	0.02632238245338545+0.052562232047582744*I	0.4972248035665383+0.12804357125818638*I	-0.29127443761727195+0.24312029590899786*I	-0.4525444161807232+0.012011334613584206*I	0.2254758440180101-0.3439018432393067*I	0.21570636325624018-0.10210174379186698*I	-0.15644226939847036+0.24062672209071764*I	-0.013417686583368263+0.023907382468202825*I	0.17115073432986763-0.13548640482658797*I	-0.012362584252318804+0.06290682863031061*I	-0.14564376460065181+0.09310794059206108*I	0.0043439852318720345-0.07010280841556296*I	0.0642744641389003-0.055991552052997766*I	-0.04819972133935823+0.05340977645666533*I
0.058163768945349976+0.029318894670652337*I	0.007632571295702785+0.0626741109115845*I	-0.0528910273402239+0.013925478601211393*I	0.029053744417750244+0.020826571027317883*I	0.0729401936455743+0.0004419500331961675*I	0.03289467970635656-0.01009827930655346*I	-0.05024387447611897-0.007413052222688687*I	-0.03980695111152526-0.17050878377009307*I	0.022760027330789506-0.11023402788356446*I	-0.205184705223335+0.16527780882627377*I	-0.164320946154008+0.22429623444421576*I	0.338991415708046+0.13836645721633295*I	0.3982388596382812-0.1288572781065168*I	-0.06738416870691603-0.36684913546441317*I	0.5552293790404005-0.12426188694705759*I	0.4215540349284847+0.27776449799760694*I	-0.26432931848994595+0.31587723516191357*I	-0.6039096769630317-0.059782772804037675*I	-0.1523743368918262-0.3570669574290033*I	0.02892597912761265+0.003288412535432373*I	-0.38289578770926774+0.48359495642759637*I	0.0031646804214735063+0.13953133246861987*I	-0.013145489304949631-0.25846137538577413*I	-0.24716573370753206-0.14886343218148246*I	0.006907192857542508-0.06852591069029369*I	0.26068505179031665-0.07083278029857314*I	0.15019838226895668+0.12985925166266363*I	-0.02775674328857552+0.17549708143043904*I	-0.11908911095381196-0.001350437578643178*I	-0.011619646313657203-0.010430640217223598*I	0.03813031828779226-0.006287492239805774*I	-0.07317973203034733-0.07388681260133247*I	-0.03574069472976813-0.05861256908312192*I	0.0325033611660558-0.042449889965728925*I
0.13766286334717043-0.0726248968343753*I	0.024357317664923956+0.03257850576708125*I	-0.12085305630779616+0.09510163008189486*I	-0.05289102734022318+0.013925478601210387*I	0.08435963999090228-0.08548776074432562*I	0.10674664492599781-0.0028176610632306095*I	-0.010704736758070153+0.08353289994620396*I	-0.10840764342146579-0.03673194689334183*I	-0.06410021039743054-0.1088671025382677*I	0.10000837233593657-0.09158100071769576*I	0.13309682920915492+0.04566621120582413*I	-0.29015216713980707+0.23777976301222978*I	-0.33327804655932053+0.11843084048932842*I	0.5552293790403994-0.12426188694705631*I	0.7163738919085014-0.2042270654207013*I	0.4240617082881439-0.05075980595683605*I	-0.42377638917027766+0.16916039313965567*I	-0.7164505007763216+0.16752285486211543*I	-0.07055770407989802-0.05349797823471839*I	0.5149864753817806+0.0340333803744176*I	-0.2904721164771373+0.2811565774662295*I	-0.4950272209424746-0.03176726832288096*I	0.28217820385931813-0.4214573303762516*I	0.2819851735793081-0.11470238624543641*I	-0.22071673353737495+0.29661827414371844*I	-0.03584076079895165+0.05320105688067263*I	0.260092139089217-0.15103885828170663*I	-0.0057169165776057825+0.097188379393129*I	-0.2533223559317559+0.13456651180841964*I	0.004343985231873515-0.07010280841556364*I	0.17195305547000458-0.097450123269356*I	-0.05484538901407197+0.01912822569384658*I	-0.08894140475934859+0.015552453455116756*I	0.07062279555494015-0.08270345086913487*I
-0.033806451280425684+0.0032596110964273547*I	-0.01370192369116575+0.05193731401614168*I	0.024357317664922884+0.03257850576707948*I	0.007632571295702826+0.06267411091158659*I	-0.019084576059796767+0.010665867504785652*I	0.042755668108915006-0.031110742988823648*I	0.04858287598064919-0.032136555733884895*I	0.025262108410653898-0.07277239021814194*I	-0.03115929841631984-0.018078919727474076*I	-0.08256261922043771-0.13939804078126913*I	-0.025822848649860296-0.07809747214967956*I	-0.23044681363399214+0.23805019904441477*I	-0.1331616477376898+0.2423751541716891*I	0.4215540349284845+0.27776449799760405*I	0.4240617082881438-0.050759805956835144*I	0.16306264492707664-0.6048993345088276*I	0.6883910267780877-0.3666370411187485*I	0.3118904998456923+0.3518509370342133*I	-0.4731513967908567+0.609382998622371*I	-0.2920191771173377+0.29206816423017834*I	-0.15237433689182744-0.357066957429001*I	-0.2829645207180812-0.3485625244987796*I	0.09025560908159129-0.1257880421947742*I	0.29518385753881143-0.15253683176155963*I	0.13922884758687293+0.09860558204322374*I	0.03579878701055045+0.19969909231729557*I	-0.08334841622404195+0.05726213150448332*I	-0.034498805748494246+0.0817040514629869*I	0.010969534682077897+0.031253669619437464*I	-0.0635555302991271-0.0242020108868548*I	-0.035740694729767285-0.0586125690831231*I	0.02287915943483647-0.09213469168020988*I	0.02716078360571363-0.03754116185924456*I	-0.009624201731218298-0.049684801714478706*I
-0.1609889887695548+0.07487740913603805*I	-0.033806451280426905+0.003259611096425436*I	0.13766286334716982-0.07262489683437647*I	0.058163768945349636+0.029318894670654853*I	-0.09752693088541153+0.09284911778023376*I	-0.07724834500514562-0.018653027165868623*I	0.04422370752914445-0.10571198169018263*I	0.12583122098579505-0.01348352856801711*I	0.04259848659819737+0.09639576385615228*I	-0.15699051940211656-0.004595391159457897*I	-0.15092240452477368-0.0995508847042381*I	0.1311676707522567-0.07350208099022021*I	0.2414207471357316+0.04882133205391083*I	-0.2643293184899451+0.31587723516191024*I	-0.4237763891702777+0.16916039313965617*I	0.6883910267780879-0.3666370411187476*I	0.8987295339430467-0.42220879061426975*I	0.9316901307635528+0.07522310264150713*I	-0.25585582140593105+0.47401956242383336*I	-0.7164505007763203+0.16752285486211715*I	0.18529811732603363-0.527517540658551*I	0.2997468453945488-0.20871257712920507*I	-0.2199144123972396+0.3346545557009492*I	-0.0783235655607044+0.009422453944206363*I	0.31679449893052164-0.2285943454186528*I	0.060561893745463224+0.08458773693956022*I	-0.3175968200706555+0.19055806386142246*I	-0.01807908898370882-0.04080913400309322*I	0.26089446022935175-0.11300257672447589*I	-0.04819972133935997+0.05340977645666365*I	-0.19661999609045275+0.05701102467147382*I	0.07062279555494101-0.08270345086913473*I	0.10767859133110527-0.041458571216355766*I	-0.07726846322965221+0.04842190010631778*I
-0.07726846322965332+0.04842190010631611*I	-0.009624201731218886-0.04968480171447978*I	0.07062279555494082-0.08270345086913404*I	0.03250336116605526-0.042449889965729286*I	-0.04819972133935916+0.05340977645666421*I	-0.09605889146518157+0.018247879078874735*I	-0.01807908898370822-0.04080913400309415*I	0.061560085716687696+0.06345617238411139*I	0.06056189374546108+0.08458773693955929*I	-0.02576129870613911+0.13624291993318352*I	-0.07832356556070366+0.009422453944207869*I	0.32094515624495074-0.28877975169474196*I	0.2997468453945502-0.2087125771292043*I	-0.6039096769630308-0.059782772804037015*I	-0.716450500776322+0.16752285486211504*I	0.31189049984569234+0.3518509370342137*I	0.9316901307635529+0.07522310264150778*I	0.33098321269142317-0.3000401652246496*I	0.29665828197700655-0.28228391496778515*I	-0.20231491613283742-0.17640574932523972*I	0.28017728609272474-0.006938675437132016*I	0.4897689727826068+0.20452087159508844*I	-0.24196308818011658+0.356721677069669*I	-0.3492261755303028+0.15904615733961797*I	0.07933649724064529-0.2563673598319875*I	0.00599737844751338-0.14133961001837347*I	-0.13577433381832424+0.07425469224190566*I	0.022020153436334764-0.10986054601622261*I	0.16903634261850212-0.10925153700534891*I	0.03030306355261406+0.06105957661408684*I	-0.09992140147017771+0.09796983810604933*I	0.025842299152985936+0.03506224830095111*I	0.04713329855562728+0.008923979860825583*I	-0.04368619570723118+0.08310363963416084*I
0.10767859133110448-0.04145857121635698*I	0.027160783605714396-0.03754116185924343*I	-0.08894140475934749+0.01555245345511847*I	-0.035740694729767965-0.05861256908312465*I	0.06427446413889928-0.05599155205300149*I	0.010969534682077984+0.03125366961943877*I	-0.05670235984130354+0.07755548713694604*I	-0.08334841622404203+0.05726213150448214*I	-0.0008023211401348832-0.038036281557231044*I	0.13922884758687443+0.09860558204322505*I	0.09688008653328246+0.1060602102822976*I	0.09025560908158954-0.12578804219477613*I	-0.03461629507120508-0.1928629849576012*I	-0.1523743368918266-0.3570669574289994*I	-0.07055770407989816-0.05349797823471924*I	-0.47315139679085666+0.6093829986223706*I	-0.2558558214059306+0.4740195624238338*I	0.2966582819770069-0.28228391496778443*I	0.46052180757856864-0.6688251295798027*I	0.5768355680697301-0.28922259040491927*I	0.008023516210402893+0.5227018368783206*I	0.03821419791260986+0.3497830016325377*I	0.052995553720666146-0.08849240221405974*I	-0.16262659093947077+0.10035431723768305*I	-0.26207795257045974+0.051692933484857435*I	-0.05643783657768123-0.1821126675900825*I	0.22391995520523586-0.13930874878112562*I	0.033262008800178156-0.034996844763443946*I	-0.14427030897628573+0.03760211255652322*I	0.06911494114832523-0.01128169889929906*I	0.12768402605984072+0.010598155761847184*I	-0.05278810291455066+0.10689381796687575*I	-0.07515572292973641+0.047611403990469946*I	0.04713329855562607+0.00892397986082398*I
0.07062279555493989-0.08270345086913329*I	0.02287915943483733-0.09213469168020666*I	-0.05484538901407018+0.01912822569384725*I	-0.07317973203034699-0.07388681260133514*I	0.004343985231870608-0.07010280841556546*I	-0.001995444582439121+0.0392541614972554*I	-0.005716916577603904+0.09718837939312991*I	-0.0602601044546292+0.2179469713961711*I	-0.035840760798950586+0.05320105688067356*I	0.35674394325549724-0.08908065937744797*I	0.28198517357930586-0.1147023862454382*I	-0.3087258194242192-0.21231960456559515*I	-0.49502722094247364-0.03176726832288001*I	0.02892597912761218+0.003288412535436055*I	0.5149864753817794+0.0340333803744181*I	-0.2920191771173376+0.29206816423017484*I	-0.7164505007763196+0.1675228548621142*I	-0.2023149161328365-0.17640574932523842*I	0.57683556806973-0.2892225904049154*I	0.6184372693411908-0.2719250429548007*I	0.3348724798896169+0.06749908666475073*I	-0.061772118880531926+0.18716127960946616*I	0.11755069515325046+0.09341564180054893*I	0.14654017569981861+0.22222741891633288*I	-0.29840092475778995+0.174609009479589*I	-0.32120864364645596-0.09215399869497846*I	0.11259850604081666-0.29136420459543305*I	0.058320595436460926-0.190140579420509*I	-0.06665939266999692+0.06297299334260827*I	0.07816551614193533-0.013738721101183604*I	0.11624823970395144-0.0023577190384737167*I	0.01245916699837068+0.17922546454919783*I	-0.05278810291455063+0.10689381796687299*I	0.025842299152984315+0.035062248300949166*I
