0.09490570905464489-0.027186512222489884*I	0.05090521704269818-0.04113150369308659*I	0.01046397707336486-0.05796079094390254*I	-0.06906378175503208+0.0038614770412068802*I	-0.15342561915857542+0.06596095479737615*I	-0.0009305266076775169+0.09839793163031675*I	0.1515092688738398+0.1377228567300394*I	0.2178532082202781-0.07449279991590968*I	0.2994394228621432-0.2919447378767975*I	-0.08992795729384298-0.4864941767148933*I	-0.4856389438780644-0.7150892151273011*I	-0.10290353339520829-0.5131477353158695*I	0.2725773149764539-0.34711630662320836*I	0.20954191140935696-0.07560060074702435*I	0.1611668815808372+0.19060210888572612*I	0.019341227089441405+0.1289529950267591*I	-0.12111764620621251+0.0763286566969544*I	-0.07019290289046767-0.026807016794688016*I	-0.02418434347873582-0.13181216217166902*I	0.021651649079588192-0.04704632291554809*I	0.0689985524411844+0.03442410857157635*I	0.0255049387710617+0.04860453537044682*I	-0.016198468731548923+0.06618472915137223*I	-0.023390672232760357-0.004694289696213464*I	-0.03222069221922552-0.0758995697553145*I	-0.006127316270146175-0.03338431813180783*I	0.019533809108211706+0.006794643954097089*I	0.0179622188087914+0.03319854787359641*I	0.017651303680775565+0.061924553922366836*I	0.018582172265816883+0.09498351361533575*I	0.020823291260817733+0.13468946104415158*I	0.02860076177974136+0.014248729862283649*I	0.018847901388031007-0.11199209425950146*I	-0.03718643434787417-0.11903027949625436*I	-0.06361503129686026-0.05849729589899725*I	-0.03563847833969702+0.09309376351598236*I	0.006051159241593005+0.18502022107353955*I	0.0956738581134615+0.06969279243301926*I	0.12300214389133969-0.07518981669457499*I	-0.0015335184063126513-0.19899541755076955*I	-0.10201208305543846-0.20491838211200988*I	-0.19985421898015449+0.055866452895245534*I	-0.19056291738199937+0.24425326833011282*I	0.10475136658443875+0.34117785442556053*I	0.2462654824163729+0.2713723063084154*I	0.45756195235645053-0.12980967637864507*I	0.4282974630173773-0.19300778598423712*I	0.1874873679399445-0.480544199388365*I	0.44539227807642223-0.0866482403591716*I	0.4918851599244102-0.04336857471645266*I	0.273366243247485+0.28877084005691767*I	0.09671527724193153+0.2611660307898903*I	-0.22464877162746197+0.11411031542038967*I	-0.24759012720006507+0.03429511032096126*I	-0.13443374300706676-0.10905563284065747*I	0.03981320117510728-0.08270985699970501*I	0.2063748213804771-0.004196961524949703*I	0.14554688204920022-0.0151540671783747*I
0.0444715908791885+0.03322510476501584*I	0.03248867007690624+0.008140350025295603*I	0.022780770215008322-0.016377829079662645*I	-0.02772678105165103-0.025337406821765582*I	-0.08017774073260742-0.03606783036328818*I	-0.0275134337207839+0.03570845113501265*I	0.02322850377569935+0.10998707555613624*I	0.11346963344988606+0.027591800266292384*I	0.2116563966455947-0.05288339596825836*I	0.05255082487710829-0.2734424522713294*I	-0.10290353339520807-0.5131477353158818*I	-0.5772447264769857-0.49392117936337576*I	-0.09204244253008703-0.5092113814936572*I	0.058913415826533554-0.27281757033687726*I	0.2139659315339793-0.05552688044526198*I	0.1077380308214281+0.025189680462193807*I	0.009054311234425716+0.10765874519892132*I	-0.029537438354540764+0.03905737906298992*I	-0.0701929028904204-0.02680701679469645*I	-0.01847912984543512-0.025391757389073035*I	0.03193856493462831-0.025752073087699775*I	0.025613212182869806+0.0013436247836842185*I	0.021080918646393176+0.028530815068708786*I	-0.00636319119889287+0.009613302044030837*I	-0.03425176309789072-0.008630643518448692*I	-0.01323804884342044-0.007421607175939261*I	0.006848259831292851-0.006730759530863929*I	0.014979253834715307+0.0023477692369161833*I	0.024159030383489478+0.011589143925893289*I	0.03503109797350337+0.02163934278664681*I	0.04835750635594059+0.03320079253266824*I	0.012434019783525962-0.008859519115843881*I	-0.029468231187240797-0.04481048097358223*I	-0.05130077263467616-0.020053701774967417*I	-0.042474610438816486+0.01193509189510983*I	0.02439033369555875+0.04809975227264869*I	0.07188649251745585+0.059098141207193304*I	0.05897617186993549-0.029261852542644132*I	0.01825269213342839-0.09392400049995248*I	-0.09728542148486694-0.0691491271486485*I	-0.14944752662940186-0.0223979473609083*I	-0.05944740233710579+0.15860563760546*I	0.017352953120924403+0.2430588167455212*I	0.27625247893932225+0.13266585075983753*I	0.3405370133345748+0.08705874952470945*I	0.3277525334750232-0.2873196057473644*I	0.4299244415282308-0.17263172718144354*I	0.31163227269826405-0.29484189011583195*I	0.31802841216337097+0.07542558673028228*I	0.27210299438978847+0.13636085671107973*I	0.03358202566356437+0.2596975723304691*I	-0.03786219820585046+0.1643706721495225*I	-0.13516884265816112-0.02943357031727506*I	-0.11073131532709862-0.08502343539118072*I	-0.013875741679868447-0.11048603744764667*I	0.042392667536907465-0.016707327475450576*I	0.07884612253350541+0.09227545938637166*I	0.05957084555348973+0.06063116967919924*I
-0.002846193424250424+0.09595803192698212*I	0.016347144051503282+0.05797877937843833*I	0.036690579488799085+0.024056406671979502*I	0.01166681123744175-0.05630713648415625*I	-0.012545910940943332-0.14061334587530777*I	-0.056018710349220374-0.024478686437469557*I	-0.10341526735058446+0.08994806682078267*I	0.017031692201014307+0.13159647950378944*I	0.13868402985463568+0.1824549425828383*I	0.19868082054422334-0.07953695456924624*I	0.2725773149764488-0.34711630662323495*I	-0.09204244253009174-0.5092113814936731*I	-0.4631560921518878-0.7069420488244167*I	-0.08761842240547628-0.4891376611919006*I	0.2817370440064314-0.3055641480005785*I	0.2036790156789554-0.07682113027309503*I	0.13987083633598005+0.14652404043370176*I	0.0090543112344676+0.10765874519892106*I	-0.12111764620611186+0.0763286566969414*I	-0.05990598703538019-0.005512766966852109*I	-0.0028882982338219814-0.08773409371962482*I	0.02751454480995148-0.045825793389449795*I	0.059838823411082515-0.0071280500510160685*I	0.010219827781255348+0.024594461246479005*I	-0.038681320457759315+0.05803756284844752*I	-0.021276186996464618+0.01802291508250612*I	-0.005358584333414197-0.02072800100896253*I	0.0130450714059685-0.02834016347856293*I	0.032359048127422275-0.0379374418988089*I	0.05393436447360327-0.050193577156782444*I	0.07928006697522177-0.06596865625217486*I	-0.002863226779770629-0.03258917783405836*I	-0.07985162099371858+0.01923734546731434*I	-0.06900817037606732+0.07752424689935046*I	-0.024306218802290183+0.08320718358292935*I	0.08613127906472724+0.006470284655027403*I	0.1427597900836609-0.06269425742391543*I	0.026403891472046248-0.13027072481349825*I	-0.08522846357518242-0.11923468960954606*I	-0.19985421898006941+0.055866452895223496*I	-0.2073465368621575+0.15856957582761194*I	0.07681395670609863+0.27245316168830436*I	0.22650783622397355+0.2588767470378058*I	0.4671045314050335-0.06658716860060103*I	0.45865484106115606-0.09119474849361078*I	0.22085705997627783-0.46497468277175374*I	0.46162886777335105-0.16438288172549856*I	0.45756195235645536-0.12980967637867094*I	0.2129340776604249+0.2427474020496473*I	0.07138167454811703+0.32560833780894904*I	-0.203825480366679+0.248799776464581*I	-0.17507359046082277+0.07908504677943594*I	-0.05515367603196342-0.1750242890928831*I	0.018367802129437262-0.21028254844916858*I	0.10569990912599643-0.11964907710179934*I	0.047937949893536745+0.04812144985876927*I	-0.04315412019018842+0.19519927784247879*I	-0.02222916863650802+0.14065463132975803*I
-0.02812444682765553+0.024753674613461656*I	-0.011059579461399939+0.020677314313777954*I	0.005233185073986462+0.01804947197400272*I	0.019835900933987138-0.012882385021366185*I	0.03582584162085989-0.04471799255832408*I	-0.012747527217040524-0.022989637584957947*I	-0.062215521923894804-0.00286928248981664*I	-0.028098713421328525+0.04930957900563962*I	0.0040561160996438386+0.10494292090283096*I	0.10318676787783189+0.014180018759715194*I	0.20954191140934186-0.07560060074701075*I	0.05891341582652148-0.2728175703368865*I	-0.08761842240547346-0.48913766119192703*I	-0.5726934635334338-0.4829115176608885*I	-0.0979053382604991-0.5104319110197592*I	0.05111209994381927-0.2836946522139504*I	0.20367901567898924-0.07682113027311185*I	0.10773803082148727+0.02518968046219193*I	0.01934122708953456+0.1289529950267664*I	-0.021736122471784754+0.04993446094006322*I	-0.0643300071600358-0.025586487268588684*I	-0.02303039278906653-0.03640141909155967*I	0.016653453944759603-0.04976214721166166*I	0.019250621233388915+0.0007187428492414294*I	0.02319540388264287+0.05124801984746572*I	0.003919674373223483+0.02302508355060785*I	-0.01507937542171202-0.003586488865145633*I	-0.012652769142829912-0.02102273504661314*I	-0.011113958977451197-0.0399293074044324*I	-0.0103571188712411-0.06162981988466316*I	-0.010331440068003577-0.08764338404493019*I	-0.022481571002217482-0.009424872517301626*I	-0.0211269789721373+0.0717226349563602*I	0.024849315232439946+0.08233725514401759*I	0.04937789134615685+0.047464978412766735*I	0.038247445006604666-0.06732663383121305*I	0.013134133209377388-0.13707278797621772*I	-0.08839915820914698-0.06649063749376614*I	-0.13179703260602976+0.025032495548533474*I	-0.04595267297486504+0.19180662418044359*I	0.01735295312094547+0.24305881674551422*I	0.262757749577174+0.09946486418484951*I	0.3228865193112384+0.039628306615277796*I	0.3188662701992717-0.2899780954022376*I	0.4350430004522224-0.12948293970517089*I	0.33236099956146187-0.2567771088272727*I	0.34053701333459885+0.08705874952468773*I	0.27164401285291195+0.10212335383972014*I	0.012234394196969443+0.19991002926925616*I	-0.06668139983814883+0.15374184289189693*I	-0.15430563377729256+0.013399332754121397*I	-0.08794017667233993-0.03225313462240765*I	0.034481764675977356-0.07728524491502316*I	0.06706664663898149-0.05669780457356964*I	0.06851468246539254+0.004632075341394197*I	0.0020581765777673254+0.0295669543752673*I	-0.06948448532796626+0.038521842423747926*I	-0.04715555010438598+0.030565604580773193*I
-0.05536893614153531-0.04471511303243391*I	-0.03923840580517091-0.015175632790975047*I	-0.02585608143844556+0.013305476995695578*I	0.02939221545741032+0.029638615899834474*I	0.08670093129687183+0.04804351869541562*I	0.029629030046184897-0.023108588610672047*I	-0.025371149960119008-0.09588126002250984*I	-0.07519109802526633-0.029522841090775524*I	-0.1302773752362867+0.034776498074408156*I	0.01491720696475754+0.10887927472506564*I	0.16116688158081846+0.19060210888578138*I	0.21396593153395965-0.05552688044526277*I	0.2817370440064406-0.30556414800062803*I	-0.09790533826050211-0.510431911019784*I	-0.48445213739678034-0.7510201172764982*I	-0.09790533826047801-0.5104319110197778*I	0.28173704400649346-0.30556414800061377*I	0.2139659315340506-0.05552688044526714*I	0.16116688158095072+0.1906021088857565*I	0.014917206964880213+0.10887927472503212*I	-0.13027737523617713+0.034776498074363636*I	-0.07519109802522872-0.029522841090797926*I	-0.02537114996015501-0.09588126002251462*I	0.029629030046147732-0.023108588610669483*I	0.0867009312968199+0.04804351869542238*I	0.02939221545740169+0.029638615899817082*I	-0.025856081438406894+0.013305476995654547*I	-0.03923840580512926-0.015175632791010682*I	-0.05536893614148932-0.0447151130324684*I	-0.07537976351906103-0.07737911429258479*I	-0.10067491225439335-0.1154521155768261*I	-0.043674567682071105+0.013081939880342041*I	0.03612594678489469+0.1292306215902497*I	0.12045448663273574+0.09291138631724485*I	0.12652320038667297+0.015040383942363948*I	-0.006965800564436192-0.14584024143013868*I	-0.1155858416190534-0.22104772710017834*I	-0.20939679802873135-0.007356054882777084*I	-0.18758889066974033+0.1710651350982704*I	0.10475136658451906+0.34117785442559284*I	0.24329145570419594+0.34456043954029175*I	0.46710453140506725-0.0665871686006262*I	0.44187122158094233-0.1768784409961136*I	0.1929196500979163-0.5336993755090528*I	0.4418712215809736-0.17687844099613376*I	0.4671045314050688-0.06658716860065357*I	0.24329145570422234+0.3445604395402707*I	0.10475136658445111+0.3411778544256051*I	-0.18758889066977708+0.17106513509829396*I	-0.20939679802879987-0.007356054882740665*I	-0.11558584161903974-0.22104772710017234*I	-0.006965800564378222-0.14584024143015298*I	0.1265232003867529+0.015040383942322506*I	0.12045448663279619+0.09291138631721672*I	0.036125946784897923+0.12923062159023954*I	-0.043674567682122606+0.013081939880375582*I	-0.10067491225445759-0.11545211557679078*I	-0.07537976351911-0.07737911429254982*I
-0.011113958977499812-0.03992930740440231*I	-0.01265276914286504-0.021022735046571324*I	-0.015079375421734636-0.0035864888650887898*I	0.003919674373256727+0.023025083550646943*I	0.023195403882728702+0.05124801984748963*I	0.019250621233454984+0.0007187428492529321*I	0.016653453944809046-0.049762147211659453*I	-0.0230303927890938-0.036401419091532744*I	-0.0643300071601411-0.025586487268533804*I	-0.02173612247190154+0.049934460940126886*I	0.019341227089400226+0.1289529950268421*I	0.10773803082141498+0.025189680462222728*I	0.20367901567897284-0.07682113027312364*I	0.051112099943837745-0.2836946522139829*I	-0.09790533826044885-0.5104319110198156*I	-0.5726934635333876-0.48291151766091317*I	-0.08761842240542585-0.4891376611919196*I	0.05891341582657291-0.2728175703368734*I	0.20954191140939746-0.07560060074699167*I	0.10318676787788635+0.014180018759708457*I	0.004056116099703918+0.1049429209028006*I	-0.028098713421290052+0.04930957900562398*I	-0.062215521923874695-0.002869282489819016*I	-0.012747527217032838-0.022989637584942095*I	0.0358258416208559-0.044717992558290794*I	0.01983590093399273-0.012882385021359027*I	0.005233185074004032+0.01804947197398498*I	-0.011059579461382738+0.020677314313754244*I	-0.028124446827637355+0.0247536746134316*I	-0.04715555010436695+0.030565604580731265*I	-0.06948448532794133+0.03852184242369662*I	0.002058176577779826+0.029566954375246205*I	0.06851468246537923+0.0046320753414193176*I	0.06706664663895594-0.05669780457352322*I	0.034481764675947935-0.07728524491498608*I	-0.0879401766723411-0.03225313462241221*I	-0.15430563377729034+0.013399332754078855*I	-0.06668139983811992+0.15374184289185538*I	0.012234394196967006+0.19991002926924714*I	0.2716440128529195+0.10212335383975234*I	0.340537013334559+0.0870587495247451*I	0.3323609995614622-0.25677710882724675*I	0.4350430004522146-0.1294829397051813*I	0.3188662701993152-0.28997809540229713*I	0.32288651931127826+0.03962830661522345*I	0.26275774957719256+0.09946486418482677*I	0.017352953120955306+0.24305881674553464*I	-0.04595267297494804+0.19180662418050537*I	-0.1317970326060853+0.025032495548566423*I	-0.08839915820922452-0.06649063749374225*I	0.013134133209381038-0.13707278797625722*I	0.03824744500667093-0.0673266338312506*I	0.04937789134623603+0.047464978412730424*I	0.024849315232519466+0.08233725514401438*I	-0.021126978972132386+0.07172263495636937*I	-0.022481571002267203-0.009424872517264123*I	-0.010331440068077142-0.0876433840449184*I	-0.010357118871299342-0.06162981988464155*I
0.03235904812737474-0.03793744189878444*I	0.013045071405939685-0.028340163478520225*I	-0.005358584333427566-0.02072800100889297*I	-0.021276186996412684+0.01802291508256609*I	-0.03868132045763915+0.05803756284850266*I	0.010219827781351219+0.024594461246504978*I	0.059838823411160556-0.007128050051020255*I	0.02751454480993627-0.0458257933894211*I	-0.0028882982339301063-0.0877340937195631*I	-0.05990598703549798-0.005512766966759623*I	-0.12111764620624732+0.07632865669707309*I	0.009054311234413727+0.10765874519898336*I	0.13987083633600508+0.14652404043369877*I	0.20367901567902028-0.07682113027315295*I	0.28173704400653987-0.30556414800069537*I	-0.08761842240540561-0.48913766119196184*I	-0.4631560921518481-0.7069420488244247*I	-0.09204244253007945-0.5092113814936469*I	0.2725773149764333-0.3471163066231707*I	0.19868082054422803-0.07953695456922306*I	0.13868402985466144+0.18245494258282316*I	0.017031692201057963+0.13159647950378103*I	-0.10341526735052016+0.08994806682078088*I	-0.05601871034916855-0.02447868643743721*I	-0.012545910940901536-0.1406133458752417*I	0.011666811237461588-0.05630713648412109*I	0.03669057948879939+0.02405640667199079*I	0.016347144051499833+0.05797877937842937*I	-0.00284619342425871+0.09595803192695469*I	-0.022229168636521524+0.14065463132970793*I	-0.04315412019020745+0.19519927784240737*I	0.04793794989351944+0.0481214498587595*I	0.10569990912598108-0.11964907710175517*I	0.01836780212945241-0.21028254844909924*I	-0.055153676031959524-0.1750242890928545*I	-0.17507359046078405+0.07908504677940745*I	-0.20382548036666764+0.24879977646449553*I	0.07138167454812058+0.32560833780890236*I	0.21293407766039407+0.24274740204965553*I	0.4575619523564069-0.12980967637858964*I	0.461628867773297-0.16438288172540164*I	0.22085705997627741-0.4649746827717352*I	0.4586548410611665-0.09119474849366327*I	0.46710453140512237-0.06658716860072456*I	0.22650783622403636+0.2588767470377183*I	0.076813956706139+0.2724531616882932*I	-0.2073465368621647+0.1585695758276799*I	-0.19985421898017933+0.05586645289533769*I	-0.0852284635752674-0.1192346896095055*I	0.026403891471953995-0.13027072481349114*I	0.14275979008366194-0.06269425742400507*I	0.08613127906480784+0.006470284654966519*I	-0.0243062188022021+0.08320718358290168*I	-0.06900817037596642+0.07752424689937543*I	-0.07985162099371756+0.019237345467343545*I	-0.002863226779821708-0.03258917783401682*I	0.07928006697513013-0.06596865625219124*I	0.05393436447353651-0.050193577156777136*I
0.024159030383440465+0.011589143925906265*I	0.01497925383466949+0.002347769236937525*I	0.006848259831250753-0.006730759530828846*I	-0.013238048843399049-0.007421607175917868*I	-0.034251763097806046-0.00863064351843564*I	-0.006363191198804675+0.009613302044022762*I	0.02108091864648184+0.028530815068683008*I	0.025613212182890983+0.0013436247836916488*I	0.031938564934580374-0.025752073087658943*I	-0.01847912984550102-0.02539175738900291*I	-0.07019290289050832-0.02680701679459235*I	-0.02953743835457269+0.039057379063036565*I	0.00905431123444951+0.10765874519891155*I	0.10773803082148499+0.025189680462132297*I	0.21396593153407276-0.055526880445380705*I	0.05891341582659078-0.2728175703369511*I	-0.09204244253006243-0.509211381493693*I	-0.5772447264770026-0.49392117936337315*I	-0.10290353339526821-0.513147735315841*I	0.052550824877072314-0.2734424522713127*I	0.2116563966455821-0.05288339596826287*I	0.11346963344991659+0.02759180026628655*I	0.023228503775773686+0.10998707555613162*I	-0.027513433720720487+0.03570845113502516*I	-0.08017774073255536-0.0360678303632558*I	-0.027726781051644674-0.02533740682175226*I	0.022780770214968195-0.01637782907966489*I	0.03248867007686424+0.008140350025281755*I	0.04447159087914627+0.03322510476499271*I	0.059570845553445884+0.06063116967916523*I	0.0788461225334547+0.09227545938632467*I	0.04239266753685566-0.016707327475458857*I	-0.013875741679879351-0.11048603744761527*I	-0.1107313153270603-0.08502343539114038*I	-0.13516884265812168-0.029433570317258288*I	-0.0378621982057881+0.16437067214949982*I	0.03358202566357977+0.25969757233041163*I	0.27210299438976704+0.13636085671105774*I	0.31802841216332517+0.07542558673030259*I	0.3116322726981942-0.29484189011576595*I	0.42992444152819026-0.17263172718136832*I	0.3277525334750308-0.2873196057473656*I	0.340537013334609+0.08705874952466613*I	0.27625247893940913+0.1326658507597297*I	0.01735295312097294+0.24305881674546106*I	-0.059447402337082934+0.15860563760545549*I	-0.14944752662942656-0.0223979473608435*I	-0.09728542148495506-0.06914912714855109*I	0.018252692133358256-0.09392400049991431*I	0.05897617186988354-0.02926185254263689*I	0.0718864925174654+0.05909814120712874*I	0.024390333695639095+0.04809975227259587*I	-0.04247461043874766+0.01193509189509133*I	-0.05130077263460298-0.020053701774958636*I	-0.02946823118725398-0.04481048097355659*I	0.012434019783466504-0.008859519115817428*I	0.04835750635586414+0.033200792532662185*I	0.03503109797344361+0.021639342786649463*I
0.017651303680738025+0.06192455392237601*I	0.01796221880875134+0.033198547873601665*I	0.019533809108159293+0.006794643954098152*I	-0.006127316270140938-0.033384318131828135*I	-0.032220692219162614-0.07589956975535624*I	-0.023390672232669798-0.004694289696259173*I	-0.016198468731430556+0.06618472915132328*I	0.025504938771131334+0.04860453537044336*I	0.06899855244120826+0.03442410857161787*I	0.021651649079572406-0.04704632291548809*I	-0.02418434347878136-0.13181216217158678*I	-0.0701929028904654-0.026807016794664847*I	-0.12111764620616593+0.07632865669691777*I	0.019341227089510842+0.12895299502668073*I	0.1611668815809546+0.19060210888560072*I	0.20954191140941536-0.07560060074710674*I	0.2725773149764643-0.34711630662325527*I	-0.10290353339525597-0.5131477353158812*I	-0.48563894387817147-0.7150892151272777*I	-0.08992795729391816-0.48649417671488493*I	0.29943942286209335-0.2919447378768026*I	0.21785320822030033-0.07449279991591999*I	0.15150926887393204+0.13772285673002624*I	-0.000930526607611587+0.09839793163031268*I	-0.15342561915852349+0.06596095479738291*I	-0.06906378175504192+0.003861477041202858*I	0.010463977073285669-0.057960790943916984*I	0.050905217042617426-0.04113150369310364*I	0.0949057090545747-0.0271865122225115*I	0.1455468820491257-0.015154067178398045*I	0.206374821380395-0.004196961524978032*I	0.039813201175025376-0.0827098569997147*I	-0.13443374300707794-0.10905563284063462*I	-0.24759012720000592+0.03429511032098231*I	-0.22464877162738434+0.11411031542040177*I	0.09671527724202297+0.26116603078987255*I	0.2733662432475163+0.2887708400568832*I	0.4918851599243687-0.043368574716464145*I	0.4453922780763657-0.08664824035915011*I	0.18748736793983645-0.48054419938831344*I	0.4282974630173363-0.19300778598417398*I	0.4575619523564564-0.12980967637864738*I	0.24626548241642157+0.2713723063083912*I	0.10475136658453843+0.34117785442546567*I	-0.19056291738194173+0.24425326833006067*I	-0.19985421898013572+0.05586645289522503*I	-0.10201208305548692-0.20491838211196323*I	-0.0015335184063986762-0.1989954175506831*I	0.12300214389126318-0.07518981669452186*I	0.09567385811344878+0.06969279243304967*I	0.0060511592416147494+0.18502022107350516*I	-0.035638478339605865+0.09309376351592807*I	-0.06361503129681563-0.05849729589902348*I	-0.03718643434783727-0.11903027949627933*I	0.018847901388002852-0.1119920942594836*I	0.028600761779681082+0.01424872986230083*I	0.020823291260761115+0.13468946104416882*I	0.01858217226576627+0.09498351361534897*I
-0.006196811574681211+0.021609403947716363*I	-0.0005852797005329339+0.01360112787071583*I	0.0049866427073679605+0.006544989272636946*I	0.004696388262604932-0.011064012269661376*I	0.004733774594997119-0.029447964309661304*I	-0.006875457893955331-0.00679672524154268*I	-0.018966652108016006+0.015379430605457677*I	-0.0018119282552082074+0.020622963746504835*I	0.015218022916108968+0.027310285542633476*I	0.017811896300179923-0.009533457093347556*I	0.021651649079558775-0.04704632291549109*I	-0.018479129845490518-0.025391757389069965*I	-0.05990598703545887-0.005512766966901702*I	-0.021736122471828417+0.04993446093996864*I	0.014917206964866044+0.10887927472488382*I	0.10318676787790396+0.014180018759601258*I	0.198680820544266-0.07953695456929587*I	0.052550824877093984-0.27344245227134295*I	-0.0899279572939103-0.48649417671487233*I	-0.5669618609049979-0.48050939785676894*I	-0.08373114571922573-0.5081035806625485*I	0.05313610457763914-0.2870435801419627*I	0.1936941778369267-0.08608194384177126*I	0.09849037961534292+0.025244031029449318*I	0.010183432369933246+0.13832723903476998*I	-0.014860664577813201+0.05673118618167942*I	-0.04093933492738758-0.020892197572234487*I	-0.0166672015902525-0.046014721135509355*I	0.006433626163456981-0.07435660845810595*I	0.029977372087768725-0.10790410173538706*I	0.055608743648048214-0.14900787987135372*I	-0.053218646351394526-0.053959220087206425*I	-0.12483740259005151+0.05820981372770476*I	-0.06253617730786236+0.20436114924760812*I	-0.01477548069223126+0.22649677979780408*I	0.24931185573507134+0.08359055594226196*I	0.3371652032824993+0.032592683658875986*I	0.3404514743304962-0.2842130608581717*I	0.45127207299476696-0.11284418412017462*I	0.32821151501184664-0.253082102875945*I	0.31802841216336936+0.07542558673033935*I	0.25552375207617817+0.09460106947124401*I	0.012234394196998339+0.19991002926922194*I	-0.050561139061327864+0.16126412726024397*I	-0.13179703260608705+0.02503249554850251*I	-0.0837906921227766-0.03594814057368081*I	0.018252692133337158-0.09392400049990675*I	0.04548144250769714-0.062462839117555534*I	0.054235998494128065+0.011667698297805429*I	0.015504070419927626+0.04544126261780089*I	-0.03735605151472451+0.055083879371365906*I	-0.030572045771364156+0.01801107951354517*I	-0.00695963001603328-0.03317731817920816*I	0.011975038246565789-0.043097021987255256*I	0.027009874889228472-0.02658675052857417*I	0.006211896341105766+0.011010513529030715*I	-0.019136791119153444+0.04283290307139856*I	-0.01223995931866445+0.03113095798221458*I
-0.030476542699930546-0.01719246806944455*I	-0.019172387676062944-0.005044154653248553*I	-0.009210804204987188+0.006752985175989008*I	0.01584773357250064+0.010481343094804672*I	0.04201666083437265+0.014941810256897696*I	0.009157794719647455-0.009374244007946743*I	-0.023060963189104625-0.034347411132821255*I	-0.029253567963037488-0.005914819222358104*I	-0.037494513976305814+0.022106660699336447*I	0.01521802291608891+0.02731028554262561*I	0.0689985524411699+0.03442410857160683*I	0.031938564934563304-0.025752073087730504*I	-0.0028882982339307594-0.08773409371970713*I	-0.06433000716010316-0.025586487268702707*I	-0.13027737523620916+0.03477649807421061*I	0.004056116099713184+0.10494292090269783*I	0.1386840298547053+0.1824549425827656*I	0.2116563966456071-0.052883395968284966*I	0.299439422862106-0.2919447378767782*I	-0.08373114571921984-0.5081035806625446*I	-0.47281370485895746-0.7598213009801118*I	-0.1078901761025899-0.5196927245884081*I	0.24942907105413747-0.31593184990028267*I	0.20480813681447946-0.046152636437314355*I	0.17451915688818967+0.22037541166135938*I	0.03830787919758422+0.11357356442133322*I	-0.09521048959274821+0.014718035902881687*I	-0.08541092580655803-0.0541173023372414*I	-0.08159553855705536-0.1267323106483858*I	-0.0835045122376162-0.2082104211510647*I	-0.09127962281692342-0.30425491068309507*I	-0.14998119504442883-0.028980406716171147*I	-0.12397385937296186+0.22956243099724574*I	0.1181606762876574+0.38873872223930345*I	0.19408617627244995+0.35473949630912754*I	0.4193686231851831-0.08815851117496448*I	0.4245689868156305-0.2213377014033422*I	0.2128209706336718-0.5449865064073957*I	0.4887296286043918-0.1469843479769149*I	0.49188515992438303-0.043368574716393396*I	0.23002889271950716+0.34910694767476813*I	0.07138167454817776+0.325608337808924*I	-0.22092029542570352+0.14244023083948382*I	-0.209396798028755-0.007356054882857044*I	-0.08225443686309848-0.19242282284140683*I	0.02640389147193063-0.13027072481353674*I	0.13978576337144305+0.01049387580794632*I	0.09567385811341983+0.06969279243309259*I	-0.010732460238587132+0.09933652857113259*I	-0.06357588821793647+0.024369070778754626*I	-0.08337267748915664-0.07099285516962826*I	-0.027643855299167665-0.05580777171831402*I	0.049205279431808566-0.010179056768933985*I	0.061970453816029746+0.029818246478838673*I	0.03705988095764548+0.05695481967784902*I	-0.0157410353022421+0.008542411953160947*I	-0.060432165587102696-0.046023438007262184*I	-0.04391577495960175-0.030541206596232103*I
