0.5631183156429345-0.4961517786302779*I	-0.024962321474720363-0.044474717074225706*I	-0.5915798095958229+0.445453097397808*I	0.049924089861173145+0.10060656110672142*I	0.6485033326936708-0.3307666101451318*I	-0.07489338671208977-0.17302337558151845*I	-0.733899095883011+0.13352745132087196*I	0.09985508544365257+0.3880930612221109*I	0.8477727025948977+0.30888865296379026*I	0.3751260573223393-0.6935491719749821*I	-0.4201983521646283-1.0995722216210022*I	0.14573786398782249-0.5599211408377437*I	0.586283524996662+0.4612475472795756*I	0.4915106270574874+0.6575043978613326*I	-0.8736683623062377-0.020630337744152457*I	-0.8615933152930637-0.06277500122521018*I	0.6253448012550333-0.18437445564192984*I	0.7642300194606869-0.30472197142392254*I	-0.4026563839606637+0.16768159536184377*I	-0.6993182060159508+0.45174384498196496*I	0.1970586130828011-0.09807677765961002*I	0.6668675861298027-0.5211946223958552*I
0.6668675861298071-0.5211946223958517*I	-0.028460111809675056-0.06092423107462152*I	-0.6993182060159445+0.4517438449819641*I	0.05692887393841413+0.12897154951354106*I	0.7642300194606876-0.30472197142392127*I	-0.08537812149728263-0.3223732547905907*I	-0.861593315293069-0.0627750012252024*I	-0.3246796970463508+0.52166397251441*I	0.4915106270574809+0.6575043978613344*I	0.5589823914097536+0.08564838180941405*I	0.14573786398781938-0.5599211408377434*I	-0.3928972185777234-0.7239730561508402*I	0.4062869095279609-0.26536885345235667*I	0.32608517092191125+0.14219350817539134*I	-0.5260462223836454-0.23006755360612371*I	-0.5721648383905877-0.27076805978902074*I	0.7353445451054655-0.01577581684431841*I	0.8996409975469102-0.15405776514816655*I	-0.47399923313918996+0.14478197189957503*I	-0.8256463426024172+0.44701059666112114*I	0.23212530964804515-0.08685117205360081*I	0.7886370405354158-0.5333043252152623*I
0.19705861308280584-0.0980767776596062*I	-0.007488298411417099-0.024976060339661925*I	-0.20559777087785533+0.06960481770223272*I	0.014987723583570416+0.04641531245132121*I	0.22268841729437078-0.01669286028008495*I	-0.02246990912029152-0.19447359706760567*I	-0.24832356105120978-0.2050047933860735*I	-0.4699377736792409+0.20663633541402118*I	-0.28738483730958353+0.4406172095354256*I	0.2621224337229606+0.7911324289985734*I	0.5862835249966585+0.4612475472795757*I	0.4062869095279579-0.26536885345235667*I	-0.12314298502013166-0.7638086689062151*I	-0.11975931285569123-0.4954364070584785*I	0.27395266203352125-0.24159406874459016*I	0.20929832272181462-0.24584337045043414*I	0.2129464025835122+0.16631648998489662*I	0.2613453119662757+0.12900615505525825*I	-0.1376882636208231-0.0025827474730138744*I	-0.24187392349113823+0.0579307998459738*I	0.06755555479876547-0.0009567710124596408*I	0.23212530964804984-0.0868511720535974*I
-0.6993182060159463+0.45174384498196973*I	0.028468762128730788+0.06804731843892625*I	0.7317793995745433-0.37417274883780666*I	-0.056909359368550065-0.25432593635167183*I	-0.7966815018483255+0.08424687233283776*I	-0.3531289446052148+0.32826226723735646*I	0.39414733122510415+0.2900074252122091*I	0.14892457286612856+0.2849390995332291*I	-0.2243448242477642+0.03480825579838535*I	0.23430269436341306+0.6073123543238207*I	0.49151062705748755+0.6575043978613339*I	0.32608517092190875+0.14219350817539414*I	-0.11975931285569408-0.49543640705847675*I	-0.638976886046413-0.8525476077644656*I	0.6155852322497708-0.5112122239027946*I	0.6535613300782264-0.2826323167617897*I	-0.2647009104173732-0.10106139855086232*I	-0.49817018344609276+0.02218477172393514*I	0.49347062161432553+0.04215498300165538*I	0.8626316954799148-0.24035149370231151*I	-0.24187392349113654+0.05793079984596814*I	-0.8256463426024111+0.44701059666112075*I
-0.402656383960658+0.16768159536184918*I	0.014987723583572898+0.0464153124513317*I	0.4197470303771763-0.11476963793968935*I	-0.029958207531708008-0.21944965740726752*I	-0.45392133192906414-0.13539997568384238*I	-0.45495005009567036+0.25305164786534723*I	-0.06469642001521358+0.4239243492553478*I	0.23965252460266678+0.5966588319309727*I	0.3379599639454469+0.2562427538935009*I	-0.4699377736792394+0.20663633541401946*I	-0.8736683623062382-0.02063033774415077*I	-0.5260462223836467-0.23006755360612066*I	0.27395266203352053-0.24159406874458847*I	0.6155852322497714-0.5112122239027959*I	0.08980341756338153-0.5974921789213244*I	0.1415859991105857-0.3664302520032221*I	0.13626439841269933-0.2441768162176074*I	-0.03257560076932307-0.18791257060446714*I	0.28050195738227596+0.1653597189724341*I	0.49347062161432215+0.04215498300165219*I	-0.13768826362082484-0.002582747473022759*I	-0.47399923313918696+0.14478197189957237*I
0.7642300194606888-0.3047219714239151*I	-0.02844924755886943-0.1934017052770452*I	-0.796681501848328+0.0842468723328394*I	-0.38158905641489455+0.26733803616273255*I	0.36169671133896436+0.22055664779831707*I	0.17739333499486096+0.35298641797215163*I	-0.15943301080302572+0.18183012935643622*I	0.20585344680453793+0.41391064904677605*I	0.3941473312251038+0.290007425212208*I	-0.41005781854362133+0.19929071772381135*I	-0.8615933152930596-0.06277500122520863*I	-0.572164838390589-0.27076805978901985*I	0.20929832272180915-0.24584337045043508*I	0.6535613300782227-0.2826323167617929*I	0.14158599911058486-0.3664302520032246*I	-0.5649822311019125-0.55959477625151*I	0.3737113087586356-0.45328142405682276*I	0.6165520280112328-0.3689260453159365*I	-0.032575600769326-0.18791257060446295*I	-0.4981701834460965+0.02218477172393445*I	0.2613453119662765+0.12900615505525342*I	0.8996409975469124-0.15405776514816397*I
0.6253448012550327-0.18437445564192417*I	-0.022469909120293015-0.19447359706760184*I	-0.6509799450118733-0.03732319802422983*I	-0.4549500500956693+0.25305164786534695*I	0.13236219306759706+0.32584757159573485*I	0.2321642261912531+0.5716827715913085*I	0.1323621930675906+0.3258475715957377*I	-0.4549500500956726+0.2530516478653483*I	-0.6509799450118708-0.03732319802423101*I	-0.022469909120283082-0.19447359706760636*I	0.6253448012550414-0.18437445564192817*I	0.7353445451054659-0.015775816844317215*I	0.2129464025835054+0.16631648998489595*I	-0.26470091041737936-0.10106139855086421*I	0.13626439841269777-0.24417681621760834*I	0.37371130875863234-0.45328142405682265*I	0.15735897236214685-0.598448949933783*I	0.3737113087586363-0.4532814240568244*I	0.13626439841269591-0.24417681621760756*I	-0.26470091041737576-0.10106139855086593*I	0.21294640258351397+0.16631648998489199*I	0.7353445451054658-0.015775816844317225*I
-0.8615933152930663-0.06277500122520405*I	-0.41005781854363077+0.19929071772381665*I	0.39414733122509965+0.2900074252122093*I	0.20585344680454046+0.41391064904677705*I	-0.15943301080301886+0.18183012935643608*I	0.17739333499486382+0.3529864179721524*I	0.3616967113389608+0.22055664779831816*I	-0.3815890564148982+0.2673380361627315*I	-0.7966815018483285+0.08424687233283719*I	-0.02844924755886322-0.19340170527704703*I	0.7642300194606967-0.30472197142391494*I	0.899640997546915-0.15405776514816194*I	0.26134531196627153+0.1290061550552555*I	-0.49817018344609953+0.022184771723934727*I	-0.032575600769324295-0.18791257060446237*I	0.6165520280112295-0.36892604531593515*I	0.3737113087586336-0.45328142405682276*I	-0.56498223110191-0.5595947762515119*I	0.14158599911058273-0.36643025200322676*I	0.6535613300782249-0.28263231676179756*I	0.209298322721818-0.24584337045043955*I	-0.5721648383905871-0.27076805978901985*I
-0.8736683623062439-0.020630337744148103*I	-0.4699377736792476+0.2066363354140202*I	0.3379599639454431+0.25624275389349904*I	0.23965252460266795+0.5966588319309728*I	-0.06469642001520864+0.42392434925534966*I	-0.4549500500956665+0.2530516478653471*I	-0.45392133192906464-0.13539997568384435*I	-0.02995820753170792-0.21944965740727437*I	0.419747030377177-0.11476963793969529*I	0.01498772358357731+0.046415312451328745*I	-0.4026563839606536+0.16768159536185162*I	-0.47399923313918624+0.14478197189957825*I	-0.1376882636208287-0.002582747473018646*I	0.49347062161431826+0.04215498300165526*I	0.2805019573822748+0.1653597189724395*I	-0.032575600769327605-0.18791257060446245*I	0.13626439841269597-0.2441768162176053*I	0.14158599911058636-0.3664302520032198*I	0.08980341756338074-0.5974921789213259*I	0.6155852322497742-0.5112122239027987*I	0.2739526620335283-0.2415940687445886*I	-0.5260462223836448-0.23006755360611839*I
0.4915106270574816+0.6575043978613353*I	0.2343026943634016+0.6073123543238236*I	-0.22434482424777133+0.034808255798387186*I	0.1489245728661254+0.28493909953323754*I	0.3941473312251077+0.290007425212217*I	-0.3531289446052104+0.32826226723735824*I	-0.7966815018483238+0.08424687233283193*I	-0.05690935936854719-0.2543259363516824*I	0.7317793995745446-0.37417274883781304*I	0.0284687621287367+0.06804731843892677*I	-0.699318206015941+0.4517438449819766*I	-0.8256463426024111+0.4470105966611282*I	-0.24187392349114145+0.05793079984596976*I	0.8626316954799078-0.24035149370230866*I	0.4934706216143214+0.04215498300166351*I	-0.49817018344609815+0.022184771723937343*I	-0.26470091041737703-0.10106139855086224*I	0.6535613300782288-0.2826323167617909*I	0.6155852322497747-0.5112122239028042*I	-0.6389768860464066-0.852547607764475*I	-0.11975931285568268-0.49543640705847986*I	0.3260851709219135+0.14219350817539292*I
0.5862835249966595+0.4612475472795772*I	0.2621224337229573+0.7911324289985764*I	-0.2873848373095883+0.4406172095354276*I	-0.4699377736792439+0.20663633541402895*I	-0.24832356105120823-0.20500479338606656*I	-0.022469909120286763-0.19447359706760323*I	0.22268841729437455-0.016692860280089022*I	0.01498772358357064+0.046415312451315666*I	-0.20559777087785894+0.06960481770223052*I	-0.007488298411420368-0.024976060339656558*I	0.19705861308280576-0.09807677765959787*I	0.2321253096480529-0.08685117205359327*I	0.06755555479876921-0.0009567710124632591*I	-0.24187392349113915+0.057930799845971416*I	-0.1376882636208244-0.002582747473010659*I	0.26134531196627514+0.12900615505525656*I	0.21294640258350894+0.16631648998489554*I	0.20929832272181462-0.24584337045043647*I	0.27395266203352286-0.2415940687445988*I	-0.11975931285569051-0.49543640705848696*I	-0.12314298502012763-0.7638086689062182*I	0.4062869095279624-0.26536885345235817*I
0.14573786398782115-0.5599211408377405*I	0.5589823914097571+0.08564838180941407*I	0.4915106270574826+0.6575043978613314*I	-0.32467969704634625+0.5216639725144048*I	-0.8615933152930663-0.06277500122520546*I	-0.0853781214972803-0.3223732547905915*I	0.7642300194606876-0.304721971423919*I	0.056928873938410195+0.1289715495135424*I	-0.6993182060159486+0.4517438449819636*I	-0.028460111809680996-0.06092423107462168*I	0.666867586129805-0.5211946223958513*I	0.7886370405354189-0.5333043252152616*I	0.23212530964805095-0.08685117205360056*I	-0.8256463426024123+0.4470105966611192*I	-0.4739992331391867+0.14478197189957323*I	0.8996409975469115-0.15405776514816472*I	0.7353445451054631-0.01577581684431671*I	-0.5721648383905911-0.2707680597890182*I	-0.52604622238365-0.23006755360611958*I	0.3260851709219057+0.14219350817539322*I	0.4062869095279576-0.2653688534523557*I	-0.3928972185777246-0.7239730561508368*I
