0.01405176137150718-0.0037438251861542575*I	0.46861236086866803-0.1232308341243486*I	-5.713628859616141*^-6+3.892633696118714*^-8*I	-0.5250830202748188+0.1230495324669536*I	-0.015734472026138004+0.0037439553496990915*I	0.0658435751437735+0.00021084732119683498*I	0.01770980036518348-0.0037442142875775955*I	0.5900546887774736-0.12283567186463787*I	-0.00002044326904585999+1.3866276072141675*^-7*I	-0.8659350866659543+0.1219393198507945*I	-0.025945415398947593+0.0037446344414296933*I	0.2904605782850423+0.0009468416357705396*I	0.0346593274316624-0.0037452752501850803*I	1.1538508077796024-0.12098379922799309*I	-0.000055901578197239184+3.7619256735351315*^-7*I	-2.922663790967409+0.1151400380242847*I	-0.08761249814702182+0.003746091327257884*I	4.140443045137233+0.013741432175530765*I	0.21182716364435575-0.0037478926665057005*I	-4.062794191462376-0.1383852646713624*I	-0.33372482791469327+2.614145511112883*^-6*I	2.5083853158630665+0.13327327684197068*I	0.40898971471826917+0.0037447456281616805*I	-2.4961152499469534-0.13320183344459763*I	0.5161135075999784-0.0074911891065048645*I	1.5443971310232827+0.005145438736548439*I	-0.13605625121071327+0.007488498409987944*I	-0.07129441355479442+0.12451021299947206*I	-0.07789729381898679+1.8300878573615509*^-6*I	-1.2204072545051026-0.12876032621018296*I	0.12888469829823535-0.007488690475970219*I	1.768811306178078+0.005843778079643171*I	-0.07576387315688814+0.007486746495174343*I	-1.44327198076922+0.11992113340197384*I	-0.002181621584509882+4.899551467687537*^-7*I	0.5746965203823882-0.1227712279117823*I	0.04535565547213839-0.0074857308859681854*I	0.275879784604276+0.0008963582180530065*I	-0.037058729029142895+0.007484894991288569*I	-0.6553673443317206+0.12251072713477727*I	-0.00029984059327859796+1.7784476547748167*^-7*I	0.4587677853657952-0.12314648768045677*I	0.02978503153162269-0.007484404603414824*I	0.056470488001177696+0.00018130339654804062*I	-0.028085185132388217+0.007484157730174195*I	-0.4681911824100414+0.12311711419262683*I
0.0008032805838723518-0.00022740891910137326*I	0.02810926080901356-0.007491060325805521*I	0.000039248134365472925-1.338167536923552*^-7*I	-0.029807929777598788+0.007491299259730158*I	-0.0009327368977674306+0.0002278535875233542*I	0.0002947795176795496-1.4361976529245317*^-7*I	0.0009415802689358604-0.0002278873740680827*I	0.03709201472407347-0.007491859995537661*I	0.00017043098678678654-5.776272704541215*^-7*I	-0.04538382829522797+0.007492661518300407*I	-0.0015311965694917978+0.000229895855648988*I	0.002163881500100459-3.705921525618321*^-7*I	0.0015961129774355852-0.0002301233615635748*I	0.07582947361828561-0.007493929170313314*I	0.0006780218381959394-2.277460907651542*^-6*I	-0.12892995833223309+0.00749573702509814*I	-0.004545171014460377+0.00024004256749381669*I	0.07780622272680703-1.2208428589435867*^-6*I	0.006879357574180293-0.00024785981505226625*I	0.1363536782441365-0.007497231385195441*I	-0.002789496949994759+9.307505671991844*^-6*I	-0.5164946186111516+0.007500480256577565*I	-0.01270459156031402+0.0002673563638864487*I	0.5161135075999783-0.007491189106504944*I	0.028187247669402647-0.0005437033878415931*I	0.3800572563892656-2.6906965169744318*^-6*I	-0.01399603329679962+0.000496309435635168*I	-0.2139535450297+0.007490328497845394*I	0.0006988184045781267-2.3444111445732775*^-6*I	0.05098740447924883-0.007486860388112934*I	0.005375226058220966-0.0004674027084405566*I	0.05312082514134719-1.9439807958761203*^-6*I	-0.004459623336574661+0.0004643097674101973*I	-0.07794549474139911+0.0074872364503212226*I	0.0005258942405421799-1.7747628628500777*^-6*I	0.043174033887628464-0.007485240930821431*I	0.0022997748214854015-0.0004569957240995408*I	0.008296926442995416-8.35894679537874*^-7*I	-0.0022212980985717866+0.0004567185818853087*I	-0.03735856962242238+0.007485072836054021*I	0.0001597092482468113-5.431657733654663*^-7*I	0.02948519093834491-0.007484226758649386*I	0.0016568349549951342-0.0004547857436033042*I	0.0016998463992344975-2.4687324068272247*^-7*I	-0.0016450877220709366+0.0004547421695198526*I	-0.028085185132389282+0.007484157730174094*I
-5.7136288593608805*^-6+3.892633698514801*^-8*I	-0.05647065940614989-0.00018130165739555946*I	-0.001688424283490958+1.6908988176273605*^-7*I	0.00937291573762368+0.000029545663800895614*I	0.001969614710185982-2.200115414987625*^-7*I	0.13081524364642844+0.00042470792351175695*I	0.0019548850699991583-1.2027511779138774*^-7*I	-0.21003682274471563-0.0006855046926476658*I	-0.008256058302809812+5.588166128337271*^-7*I	0.014580180396555342+0.000050489621927114975*I	0.008693468763668711-5.021459946752686*^-7*I	0.5783762993986916+0.0019023622585713426*I	0.008658010454517789-2.6461618805390585*^-7*I	-1.4783524049027594-0.004896919567938739*I	-0.05300907229355706+1.192269640168698*^-6*I	2.371630061949423+0.007897670971821227*I	0.12415876391913641-1.4251466804758378*^-6*I	-2.845014937292556-0.009503794471547308*I	-0.20951016241735973+8.128062633132663*^-7*I	2.586034169537926+0.00862944434613973*I	0.2870920504479317-5.328928329155925*^-7*I	-1.554408875599307-0.005111987829391697*I	-0.33372482791469354+2.6141455110974873*^-6*I	1.5443971310232794+0.0051454387365485*I	0.38005725638926513-2.6906965169719906*^-6*I	-1.0230125324784711-0.003546181708577811*I	0.30215996257027855-8.606086595976462*^-7*I	0.2526954629633895+0.000895325525837213*I	-0.08506884673146456+1.6380218750616446*^-6*I	0.4771096381181921+0.0015936648689337534*I	-0.024776468677639392-1.1389293839200038*^-7*I	-0.8948679290962434-0.0029954147285639267*I	0.05093920355683616-1.4540256490741359*^-6*I	0.9002358457912417+0.002993683569836301*I	-0.032589839269260276+1.5055643530961088*^-6*I	-0.5926956757825517-0.0019537362917546658*I	0.006115304858485676-3.459395328036727*^-7*I	0.19520896065495708+0.0006358574410492161*I	0.007997085849717452-6.580499140498419*^-7*I	0.0792802256383595+0.0002605976723753728*I	-0.007573538090798754+6.682326392649495*^-7*I	-0.14012907096474742-0.0004544571491299172*I	0.0014000058059554833-6.902847518954792*^-8*I	0.0470470909569306+0.0001519299087194663*I	0.001699846399234172-2.4687324068237105*^-7*I	0.05647048800117678+0.0001813033965485555*I
-0.0007640324495066515+0.00022727510234770888*I	-0.02980792977759693+0.007491299259730368*I	-0.0001294563138952781+4.4466842196066735*^-7*I	0.02840404032669156-0.00749120394557108*I	0.000980828403301461-0.0002280211908217603*I	0.0072840849464761515-5.607358073416926*^-7*I	-0.000762305910980774+0.00022727596025289321*I	-0.04508904877755001+0.007492517898535*I	-0.0005896163005558702+2.008481580911355*^-6*I	0.03925589622417407-0.007492230587690104*I	0.0017665439642223575-0.00023070098883403066*I	0.03044564532305863-1.267652013113273*^-6*I	-0.0008531747312957599+0.00022761839474133116*I	-0.1267660768321309+0.007495366432945538*I	-0.0029490580370247965+9.919205930246259*^-6*I	0.15363569634509194-0.007495150013172257*I	0.0075573794123762255-0.00025013727595992103*I	0.007423719911903782-1.494360097379857*^-6*I	-0.007334667964455126+0.0002493500731658093*I	-0.4386883958843448+0.007499259413718696*I	-0.005825233986133738+0.000019496548834182943*I	0.1363536782441367-0.007497231385195436*I	0.009915094610319312-0.00025804885821445835*I	-0.13605625121071288+0.007488498409987973*I	-0.013996033296799625+0.000496309435635167*I	0.3021599625702785-8.606086596146054*^-7*I	0.02888606607398088-0.0005460477989861698*I	0.43104466086851434-0.007489551084629895*I	-0.008620807238578967+0.00002890672719461418*I	-0.16083271988835218+0.007488384517049598*I	-0.0037608049319962293+0.00046196535626563093*I	-0.026958090262151506+3.760622083264012*^-7*I	0.005901120298762777-0.000469177471303409*I	0.09629485902897275-0.007487184911617055*I	-0.0021598485150890814+7.314043310661852*^-6*I	-0.0696485682984049+0.007486400555641776*I	-0.0016954038580297426+0.00045494381902246234*I	0.005815464265207295-1.6809476741467885*^-7*I	0.0024594840697323367-0.000457538889872915*I	0.03778211738134042-0.007485062653328976*I	-0.0005644631435767037+1.9328382820187877*^-6*I	-0.03565872322318772+0.007484825962813439*I	-0.0014853784738241204+0.0004541990037464593*I	0.0014000058059554423-6.902847524138867*^-8*I	0.0016568349549952466-0.0004547857436032743*I	0.02978503153162201-0.007484404603414986*I
-0.015734472026138424+0.00374395534969907*I	-0.459239445131046+0.12326037978814997*I	0.0019696147101859215-2.2001154148629416*^-7*I	0.5994276045150967-0.12280612620083764*I	0.016000932812646716-0.0037439065349351105*I	-0.26650748215086606-0.0008668063500430837*I	-0.023996243957807663+0.0037445530926489274*I	-0.4446592647344941+0.12331086941007684*I	0.010668797102714013-7.610838731809174*^-7*I	1.2342745633199366-0.12072246228487085*I	0.026347367550655414-0.0037443402410049192*I	-1.7542328027912457-0.005793271581782389*I	-0.07897493096155063+0.003745965373830573*I	1.7961555535685083+0.13078383245838565*I	0.13287267595185134-2.06595543588304*^-6*I	-1.400703551227904-0.12954075206377072*I	-0.17490673656389458-0.0037440862513544062*I	0.8172211863501179+0.002785683142430178*I	0.19942365072271215+0.0037459346269923094*I	-0.33662962142948877+0.12376948237042355*I	-0.20951016241735973+8.128062633063274*^-7*I	0.07764885367486077-0.12464383249583098*I	0.21182716364435594-0.003747892666505698*I	-0.07129441355479743+0.12451021299947143*I	-0.21395354502969988+0.007490328497845285*I	0.25269546296338796+0.0008953255258372395*I	0.4310446608685137-0.007489551084629851*I	-0.47460848080548473-0.12646272983911616*I	0.3552807877116259-2.8045894553292965*^-6*I	0.5782347883722435+0.12666023700745627*I	-0.16301434147286323+0.0074888744721962296*I	-0.39146582226864496-0.0012564296408731678*I	0.018397565209988753-0.007485354823759639*I	-0.04429162410957128-0.12487028442229216*I	0.0592361299998322-2.2899203286803893*^-6*I	0.5207482860638054+0.1264007689226681*I	-0.06994840889168157+0.007486578400407268*I	-0.7892952347484692-0.002589496837432407*I	0.035600495796829855-0.007484572698182142*I	0.7104472340219347-0.12232932684285856*I	0.009696932248951323-9.049231546860801*^-7*I	-0.3324404687705046+0.12355901526155136*I	-0.035658723223187236+0.007484825962813362*I	-0.14012907096474606-0.00045445714912966816*I	0.02948519093834373-0.007484226758649298*I	0.45876778536579677-0.1231464876804564*I
-0.0001687044482607417+5.784851756671212*^-7*I	0.0002947795176800358-1.4361976521612449*^-7*I	0.00017754781942916917-6.122717203916036*^-7*I	0.007284084946474936-5.607358075797724*^-7*I	0.000040974672891502125-1.3295884848325013*^-7*I	-0.016979787968535512+1.4575727294946807*^-6*I	-0.0005503681661902981+1.8746648272217244*^-6*I	0.00944796644657339-9.313279599102023*^-7*I	0.0008338070664547335-2.847401310676078*^-6*I	0.030740424840736965-1.4112717784147847*^-6*I	0.00008840553764026746-2.6897932674988447*^-7*I	-0.08967406210806017+3.506437407886717*^-6*I	-0.0027786270502382503+9.341578659792427*^-6*I	0.10825186804986277-2.488494871818636*^-6*I	0.006026182842884645-0.000020241420310933297*I	0.009587601412004173-1.8649522499445745*^-6*I	-0.005738554987019746+0.000019226711602234568*I	-0.3628589222660602+5.330243405312073*^-6*I	-0.005147212147937665+0.000017219087926530754*I	0.007423719911904164-1.4943600973037918*^-6*I	0.005369923595858757-0.00001800629072064046*I	0.0778062227268072-1.220842858949704*^-6*I	-0.003035737036138799+0.000010189043162191376*I	-0.07789729381898702+1.8300878574294465*^-6*I	0.0006988184045780132-2.344411144569695*^-6*I	-0.08506884673146464+1.6380218750488027*^-6*I	-0.008620807238578615+0.00002890672719460848*I	0.355280787711627-2.804589455418828*^-6*I	0.024426442737406143-0.00008173803157596521*I	0.35309916612711634-2.3146343085986238*^-6*I	-0.008094912998036621+0.00002713196433176165*I	-0.11765868600072292+3.1435862281470727*^-6*I	-0.0014610301105109616+4.969632166087655*^-6*I	-0.018661163819151887-4.598324712504926*^-7*I	0.003679822200191327-0.000012458889418104087*I	0.05893628940655464-2.1120755630388734*^-6*I	-0.0020001392668424307+6.770877537306968*^-6*I	-0.040163377360056846+2.173796992359284*^-6*I	-0.000038568903034339045+1.580754191459117*^-7*I	0.0075153106644428825-4.149680081482844*^-7*I	0.0008143963476611747-2.7967203530571555*^-6*I	0.009696932248951481-9.049231546587203*^-7*I	-0.0005644631435766073+1.932838282006275*^-6*I	-0.0075735380907993154+6.682326392409296*^-7*I	0.0001597092482468268-5.431657733579737*^-7*I	-0.00029984059327932953+1.7784476531219293*^-7*I
0.017709800365183652-0.003744214287577492*I	0.6558982639212452-0.12262482454344129*I	0.001954885069999219-1.2027511785920458*^-7*I	-0.735119843019532+0.12236402777430588*I	-0.023996243957807594+0.0037445530926489474*I	0.02395309613418108+0.00008003528572851464*I	0.024714844845361718-0.0037445473436905274*I	1.1778039039137964-0.12090376394226605*I	0.010607181895657725-3.459649688223069*^-7*I	-2.2134722479222932+0.11746710820636776*I	-0.0769996026225055+0.0037457064359520697*I	2.452053817489751+0.008159007914944014*I	0.15056203304798907-0.003746141580252726*I	-1.6765839491163907-0.13043710407761322*I	-0.20087259523188816+6.868528359972028*^-7*I	0.24174667796920665+0.1256718446289957*I	0.20813756275542736+0.0037452938182369125*I	1.1076817646351664+0.0037325247782003046*I	-0.1749067365638946-0.0037440862513544275*I	-1.6911641295129496-0.13048759369954124*I	0.12415876391913659-1.4251466804569455*^-6*I	1.217779254169817+0.12888147019981513*I	-0.08761249814702222+0.0037460913272579018*I	-1.220407254505093-0.1287603262101827*I	0.05098740447924861-0.007486860388112848*I	0.4771096381181926+0.0015936648689336564*I	-0.16083271988835282+0.007488384517049546*I	0.5782347883722414+0.12666023700745668*I	0.3530991661271151-2.314634308688587*^-6*I	-1.3431839411923288-0.12931282434892438*I	0.398454821599253-0.007488045520276734*I	1.4288110933589133+0.004785367313725802*I	-0.15471741502986716+0.007488038577516599*I	-0.7709533819960777+0.12215065571195685*I	-0.018961004412432522-2.819877056468509*^-7*I	-0.24089118307549087-0.12550604496797113*I	0.08872132093817661-0.007486516678978094*I	1.03598655943077+0.0034355846387594553*I	-0.0682485624924477+0.007486331527166509*I	-1.2010159291573506+0.12070892075174228*I	0.007515310664441472-4.1496800800211106*^-7*I	0.7104472340219252-0.12232932684285909*I	0.037782117381339825-0.007485062653328848*I	0.07928022563835926+0.0002605976723748884*I	-0.03735856962242111+0.007485072836054128*I	-0.6553673443317185+0.12251072713477745*I
0.0011102847171964231-0.00022846585924372876*I	0.037092014724072586-0.007491859995537491*I	1.7265385262332177*^-6+8.579051982818827*^-10*I	-0.04508904877754647+0.007492517898534809*I	-0.0013536487500626997+0.00022928358392859866*I	0.00944796644657354-9.313279599022148*^-7*I	0.0016370876503271623-0.00023025632041205407*I	0.0588496856497501-0.007492471597583803*I	0.0001276536720056326-4.027960804343286*^-7*I	-0.11948199188565602+0.007494805697137969*I	-0.003711363948005562+0.00023719516618313783*I	0.10854664756754061-2.6321146372358083*^-6*I	0.006967763111820306-0.00024812879437900904*I	0.04667961613607343-0.007493724947787363*I	-0.005568124000232887+0.000018649084331782718*I	-0.4082427505612863+0.007497991761705587*I	-0.0066784087174294356+0.0002471149435755111*I	0.00958760141200481-1.8649522499330346*^-6*I	0.006966036573294369-0.00024812965228420997*I	0.15363569634509072-0.007495150013172102*I	-0.0023577151979430285+7.911582254540668*^-6*I	-0.12892995833223164+0.007495737025097922*I	-0.0015094339783213175+0.0002298535243316184*I	0.12888469829823473-0.0074886904759701445*I	0.0053752260582207384-0.0004674027084405431*I	-0.02477646867763908-1.1389293839893927*^-7*I	-0.0037608049319962336+0.0004619653562656202*I	-0.16301434147286167+0.007488874472196174*I	-0.008094912998036616+0.000027131964331759477*I	0.39845482159925283-0.007488045520276648*I	0.026726217558891534-0.0005387337556754964*I	0.3613960925701141-3.1505289882521866*^-6*I	-0.010316211096608262+0.000483850546217053*I	-0.1550172556231386+0.007488216422282049*I	-0.00130132086226401+4.4264663927303965*^-6*I	0.010824027119192196-0.007484686591120441*I	0.005336657155186286-0.0004672446330214007*I	0.06063613580578648-2.35894880378447*^-6*I	-0.0036452269889132314+0.0004615130470571426*I	-0.06824856249244593+0.007486331527166314*I	-0.00003856890303440919+1.5807541914606247*^-7*I	0.035600495796829466-0.007484572698182039*I	0.0024594840697320496-0.0004575388898728852*I	0.007997085849715459-6.580499140103765*^-7*I	-0.002221298098571776+0.0004567185818852966*I	-0.03705872902914261+0.00748489499128846*I
-0.00002044326904651481+1.3866276069658852*^-7*I	-0.27588039788848767-0.0008963520138442545*I	-0.008256058302809692+5.588166128240777*^-7*I	0.08042375554033142+0.000261336943123402*I	0.010668797102713715-7.610838731557097*^-7*I	0.709191543045114+0.0023270701820833294*I	0.010607181895657541-3.4596496885629666*^-7*I	-1.7448598870536258-0.005763725917982318*I	-0.06295355487985779+1.920176134751053*^-6*I	2.395583158083597+0.007977706257549323*I	0.13482184739299113-2.14730421663179*^-6*I	-2.1358233942474283-0.007176724289463804*I	-0.19889726689284257+4.279149574622806*^-7*I	0.89764494189045+0.0030470200855529494*I	0.2258269198515643+1.2181934200801783*^-6*I	0.8318013667466699+0.0028361727643568054*I	-0.20087259523188805+6.868528359556779*^-7*I	-2.266638637893863-0.007601432212975944*I	0.13287267595185132-2.065955435847207*^-6*I	2.662090640234474+0.008844512607592395*I	-0.05300907229355688+1.1922696401696874*^-6*I	-1.7688129831878092-0.005843761203709968*I	-0.000055901578197514815+3.7619256731383135*^-7*I	1.7688113061780808+0.0058437780796448*I	0.05312082514134757-1.943980795778813*^-6*I	-0.8948679290962439-0.002995414728563866*I	-0.026958090262150635+3.7606220832189265*^-7*I	-0.3914658222686493-0.001256429640874705*I	-0.1176586860007236+3.143586228152495*^-6*I	1.4288110933589224+0.00478536731372741*I	0.36139609257011085-3.1505289881759036*^-6*I	-1.7226715009197542-0.0059057389960923135*I	0.36109625197683337-2.9726842226925673*^-6*I	1.232211534392984+0.004149606768048857*I	-0.12523222409152454+3.811818867403838*^-6*I	-0.25571510862910973-0.000814528571951318*I	-0.017261158013196953-5.288609463993156*^-7*I	-0.6526118774843501-0.0022076273787949774*I	0.06063613580578673-2.3589488037634686*^-6*I	1.0359865594307847+0.003435584638760357*I	-0.04016337736005801+2.173796992347831*^-6*I	-0.7892952347484723-0.002589496837433195*I	0.005815464265206041-1.6809476733974354*^-7*I	0.19520896065495325+0.000635857441049519*I	0.00829692644299586-8.358946794956106*^-7*I	0.27587978460428253+0.0008963582180539792*I
-0.0009398537304098545+0.00022788823197328423*I	-0.04538382829522925+0.007492661518300473*I	-0.00042091185229519335+1.4299964052515547*^-6*I	0.03925589622417698-0.00749223058769031*I	0.0015978395159617104-0.00023012250365837637*I	0.03074042484073541-1.411271778332714*^-6*I	-0.0006756269118668341+0.00022700612302095394*I	-0.11948199188565997+0.0074948056971382085*I	-0.0029080833641332007+9.786247081757656*^-6*I	0.1366559083765625-0.00749369244044299*I	0.007007011246185973-0.00024826261113270257*I	0.016871686358480246-2.4256880572962833*^-6*I	-0.006500860898000403+0.0002465026718551357*I	-0.40794797104361114+0.007497848141940367*I	-0.005736828448493613+0.000019227569507434664*I	0.0466796161360799-0.007493724947787698*I	0.007136467560081244-0.00024870727955467116*I	0.10825186804986343-2.4884948718544925*^-6*I	-0.0038889117674348176+0.0002378074379035301*I	-0.12676607683213326+0.007495366432945667*I	0.00008667899911413962-2.698372319478951*^-7*I	0.07582947361828654-0.007493929170313468*I	0.002187455816517415-0.00023213098523928202*I	-0.07576387315688927+0.007486746495174641*I	-0.004459623336574477+0.000464309767410208*I	0.05093920355683659-1.4540256490632142*^-6*I	0.005901120298763049-0.0004691774713034188*I	0.018397565209990797-0.007485354823759959*I	-0.0014610301105111216+4.969632166093298*^-6*I	-0.15471741502986938+0.007488038577516904*I	-0.010316211096608349+0.00048385054621707176*I	0.3610962519768329-2.9726842226000645*^-6*I	0.02688592680713854-0.0005392769214488661*I	0.39088128350845835-0.007487377287637619*I	-0.008659376141613174+0.000029064802613758114*I	-0.15331740922391793+0.007487969549041692*I	-0.0029464085843357067+0.00045916863591258716*I	-0.017261158013201792-5.288609463486685*^-7*I	0.005336657155186669-0.00046724463302141427*I	0.08872132093818096-0.007486516678978065*I	-0.0020001392668423158+6.7708775373003765*^-6*I	-0.06994840889168404+0.007486578400407292*I	-0.0016954038580298616+0.00045494381902245866*I	0.006115304858483005-3.459395327785679*^-7*I	0.002299774821485487-0.000456995724099542*I	0.045355655472140176-0.007485730885968232*I
-0.025945415398947534+0.003744634441429675*I	-0.5754745083809092+0.12288616148656452*I	0.008693468763669115-5.021459946649687*^-7*I	1.168430988176156-0.12093330960606632*I	0.026347367550654848-0.0037443402410048936*I	-1.6883892276474775-0.005582424260586511*I	-0.07699960262250483+0.003745706435952071*I	1.9269707972149452+0.13120854038189758*I	0.13482184739299097-2.1473042166533925*^-6*I	-1.6672110333787744-0.13040755841381277*I	-0.18485121915019537-0.003743358344859838*I	0.8411742824843015+0.002865718428157982*I	0.21008673419656704+0.003745212469456146*I	0.37256192161563384+0.1260965525525053*I	-0.19889726689284282+4.2791495742324935*^-7*I	-1.6107403739726203-0.13022625675641794*I	0.1505620330479889-0.003746141580252663*I	2.3862102423459843+0.007948160593749164*I	-0.07897493096155046+0.0037459653738305446*I	-2.344287491568721+0.11704240028285441*I	0.008658010454517664-2.6461618807431596*^-7*I	1.44431138606465-0.12003695759222179*I	0.03465932743166247-0.003745275250185001*I	-1.4432719807692242+0.11992113340197313*I	-0.07794549474139863+0.007487236450321099*I	0.9002358457912445+0.002993683569836448*I	0.09629485902897508-0.007487184911617102*I	-0.04429162410957352-0.12487028442229242*I	-0.018661163819154006-4.598324712075993*^-7*I	-0.7709533819960827+0.1221506557119564*I	-0.15501725562314647+0.007488216422282188*I	1.2322115343929938+0.004149606768050576*I	0.3908812835084557-0.007487377287637403*I	-1.2074332275527904-0.12887092327999933*I	0.36279609837606647-3.219557463442213*^-6*I	0.820490839984133+0.12744802435722413*I	-0.15331740922391082+0.007487969549041565*I	-0.2557151086291105-0.000814528571950554*I	0.01082402711918899-0.007484686591120469*I	-0.2408911830754988-0.1255060449679703*I	0.058936289406554064-2.1120755630970895*^-6*I	0.5207482860638165+0.12640076892266758*I	-0.06964856829840255+0.007486400555641625*I	-0.5926956757825516-0.0019537362917544368*I	0.043174033887627805-0.007485240930821329*I	0.5746965203823848-0.12277122791178173*I
-0.0005913428390819466+2.0076236757085008*^-6*I	0.0021638815000987574-3.705921524617776*^-7*I	0.0006562592470256856-2.235129590292159*^-6*I	0.030445645323059798-1.2676520130305026*^-6*I	0.0002571099859008868-8.474645024047663*^-7*I	-0.08967406210806046+3.506437407908137*^-6*I	-0.002947331498498939+9.920063835448054*^-6*I	0.10854664756753735-2.6321146371998805*^-6*I	0.006203730662313605-0.000020853692031317737*I	0.01687168635848502-2.4256880573725807*^-6*I	-0.005697580314127883+0.000019093752753748174*I	-0.37983871023458915+6.78781613471666*^-6*I	-0.00569758031412812+0.00001909375275375228*I	0.016871686358476294-2.4256880572822633*^-6*I	0.0062037306623136355-0.000020853692031318336*I	0.10854664756754222-2.6321146373116753*^-6*I	-0.002947331498498839+9.92006383544515*^-6*I	-0.08967406210805884+3.5064374079057568*^-6*I	0.0002571099859008546-8.474645024019401*^-7*I	0.030445645323057997-1.2676520129398658*^-6*I	0.0006562592470256663-2.2351295902923017*^-6*I	0.002163881500100777-3.705921525654125*^-7*I	-0.0005913428390818618+2.007623675705449*^-6*I	-0.00218162158451089+4.899551467442693*^-7*I	0.0005258942405421484-1.774762862852008*^-6*I	-0.032589839269260346+1.5055643530941445*^-6*I	-0.002159848515089157+7.314043310663348*^-6*I	0.0592361299998317-2.289920328627394*^-6*I	0.0036798222001911316-0.00001245888941810414*I	-0.018961004412432193-2.819877056799936*^-7*I	-0.0013013208622640379+4.426466392731624*^-6*I	-0.12523222409151863+3.811818867423228*^-6*I	-0.008659376141613002+0.00002906480261376089*I	0.36279609837606425-3.2195574634096717*^-6*I	0.025240839085067194-0.00008453475192902137*I	0.3627960983760559-3.2195574633198553*^-6*I	-0.008659376141613252+0.00002906480261376747*I	-0.12523222409152196+3.811818867400985*^-6*I	-0.0013013208622638785+4.426466392723828*^-6*I	-0.01896100441242539-2.8198770579507233*^-7*I	0.0036798222001911823-0.000012458889418104037*I	0.05923612999983124-2.2899203285400825*^-6*I	-0.0021598485150893573+7.3140433106694275*^-6*I	-0.03258983926926088+1.5055643530808165*^-6*I	0.0005258942405422112-1.7747628628590457*^-6*I	-0.0021816215845088084+4.89955146641265*^-7*I
0.03465932743166246-0.003745275250185041*I	1.4443113860646486-0.12003695759222231*I	0.008658010454517556-2.646161880643142*^-7*I	-2.3442874915687164+0.11704240028285515*I	-0.07897493096155034+0.0037459653738305555*I	2.3862102423459812+0.00794816059374842*I	0.15056203304798862-0.0037461415802527327*I	-1.6107403739726127-0.13022625675641725*I	-0.19889726689284234+4.2791495748981936*^-7*I	0.37256192161563656+0.12609655255250704*I	0.21008673419656665+0.003745212469456142*I	0.8411742824842902+0.00286571842815711*I	-0.1848512191501952-0.0037433583448598577*I	-1.6672110333787655-0.13040755841381216*I	0.13482184739299125-2.1473042165971496*^-6*I	1.9269707972149421+0.13120854038189905*I	-0.07699960262250517+0.003745706435952035*I	-1.6883892276474772-0.0055824242605871065*I	0.02634736755065521-0.0037443402410049062*I	1.1684309881761632-0.1209333096060666*I	0.00869346876366901-5.021459946706608*^-7*I	-0.5754745083809134+0.1228861614865649*I	-0.025945415398947694+0.0037446344414296803*I	0.5746965203823895-0.12277122791178217*I	0.04317403388762784-0.007485240930821344*I	-0.5926956757825541-0.001953736291754684*I	-0.06964856829840255+0.007486400555641704*I	0.5207482860638109+0.12640076892266847*I	0.05893628940655391-2.1120755631612743*^-6*I	-0.24089118307549448-0.12550604496797102*I	0.010824027119190237-0.007484686591120453*I	-0.25571510862911556-0.0008145285719527103*I	-0.15331740922391246+0.007487969549041389*I	0.8204908399841349+0.12744802435722424*I	0.36279609837606724-3.2195574632408767*^-6*I	-1.2074332275527844-0.12887092328000016*I	0.3908812835084545-0.007487377287637616*I	1.232211534392981+0.004149606768048274*I	-0.15501725562314558+0.007488216422282245*I	-0.7709533819960874+0.1221506557119566*I	-0.01866116381915424-4.598324712350296*^-7*I	-0.044291624109573935-0.12487028442229241*I	0.09629485902897508-0.007487184911617108*I	0.9002358457912418+0.0029936835698361106*I	-0.0779454947413986+0.0074872364503211575*I	-1.4432719807692236+0.1199211334019736*I
