0.030219101816714354+0.0008045593282693733*I	0.034514321966756814+0.04085224222855305*I	-0.013993285268115795+0.01839254308695386*I	-0.027891995963660716-0.026612047693497336*I	0.0008813859604260107-0.030897416303301232*I	0.06509457154490123-0.048410129946381476*I	0.029708221652682994+0.008138145771347477*I	-0.2332475575236327+0.10498521909929599*I	-0.1393240751668804+0.04122823196107398*I	0.44933855669641776-0.05225927684804281*I	0.35050797088651175-0.06583502593532375*I	0.44759641453195836-0.0737657214789738*I	-0.1401450326286392+0.03112037719875284*I	-0.24492178436920758+0.12859155549533818*I	0.025044653130661256+0.02934214606249298*I	0.06707740656120031-0.05452088667268859*I	0.006476275864435555-0.05497367053931275*I	-0.0006880595692882756-0.042044336748143445*I	-0.006803868295675885+0.035212901073642264*I	0.0074573483165470515+0.05784214710546576*I	0.010314606219163566-0.008027837668905006*I	-0.006791846669843076-0.027210967598397973*I	-0.013509495250749601-0.004760637917675069*I	-0.017092042815915198+0.021427872645399783*I	0.005478377914534053+0.014833447265294543*I	0.02486694630427007-0.025037414315539328*I	0.0062065831070412724-0.026603518688228415*I	-0.02195251259582947+0.012533139873761258*I	-0.016523010713093787+0.032496289680155784*I	-0.005198582523797247+0.010580714047036479*I	0.00860235708377973-0.042356281485090824*I	0.017533950654114245+0.003546946081215945*I	0.013148449669011793+0.048782230665871895*I	0.004181560492535997-0.03440529467207508*I	-0.021501162986150613-0.05692529964889139*I	-0.00996358555611917+0.0007529335341191042*I	0.023622221363803878+0.022067273694840784*I	-0.06335099470268117+0.07072695063976864*I	-0.059866392043435676+0.06615439874463344*I	0.18961829899402435-0.06028236463859095*I	0.123936311203502-0.12384821801716353*I	-0.26853968346049134-0.04018524222968769*I	-0.11000894832551653+0.07386763093880358*I	0.26779719158569093+0.09504748534032577*I	-0.1146248377671866+0.036612933387314646*I	-0.28156919167802247-0.03333474082203176*I	0.1216080593713139-0.09348033661557578*I	0.18211666397006968-0.05275313146254651*I	-0.06572672427121064+0.060530007390434515*I	-0.036791413921470756+0.060500303838731215*I	0.04755942379807784-0.00119376914153755*I	-0.013197330824801876-0.005594299955660544*I	-0.03976944344761463-0.019826775191494277*I	-0.020311263656968226-0.04047712125444807*I
0.012042338310541443-0.0271323956128589*I	0.013404528529459277+0.06838759545735233*I	-0.005735371142149859+0.05927322502496156*I	-0.017896236657212804+0.04965501144564661*I	-0.0026708945855955612-0.035933580021841986*I	0.13210810287146324-0.21286464073431752*I	0.06474041647110973-0.0641260119335744*I	-0.36219380782791194+0.14652615308396613*I	-0.23495685353491969+0.13302952326382117*I	0.45239774904685665+0.1261894501271289*I	0.44759641453195514-0.0737657214789753*I	-0.24043020513294197-0.27763193428939004*I	0.4393736258621332-0.05669724461652461*I	0.44351219427950545+0.12327117226188719*I	-0.2309105674335399+0.11459034436018366*I	-0.3486083706187589+0.12773318478816212*I	0.067077406561202-0.054520886672685606*I	0.11148020105414651-0.1756443920544094*I	-0.014699276504958276-0.02804312561299224*I	0.0020811740651414706+0.027086707973253514*I	0.015680136986372013+0.04077367024301494*I	0.022602064849791964+0.0746200159192319*I	-0.005049704505377829-0.005704522967460841*I	-0.04346772107550411-0.026224045231270865*I	-0.015382746804632001-0.006616431519128886*I	0.020939883370297983-0.03390610608327202*I	0.025221101378063614-0.009321532328345988*I	-0.009086897875840931+0.029522463778811656*I	-0.029488991133331165+0.023197998994175125*I	0.015297285063877309+0.05702196677523281*I	0.05206716411466264+0.010217227180806825*I	0.018491724655888102-0.05107659151221714*I	-0.038331456680168643-0.028520551396553576*I	-0.017309497164314066-0.0825446668919671*I	0.014507601559879863-0.051047381335969345*I	-0.12047283938918+0.1353788849707002*I	-0.05641702167933897+0.1427306301691296*I	0.26864909855970986+0.022279682789429007*I	0.11560691940948008-0.07776515749526834*I	-0.20342033132007378-0.19712380414401962*I	0.019676379923210814-0.1294530327794724*I	0.0034179452841777884+0.12766911969515002*I	-0.4574308045898115+0.24615442185818917*I	-0.0016046056560438966+0.11672783542568936*I	0.009091898183058186-0.11752645726857439*I	-0.20062035942803072-0.2101682315917458*I	0.13155236959752795-0.1142620728074245*I	0.26050728809667667+0.036192787999924154*I	-0.07385074138439927+0.19537264437215357*I	-0.11547078002748258+0.14632111376786383*I	0.022265001468454716-0.09065659380141293*I	0.0018020110134453848-0.09018361760415272*I	-0.015691703511745377-0.01100311169860162*I	-0.007747342763066093-0.081141025629227*I
-0.024561916050320844-0.013557989500144188*I	-0.028207354798365062-0.008711412816450435*I	0.011303588153807732+0.009466446211892332*I	0.019485730235915214+0.04995169269661712*I	-0.0021402997736580122+0.014008900782494092*I	-0.0030250496593868803-0.051649462009034926*I	0.0007133614875451476-0.038283845421774584*I	0.06303112045982279-0.036081707769049114*I	0.028907656957794715+0.02131913965827552*I	-0.23669899569938205+0.11152307863288875*I	-0.1401450326286411+0.031120377198752103*I	0.4393736258621299-0.05669724461652632*I	0.3466449670593803-0.05781201953110565*I	0.4533848427978014-0.07069845575167898*I	-0.13356116078998898+0.02453840684353678*I	-0.23091056743353844+0.1145903443601866*I	0.025044653130661853+0.029342146062494273*I	0.05306618962553229-0.04051967553753458*I	-0.00010759597421579318-0.04839170018409806*I	-0.006476487835133493-0.045111602475442956*I	-0.0029408644685444724+0.02718989466942339*I	0.01742227915083695+0.06228011487395194*I	0.01113556368092525+0.002080017093418922*I	-0.003340408494094533-0.03374882713198957*I	-0.01270893055586305-0.01794163180460461*I	-0.015028591730838536+0.009099450468064553*I	0.0056464023874158685+0.022219876383768038*I	0.017684622840562242+0.001343326792067702*I	0.0026655046803276653-0.021590281253780257*I	0.012394008700496954+0.016218080608816497*I	0.01587023177282983+0.047153171543658536*I	-0.008847947724998164-0.027554793264423543*I	-0.031167086363830764-0.062183056676583956*I	-0.012325278626452683-0.004388967817433125*I	0.02831463098116075+0.032931579660829664*I	-0.04664511106829846+0.06288718968604891*I	-0.05012394849007664+0.04502176418681818*I	0.18961829899402363-0.06028236463859279*I	0.1141938676501418-0.10271558345935049*I	-0.28524556709487336-0.032345481275966384*I	-0.11470135794287065+0.06300332497281902*I	0.2701588846560242+0.10018938669187971*I	-0.1049589143895091+0.0418706904150045*I	-0.26853968346048895-0.0401852422296861*I	0.11888627726749729-0.09185127749336296*I	0.18725660592368873-0.06542426599014595*I	-0.05978987186775662+0.03976400715912651*I	-0.05967461928583181+0.06973769109370122*I	0.03103641308498016+0.03130252053861622*I	-0.017465220580068937+0.008282166710167425*I	-0.037103938767283996-0.041417056445273576*I	0.014035257639360796-0.036792180519392655*I	0.03239324248592432+0.014656881863502837*I	0.016661898455764216+0.0023416139429876946*I
-0.04024969310890525+0.01842098279640901*I	-0.09199154709178653+0.0008060393551149635*I	-0.0029862534202988785-0.018032945144795805*I	0.03434441189975641+0.03448148937408245*I	0.01913157516212181+0.034235810709424525*I	0.030627589359068903+0.022624926859258997*I	-0.004734345670673607-0.02360515784450873*I	0.12036575582150162-0.17272611418916978*I	0.06128897829536036-0.05758815239998316*I	-0.3907402231218426+0.1509879341979649*I	-0.2449217843692065+0.12859155549533882*I	0.4435121942795008+0.1232711722618858*I	0.45338484279779795-0.07069845575168039*I	-0.19829835262985326-0.3008866836991922*I	0.45338484279780106-0.07069845575167681*I	0.4435121942795059+0.1232711722618923*I	-0.2449217843692075+0.12859155549533827*I	-0.3907402231218489+0.15098793419795783*I	0.06128897829535829-0.057588152399985944*I	0.12036575582150418-0.17272611418916795*I	-0.004734345670670165-0.02360515784450507*I	0.03062758935907215+0.02262492685926278*I	0.019131575162119926+0.0342358107094227*I	0.034344411899750085+0.034481489374076635*I	-0.002986253420300153-0.018032945144796704*I	-0.09199154709178173+0.0008060393551195507*I	-0.04024969310890176+0.01842098279641197*I	0.07307603342887756+0.007855847528505107*I	0.07459621440522694-0.014736042061357512*I	0.05624179278997623-0.04376271432190833*I	-0.045180694645070255+0.012194887295578218*I	-0.05597673735155483-0.041017498357426824*I	-0.0002640488221163084-0.06570332455925619*I	-0.15322084816157583+0.13900723657755484*I	-0.06700150341949655+0.15465720568002828*I	0.29917452828392305-0.00533438053461265*I	0.1463240199795292-0.09960612958413871*I	-0.16787235065563497-0.2137965831986041*I	0.01967637992320996-0.1294530327794778*I	-0.03213003538026141+0.14434189874973194*I	-0.4881479051598589+0.2679953939470666*I	-0.03213003538025768+0.1443418987497368*I	0.01967637992321517-0.12945303277947204*I	-0.16787235065563558-0.2137965831986044*I	0.14632401997952266-0.09960612958414529*I	0.2991745282839202-0.005334380534616658*I	-0.06700150341949375+0.1546572056800303*I	-0.15322084816157155+0.13900723657755867*I	-0.00026404882211264263-0.06570332455925293*I	-0.055976737351557025-0.04101749835742809*I	-0.04518069464507687+0.012194887295572483*I	0.056241792789975154-0.04376271432190939*I	0.07459621440523212-0.014736042061353132*I	0.07307603342888071+0.007855847528508162*I
0.0056464023874153325+0.02221987638376736*I	-0.015028591730838974+0.009099450468063815*I	-0.012708930555862785-0.017941631804604282*I	-0.0033404084940922008-0.03374882713198841*I	0.011135563680926238+0.0020800170934191617*I	0.01742227915083539+0.06228011487395057*I	-0.0029408644685462834+0.027189894669422513*I	-0.006476487835135819-0.04511160247544274*I	-0.00010759597421506495-0.04839170018409704*I	0.053066189625535956-0.040519675537533016*I	0.025044653130663383+0.029342146062494006*I	-0.23091056743353844+0.11459034436018449*I	-0.13356116078999045+0.02453840684353605*I	0.4533848427977979-0.07069845575167814*I	0.34664496705938025-0.057812019531104514*I	0.43937362586213186-0.056697244616525116*I	-0.1401450326286399+0.03112037719875157*I	-0.2366989956993815+0.11152307863288664*I	0.028907656957794233+0.021319139658275102*I	0.06303112045982157-0.036081707769048024*I	0.0007133614875450317-0.038283845421773655*I	-0.0030250496593873084-0.05164946200903426*I	-0.0021402997736580153+0.014008900782493512*I	0.01948573023591452+0.04995169269661557*I	0.011303588153807454+0.0094664462118922*I	-0.028207354798363404-0.008711412816449179*I	-0.024561916050319956-0.013557989500143487*I	0.016661898455763092+0.0023416139429867882*I	0.03239324248592292+0.014656881863501692*I	0.014035257639359679-0.036792180519392405*I	-0.03710393876728307-0.041417056445272236*I	-0.017465220580068275+0.008282166710168034*I	0.031036413084980084+0.031302520538615715*I	-0.059674619285830274+0.06973769109369993*I	-0.059789871867756146+0.039764007159125495*I	0.18725660592368853-0.06542426599014516*I	0.1188862772674968-0.09185127749336115*I	-0.26853968346049184-0.04018524222968549*I	-0.10495891438951098+0.041870690415003506*I	0.27015888465602556+0.10018938669187816*I	-0.11470135794286808+0.06300332497281814*I	-0.2852455670948704-0.032345481275965364*I	0.11419386765014208-0.10271558345934846*I	0.1896182989940206-0.06028236463859232*I	-0.05012394849008002+0.04502176418681673*I	-0.04664511106829991+0.06288718968604762*I	0.028314630981162676+0.03293157966082962*I	-0.012325278626449365-0.004388967817432389*I	-0.031167086363829505-0.06218305667658274*I	-0.00884794772499844-0.027554793264423307*I	0.015870231772827776+0.04715317154365715*I	0.012394008700495245+0.016218080608816087*I	0.0026655046803285088-0.0215902812537794*I	0.01768462284056251+0.001343326792068073*I
0.025221101378064773-0.009321532328344071*I	0.020939883370300182-0.03390610608326895*I	-0.015382746804632218-0.0066164315191293115*I	-0.04346772107550551-0.02622404523127454*I	-0.005049704505378454-0.005704522967462145*I	0.022602064849792942+0.07462001591923356*I	0.015680136986373164+0.040773670243016945*I	0.0020811740651396696+0.027086707973254857*I	-0.014699276504960269-0.02804312561299367*I	0.11148020105414777-0.17564439205441382*I	0.06707740656120431-0.054520886672686196*I	-0.3486083706187554+0.127733184788167*I	-0.2309105674335401+0.11459034436018657*I	0.4435121942794989+0.12327117226188673*I	0.4393736258621303-0.05669724461652774*I	-0.24043020513294122-0.2776319342893961*I	0.44759641453195825-0.07376572147897507*I	0.4523977490468626+0.12618945012713606*I	-0.23495685353492+0.13302952326382428*I	-0.36219380782791727+0.14652615308396535*I	0.06474041647110702-0.06412601193357777*I	0.13210810287146282-0.21286464073432262*I	-0.0026708945855931014-0.035933580021841015*I	-0.017896236657207673+0.04965501144565154*I	-0.005735371142149911+0.05927322502496289*I	0.013404528529455366+0.06838759545735047*I	0.012042338310539639-0.02713239561286116*I	-0.007747342763062822-0.08114102562922627*I	-0.015691703511742074-0.011003111698598914*I	0.0018020110134444817-0.09018361760415525*I	0.022265001468450698-0.09065659380141819*I	-0.11547078002748574+0.1463211137678644*I	-0.07385074138439895+0.19537264437215807*I	0.26050728809668205+0.03619278799992863*I	0.13155236959753241-0.1142620728074236*I	-0.2006203594280312-0.21016823159175066*I	0.009091898183053436-0.11752645726858069*I	-0.0016046056560493447+0.11672783542568857*I	-0.45743080458981183+0.24615442185819497*I	0.0034179452841820914+0.1276691196951551*I	0.019676379923215914-0.12945303277947282*I	-0.20342033132007173-0.19712380414402272*I	0.11560691940947587-0.07776515749527246*I	0.2686490985597059+0.022279682789428254*I	-0.056417021679339+0.14273063016913387*I	-0.12047283938917996+0.13537888497070258*I	0.014507601559881093-0.051047381335971004*I	-0.017309497164312782-0.08254466689196904*I	-0.03833145668017055-0.028520551396555*I	0.018491724655887973-0.051076591512215774*I	0.05206716411466487+0.010217227180810199*I	0.015297285063876585+0.05702196677523308*I	-0.02948899113333265+0.023197998994172162*I	-0.009086897875842433+0.029522463778809373*I
0.006206583107042227-0.026603518688226982*I	0.024866946304271217-0.025037414315537188*I	0.005478377914533698+0.014833447265294064*I	-0.01709204281591805+0.02142787264539705*I	-0.013509495250750642-0.004760637917675858*I	-0.006791846669840877-0.02721096759839604*I	0.010314606219165552-0.008027837668903286*I	0.007457348316548308+0.057842147105466056*I	-0.006803868295677284+0.03521290107364064*I	-0.0006880595692917239-0.04204433674814673*I	0.006476275864435358-0.05497367053931267*I	0.06707740656120248-0.05452088667268427*I	0.025044653130662616+0.029342146062494943*I	-0.24492178436920725+0.12859155549533707*I	-0.1401450326286405+0.03112037719875037*I	0.44759641453195675-0.07376572147897768*I	0.35050797088651214-0.06583502593532307*I	0.44933855669641937-0.052259276848037564*I	-0.13932407516687997+0.04122823196107575*I	-0.23324755752363396+0.10498521909929458*I	0.029708221652681967+0.008138145771345012*I	0.06509457154490098-0.04841012994638444*I	0.0008813859604269039-0.03089741630330023*I	-0.02789199596365789-0.026612047693493648*I	-0.013993285268115356+0.018392543086954576*I	0.034514321966753275+0.04085224222855091*I	0.030219101816712158+0.0008045593282676855*I	-0.02031126365696573-0.04047712125444681*I	-0.039769443447611616-0.019826775191492*I	-0.013197330824801167-0.00559429995566186*I	0.0475594237980748-0.001193769141541174*I	-0.03679141392147301+0.06050030383873094*I	-0.0657267242712103+0.060530007390436985*I	0.1821166639700707-0.05275313146254329*I	0.12160805937131534-0.09348033661557432*I	-0.2815691916780225-0.033334740822034754*I	-0.11462483776718856+0.036612933387310094*I	0.26779719158569115+0.0950474853403248*I	-0.11000894832551467+0.07386763093880705*I	-0.26853968346049045-0.040185242229683844*I	0.12393631120350161-0.12384821801716273*I	0.1896182989940225-0.06028236463859322*I	-0.05986639204343786+0.06615439874462958*I	-0.06335099470268003+0.07072695063976758*I	0.023622221363807195+0.022067273694844007*I	-0.009963585556117475+0.000752933534121334*I	-0.021501162986151838-0.05692529964889205*I	0.0041815604925334645-0.03440529467207647*I	0.013148449669009509+0.04878223066587018*I	0.017533950654114346+0.0035469460812164386*I	0.008602357083782534-0.04235628148508801*I	-0.0051985825237958385+0.010580714047036897*I	-0.016523010713095202+0.03249628968015366*I	-0.021952512595830177+0.012533139873759813*I
-0.00035415507379549824-0.015715881987193807*I	0.048523826016274786-0.027030084586389263*I	0.023157650292986037+0.003006889848989204*I	0.009197536320340418+0.006232420461881802*I	-0.01883418498037992-0.00007857198553679622*I	-0.07201413636943381-0.021762264117278215*I	-0.015014635339665586-0.010142490735947007*I	0.01371651008243618+0.07170173805398923*I	0.02146856525221625+0.04384093597031365*I	0.0442130265682276+0.0038319585634567395*I	-0.0006880595692931649-0.04204433674814581*I	0.11148020105414407-0.17564439205441293*I	0.05306618962553517-0.04051967553753373*I	-0.39074022312184065+0.15098793419796241*I	-0.2366989956993804+0.11152307863288813*I	0.4523977490468597+0.12618945012713184*I	0.4493385566964174-0.052259276848041*I	-0.21188378983901704-0.2820937154033881*I	0.4510478527077048-0.08030358101256752*I	0.46414009609682283+0.08605092358197924*I	-0.23289340244983966+0.12070110108648804*I	-0.4107176338441927+0.17355623767035555*I	0.03987347016683647-0.03908859761803661*I	0.11116821950116397-0.1789585346510473*I	0.012357697145245455-0.0450330304899057*I	0.07409531043457404+0.04884897209052937*I	0.022471983656213435+0.06798463784141108*I	-0.06352667965236969-0.016898439503431874*I	-0.05233121293677752-0.07592055174005878*I	-0.1794599155805214+0.10894280246054763*I	-0.04436175025106706+0.17217464537797988*I	0.31828603646167974-0.012973331246802212*I	0.1540814198880954-0.13921534204958658*I	-0.16287029129394637-0.20285435440144048*I	0.0022426602181493584-0.07681101857644917*I	-0.040271845843285775+0.1582550039602314*I	-0.47220245497180197+0.23149847863490988*I	-0.029330063488211648+0.13129747130200742*I	0.009091898183055386-0.11752645726857654*I	-0.17289490159586493-0.22473786746806687*I	0.14632401997952174-0.09960612958414342*I	0.30419707922414446+0.005606903734847102*I	-0.0564170216793361+0.1427306301691329*I	-0.15602082005361356+0.15205166402528447*I	-0.016209499010166478-0.029206409247098056*I	-0.047834926888524795-0.0549306035679239*I	-0.02774697494001241-0.04044712690745115*I	0.05123973342828111-0.05470494311907213*I	0.06683881449665886+0.02487317040409149*I	0.053964525251116634+0.015494798240692222*I	-0.02263975316842996-0.017517439697954575*I	-0.04683696600992663+0.022208586588503207*I	-0.022529050290562236+0.024953269242163015*I	-0.04869185048915741+0.01964365546791566*I
-0.006374607579924954+0.019217089569753123*I	-0.002063451085081296+0.012328422177332472*I	0.005406018412154451-0.013422524801298344*I	0.021415508128524482-0.018499554781944417*I	0.004657420452773798+0.004725592502971602*I	-0.027056973650204815+0.01698990487691197*I	-0.01737249907788239+0.0032623684865420244*I	-0.0010034184039979784-0.024143701871099245*I	0.01689847805781617-0.01460980802411828*I	0.021468565252215282+0.043840935970314764*I	-0.006803868295678008+0.03521290107364099*I	-0.014699276504960357-0.0280431256129954*I	-0.00010759597421472185-0.048391700184098344*I	0.061288978295361916-0.05758815239998242*I	0.028907656957794892+0.021319139658277038*I	-0.23495685353492002+0.13302952326382486*I	-0.13932407516688078+0.041228231961074085*I	0.4510478527077026-0.08030358101257096*I	0.35130853558139946-0.07901601982225319*I	0.45140200778149897-0.06458769902537395*I	-0.13915605069399767+0.04861466107954929*I	-0.2581145038279044+0.13002263341483591*I	0.01785523615822418+0.012521788075806319*I	0.0801231632757396-0.05750958041444858*I	0.019796899623331855-0.03955930318692474*I	0.00031535883470546757-0.017900634877045678*I	-0.019650471034507955+0.031145973258829833*I	-0.00954796562359841+0.032541207355799136*I	0.015166181312152242-0.015850651005041846*I	-0.07113793521779775+0.05681536310367731*I	-0.06839222895153872+0.08212028864421671*I	0.1863845537253378-0.06662959812837416*I	0.13813107008441033-0.12597662629573136*I	-0.2586859863136656-0.04257212807700438*I	-0.12056169017064294+0.057378933618621356*I	0.2626572496320739+0.10771861986792783*I	-0.10728716622169503+0.07223857181659467*I	-0.2815691916780204-0.033334740822032444*I	0.11427038782582401-0.12910597504485624*I	0.1872566059236873-0.06542426599014803*I	-0.055173982426084865+0.07701870471061724*I	-0.046645111068300736+0.06288718968604903*I	0.033364664917166977+0.0009346391370309595*I	-0.009963585556116098+0.0007529335341213983*I	-0.031243606539510384-0.03579266509107927*I	-0.012524323141846054-0.026565533718356966*I	0.008456040051655409+0.03791792469988387*I	0.019895643724446802+0.00868884743276976*I	0.01826828046146058-0.03709852445739653*I	0.007830925693734444+0.0037302126393838476*I	-0.019244792816914682+0.03412534880236592*I	-0.016812570642210634-0.00013799465383947516*I	0.0059368524034555566-0.02076600023130783*I	-0.0009306927685264438-0.003295752618790507*I
-0.0017092960112824213+0.028044304164526437*I	-0.011742347049954676+0.04013852654515136*I	-0.003805593249541718-0.00917802245360027*I	0.019977410722343623-0.022568303472393074*I	0.013192719458696017-0.0014310779194967264*I	0.00031198155298201995+0.003314142596635008*I	-0.013045756714534883+0.0029886937417598646*I	-0.029882283866343687-0.045017013527072935*I	-0.0010034184039994223-0.024143701871097458*I	0.01371651008243111+0.07170173805398992*I	0.007457348316547568+0.05784214710546449*I	0.0020811740651446435+0.027086707973250145*I	-0.0064764878351321765-0.045111602475443456*I	0.12036575582150338-0.17272611418916456*I	0.06303112045981976-0.03608170776904603*I	-0.3621938078279203+0.14652615308396807*I	-0.23324755752363396+0.10498521909929384*I	0.4641400960968264+0.08605092358197435*I	0.45140200778150036-0.06458769902537559*I	-0.2604076158552931-0.25506363081699557*I	0.42618090640343037-0.0552661666970268*I	0.44320021272651816+0.11995702966525258*I	-0.2178648107190004+0.1116016506184228*I	-0.3187260867524058+0.1727501983152342*I	0.06808082496520135-0.030377184801587548*I	0.09776369097170737-0.2473461301083972*I	-0.02215662482150964-0.08588527271845631*I	-0.10818589316508873+0.2069822675932051*I	-0.02867004673932276+0.18317775707657916*I	0.25295734579586254+0.060311846853920444*I	0.07948520548286228-0.12447929998822865*I	-0.22685942684698102-0.2402326657087563*I	0.031731651351486555-0.10000901757062475*I	0.017506902521717133+0.10908888471350014*I	-0.44967340468123823+0.20654520939274448*I	0.008420004645869204+0.13861134849231674*I	0.002242660218146097-0.0768110185764445*I	-0.21156214178310387-0.18321069893352201*I	0.13155236959753533-0.11426207280742637*I	0.2714490704517555+0.009235255341698832*I	-0.0670015034194959+0.15465720568002564*I	-0.12549539032940765+0.12443760070123962*I	0.014507601559876649-0.05104738133596669*I	-0.012286946224087882-0.07160338262250343*I	-0.027746974940007538-0.04044712690745195*I	0.015691752763845695-0.038032164064492474*I	0.03612171392660824+0.046714142492961505*I	0.023439095526904558+0.04310886156473639*I	-0.01205527142827169-0.029444015208847953*I	-0.014088957237530456+0.018580234981648784*I	-0.007757399908565479+0.03960921246544327*I	-0.010024610301918964-0.02188351306662549*I	0.0068492379648986655-0.04071543869212671*I	0.010941782355068312-0.026957532658222916*I
0.005574042885038813-0.006036095682824468*I	-0.0034514381757427604+0.0065378595335937656*I	-0.007195565041684555+0.009109234807431121*I	-0.012028381919370206+0.007890454408847298*I	0.0015430145850213817-0.005399518397080956*I	0.027203936394366145-0.015432289054648798*I	0.011241292291425248-0.0018563778522434175*I	-0.013045756714536475+0.0029886937417616046*I	-0.01737249907788322+0.0032623684865428276*I	-0.015014635339667024-0.010142490735947734*I	0.010314606219165998-0.008027837668904286*I	0.015680136986375843+0.04077367024301645*I	-0.002940864468545017+0.02718989466942339*I	-0.004734345670674956-0.023605157844507195*I	0.0007133614875433684-0.03828384542177468*I	0.06474041647110584-0.06412601193357692*I	0.02970822165268301+0.00813814577134646*I	-0.23289340244983608+0.12070110108648927*I	-0.13915605069399717+0.04861466107954847*I	0.4261809064034317-0.05526616669702861*I	0.3394555500869401-0.07463237751779223*I	0.46643059951233445-0.0736871494934398*I	-0.12024053703109253+0.039952774195924336*I	-0.2299071490295388+0.1387340462312839*I	0.012198050391832698+0.02527521824768204*I	0.04560884130898614-0.09836182264299831*I	0.009228268841126456-0.07150983577402212*I	-0.04127870593723413+0.0647512770023238*I	-0.028622785503926204+0.10194706383570802*I	0.1900339189265386-0.02849409081691425*I	0.10573782759848503-0.14063350815923242*I	-0.29303250760998967-0.04625706881205661*I	-0.12322719485096856+0.0789692148724025*I	0.266925139387344+0.09384215320209738*I	-0.09076415550859968+0.03974228213643678*I	-0.2586859863136663-0.04257212807700351*I	0.10833353542236598-0.1083399748135455*I	0.18211666397006837-0.05275313146254478*I	-0.05245220032226304+0.07538964558840597*I	-0.059674619285827776+0.06973769109370126*I	0.023698741539489813-0.004323117890663123*I	-0.012325278626450378-0.0043889678174333984*I	-0.026551196922158776-0.024928359125091303*I	0.00418156049253223-0.03440529467207561*I	0.018198483605016278+0.016785290142070777*I	0.019895643724447066+0.008688847432769079*I	0.008525836908099806-0.015965889899584543*I	-0.00887495794064511+0.011569973593103647*I	-0.023937202434269073+0.023261042836380724*I	-0.014450877571875506+0.005003906697714953*I	0.015602775781135591-0.015508243203616523*I	0.012098815449002135-0.010146254026444278*I	-0.002721782103822499+0.0016290591222116462*I	0.006070634722142757-0.009375381908809785*I
-0.001742142164462563-0.021506444630933017*I	-0.028546415293928474+0.004461781113996858*I	-0.011674226845572408+0.023606336396040928*I	-0.02062790181731625+0.03722024867990494*I	0.0019828350163017053-0.006110756726303816*I	0.062109263225435765-0.04582305288218867*I	0.027203936394364903-0.015432289054647335*I	0.0003119815529792503+0.0033141425966356428*I	-0.027056973650205044+0.01698990487691084*I	-0.07201413636943033-0.021762264117279183*I	-0.006791846669839101-0.027210967598395093*I	0.02260206484979241+0.0746200159192379*I	0.017422279150833348+0.06228011487395202*I	0.03062758935906636+0.022624926859255674*I	-0.0030250496593863907-0.05164946200903762*I	0.1321081028714666-0.212864640734322*I	0.06509457154490222-0.048410129946380685*I	-0.4107176338441941+0.17355623767036088*I	-0.25811450382790635+0.13002263341483467*I	0.4432002127265215+0.11995702966524834*I	0.4664305995123378-0.07368714949344063*I	-0.16841606876350712-0.25586967017211776*I	0.45438826120179665-0.04655475388057824*I	0.4297956841970647+0.05156943420790158*I	-0.25237913268575535+0.07074940838987229*I	-0.39282139718698245+0.12390122622470659*I	0.06776546613049614-0.012476549924541561*I	0.42466991861332315-0.12977198123585415*I	0.13181641841964212-0.04855874824817116*I	-0.15558540443154836-0.14219320057609958*I	0.04742335486322788-0.08900590587202466*I	-0.04782178814410148+0.18237406281422427*I	-0.5242696190864707+0.22128125145410266*I	-0.05556913090716496+0.10123303718500105*I	0.03173165135148369-0.10000901757062075*I	-0.15378339341810163-0.23237681818025413*I	0.1540814198880969-0.13921534204959166*I	0.3091991385858369+0.016549132532007797*I	-0.07385074138440259+0.19537264437215748*I	-0.16416263051664554+0.16596476923578457*I	-0.00026404882211074625-0.06570332455924942*I	-0.04503495499647952-0.06797503101565122*I	-0.03833145668016941-0.028520551396559086*I	0.046217182488053954-0.06564622738853733*I	0.06683881449665532+0.024873170404092714*I	0.058987076191342504+0.026436082510156778*I	-0.012055271428268908-0.02944401520884876*I	-0.04963693790196903+0.03525301403622938*I	-0.03847450047861786+0.06145018455431407*I	-0.04055004002613021+0.005730550257419122*I	0.017433719705060694-0.05264201420302049*I	0.04368979112746532-0.030585884265078172*I	0.014771650381993994+0.014655943223279878*I	0.027725457832167972-0.014569635876318964*I
