-0.04287781970815752+0.020388215395798603*I	-0.03752026144511749+0.03114945734646427*I	-0.05204532680225433+0.05842366371690042*I	0.005024157198140727+0.04160028830816722*I	0.06476060454238182+0.04682456328704289*I	0.08728768294069252-0.017653395312374736*I	0.15607546795803823-0.09149638219564442*I	0.05298373140014499-0.16646326393004*I	-0.022043273842063296-0.3296609739204966*I	-0.28243733127399445-0.32193889340421805*I	-0.6925553681704812-0.4848161826590474*I	-0.3006777010786162-0.3447414109337099*I	-0.06819368969951242-0.3873495192331301*I	0.02008989593446906-0.19198154778760196*I	0.11900192825893953-0.09836580565909586*I	0.08493963415301825+0.00828327462192788*I	0.09589617447566053+0.11931399648915834*I	0.04921459291733187+0.08105317585229029*I	0.028624850922774225+0.08574561695784473*I	0.023214854478982378+0.13588037256596458*I	0.030122318946307607+0.25802940414859754*I	0.10847502575271914+0.21251837102590448*I	0.14844457356951343+0.1603172305552072*I	0.19603551182706144-0.06517911534466529*I	0.2285168251824773-0.2268741902692971*I	0.10801903525246044-0.44326450556953756*I	0.11292069725520043-0.5072462914920286*I	-0.16909853073697492-0.5598353822526446*I	0.15175940461250814-0.42430413309504217*I	0.1736511509560389-0.3456379023572143*I	0.3095867173580932-0.12051615106330901*I	0.25459036995478024-0.04738479525936199*I	0.17844671218993452+0.09210354221577248*I	0.07153717180972206+0.09451277605997119*I	-0.06220882077611194+0.10018206421173054*I	-0.09917273019635695+0.07506732808180706*I	-0.13664535308560913+0.03132452939136028*I	-0.0709585835949812+0.02043701538687703*I
-0.03188501884580896-0.010800451281747494*I	-0.03229658847344915-0.003283264765414083*I	-0.049825678318493966+0.0024970210840971558*I	-0.011916958787110028+0.018502720958283373*I	0.01967762285920051+0.044316054636238805*I	0.04948763646782035+0.019553409334781533*I	0.10552805274532015+0.0051491222171121415*I	0.06265539919006176-0.06375805382332579*I	0.05298373140014985-0.1664632639300451*I	-0.09789476821073302-0.20206105309904235*I	-0.30067770107861286-0.34474141093371086*I	-0.6387278678520464-0.2736215260799509*I	-0.3153311667396735-0.3474571772617794*I	-0.11182437324445078-0.20189623368550816*I	0.03239531280784276-0.16332911152523183*I	0.05898247706410133-0.05701165508847951*I	0.11682465299882473+0.019083725903672483*I	0.06785461990755336+0.02300149351372938*I	0.05484983551663679+0.039103267224072404*I	0.07091937427626004+0.07592428757962205*I	0.12458377383105905+0.1529780884149437*I	0.16873118348796073+0.0822803056457413*I	0.1854896954252218+0.0360904858467605*I	0.13478570467304074-0.1543180029161303*I	0.1231073927894379-0.2631994002698054*I	-0.0472703564725992-0.4035173655901687*I	0.07258942033799834-0.41023763037589495*I	-0.02412642180720706-0.39648312271318703*I	0.1670087852561098-0.24812084651257696*I	0.16927156313666017-0.15533824919378605*I	0.20824900425456996+0.02156141282602953*I	0.15484345270000183+0.05722137089256327*I	0.07798260046820191+0.11804404896977375*I	0.012218139758530684+0.07406152017433223*I	-0.06674092358630608+0.025014320621072353*I	-0.08184516918312137-0.008897010282271673*I	-0.09050256582952816-0.050012593202398696*I	-0.04837358925157581-0.02403868847552242*I
-0.0377923580168697-0.047710168636733954*I	-0.044190435719188036-0.03945288754411291*I	-0.07401338964142969-0.052101217806300254*I	-0.0351722126574367+0.005212787412170627*I	-0.014971787103144363+0.06529308718035776*I	0.03791799266382881+0.06711857216572696*I	0.11091102039984597+0.10451310859966621*I	0.10552805274532584+0.005149122217108177*I	0.15607546795805094-0.09149638219565652*I	0.03474336159553118-0.18926578145953765*I	-0.06819368969950289-0.3873495192331324*I	-0.31533116673966827-0.34745717726178005*I	-0.7296289078695833-0.4916856061224969*I	-0.3030257498662947-0.3188047409994089*I	-0.03705811976624278-0.3148600860310204*I	0.06428033165365112-0.15252866024348652*I	0.1996721059839559-0.07104385241816524*I	0.12245989559812973-0.022866182724544878*I	0.11014914326103943+0.013180164135507466*I	0.15621875486871306+0.056200983073052456*I	0.28508992665511235+0.12899270116382847*I	0.31842309650238626-0.004366070860525823*I	0.3208479649048832-0.06902685033244388*I	0.14495688919544564-0.32525891060361034*I	0.08291855863477637-0.4390326031525895*I	-0.22765338886469436-0.5776297023379414*I	0.07068951243689495-0.5306621723010194*I	0.10801903525246903-0.44326450556953745*I	0.2707480100007988-0.20345830946030308*I	0.25459036995479567-0.04738479525937793*I	0.21728541954725436+0.17504570061273864*I	0.13716928751331686+0.19213937927227906*I	0.01886107139951625+0.2065401034177101*I	-0.040617872068627076+0.0928616481671163*I	-0.1066432144651832-0.03688915894805617*I	-0.10789643753797226-0.09756857957903292*I	-0.09233113972241679-0.15784733993684352*I	-0.05142900108035641-0.08125005987102213*I
-0.01230541687337705-0.028652436262368026*I	-0.01653747126428848-0.025846328547643238*I	-0.02953697005812728-0.036737121216042966*I	-0.018366983439730204-0.003448084178943289*I	-0.01693184285280799+0.028015304941660563*I	0.008293434603141627+0.037602650771086946*I	0.037917992663832355+0.06711857216572954*I	0.04948763646782944+0.019553409334781977*I	0.08728768294070753-0.017653395312377803*I	0.042445005799820704-0.08285798363612784*I	0.020089895934477003-0.1919815477876055*I	-0.11182437324444632-0.20189623368551138*I	-0.3030257498662956-0.31880474099941336*I	-0.6221903965877629-0.24777519753230814*I	-0.2711407310204965-0.30800428971766747*I	-0.07952778477101068-0.1986129689200988*I	0.06991557425294762-0.19447856887170525*I	0.05436196458691568-0.10136070459441274*I	0.06761006008148936-0.06196944994861729*I	0.1166852904742574-0.05542876478159728*I	0.22759818194190384-0.07827699347787125*I	0.20203277518716597-0.19206409728832852*I	0.21360995861894955-0.21318680706741308*I	0.015701331447945752-0.3328355724601899*I	0.09722185740760281-0.32088447167234435*I	-0.03267225780361861-0.3568742609357098*I	0.123107392789445-0.2631994002698076*I	0.12018760600407136-0.2009611075705967*I	0.16085725835562323-0.053262672856796534*I	0.12890343023280768+0.01863275539273587*I	0.07798260046821132+0.11804404896977314*I	0.03815816222574543+0.11265013567416*I	-0.019349177687342525+0.09983840630389973*I	-0.03276121205052016+0.03672584809454239*I	-0.04660117336285536-0.034934039445163136*I	-0.0398277532551649-0.0636475502529965*I	-0.02463243706961198-0.08935315870354985*I	-0.014598098668981747-0.04664310465446047*I
0.006656788083599468-0.02477926456536776*I	0.0023480487876824355-0.02593666993429556*I	-0.0007188183177566377-0.04084074517327895*I	-0.011296600253499723-0.013934603686550836*I	-0.02786297378396759+0.005587327506330588*I	-0.016931842852803382+0.02801530494166241*I	-0.014971787103133308+0.0652930871803613*I	0.019677622859212204+0.044316054636241255*I	0.06476060454240283+0.04682456328704311*I	0.07263421727964998-0.02036916164044813*I	0.11900192825895015-0.09836580565910465*I	0.03239531280785039-0.1633291115252393*I	-0.03705811976624223-0.3148600860310313*I	-0.27114073102049496-0.30800428971767124*I	-0.648958730144582-0.4643636528815749*I	-0.26550548842119853-0.34995419834588604*I	-0.02280515098088521-0.42099391838467426*I	0.015065738736307614-0.23358183609577798*I	0.06089811180013355-0.16996963351151753*I	0.1389894871546792-0.19644742649954142*I	0.2907256459585547-0.32705625448103776*I	0.1927006183114137-0.4815762985564638*I	0.2195639117203515-0.4703571325439726*I	-0.10526580418938741-0.5168166578538127*I	0.16302065215929532-0.37281483236418*I	0.14495688919544988-0.32525891060362194*I	0.24074587138037448-0.13524462112087196*I	0.19603551182707615-0.06517911534467406*I	0.13621552737164289+0.06868766140676907*I	0.07153717180974675+0.09451277605997187*I	-0.019977635957782916+0.12359794502073562*I	-0.04061787206861722+0.09286164816712056*I	-0.06780450710786759+0.04605299944892409*I	-0.04226432183438208+0.000058023633282891035*I	-0.011261247546788077-0.051489300730865835*I	0.007125857047377706-0.06345573978571756*I	0.030002138620431645-0.06821368833942558*I	0.014491147137367539-0.036755535094893155*I
0.014653465661059795+0.002715766328070875*I	0.013929605033719908-0.0001648194135303854*I	0.02058841859231042-0.003134152404806046*I	0.003672922125962535-0.006746398734839312*I	-0.011296600253498197-0.013934603686549552*I	-0.01836698343972647-0.003448084178939256*I	-0.03517221265742829+0.0052127874121771145*I	-0.011916958787101698+0.018502720958289375*I	0.00502415719815578+0.041600288308173694*I	0.03555803143411361+0.019718228748314987*I	0.08493963415302608+0.008283274621919348*I	0.0589824770641052-0.057011655088487045*I	0.06428033165365106-0.152528660243498*I	-0.07952778477101119-0.19861296892010474*I	-0.2655054884212003-0.34995419834589003*I	-0.6268109090649565-0.29212424703824275*I	-0.32035532393784394-0.38905746556995763*I	-0.1473824046785708-0.22161446243382812*I	-0.05254432134518399-0.1716123861471599*I	0.01442811043664077-0.21255962008635187*I	0.08902618478787629-0.3661648954823541*I	-0.036344561565773745-0.4705446428875276*I	0.13933034392427066-0.4352519509969769*I	0.03457481271049663-0.39462035530791184*I	0.21360995861895557-0.21318680706742102*I	0.18315929392461835-0.13027931444062338*I	0.18548969542523347+0.03609048584674966*I	0.1203575942363995+0.05824161717021243*I	0.03408120800154763+0.1029654952125445*I	-0.01092579490684671+0.06702727729735568*I	-0.06674092358629735+0.025014320621082244*I	-0.058701234517722675-0.0018627674052769255*I	-0.0466011733628539-0.03493403944515775*I	-0.01388773078795447-0.02505893475316596*I	0.022759308829352672-0.014529073020724096*I	0.03448585846362313-0.001020246277649446*I	0.04390139246667572+0.015078553757230731*I	0.02314393466539399+0.0070342428769834976*I
0.030416751615514742+0.03164868802882186*I	0.03289383546568769+0.025518283857561365*I	0.05280720394106115+0.032909280747262015*I	0.020588418592312755-0.003134152404804103*I	-0.00071881831775063-0.040840745173274795*I	-0.029536970058119814-0.03673712121603534*I	-0.07401338964141643-0.052101217806290005*I	-0.049825678318482204+0.0024970210841082016*I	-0.05204532680223699+0.058423663716914855*I	0.017329574071531472+0.07025272457054085*I	0.09589617447567002+0.11931399648914535*I	0.11682465299882815+0.019083725903661298*I	0.19967210598395563-0.07104385241818263*I	0.06991557425294696-0.19447856887171586*I	-0.02280515098088706-0.42099391838468386*I	-0.3203553239378445-0.3890574655699614*I	-0.7877327243284159-0.5632894339749247*I	-0.38796538401933484-0.32708801562133955*I	-0.19385240604206347-0.26420444900866275*I	-0.10250762371198636-0.3413298551299729*I	-0.06552601493477503-0.5993498337077974*I	-0.28469941353710965-0.708898013492825*I	0.13289833321295402-0.6308442365127717*I	0.192700618311414-0.4815762985564744*I	0.37739122446595547-0.16656915051225576*I	0.31842309650239126-0.004366070860545612*I	0.2285466670940521+0.22653500134360796*I	0.10847502575273338+0.21251837102588797*I	-0.04997977457820398+0.19181163336016813*I	-0.09917273019633686+0.0750673280818268*I	-0.14887439928348484-0.060305039757042066*I	-0.10789643753795983-0.09756857957902076*I	-0.050099954904096626-0.1344314591278381*I	0.007125857047382488-0.06345573978571324*I	0.06884084597774653+0.014728470057553053*I	0.0801232628409598+0.06087106811742081*I	0.08106989217563319+0.10635803920597531*I	0.04406371099036741+0.05454985518019625*I
0.01824036980462795+0.022802517529489186*I	0.020210393390250766+0.019099929812801803*I	0.03289383546568811+0.02551828385756051*I	0.013929605033721287-0.0001648194135295605*I	0.002348048787685493-0.02593666993429358*I	-0.016537471264284537-0.02584632854763878*I	-0.044190435719181104-0.03945288754410662*I	-0.03229658847344357-0.0032832647654070803*I	-0.03752026144510832+0.03114945734647337*I	0.004620512477185099+0.04434904950593046*I	0.04921459291733673+0.08105317585228242*I	0.06785461990755516+0.023001493513722358*I	0.12245989559812916-0.0228661827245554*I	0.05436196458691515-0.10136070459441948*I	0.015065738736306362-0.23358183609578445*I	-0.14738240467857122-0.221614462433831*I	-0.3879653840193351-0.3270880156213404*I	-0.6811728736518741-0.19076354244382746*I	-0.33542106267415117-0.1554756294741782*I	-0.1674579624766754-0.20255625801957583*I	-0.0882678380176396-0.35697495751910124*I	-0.15302985204003364-0.41511587810593004*I	0.08902618478787871-0.36616489548235753*I	0.13111340091090132-0.26798838486795745*I	0.227598181941909-0.0782769934778811*I	0.18760466475052434+0.02049552279801179*I	0.12458377383106774+0.15297808841493168*I	0.05204589301370672+0.13770907042732958*I	-0.04210848651668372+0.11436747932462853*I	-0.06724707051413047+0.0377460943721997*I	-0.09050256582952147-0.050012593202385734*I	-0.06297168792055272-0.0706817931299711*I	-0.024632437069608847-0.08935315870354299*I	0.008545835996414746-0.039608861777472464*I	0.04390139246667538+0.01507855375723113*I	0.04908395713260472+0.04562285837680895*I	0.04739174589896402+0.07482408568282181*I	0.02594002246721092+0.03858861549982528*I
0.015733664241946305+0.026039857283806495*I	0.01824036980462804+0.02280251752948955*I	0.03041675161551567+0.03164868802882177*I	0.014653465661061448+0.0027157663280720176*I	0.006656788083602582-0.02477926456536563*I	-0.012305416873373417-0.028652436262363815*I	-0.037792358016864244-0.047710168636727966*I	-0.031885018845805566-0.01080045128174113*I	-0.04287781970815147+0.02038821539580769*I	-0.005635242599303141+0.04194990862821584*I	0.028624850922777435+0.08574561695783792*I	0.05484983551663769+0.0391032672240665*I	0.11014914326103839+0.013180164135498312*I	0.06761006008148837-0.06196944994862335*I	0.06089811180013194-0.16996963351152364*I	-0.05254432134518478-0.1716123861471631*I	-0.19385240604206416-0.2642044490086645*I	-0.33542106267415156-0.15547562947417895*I	-0.6547784300864866-0.129115351454741*I	-0.3211812769798044-0.17112073186330698*I	-0.15782731274560519-0.3037879820317278*I	-0.10250762371198653-0.34132985512997455*I	0.0923012978108303-0.2955618516760722*I	0.1389894871546791-0.19644742649954822*I	0.19842434814772608-0.03149440280497656*I	0.15621875486871484+0.05620098307304162*I	0.08666557850739139+0.16048710396878724*I	0.02321485447898819+0.13588037256595534*I	-0.05654325956107208+0.09754230017979426*I	-0.07095858359497516+0.02043701538688951*I	-0.0801020935245248-0.06621777078841173*I	-0.05142900108035009-0.08125005987101468*I	-0.012229046197884317-0.09162956914842012*I	0.014491147137370276-0.03675553509489086*I	0.04223118481831907+0.02341588080899783*I	0.04406371099036823+0.05454985518019592*I	0.0388387073573149+0.08294215839697672*I	0.02156840471322458+0.04307674803211648*I
0.021568404713224763+0.043076748032116856*I	0.025940022467210857+0.038588615499826256*I	0.044063710990368855+0.054549855180196706*I	0.023143934665396538+0.007034242876985707*I	0.014491147137371686-0.03675553509488989*I	-0.014598098668976755-0.046643104654454454*I	-0.051429001080348626-0.08125005987101393*I	-0.04837358925157173-0.02403868847551304*I	-0.07095858359497542+0.020437015386890234*I	-0.018873481262558812+0.06178478284771543*I	0.023214854478985875+0.1358803725659552*I	0.07091937427626105+0.07592428757961411*I	0.15621875486871178+0.056200983073040306*I	0.11668529047425574-0.055428764781606*I	0.13898948715467674-0.19644742649955066*I	0.014428110436639122-0.21255962008635715*I	-0.1025076237119882-0.34132985512997666*I	-0.16745796247667635-0.20255625801957775*I	-0.32118127697980503-0.17112073186330784*I	-0.6451477803554163-0.2303470754668928*I	-0.3110656420269451-0.41159285428989545*I	-0.10634856893680544-0.44843840461053425*I	0.14446654248835405-0.38161581938788575*I	0.2205103568477867-0.22903750312461515*I	0.27441226943155755-0.0014236880535245296*I	0.20763440516563192+0.12167734250129698*I	0.09469618850302897+0.25304561806824927*I	0.006701276855389376+0.20606595067908942*I	-0.10093620594281184+0.13242019445620615*I	-0.11227610227961765+0.013966650414990017*I	-0.11216235256460495-0.11751035668294389*I	-0.06715180981872021-0.13487571544358845*I	-0.006316212767953456-0.14246842833733966*I	0.028113090707621743-0.05338409112731537*I	0.06294584671175157+0.04415940157105098*I	0.06240268665854417+0.09238386885798709*I	0.050878477930882515+0.13501569119079346*I	0.02863234913205107+0.07039340018095801*I
0.03883870735731573+0.08294215839697786*I	0.04739174589896589+0.07482408568282417*I	0.0810698921756362+0.1063580392059774*I	0.04390139246667998+0.015078553757235436*I	0.03000213862043928-0.0682136883394191*I	-0.024632437069603184-0.08935315870353894*I	-0.09233113972240534-0.15784733993682798*I	-0.09050256582951847-0.05001259320238182*I	-0.13664535308559694+0.0313245293913847*I	-0.04210848651668603+0.11436747932463047*I	0.03012231894631378+0.258029404148581*I	0.12458377383106012+0.15297808841492933*I	0.28508992665510974+0.1289927011638066*I	0.2275981819419005-0.07827699347788711*I	0.2907256459585504-0.3270562544810544*I	0.08902618478787351-0.3661648954823637*I	-0.06552601493477861-0.5993498337078049*I	-0.08826783801764133-0.35697495751910496*I	-0.15782731274560619-0.3037879820317296*I	-0.31106564202694525-0.411592854289896*I	-0.6292099208679941-0.7375108327575044*I	-0.16659909953859178-0.7932086736777829*I	0.27316089310276737-0.6699406180295279*I	0.41887881191990906-0.38303950744141263*I	0.4958385511453088+0.02786503080261637*I	0.36910845793458374+0.2516219300147228*I	0.15294108296707862+0.4797088401250326*I	-0.00624001743978485+0.3854658125244557*I	-0.19881209945479555+0.23749088541500263*I	-0.21309855850741652+0.014909837773264595*I	-0.20368040949959432-0.23107221538417905*I	-0.11847856533255631-0.25997878502028177*I	-0.003765218947870663-0.26881492292377185*I	0.05662963394380058-0.09830902676628714*I	0.11702622330256988+0.08830111058109076*I	0.11382432464263498+0.1791750927618456*I	0.08989734337693608+0.2586424524679373*I	0.05087847793088268+0.13501569119079404*I
0.044063710990368134+0.054549855180196005*I	0.04908395713260547+0.04562285837681044*I	0.08012326284096165+0.06087106811742097*I	0.03448585846362692-0.001020246277646264*I	0.007125857047386257-0.06345573978571216*I	-0.03982775325515601-0.06364755025298627*I	-0.10789643753795751-0.09756857957901847*I	-0.08184516918310974-0.00889701028225584*I	-0.09917273019633761+0.0750673280818286*I	0.0036723037621327194+0.11367038195181516*I	0.10847502575272876+0.21251837102588733*I	0.16873118348796437+0.08228030564572617*I	0.31842309650238565-0.0043660708605487665*I	0.20203277518716325-0.1920640972883433*I	0.19270061831141036-0.48157629855647877*I	-0.03634456156577544-0.47054464288753517*I	-0.2846994135371109-0.7088980134928287*I	-0.15302985204003416-0.41511587810593115*I	-0.1025076237119864-0.341329855129974*I	-0.10634856893680404-0.4484384046105316*I	-0.16659909953858887-0.7932086736777773*I	-0.5309859924444295-0.9078229832020349*I	0.1078131698929729-0.7946323617312985*I	0.3217961930766237-0.5557985652338432*I	0.5135750004229522-0.12999388937315387*I	0.4348460388688203+0.09870579005577786*I	0.26817225199178363+0.38404212447093505*I	0.10205957974141017+0.3417099435953779*I	-0.11840237000438572+0.2679554558415096*I	-0.17272663524295018+0.08515688565048718*I	-0.2194147712753749-0.1275585905640822*I	-0.15131482139072386-0.17429315615591984*I	-0.055532718620814464-0.21581938344923784*I	0.023363967547438146-0.09587593771292255*I	0.10750811187467652+0.036706664424500726*I	0.1191481264982135+0.10939317791162655*I	0.11382432464263322+0.17917509276184346*I	0.06240268665854358+0.09238386885798658*I
0.042231184818318376+0.023415880808997334*I	0.04390139246667575+0.01507855375723174*I	0.06884084597774712+0.014728470057552078*I	0.0227593088293549-0.014529073020722342*I	-0.01126124754678063-0.05148930073086225*I	-0.046601173362846825-0.03493403944515479*I	-0.10664321446516813-0.036889158948044655*I	-0.06674092358629315+0.025014320621084402*I	-0.06220882077609139+0.10018206421174623*I	0.03408120800154593+0.10296549521254639*I	0.14844457356952345+0.16031723055519423*I	0.18548969542522617+0.036090485846748704*I	0.32084796490488304-0.0690268503324631*I	0.21360995861894877-0.21318680706742502*I	0.2195639117203503-0.4703571325439839*I	0.13933034392427107-0.43525195099698183*I	0.13289833321295563-0.6308442365127722*I	0.08902618478787985-0.3661648954823571*I	0.09230129781083171-0.2955618516760704*I	0.14446654248835705-0.38161581938788186*I	0.2731608931027727-0.6699406180295197*I	0.10781316989297628-0.7946323617312956*I	-0.1333713697226717-0.7096458019548749*I	0.2025093583960118-0.5415867436630444*I	0.4261019760698661-0.1902317779044823*I	0.4126387944801457+0.0024263050830540863*I	0.2970264516905289+0.26535591621762494*I	0.15600989942717872+0.26653176778798887*I	-0.05073932653251192+0.2486366247408502*I	-0.12471858277234261+0.1254870275041664*I	-0.20257731840267476-0.031324037508778164*I	-0.15646892456362888-0.08339918899303464*I	-0.08665418619703766-0.14277110480310018*I	-0.004654240689935032-0.08080369225844836*I	0.08613212442905632-0.010172470455843446*I	0.107508111874675+0.03670666442449924*I	0.11702622330256653+0.08830111058108686*I	0.06294584671175066+0.04415940157104965*I
0.014491147137367037-0.03675553509489311*I	0.008545835996411549-0.03960886177747452*I	0.007125857047376932-0.06345573978571699*I	-0.013887730787955082-0.025058934753166777*I	-0.04226432183437913+0.00005802363328405295*I	-0.032761212050515416+0.036725848094545675*I	-0.04061787206861525+0.09286164816712206*I	0.012218139758544003+0.07406152017433605*I	0.07153717180974761+0.09451277605997263*I	0.10575949556741969+0.011598512515753433*I	0.19603551182707415-0.06517911534467369*I	0.13478570467304893-0.15431800291613793*I	0.14495688919544703-0.3252589106036224*I	0.01570133144794669-0.33283557246019385*I	-0.10526580418938662-0.5168166578538128*I	0.034574812710499066-0.3946203553079075*I	0.19270061831141838-0.48157629855646383*I	0.1311134009109042-0.2679883848679503*I	0.13898948715468168-0.19644742649954136*I	0.22051035684779038-0.22903750312460508*I	0.418878811919916-0.3830395074413941*I	0.3217961930766299-0.5557985652338269*I	0.20250935839601536-0.5415867436630316*I	-0.3166503104233794-0.5800796900216262*I	0.10157315245321957-0.40916654920682777*I	0.21622136765242517-0.33576596413975235*I	0.3004764419155554-0.11508405159988842*I	0.25541812677049425-0.022203274972823275*I	0.14969368665922494+0.1240633394506421*I	0.06302086063030331+0.15345013702446084*I	-0.06177273606060347+0.1696464290752081*I	-0.08221085787680488+0.12415666338114344*I	-0.10559044663276+0.051616502197750165*I	-0.060279785600146546-0.01151588711698705*I	-0.0046542406899404126-0.08080369225845205*I	0.023363967547429816-0.09587593771292797*I	0.05662963394379157-0.0983090267662938*I	0.028113090707617458-0.05338409112731865*I
-0.012229046197887658-0.09162956914842339*I	-0.024632437069612365-0.08935315870354706*I	-0.05009995490410226-0.13443145912784404*I	-0.04660117336285606-0.034934039445162005*I	-0.06780450710786898+0.04605299944892056*I	-0.01934917768734182+0.0998384063038959*I	0.01886107139952456+0.2065401034177059*I	0.07798260046821319+0.11804404896976727*I	0.17844671218995226+0.0921035422157591*I	0.16085725835562234-0.05326267285679908*I	0.22851682518248712-0.22687419026929634*I	0.1231073927894439-0.2631994002698055*I	0.08291855863477884-0.4390326031525899*I	0.09722185740760567-0.32088447167233947*I	0.16302065215929837-0.3728148323641701*I	0.21360995861895976-0.2131868070674104*I	0.3773912244659623-0.1665691505122398*I	0.22759818194191284-0.07827699347787134*I	0.1984243481477294-0.03149440280496814*I	0.2744122694315618-0.0014236880535132453*I	0.4958385511453167+0.027865030802636543*I	0.5135750004229601-0.12999388937313242*I	0.42610197606987316-0.19023177790446377*I	0.10157315245322385-0.4091665492068163*I	-0.33218346917743685-0.47215491653985725*I	-0.010589200111375305-0.5266769058897705*I	0.22242156657029094-0.4213039932886613*I	0.2941602291475987-0.25755247993723424*I	0.29326123274265364-0.0034590067061589127*I	0.21263953337096264+0.1682227410216836*I	0.06628689677003613+0.33693773532192184*I	-0.010894258129733598+0.3046621202659913*I	-0.11267997502575944+0.22731841495914362*I	-0.10559044663276508+0.051616502197744635*I	-0.08665418619704539-0.14277110480310662*I	-0.05553271862082286-0.2158193834492458*I	-0.0037652189478785893-0.2688149229237798*I	-0.006316212767958334-0.14246842833734402*I
-0.0514290010803557-0.08125005987102149*I	-0.06297168792056007-0.07068179312997862*I	-0.10789643753797429-0.0975685795790324*I	-0.05870123451773251-0.001862767405284015*I	-0.040617872068628956+0.0928616481671153*I	0.038158162225739006+0.11265013567415484*I	0.13716928751331536+0.19213937927227548*I	0.154843452700009+0.05722137089255488*I	0.2545903699547948-0.04738479525938096*I	0.1433315406694607-0.19392686469361697*I	0.10801903525247024-0.44326450556953634*I	-0.0472703564725951-0.40351736559016693*I	-0.22765338886469436-0.5776297023379382*I	-0.03267225780361576-0.35687426093570224*I	0.14495688919545094-0.32525891060360806*I	0.18315929392462005-0.1302793144406092*I	0.3184230965023946-0.00436607086052572*I	0.18760466475052628+0.02049552279802391*I	0.15621875486871745+0.05620098307305194*I	0.20763440516563508+0.12167734250131036*I	0.3691084579345897+0.2516219300147466*I	0.434846038868826+0.09870579005580415*I	0.4126387944801497+0.002426305083076418*I	0.2162213676524261-0.33576596413973614*I	-0.010589200111376762-0.5266769058897671*I	-0.49607822252169614-0.7009887550502281*I	-0.016905412879327814-0.6691453342271196*I	0.1771826485413252-0.5240257707106686*I	0.3571060758593386-0.21339307836619031*I	0.34593390413663705+0.016796502757833627*I	0.26351801130183194+0.3032384322124759*I	0.1540558964208693+0.31622740606339395*I	-0.010894258129741858+0.304662120265994*I	-0.0822108578768201+0.12415666338113616*I	-0.15646892456364467-0.08339918899304767*I	-0.1513148213907405-0.1742931561559355*I	-0.11847856533257096-0.2599787850202977*I	-0.06715180981872727-0.13487571544359755*I
-0.08010209352453172-0.06621777078841867*I	-0.09050256582953081-0.05001259320239353*I	-0.14887439928350124-0.06030503975705393*I	-0.06674092358630901+0.025014320621073553*I	-0.0199776359577979+0.12359794502072877*I	0.07798260046820202+0.11804404896976499*I	0.2172854195472481+0.17504570061273172*I	0.20824900425457227+0.02156141282601742*I	0.30958671735810217-0.12051615106333202*I	0.16700878525611104-0.24812084651258176*I	0.1129206972552081-0.5072462914920243*I	0.07258942033800109-0.41023763037589006*I	0.07068951243689833-0.5306621723010108*I	0.12310739278944731-0.26319940026979716*I	0.24074587138037554-0.13524462112085592*I	0.18548969542523536+0.036090485846763554*I	0.22854666709405436+0.22653500134362572*I	0.12458377383106907+0.15297808841494226*I	0.08666557850739265+0.1604871039687956*I	0.09469618850303077+0.25304561806825976*I	0.15294108296708175+0.4797088401250513*I	0.2681722519917865+0.38404212447095676*I	0.2970264516905313+0.26535591621764504*I	0.3004764419155563-0.11508405159987038*I	0.22242156657029025-0.421303993288653*I	-0.01690541287932709-0.6691453342271129*I	-0.3359486881253083-0.7409698394636447*I	0.04604043383241357-0.6249859326560757*I	0.33944778987284197-0.33300288270758516*I	0.40798455379020854-0.07837738717540273*I	0.38315857611956533+0.25518344576177077*I	0.26351801130182434+0.30323843221247176*I	0.06628689677002324+0.33693773532192306*I	-0.06177273606062233+0.16964642907519892*I	-0.202577318402694-0.03132403750879171*I	-0.219414771275394-0.12755859056409846*I	-0.2036804094996085-0.23107221538419573*I	-0.11216235256461315-0.11751035668295329*I
-0.0709585835949842+0.020437015386879632*I	-0.06724707051414287+0.037746094372188906*I	-0.09917273019635968+0.07506732808180977*I	-0.0109257949068656+0.06702727729734642*I	0.07153717180972119+0.09451277605996718*I	0.12890343023279083+0.01863275539273391*I	0.2545903699547789-0.04738479525937249*I	0.1692715631366538-0.15533824919378736*I	0.173651150956037-0.34563790235722236*I	0.0018136006599928042-0.35789450721336075*I	-0.16909853073697378-0.5598353822526457*I	-0.024126421807210408-0.3964831227131859*I	0.10801903525246136-0.44326450556953345*I	0.12018760600406378-0.20096110757059157*I	0.19603551182706414-0.06517911534466353*I	0.12035759423639138+0.058241617170221686*I	0.10847502575272334+0.21251837102590132*I	0.0520458930137022+0.13770907042733763*I	0.023214854478985122+0.13588037256596208*I	0.006701276855385676+0.20606595067909833*I	-0.006240017439791004+0.38546581252447126*I	0.10205957974139951+0.3417099435953951*I	0.15600989942716884+0.26653176778800297*I	0.2554181267704827-0.022203274972812423*I	0.29416022914759127-0.2575524799372314*I	0.1771826485413168-0.5240257707106671*I	0.046040433832408786-0.6249859326560783*I	-0.40556244515555473-0.6619889773195723*I	0.0969189117632805-0.48997024146527957*I	0.2682176843318894-0.361248501671721*I	0.40798455379019793-0.07837738717538587*I	0.3459339041366186+0.016796502757845035*I	0.21263953337094346+0.16822274102169216*I	0.06302086063027557+0.1534501370244543*I	-0.12471858277236403+0.12548702750414792*I	-0.17272663524297366+0.0851568856504632*I	-0.21309855850743134+0.014909837773238531*I	-0.1122761022796292+0.013966650414976052*I
