-0.04993692849784833+0.00986606937419798*I	0.060588238367057824-0.005862005440565323*I	-0.11789307797944593+0.006365626872331268*I	0.08032214400396553+0.015132155225238015*I	-0.10459774769601612-0.04828972906064097*I	0.0342151388908615+0.06827004159420427*I	0.009828639972489181-0.14082170766919397*I	-0.09251590920721545+0.13238381560632123*I	0.24645366691305812-0.22587220996939525*I	-0.3768444333207671+0.17507900227886639*I	0.7974229212856945-0.2590589418997327*I	-0.35652207691150556+0.17570745759973397*I	0.19016080250493597-0.22761506344383936*I	-0.04850538675902931+0.13831861669256443*I	-0.055787049320755476-0.1555226542558882*I	0.06345598173815518+0.08515596870627953*I	-0.11997750449706376-0.08036572465867994*I	0.06366011589791008+0.03740715416527043*I	-0.05635727582473065-0.02325845839070894*I	0.09244721229075478+0.02702441130457582*I	-0.1997187997795297-0.051608405644195145*I	0.20521355324833562+0.10006193218344328*I	-0.24873523202807776-0.1452179432005875*I	0.13956397937394116+0.20732874559489844*I	-0.08204920864242458-0.27357398423933066*I	-0.12174072077448218+0.31644863536688617*I	0.229141847546341-0.3753614982110275*I	-0.4755208876232917+0.36672706689153084*I	0.2906647625911715-0.38136598309001796*I	-0.21333890204218592+0.318178558363346*I	0.053862147008461696-0.27409507971685104*I	0.031061355421791986+0.18942129017914458*I	-0.14971179937029677-0.10978329254572786*I	0.17519364925023156+0.05037081245330282*I	-0.23097182427558335+0.018528351745794938*I	0.18565408019472915-0.02689114691323236*I	-0.16539958899906196+0.049575932923507954*I	0.07773804017891947-0.021462013033113295*I
0.022214704914424677-0.010695417593332613*I	-0.02788781609967665+0.01015877009465968*I	0.055035561558689126-0.01744158678726474*I	-0.0403138138773948+0.002750833468877166*I	0.056633977965041396+0.009825809459862722*I	-0.02546193393920835-0.027965649653359428*I	0.013892782481600401+0.06764158627333682*I	0.028381193317513966-0.07221236101046558*I	-0.09251590920721513+0.13238381560632118*I	0.16210356068767995-0.11123013847008072*I	-0.35652207691150534+0.17570745759973375*I	0.6098711579633659-0.12880225562477954*I	-0.33283391087258113+0.18101380336510928*I	0.13565872709453428-0.11946771381844139*I	-0.04295270995066063+0.14989819803926394*I	0.0006146430680729158-0.08871828368345955*I	0.041241276823730307+0.0958513862996122*I	-0.024018951432677467-0.04636199509637976*I	0.025286582445276633+0.03257374201250302*I	-0.046021624566537585-0.04386979893649816*I	0.10218893062413886+0.08895020320405352*I	-0.09082444329849847-0.1304321853977689*I	0.1081404572704318+0.17650464649248404*I	-0.017279373779473313-0.20702771579586512*I	-0.017344584722209646+0.24706565616017656*I	0.17643814943948605-0.2531049824870446*I	-0.13858048885083446+0.27300369814888403*I	0.21560900513958417-0.2466416112487111*I	-0.10215904263543356+0.23446454650979826*I	0.06579755288035272-0.18325141815804266*I	0.012397405222255851+0.14075148642637078*I	-0.0413955026937114-0.08719057259156617*I	0.08836663570046523+0.0331289529292001*I	-0.09109938856561552-0.002008339417133994*I	0.10734449182730674-0.03738255226474509*I	-0.08424861969917619+0.03539808828103062*I	0.07099216298955031-0.04322014062447509*I	-0.03364798605503905+0.019465315168380216*I
-0.011598873656867409+0.01975801588884193*I	0.016662028106056024-0.022274998940032032*I	-0.03455717169680179+0.0419420649722362*I	0.03134739551976504-0.022747932552640016*I	-0.05227738868620265+0.021066573459024667*I	0.03631162155578034+0.009197354138995337*I	-0.04830488328789498-0.04654687558619733*I	0.013892782481600646+0.06764158627333684*I	0.009828639972488496-0.1408217076691939*I	-0.0721935527979537+0.13301227092718862*I	0.19016080250493597-0.22761506344383883*I	-0.33283391087258113+0.1810138033651092*I	0.7318072319924503-0.27375988848642646*I	-0.3272812340642124+0.19259338471180895*I	0.1747810457038892-0.259691059041878*I	-0.06516741486508543+0.16059361563259666*I	0.005748752833960627-0.1851467395189283*I	0.0028677433710969412+0.09101797414684483*I	-0.01368330017448447-0.066973335642169*I	0.035028300778660836+0.09449953391198077*I	-0.08333564302901483-0.19479387612409563*I	0.046357111469965656+0.2612443038127067*I	-0.050796184146369355-0.3437107416293204*I	-0.09172081677637957+0.3661397550970262*I	0.13011841488856124-0.41079614886588667*I	-0.3670182636711431+0.38463452230728407*I	0.15475340694028558-0.3808448876124966*I	-0.1217407207744821+0.3164486353668854*I	-0.007660768036369348-0.2680905948378601*I	0.031061355421792957+0.18942129017914452*I	-0.08818888432546772-0.11578777742471857*I	0.08359546798252951+0.05210073544976323*I	-0.09506046862469916+0.018007256268273396*I	0.0771514562425819-0.04479860232898504*I	-0.066376156341283+0.08501058357836627*I	0.047718136180817126-0.07115313276325257*I	-0.03125302449605503+0.07013675738998916*I	0.015468827725055586-0.032453545184694434*I
-0.005552676808368654-0.01157958134669941*I	0.0045415987280448015+0.014137354473730641*I	-0.00702613793286808-0.02758134470540728*I	-0.001442982506531249+0.018396345443019962*I	0.011025039110503943-0.023376387873507383*I	-0.01708886235599914+0.005119401668139937*I	0.036311621555780486+0.009197354138995356*I	-0.02546193393920861-0.027965649653359466*I	0.034215138890862064+0.06827004159420431*I	0.005156241796117822-0.0745809292097285*I	-0.048505386759029365+0.13831861669256404*I	0.13565872709453428-0.11946771381844128*I	-0.3272812340642124+0.19259338471180887*I	0.6053295592353212-0.14293961009851047*I	-0.3494959389786371+0.20328880230514165*I	0.16354654319421097-0.12962648391310116*I	-0.10354094831771864+0.15576020347982933*I	0.04547005567351278-0.07733176267860592*I	-0.022418839074179655+0.05844423213434178*I	0.016635972985178306-0.08455651844961345*I	-0.023671261746609204+0.17577566037378897*I	0.07780740399270494-0.22448716295258828*I	-0.08833674771176005+0.29028579678465194*I	0.19924797742152328-0.29050893877973294*I	-0.11411326166110049+0.3111152365323247*I	0.16559999136648418-0.2710436236113524*I	-0.017344584722209684+0.24706565616017614*I	-0.006441215706471455-0.1890890746715568*I	0.08367323008069787+0.13839310810904307*I	-0.07446341558043768-0.08656485786674709*I	0.0883666357004658+0.03312895292920012*I	-0.05803147567889034-0.0026340541419532003*I	0.036068666968865785-0.03502417394741722*I	-0.01200985111235289+0.041235744794544504*I	-0.013822294923672762-0.05582125027485247*I	0.01636102771806049+0.04386732753102085*I	-0.024467227189733622-0.03811153838343986*I	0.010838158073001699+0.017938641124307566*I
0.02697863045791397+0.012317979709196271*I	-0.029240842847292826-0.016885927112074654*I	0.05401681563637597+0.03445896247553525*I	-0.027348494342129263-0.028209800026274663*I	0.021735692711319483+0.043684918446679794*I	0.011025039110504078-0.02337638787350742*I	-0.05227738868620311+0.021066573459024726*I	0.05663397796504195+0.009825809459862722*I	-0.10459774769601714-0.04828972906064097*I	0.05790330492978646+0.07357638735957964*I	-0.05578704932075547-0.15552265425588765*I	-0.04295270995066056+0.1498981980392637*I	0.17478104570388925-0.25969105904187767*I	-0.3494959389786374+0.20328880230514157*I	0.7933430341471664-0.30338397374946674*I	-0.38786947243127046+0.1984553901523744*I	0.28107525002646844-0.24629867002536723*I	-0.12882753076299536+0.12318646146732634*I	0.07578932883317566-0.09491494548605044*I	-0.08111840159944977+0.1397203585961502*I	0.14892261563315998-0.2921023359851256*I	-0.261906069246054+0.36057735682556397*I	0.2955180038876237-0.4603720817893949*I	-0.4602251315751183+0.4385500805250922*I	0.18600643143634057-0.45098164500248683*I	-0.09172081677637943+0.3661397550970257*I	-0.10668420069414898-0.30352524549271914*I	0.1395639793739412+0.20732874559489758*I	-0.22410023997635325-0.11526668194719711*I	0.17519364925023306+0.050370812453302764*I	-0.15658338366952984+0.024011741147264433*I	0.07715145624258254-0.04479860232898517*I	-0.0048532412964536805+0.07900609869937558*I	-0.04388004508688512-0.06942320976679207*I	0.10465833115482932+0.06961566191246746*I	-0.0930337962270918-0.05036100060044698*I	0.09902343265777903+0.03543465065485819*I	-0.045488731723157955-0.017237574545444816*I
-0.023688166038924183-0.005306345765375228*I	0.0264448335931455+0.008237575348360258*I	-0.04956319925655404-0.017514382432942*I	0.027766550249440625+0.016505922672993407*I	-0.02734849434212921-0.028209800026274687*I	-0.0014429825065313637+0.018396345443020004*I	0.0313473955197654-0.022747932552640078*I	-0.040313813877395195+0.0027508334688771856*I	0.08032214400396621+0.015132155225238*I	-0.05190676753235434-0.036203225001719824*I	0.06345598173815517+0.08515596870627916*I	0.0006146430680728609-0.08871828368345931*I	-0.0651674148650853+0.1605936156325964*I	0.16354654319421097-0.12962648391310116*I	-0.38786947243127035+0.1984553901523743*I	0.6501849718407609-0.131553089093657*I	-0.4131560548765471+0.16588164813987147*I	0.18756549462688846-0.08326448881672159*I	-0.10640869168881563+0.06474222933298455*I	0.10719305557406426-0.09606084556647682*I	-0.190525678335899+0.20133559358059885*I	0.3067083937052002-0.2446332718315779*I	-0.24592498067814147+0.3103862504136299*I	0.26068676913866246-0.2885030707680757*I	-0.08833674771176013+0.2902857967846518*I	0.016368612275565766-0.2264930309642451*I	0.10814045727043187+0.1765046464924834*I	-0.1244724293535377-0.11096687022938795*I	0.17318109361368966+0.0457300625795776*I	-0.13027024426571446-0.00847171065546705*I	0.10734449182730758-0.03738255226474531*I	-0.045077763999078854+0.041861459519363854*I	-0.013822294923672564-0.05582125027485262*I	0.04942894060478603+0.04324161280620169*I	-0.09574305204817495-0.03575316006611189*I	0.08307692665982529+0.023776297637821346*I	-0.08481445791322333-0.012601109650377244*I	0.039170855700097956+0.006463371238333018*I
0.038637058835329516+0.002382966877497002*I	-0.04401052244818542-0.005934801086242579*I	0.08327149486603551+0.01406083318363976*I	-0.04956319925655402-0.01751438243294203*I	0.05401681563637588+0.03445896247553533*I	-0.007026137932867906-0.02758134470540736*I	-0.03455717169680231+0.04194206497223635*I	0.05503556155868968-0.017441586787264797*I	-0.1178930779794469+0.006365626872331304*I	0.08587482081233494+0.02671173657193754*I	-0.11997750449706382-0.08036572465867953*I	0.04124127682373043+0.09585138629961193*I	0.005748752833960449-0.18514673951892793*I	-0.10354094831771864+0.15576020347982916*I	0.28107525002646827-0.2462986700253671*I	-0.4131560548765471+0.16588164813987144*I	0.8633836101463813-0.2131521797165892*I	-0.3907372158023674+0.10743741600552971*I	0.2189692213677771-0.08441038889714791*I	-0.2158159684252649+0.12635746431743333*I	0.3788536469166387-0.26557820566529977*I	-0.5877006446445341+0.3170261353085364*I	0.38572523121586993-0.39937323935829233*I	-0.2619060692460537+0.3605773568255636*I	0.058715388304913456-0.3531011784162277*I	0.04635711146996585+0.261244303812706*I	-0.19284721548029812-0.18540343933718706*I	0.20521355324833554+0.10006193218344255*I	-0.25560681632730936-0.011422909507594179*I	0.18565408019473054-0.026891146913232484*I	-0.14076459694733875+0.07952719417689741*I	0.047718136180817834-0.07115313276325286*I	0.04313541610999927+0.07562014679145863*I	-0.09303379622709168-0.05036100060044712*I	0.16054634770260887+0.029430165775867295*I	-0.13708691299086057-0.015507651548984133*I	0.13591135565088464-0.0005210954775219046*I	-0.06301389222898961-0.000669880870307652*I
-0.020322356409261246-0.0006284553208673396*I	0.02322495152139587+0.002368568199262737*I	-0.04401052244818541-0.005934801086242582*I	0.02644483359314549+0.008237575348360273*I	-0.029240842847292763-0.016885927112074692*I	0.004541598728044706+0.014137354473730683*I	0.016662028106056288-0.0222749989400321*I	-0.027887816099676936+0.010158770094659713*I	0.060588238367058296-0.005862005440565348*I	-0.04485541260544002-0.011386521004853536*I	0.06366011589791008+0.0374071541652702*I	-0.024018951432677522-0.04636199509637961*I	0.0028677433710970397+0.09101797414684458*I	0.04547005567351276-0.07733176267860581*I	-0.12882753076299527+0.12318646146732619*I	0.18756549462688835-0.08326448881672152*I	-0.39073721580236737+0.10743741600552965*I	0.6047149161672482-0.054221326415051105*I	-0.28432852411355175+0.042695186672545155*I	0.18287936514595762-0.06401590781548766*I	-0.22225371893153237+0.1346105900398411*I	0.290072420720022-0.16007675338196448*I	-0.19052567833589903+0.20133559358059866*I	0.1238290285592425-0.18061736401609*I	-0.023671261746609166+0.17577566037378867*I	-0.029385651581359338-0.12842631738611124*I	0.10218893062413893+0.08895020320405304*I	-0.1074604162836769-0.0458756669481551*I	0.13181171901704128+0.0007289861186947959*I	-0.09508677777217862+0.017459447156723124*I	0.07099216298955092-0.0432201406244753*I	-0.022809827982037702+0.03740395629268794*I	-0.02446722718973348-0.03811153838344001*I	0.05000901377309956+0.024402012362640675*I	-0.08481445791322331-0.012601109650377303*I	0.07223876858682361+0.005837656513513762*I	-0.0712758248584414+0.0023583783173280713*I	0.03306791288672569-0.0006257147248192799*I
0.017655805572792057-0.0006401134030535456*I	-0.020322356409261232-0.0006284553208673435*I	0.03863705883532948+0.002382966877497013*I	-0.023688166038924156-0.005306345765375243*I	0.0269786304579139+0.012317979709196304*I	-0.005552676808368572-0.011579581346699442*I	-0.01159887365686762+0.019758015888841983*I	0.0222147049144249-0.010695417593332635*I	-0.0499369284978487+0.009866069374197985*I	0.038373533452633425+0.004833412152767336*I	-0.056357275824730664-0.023258458390708777*I	0.025286582445276692+0.032573742012502904*I	-0.013683300174484539-0.0669733356421688*I	-0.022418839074179655+0.05844423213434172*I	0.07578932883317557-0.09491494548605034*I	-0.10640869168881567+0.06474222933298451*I	0.2189692213677771-0.08441038889714787*I	-0.28432852411355186+0.04269518667254516*I	0.5686250599454288-0.03382684533339086*I	-0.2907662746198192+0.050948312394953*I	0.23680261558271004-0.10727090337316698*I	-0.21581596842526493+0.12635746431743322*I	0.14205103133392843-0.15830730229213263*I	-0.08111840159944972+0.13972035859614992*I	0.006871584299231351-0.13379503369299253*I	0.035028300778660905+0.09449953391198045*I	-0.09020722732824639-0.060998842431102436*I	0.09244721229075474+0.02702441130457554*I	-0.10951157245128323+0.009390436786907846*I	0.07773804017891998-0.021462013033113344*I	-0.055888016547779786+0.04018549613660024*I	0.015468827725055883-0.03245354518469454*I	0.02463499205172413+0.02995126125338918*I	-0.04548873172315786-0.01723757454544488*I	0.07438844060605473+0.005483389401469154*I	-0.06301389222898955-0.0006698808703076729*I	0.06152291504482983-0.00600448487899101*I	-0.02858428903871307+0.002399803866768385*I
-0.02858428903871308+0.0023998038667683856*I	0.03306791288672568-0.0006257147248192701*I	-0.06301389222898957-0.0006698808703076776*I	0.03917085570009792+0.006463371238333053*I	-0.045488731723157864-0.01723757454544489*I	0.010838158073001578+0.01793864112430764*I	0.01546882772505592-0.032453545184694566*I	-0.033647986055039394+0.019465315168380293*I	0.07773804017892005-0.02146201303311336*I	-0.061438791717139354-0.0020058680116572148*I	0.09244721229075482+0.027024411304575564*I	-0.04602162456653769-0.04386979893649798*I	0.03502830077866095+0.0944995339119805*I	0.01663597298517828-0.08455651844961334*I	-0.08111840159944976+0.13972035859615*I	0.10719305557406425-0.09606084556647677*I	-0.21581596842526496+0.12635746431743325*I	0.18287936514595762-0.06401590781548766*I	-0.2907662746198193+0.05094831239495303*I	0.6225483103821813-0.07708184089107022*I	-0.4337002533229121+0.16250613204227332*I	0.307750447564394-0.18991184118048324*I	-0.2029715091893122+0.23716142866547552*I	0.10088291590709288-0.2063999174550855*I	0.004623593734369022+0.19483589579737084*I	-0.06763329162214024-0.1333408943801525*I	0.14767898919086053+0.08002561105283351*I	-0.14861565932058343-0.02899119708674818*I	0.17153627571669217-0.0267295448611845*I	-0.12024973972473318+0.04198255514098305*I	0.08382166139741279-0.06808809487225272*I	-0.020042070170885568+0.05249081698614353*I	-0.04376870566741707-0.04485591878765326*I	0.07599304934259325+0.02335061800141398*I	-0.12124097422660826-0.0025953178357528634*I	0.10230964589939047-0.003975785113538617*I	-0.09914325026422521+0.014267892505972568*I	0.04611080773089623-0.006018883557225286*I
0.06152291504482983-0.006004484878991003*I	-0.07127582485844136+0.0023583783173280423*I	0.1359113556508845-0.000521095477521836*I	-0.08481445791322322-0.01260110965037732*I	0.09902343265777878+0.03543465065485835*I	-0.024467227189733338-0.03811153838343998*I	-0.03125302449605575+0.07013675738998941*I	0.07099216298955104-0.04322014062447523*I	-0.1653995889990631+0.04957593292350808*I	0.13181171901704133+0.0007289861186948783*I	-0.19971879977952967-0.051608405644194597*I	0.10218893062413902+0.08895020320405309*I	-0.08333564302901506-0.19479387612409493*I	-0.023671261746609152+0.17577566037378867*I	0.14892261563315978-0.29210233598512503*I	-0.190525678335899+0.2013355935805986*I	0.3788536469166385-0.2655782056652996*I	-0.2222537189315323+0.13461059003984105*I	0.23680261558271007-0.10727090337316693*I	-0.43370025332291195+0.16250613204227324*I	0.9645633367349604-0.34282771235859766*I	-0.6366717625122245+0.3996675607077486*I	0.4202037652633327-0.49860955796031525*I	-0.1983479154549431+0.43199732446284583*I	-0.019659455353853772-0.40590086002509784*I	0.15230258292522939+0.27486150685020416*I	-0.31885557016933175-0.16068686808416544*I	0.31921526490755237+0.05329606619164899*I	-0.36564658423844004+0.06463324885100148*I	0.2553579371141049-0.09481763973343711*I	-0.17630479433254082+0.14841014449339993*I	0.04005295572999575-0.11294401365990588*I	0.09659983705514233+0.09430401065897703*I	-0.1650096798940252-0.0474512366234061*I	0.2614487984698665+0.0017177651009889579*I	-0.22038422449083334+0.011672574670219678*I	0.21310531497632454-0.033507663037526544*I	-0.09914325026422519+0.014267892505972551*I
-0.0630138922289896-0.000669880870307665*I	0.07223876858682363+0.005837656513513769*I	-0.13708691299086054-0.015507651548984156*I	0.08307692665982525+0.0237762976378214*I	-0.09303379622709163-0.050361000600447126*I	0.016361027718060205+0.04386732753102099*I	0.047718136180817924-0.07115313276325283*I	-0.08424861969917702+0.03539808828103073*I	0.18565408019473056-0.02689114691323243*I	-0.1411084023387163-0.02641035177977484*I	0.20521355324833565+0.10006193218344263*I	-0.09082444329849865-0.13043218539776855*I	0.04635711146996595+0.261244303812706*I	0.07780740399270489-0.22448716295258803*I	-0.26190606924605375+0.36057735682556374*I	0.30670839370520026-0.2446332718315778*I	-0.587700644644534+0.3170261353085363*I	0.29007242072002193-0.16007675338196445*I	-0.215815968425265+0.12635746431743328*I	0.3077504475643939-0.18991184118048324*I	-0.6366717625122245+0.39966756070774884*I	1.0311816738536683-0.4733935995266391*I	-0.6320481687778551+0.5945034565051196*I	0.3410000718493465-0.5296526530157212*I	-0.050668926264082634+0.5120229355156798*I	-0.1153660350356306-0.36873200892198615*I	0.3238388586419214+0.24813196198901974*I	-0.3364986906674564-0.12034953632591754*I	0.4030369263049652-0.01479202868060381*I	-0.288907469216202+0.06548217504037845*I	0.21158923144668756-0.1396735585210905*I	-0.06429876055302519+0.11782399012854054*I	-0.0811880184966128-0.1155393314956588*I	0.1582606250710983+0.07186564987401889*I	-0.26415293015825064-0.0331833441174335*I	0.22441350297287999+0.013355949330650038*I	-0.2203842244908335+0.011672574670219748*I	0.10230964589939051-0.003975785113538637*I
0.07438844060605475+0.005483389401469135*I	-0.08481445791322327-0.012601109650377296*I	0.1605463477026087+0.029430165775867295*I	-0.09574305204817485-0.03575316006611194*I	0.10465833115482903+0.0696156619124676*I	-0.013822294923672403-0.05582125027485262*I	-0.06637615634128392+0.08501058357836655*I	0.10734449182730772-0.03738255226474522*I	-0.23097182427558505+0.018528351745795053*I	0.17318109361368975+0.04573006257957769*I	-0.24873523202807776-0.14521794320058667*I	0.10814045727043205+0.17650464649248346*I	-0.05079618414636977-0.3437107416293195*I	-0.08833674771175995+0.2902857967846516*I	0.29551800388762317-0.4603720817893944*I	-0.2459249806781414+0.3103862504136297*I	0.3857252312158698-0.3993732393582921*I	-0.19052567833589906+0.2013355935805987*I	0.1420510313339285-0.1583073022921326*I	-0.20297150918931217+0.23716142866547543*I	0.42020376526333286-0.49860955796031553*I	-0.6320481687778552+0.5945034565051195*I	0.9449038813811068-0.7487285723836954*I	-0.48436917958699427+0.6745290675579525*I	0.1013481950940007-0.6592964260444809*I	0.1208673494526092+0.485293390654495*I	-0.38530603959229326-0.34126761117409615*I	0.40766052003933373+0.18004386711676668*I	-0.49516036450187223-0.01227672359076516*I	0.3592682206375478-0.05964794746825717*I	-0.2690467471832971+0.15893725950997878*I	0.09034825722007907-0.14226887635684338*I	0.08514400413732624+0.15012790959438893*I	-0.18033126876083796-0.10127143898968623*I	0.309705152031467+0.06079634762145042*I	-0.2641529301582505-0.033183344117433455*I	0.2614487984698666+0.00171776510098883*I	-0.12124097422660826-0.0025953178357528165*I
-0.04548873172315793-0.01723757454544483*I	0.0500090137730996+0.024402012362640627*I	-0.09303379622709172-0.050361000600447015*I	0.04942894060478605+0.04324161280620166*I	-0.04388004508688503-0.06942320976679207*I	-0.012009851112353122+0.041235744794544546*I	0.07715145624258263-0.04479860232898511*I	-0.09109938856561633-0.002008339417134002*I	0.17519364925023298+0.050370812453302855*I	-0.11363427128053592-0.0930282291050803*I	0.1395639793739411+0.2073287455948977*I	-0.01727937377947338-0.2070277157958647*I	-0.09172081677637946+0.3661397550970256*I	0.19924797742152328-0.2905089387797329*I	-0.4602251315751182+0.4385500805250922*I	0.2606867691386625-0.28850307076807574*I	-0.2619060692460538+0.36057735682556386*I	0.12382902855924258-0.1806173640160902*I	-0.08111840159944976+0.1397203585961501*I	0.10088291590709293-0.2063999174550856*I	-0.19834791545494326+0.4319973244628465*I	0.34100007184934666-0.5296526530157216*I	-0.48436917958699477+0.6745290675579532*I	0.8149327229109444-0.6357256909935395*I	-0.31283290387030305+0.6477995226967684*I	0.07213467280403084-0.5166612949614859*I	0.2046890108500211+0.41720529578224197*I	-0.2556578449312482-0.27425863679485896*I	0.36389181437191603+0.13518794832911318*I	-0.2805477114957479-0.04450810133835966*I	0.23802724641093886-0.06224326530401022*I	-0.11060477397421732+0.08485700792825393*I	-0.00879499304414656-0.12800098385087078*I	0.08412169307726193+0.10782932145777656*I	-0.1803312687608382-0.10127143898968602*I	0.15826062507109842+0.0718656498740187*I	-0.16500967989402546-0.04745123662340589*I	0.07599304934259332+0.023350618001413883*I
0.02463499205172424+0.0299512612533891*I	-0.024467227189733584-0.03811153838343991*I	0.04313541610999946+0.07562014679145843*I	-0.01382229492367267-0.05582125027485253*I	-0.004853241296453651+0.07900609869937547*I	0.03606866696886595-0.03502417394741722*I	-0.09506046862469977+0.01800725626827337*I	0.08836663570046599+0.03312895292920017*I	-0.1497117993702982-0.10978329254572786*I	0.08367323008069805+0.13839310810904312*I	-0.08204920864242456-0.2735739842393297*I	-0.01734458472220961+0.24706565616017628*I	0.13011841488856118-0.41079614886588633*I	-0.11411326166110058+0.3111152365323247*I	0.18600643143634069-0.45098164500248705*I	-0.08833674771176026+0.290285796784652*I	0.058715388304913664-0.3531011784162282*I	-0.023671261746609266+0.17577566037378903*I	0.006871584299231439-0.13379503369299278*I	0.004623593734368895+0.19483589579737112*I	-0.01965945535385356-0.40590086002509873*I	-0.05066892626408293+0.5120229355156806*I	0.10134819509400123-0.6592964260444816*I	-0.3128329038703032+0.6477995226967688*I	0.5792572971426678-0.6840953235326944*I	-0.22901124247289095+0.5797114278245156*I	-0.07495659923853863-0.5108862815510804*I	0.16092030518260367+0.37234937699458825*I	-0.2887062025371496-0.24696360051511818*I	0.2426508401453074+0.13259263049336006*I	-0.2337115660320044-0.010558958489775751*I	0.13888399614671332-0.047975372798037715*I	-0.05594143220697163+0.12542959647245222*I	-0.008794993044146741-0.12800098385087066*I	0.08514400413732667+0.15012790959438857*I	-0.08118801849661313-0.11553933149565845*I	0.09659983705514273+0.0943040106589767*I	-0.04376870566741723-0.04485591878765309*I
0.015468827725055655-0.03245354518469446*I	-0.022809827982037432+0.03740395629268783*I	0.04771813618081731-0.07115313276325262*I	-0.0450777639990785+0.04186145951936373*I	0.0771514562425821-0.04479860232898503*I	-0.05803147567889023-0.0026340541419532285*I	0.08359546798252963+0.05210073544976337*I	-0.041395502693711804-0.08719057259156628*I	0.03106135542179294+0.1894212901791446*I	0.032729639993626686-0.1826257034332236*I	-0.12174072077448216+0.3164486353668856*I	0.17643814943948613-0.25310498248704455*I	-0.36701826367114315+0.384634522307284*I	0.16559999136648426-0.27104362361135265*I	-0.09172081677637947+0.366139755097026*I	0.016368612275565783-0.22649303096424547*I	0.04635711146996576+0.2612443038127064*I	-0.029385651581359307-0.12842631738611154*I	0.035028300778660884+0.09449953391198068*I	-0.06763329162214017-0.13334089438015287*I	0.15230258292522939+0.274861506850205*I	-0.11536603503563048-0.36873200892198693*I	0.12086734945260902+0.485293390654496*I	0.07213467280403077-0.5166612949614866*I	-0.2290112424728909+0.5797114278245161*I	0.674640913015327-0.5412523188664126*I	-0.2727799481403086+0.5348555090368616*I	0.12808565197573957-0.44081985997392753*I	0.03967933095599464+0.36975405915883497*I	-0.07735514968926342-0.25488380390698306*I	0.14350758988108145+0.14686052299933233*I	-0.13212725786546015-0.054502770009123284*I	0.13888399614671273-0.047975372798037604*I	-0.11060477397421661+0.08485700792825376*I	0.09034825722007808-0.14226887635684293*I	-0.06429876055302435+0.11782399012854015*I	0.04005295572999499-0.11294401365990549*I	-0.02004207017088521+0.052490816986143336*I
-0.0558880165477794+0.04018549613660011*I	0.07099216298955044-0.043220140624475115*I	-0.14076459694733776+0.07952719417689702*I	0.1073444918273069-0.03738255226474509*I	-0.15658338366952884+0.02401174114726416*I	0.08836663570046535+0.033128952929200164*I	-0.0881888843254673-0.11578777742471869*I	0.012397405222255894+0.14075148642637086*I	0.053862147008461085-0.27409507971685093*I	-0.1021590426354336+0.23446454650979828*I	0.22914184754634093-0.37536149821102693*I	-0.13858048885083465+0.27300369814888403*I	0.15475340694028583-0.3808448876124969*I	-0.01734458472220978+0.2470656561601765*I	-0.10668420069414877-0.30352524549271986*I	0.10814045727043174+0.17650464649248396*I	-0.19284721548029787-0.18540343933718778*I	0.10218893062413884+0.08895020320405346*I	-0.09020722732824628-0.06099884243110274*I	0.1476789891908603+0.080025611052834*I	-0.3188555701693315-0.16068686808416657*I	0.323838858641921+0.24813196198902088*I	-0.3853060395922927-0.34126761117409765*I	0.20468901085002084+0.417205295782243*I	-0.07495659923853835-0.5108862815510813*I	-0.2727799481403086+0.5348555090368619*I	0.6758571341978112-0.5897913128737157*I	-0.39402092236691744+0.5322601912011079*I	0.18649219923132956-0.50916851645009*I	-0.059463919308231306+0.3840219516648072*I	-0.07560088756082349-0.2804712635526442*I	0.14350758988108075+0.1468605229993324*I	-0.2337115660320031-0.010558958489775993*I	0.23802724641093745-0.062243265304009844*I	-0.2690467471832953+0.15893725950997806*I	0.21158923144668607-0.13967355852108987*I	-0.17630479433253957+0.14841014449339932*I	0.08382166139741218-0.0680880948722524*I
