0.8167346155733844-0.3343268596342593*I	-0.00805075672432236-0.029122299074384544*I	-0.8253518374983166+0.3031668047003402*I	0.0160947841590317+0.07107721728641549*I	0.8425803642702089-0.2271157916822913*I	-0.02415785226109618-0.10821732547613197*I	-0.86844008792213+0.11132566920805607*I	0.03218533493882873+0.3011434476632588*I	0.9029085106514428+0.2108946012581369*I	0.4596882078761196-0.387654784455038*I	-0.41108089370244033-0.6257311894458152*I	0.4757840810954471-0.3474526281529939*I	0.9201351152117533+0.25390929891400216*I	0.016090219104577135+0.25686994878074715*I	-0.9028928937749776+0.02093993725948692*I	-0.008058796254043417-0.05841604304850063*I	0.894264140178846-0.08344429744175717*I	0.9649130818156648-0.030958781628197516*I	0.13818976148575263+0.05022190979140421*I	-0.9741247251960338-0.17595788357521822*I	-0.2776279194588886-0.25933937000385515*I	0.4926956640064434+0.3621736156987079*I	-0.11528661790440026+0.3929065703210698*I	-0.3753914183521224+0.06561614799037994*I	0.12470525558486839+0.30307143661628694*I	0.4742596530422212+0.3120782692869207*I	-0.5201247296542058-0.18008971570272303*I	-0.9372472441874903-0.07372081212571452*I	0.3857028942145082-0.010023497755429092*I	0.9096013462920196-0.20595804694676234*I	-0.25503041375694996+0.016673219070055346*I	-0.891140176877438+0.28251609800108274*I	0.1268905136062078-0.017458684891549246*I	0.8819233627018798-0.3286891141958301*I
0.024143415116977287+0.06495248223576298*I	-2.6226458046237295*^-6-0.004085956451336848*I	-0.024146629943633632-0.06932445537642894*I	-5.850703826682001*^-6+0.019884050723093405*I	0.024142358095611636+0.09060039023520929*I	-0.000012941797024609001-0.016464426668332113*I	-0.024157852261094813-0.10821732547614489*I	-0.00003392256227924978+0.16205882789352113*I	0.024137761002245284+0.2816202747144688*I	0.4672224208294501-0.061481898314426076*I	0.4757840810954347-0.34745262815298755*I	-0.06776096967374129-0.7101537519987935*I	0.45164066597846275-0.41240511038875405*I	0.4672250434752528-0.057395941863095885*I	0.048284390945871856+0.3509447300908939*I	-0.000028071858469695893+0.14217477717042087*I	-0.04830021035671744-0.1988177157113574*I	-0.051673034994788904-0.35490490296053784*I	-0.00702542757800299-0.18092536315291857*I	-0.4154975788316915+0.2907271974508366*I	-0.4858122999980337+0.14110028409230305*I	0.08375019828440419+0.3262310616793246*I	0.12381696929005152+0.6203636872734999*I	0.10959277035359115+0.3998137597814131*I	-0.4822968047311656+0.15487870456856462*I	-0.44133293196729667+0.2007543505892862*I	-0.014047118041028425-0.2216476908593004*I	-0.025812859292614947-0.261384523699438*I	0.010559072406654858+0.05018615726297559*I	0.025860175702179047+0.09352037926110304*I	-0.007021690463009044-0.0407223277063749*I	-0.025835353135594208-0.0899728468615412*I	0.0035154952668705755+0.01377842047626808*I	0.025842572069194093+0.0735826981020916*I
-0.7908946661499945+0.40382360128501404*I	0.008047541897666138+0.02475032593371889*I	0.7995080110130912-0.37734155729012475*I	-0.0160990560070535-0.049801282427635186*I	-0.8167389810688814+0.32405579499815546*I	0.024142358095613166+0.0906003902351962*I	0.8425803642702112-0.22711579168230492*I	-0.03220542619767776-0.1277404984249347*I	-0.8770529443515689+0.09043667891024464*I	0.04023363422156057+0.32182243101651903*I	0.9201351152117406+0.25390929891400843*I	0.45164066597844965-0.41240511038874783*I	-0.436920843125838-0.6952279310965666*I	0.4838348378197572-0.31833032907860737*I	0.9545922865600706+0.3545660954986747*I	0.008042976843198334+0.21054305742803683*I	-0.9459652470321057-0.12928582834835947*I	-1.020238719750386-0.3487842972360783*I	-0.14572506153053108-0.24381134582226943*I	0.5295713885658697+0.48707753460549635*I	-0.24217713151059808+0.41036525521261935*I	-0.40305032873596347-0.013114754721658435*I	0.2478328114134827+0.27087019336464624*I	0.4926956640064433+0.36217361569869666*I	-0.6407473487767588-0.13730299304744956*I	-0.9464658148121706-0.09722698086318741*I	0.5050721485812188-0.05707190880492441*I	0.9096013462920225-0.20595804694675499*I	-0.3743996681236606+0.06372163011957213*I	-0.8819216062527632+0.30602226673857225*I	0.24751313272875963-0.06024540754683009*I	0.8634873517376658-0.3787844606076183*I	-0.12312755582860882+0.03220124325162916*I	-0.8542644523180325+0.4074200169078612*I
-0.01609587321931329-0.04020215630205271*I	-1.0634433322383516*^-6+0.0038049929664552237*I	0.01609511583424434+0.04427349888250363*I	-3.1995864484888183*^-6-0.005166153144948378*I	-0.016099056007058795-0.04980128242764011*I	-5.850703828235419*^-6+0.019884050723093873*I	0.016094784159034894+0.07107721728642118*I	-0.000012364856372870145-0.01538422997471172*I	-0.016109552978351215-0.08753834212287684*I	-0.00003285911894397845+0.15825383492706116*I	0.016090219104573863+0.25686994878074426*I	0.467225043475248-0.05739594186309428*I	0.4838348378197551-0.3183303290786026*I	-0.06775618241325222-0.7262328097554175*I	0.4435934237170894-0.4587320017414526*I	0.46723478568582644-0.046097668339714674*I	0.056343187199910924+0.4093607731393897*I	-0.4069066393046078+0.4841080612801415*I	-0.49168488044971315+0.10867554309429225*I	0.07512048690453732+0.2814428768894057*I	0.12849852200816803+0.6511928248701342*I	0.1182025823722345+0.4429669160206248*I	-0.4858122999980298+0.14110028409229994*I	-0.4499499629195319+0.17399134310951897*I	-0.0117069802961322-0.21175450074956698*I	-0.017200751545731377-0.2365340200685301*I	0.009388075718543942+0.04620316147427123*I	0.017246742332097036+0.07155119226967235*I	-0.00702169046300813-0.040722327706375995*I	-0.017221919765519005-0.06800365987011973*I	0.004686491954974525+0.017761416264964407*I	0.017230464322310436+0.04873219447118917*I	-0.0023401377448994017-0.009893190109728243*I	-0.01722554111696311-0.046819690622329616*I
0.7736680615897007-0.4468382989408893*I	-0.008048299282735306-0.02067898335326703*I	-0.7822818097205624+0.4247125915828216*I	0.016095115834239032+0.044273498882499825*I	0.7995080110130864-0.37734155729013025*I	-0.024146629943636498-0.06932445537641516*I	-0.8253518374983153+0.30316680470036034*I	0.03219065737836098+0.11127937358847956*I	0.8598069688305204-0.18410109402642497*I	-0.04025296809533751-0.15249082435865202*I	-0.9028928937749672+0.020939937259476935*I	0.04828439094587909+0.3509447300908894*I	0.954592286560067+0.3545660954986804*I	0.44359342371708743-0.4587320017414481*I	-0.4799931963829578-0.8454536967044015*I	0.4918936340738023-0.2599142860301002*I	1.0062933934133236+0.5672962212887871*I	0.5848970265005824+0.866820613469761*I	-0.380366892996353+0.36014334542120724*I	-0.4491643232903248-0.18594116838252314*I	0.3797356693418254+0.28639821754622347*I	0.5295713885658553+0.4870775346054905*I	-0.7676378623829658-0.11984430815588512*I	-0.9741247251960309-0.17595788357521974*I	0.6281997044098225-0.08927315205655728*I	0.9280373572562303-0.1558627005349854*I	-0.4950222872462301+0.10650835277482226*I	-0.8911401768774518+0.282516098001071*I	0.36688238709547216-0.10729381859634873*I	0.8634873517376705-0.3787844606076254*I	-0.24249681019531047+0.0792496543011459*I	-0.8450458816933476+0.4309261856453585*I	0.12062261912255595-0.04278672265526448*I	0.8358284413538207-0.4575153633196433*I
0.008047573936577387+0.019523172948784962*I	-5.76940644809185*^-7-0.0010801966936210801*I	-0.00804829928273688-0.020678983353265522*I	-1.0634433461733446*^-6+0.0038049929664585053*I	0.008047541897652744+0.02475032593372049*I	-2.6226458048028397*^-6-0.0040859564513266835*I	-0.008050756724308931-0.029122299074375486*I	-4.787260485377483*^-6+0.016079057756633385*I	0.008047242261365656+0.04632689135269929*I	-9.74221057805692*^-6-0.011298273523388752*I	-0.008058796254036394-0.05841604304850414*I	-0.00002807185845423967+0.14217477717042232*I	0.008042976843207284+0.2105430574280419*I	0.46723478568582155-0.046097668339715084*I	0.4918936340737879-0.25991428603010563*I	-0.06772811055478192-0.8684075869258508*I	0.4355504468739028-0.6692750591694994*I	0.5337001612039411+0.15223971856979912*I	0.13552394958617114+0.8321181880230639*I	0.12679352189931037+0.6363477798499454*I	-0.4916848804497116+0.10867554309429348*I	-0.45857967429939245+0.12920315831961326*I	-0.0070254275780138615-0.18092536315291913*I	-0.008590939527091482-0.1933808638293076*I	0.005872580451679418+0.03242474099801683*I	0.008629711379859335+0.044788184789917425*I	-0.004681552718116347-0.030829137596642416*I	-0.00860981201862812-0.04315315623921607*I	0.0035154952668695295+0.013778420476258442*I	0.008617030952232879+0.026763007479759317*I	-0.0023401377448845186-0.009893190109731735*I	-0.008612107746872504-0.024850503630903274*I	0.001170996688104646+0.003982995788705379*I	0.008613433370077556+0.02196918699142738*I
-0.7650552051602661+0.46772728923869544*I	0.008047573936576777+0.01952317294878643*I	0.773668061589698-0.4468382989408876*I	-0.016095873219322335-0.04020215630204448*I	-0.7908946661500035+0.40382360128502215*I	0.024143415116980205+0.06495248223576058*I	0.816734615573396-0.33432685963427006*I	-0.03219417184130533-0.09407478131015647*I	-0.8511917869217237+0.23367006304958668*I	0.040241414102667364+0.14040167266284698*I	0.8942641401788446-0.08344429744175055*I	-0.048300210356707604-0.19881771571135146*I	-0.9459652470320931-0.12928582834835983*I	0.05634318719990765+0.40936077313938435*I	1.0062933934133085+0.5672962212887813*I	0.43555044687388766-0.6692750591695051*I	-0.540321342764165-1.2834640896448393*I	-0.013822630040508722-0.7039774846161964*I	0.5254607308723583+0.530209563368513*I	0.584897026500573+0.866820613469775*I	-0.9058276238687065-0.17006621794728435*I	-1.0202387197503744-0.3487842972360747*I	0.7601025623381751-0.07374512787498098*I	0.9649130818156596-0.030958781628186594*I	-0.6219128008524261+0.1239670376663903*I	-0.9187990872613018+0.2037851952890595*I	0.4900099429240859-0.13949506184795735*I	0.8819233627018952-0.32868911419583047*I	-0.36311942931787355+0.12203637695641824*I	-0.8542644523180326+0.4074200169078725*I	0.23999187348927262-0.08983513370478492*I	0.8358284413538287-0.4575153633196508*I	-0.11936925436670559+0.04704841104951059*I	-0.8266098707291372+0.48102153205713366*I
-0.8266098707291405+0.48102153205713594*I	0.008613433370075948+0.021969186991429725*I	0.8358284413538211-0.4575153633196429*I	-0.017225541116958416-0.04681969062232439*I	-0.8542644523180288+0.40742001690786755*I	0.025842572069196854+0.07358269810207872*I	0.8819233627018797-0.32868911419585023*I	-0.034452384087841924-0.11673585434131581*I	-0.918799087261305+0.20378519528905106*I	0.043082095467698076+0.1615240391312247*I	0.9649130818156549-0.030958781628187347*I	-0.05167303499479426-0.3549049029605333*I	-1.0202387197503806-0.34878429723608384*I	-0.40690663930460635+0.4841080612801365*I	0.58489702650058+0.8668206134697605*I	0.5337001612039257+0.15223971856979307*I	-0.013822630040522695-0.7039774846162021*I	-0.5485607730957466-0.9054942448461255*I	0.4267720534035897-0.2648465012918424*I	0.4991329785176483+0.291091786860064*I	-0.4775676837116001-0.29055581353550086*I	-0.6331106342632306-0.5023003324902379*I	0.820327794767074+0.10194206607045612*I	1.0410448411916844+0.16015847617896664*I	-0.6713068806600085+0.10028218058510627*I	-0.9917243562299233+0.17335385407810197*I	0.5289782421407031-0.11847957957496526*I	0.9522349411982374-0.3086323882865928*I	-0.3920410809992987+0.11683681481004109*I	-0.9226392529308384+0.4092618370568958*I	0.259122458865036-0.08625440214173691*I	0.9029027884591392-0.46477451796525876*I	-0.1288913940193744+0.046370740959706835*I	-0.8930378928970507+0.49280651329677855*I
-0.11936925436670623+0.047048411049512316*I	0.001170996688103908+0.003982995788705647*I	0.12062261912255616-0.04278672265526606*I	-0.002340137744886025-0.009893190109730615*I	-0.12312755582859553+0.03220124325162877*I	0.0035154952668709468+0.01377842047625727*I	0.1268905136061951-0.017458684891560165*I	-0.004681552718120874-0.03082913759664298*I	-0.13190285792834394-0.015528024181576035*I	0.005872580451682962+0.03242474099801666*I	0.13818976148574438+0.05022190979140864*I	-0.007025427578017846-0.1809253631529194*I	-0.14572506153053885-0.24381134582227462*I	-0.4916848804497081+0.10867554309429228*I	-0.38036689299633963+0.3601433454212124*I	0.13552394958616878+0.8321181880230631*I	0.5254607308723422+0.5302095633685066*I	0.4267720534035745-0.2648465012918482*I	-0.06884111838064691-0.8136379969561246*I	-0.05079563030800169-0.5554023148273586*I	0.39480114671594163-0.1407807457673305*I	0.34276011105546716-0.1886137474650537*I	0.11765837226920067+0.18274110579089198*I	0.14902091410706064+0.20222424665556146*I	-0.09637553323572452-0.016597973752260648*I	-0.1423286385193084-0.018197398989867178*I	0.07598492820850963+0.012669013878530705*I	0.1369371611413895-0.0016427647649442474*I	-0.05635284366989424+0.003018218998425046*I	-0.13291862213425695+0.030582412668299048*I	0.037260532056101664-0.0024829888327603756*I	0.130231064845652-0.039883661182021926*I	-0.018539900159928593+0.0025811709167784113*I	-0.12889139401937466+0.04637074095970916*I
0.8358284413538193-0.45751536331964116*I	-0.008612107746884918-0.02485050363090136*I	-0.8450458816933497+0.4309261856453514*I	0.01723046432231971+0.048732194471180615*I	0.8634873517376784-0.37878446060762033*I	-0.02583535313559624-0.08997284686153707*I	-0.8911401768774526+0.28251609800108907*I	0.03447228344906355+0.11837088289201303*I	0.9280373572562398-0.15586270053498025*I	-0.04304332361492547-0.31011671817062014*I	-0.9741247251960272-0.175957883575222*I	-0.4154975788316937+0.290727197450829*I	0.5295713885658601+0.4870775346054922*I	0.0751204869045401+0.2814428768894118*I	-0.44916432329031325-0.18594116838251215*I	0.12679352189932122+0.6363477798499508*I	0.5848970265005718+0.8668206134697697*I	0.49913297851763755+0.2910917868600527*I	-0.050795630308013345-0.5554023148273651*I	-0.6825384288413348-1.1167027904763211*I	0.7695321644590506-0.4534602487569028*I	0.9070671854460846-0.05105006945122054*I	-0.32854676960454526-0.0883315668799401*I	-0.5837901493014875-0.1687880022331767*I	0.6779991562477573+0.08374466708059292*I	1.0015554261599855+0.024879941970452898*I	-0.5343697195186154+0.09863941582015581*I	-0.9621286679625416+0.27398330284837735*I	0.3960596200064335-0.08789716690668457*I	0.9324984767265321-0.364145069194971*I	-0.261810016153642+0.07695315362801335*I	-0.9127743573687545+0.43729383238841607*I	0.130231064845664-0.03988366118202248*I	0.9029027884591398-0.46477451796525004*I
0.23999187348926188-0.08983513370477567*I	-0.002340137744899289-0.009893190109728557*I	-0.24249681019531516+0.07924965430114068*I	0.004686491954975464+0.017761416264962242*I	0.2475131327287655-0.06024540754682617*I	-0.0070216904630081445-0.04072232770637274*I	-0.25503041375695484+0.016673219070053567*I	0.009388075718546007+0.046203161474273155*I	0.2650802750919464+0.03276322489984675*I	-0.011706980296132354-0.21175450074956723*I	-0.277627919458883-0.25933937000385415*I	-0.4858122999980282+0.1411002840923003*I	-0.2421771315105978+0.41036525521261524*I	0.12849852200816786+0.6511928248701361*I	0.37973566934182457+0.2863982175462298*I	-0.4916848804497132+0.10867554309429463*I	-0.9058276238687084-0.1700662179472895*I	-0.4775676837115992-0.29055581353550763*I	0.39480114671594324-0.14078074576733243*I	0.7695321644590521-0.4534602487568991*I	0.048817253888542265-0.6308968911652251*I	0.09822528379904186-0.3531780681717869*I	0.298425613480213-0.15737871951958235*I	0.20043147253615518-0.20681114645491094*I	0.19364330047771075+0.19541011966942767*I	0.28595807524845906+0.20058148189062117*I	-0.15272837690561689-0.013579754753834822*I	-0.27524726065357247+0.012385013678432772*I	0.11324546026461653+0.010186025045769608*I	0.2671682259870571-0.041526425946966525*I	-0.07489274382982573+0.005599389915203893*I	-0.26181001615363325+0.07695315362800616*I	0.037260532056115785-0.002482988832762279*I	0.2591224588650392-0.08625440214173033*I
-0.8542644523180296+0.40742001690787005*I	0.008617030952233456+0.026763007479770708*I	0.8634873517376672-0.37878446060761034*I	-0.017221919765515358-0.06800365987011465*I	-0.8819216062527555+0.30602226673856436*I	0.025860175702182096+0.0935203792610889*I	0.9096013462920174-0.2059580469467694*I	-0.03442629266270575-0.2833537106908702*I	-0.9464658148121815-0.0972269808631955*I	-0.4241073908503349+0.24757404121161816*I	0.4926956640064443+0.3621736156987118*I	0.08375019828439584+0.3262310616793299*I	-0.40305032873597274-0.013114754721657393*I	0.11820258237223198+0.44296691602062177*I	0.529571388565863+0.4870775346054855*I	-0.45857967429939256+0.12920315831960894*I	-1.0202387197503806-0.348784297236074*I	-0.6331106342632389-0.502300332490233*I	0.3427601110554662-0.18861374746504916*I	0.9070671854460944-0.051050069451217726*I	0.09822528379904664-0.35317806817178393*I	-0.633217943879591-0.7831904602192513*I	0.627203525939741-0.47165764774677*I	0.8675777704144044-0.18632860365972684*I	-0.19160960846313924-0.08997433164489113*I	-0.5541944610340797-0.06815855346288571*I	0.5450805341135085+0.11432707974890219*I	0.981818961688287-0.030632738937891132*I	-0.40413865467295235+0.058755754638154904*I	-0.9522637724004418+0.30201529817991496*I	0.2671682259870527-0.04152642594697002*I	0.9324984767265255-0.364145069194973*I	-0.1329186221342575+0.03058241266828668*I	-0.9226392529308344+0.40926183705688185*I
-0.3631194293178698+0.12203637695641421*I	0.0035154952668704775+0.01377842047626903*I	0.3668823870954687-0.10729381859633295*I	-0.0070216904630094395-0.0407223277063729*I	-0.37439966812365955+0.06372163011956022*I	0.010559072406656623+0.05018615726297128*I	0.38570289421450826-0.01002349775542167*I	-0.014047118041032352-0.22164769085930283*I	-0.4007554752874989-0.22713812675222828*I	-0.4822968047311657+0.15487870456856542*I	-0.11528661790439146+0.39290657032106635*I	0.12381696929004989+0.6203636872735018*I	0.2478328114134724+0.2708701933646515*I	-0.48581229999803466+0.14110028409229972*I	-0.7676378623829603-0.11984430815589098*I	-0.007025427578003034-0.1809253631529199*I	0.760102562338182-0.07374512787497578*I	0.8203277947670701+0.10194206607046223*I	0.1176583722691902+0.18274110579089367*I	-0.32854676960454554-0.08833156687994462*I	0.29842561348021834-0.15737871951958296*I	0.6272035259397364-0.4716576477467657*I	0.12480218209705318-0.6182278772867017*I	0.23516244494044874-0.35482083293673555*I	0.2420727698103251-0.15436050052116593*I	0.06751285040189879-0.17622873378661807*I	0.230903832533827+0.19292713083667265*I	0.4161891400941241+0.16069782070860897*I	-0.17126827706555137-0.010998583837048647*I	-0.4041386546729509+0.0587557546381435*I	0.11324546026461707+0.010186025045769286*I	0.3960596200064311-0.08789716690668194*I	-0.0563528436698953+0.0030182189984135055*I	-0.39204108099929547+0.11683681481002588*I
0.8819233627018863-0.32868911419584457*I	-0.008609812018640644-0.04315315623921238*I	-0.8911401768774558+0.28251609800108923*I	0.01724674233208958+0.0715511922696875*I	0.909601346292019-0.2059580469467567*I	-0.025812859292610544-0.2613845236994274*I	-0.9372472441874822-0.07372081212570145*I	-0.43271949859721764+0.22272353758071486*I	0.47425965304221723+0.3120782692869259*I	0.09236722923663308+0.3529940691590846*I	-0.37539141835210393+0.06561614799037091*I	0.10959277035360186+0.399813759781411*I	0.4926956640064357+0.3621736156987034*I	-0.4499499629195378+0.17399134310951958*I	-0.9741247251960304-0.1759578835752255*I	-0.008590939527071231-0.1933808638293091*I	0.9649130818156816-0.030958781628182643*I	1.0410448411916875+0.1601584761789722*I	0.14902091410704196+0.20222424665556377*I	-0.5837901493015012-0.16878800223318213*I	0.20043147253615864-0.2068111464549128*I	0.8675777704143924-0.18632860365971837*I	0.23516244494044-0.3548208329367307*I	-0.603622255612187-0.6825610114489635*I	0.49428490380547896-0.44107523507846985*I	0.8478413059426857-0.24184128456809273*I	-0.06137854361747922-0.1298579928269096*I	-0.5443295654719901-0.040126558131369075*I	0.41618914009411845+0.16069782070859326*I	0.9818189616882865-0.030632738937919048*I	-0.27524726065356425+0.012385013678421444*I	-0.9621286679625269+0.2739833028483779*I	0.1369371611414014-0.0016427647649497532*I	0.9522349411982399-0.30863238828661155*I
0.49000994292408434-0.13949506184797963*I	-0.004681552718117785-0.030829137596640403*I	-0.49502228724623+0.10650835277484619*I	0.0093880757185408+0.04620316147428936*I	0.505072148581216-0.05707190880492861*I	-0.014047118041023517-0.22164769085929736*I	-0.520124729654197-0.18008971570271556*I	-0.4811258080430609+0.15886170035726976*I	0.005336001218157657+0.35011984766579846*I	0.12147683154515908+0.6104704971637698*I	0.124705255584879+0.30307143661628044*I	-0.48229680473116554+0.15487870456856648*I	-0.6407473487767693-0.13730299304744137*I	-0.011706980296137278-0.21175450074956856*I	0.6281997044098275-0.08927315205656741*I	0.0058725804516975896+0.032424740998012694*I	-0.621912800852411+0.1239670376663957*I	-0.6713068806600112+0.10028218058511608*I	-0.09637553323574216-0.016597973752255468*I	0.6779991562477493+0.08374466708058781*I	0.19364330047771444+0.19541011966942712*I	-0.19160960846314515-0.0899743316448824*I	0.2420727698103249-0.15436050052116382*I	0.4942849038054885-0.4410752350784744*I	0.1620627141531613-0.6207108661194651*I	0.365393509786097-0.39470449411875697*I	0.22353286965039296-0.151779329604382*I	-0.06137854361747676-0.12985799282691263*I	0.2309038325338208+0.19292713083666285*I	0.5450805341135035+0.11432707974887632*I	-0.15272837690561342-0.01357975475384771*I	-0.5343697195186117+0.09863941582016111*I	0.0759849282085107+0.012669013878525929*I	0.5289782421407033-0.11847957957499039*I
-0.9187990872612987+0.2037851952890441*I	0.008629711379866+0.04478818478991282*I	0.9280373572562343-0.15586270053497528*I	-0.017200751545732928-0.23653402006852828*I	-0.9464658148121755-0.09722698086319559*I	-0.44133293196729906+0.20075435058928373*I	0.47425965304222456+0.3120782692869261*I	0.10098066260671011+0.3749632561505154*I	-0.3661728477274297+0.08912231672786476*I	0.10098066260671518+0.3749632561505176*I	0.4742596530422301+0.31207826928692844*I	-0.441332931967298+0.20075435058928812*I	-0.94646581481218-0.09722698086319363*I	-0.017200751545733296-0.23653402006853735*I	0.9280373572562384-0.15586270053498688*I	0.008629711379867467+0.04478818478992138*I	-0.918799087261301+0.2037851952890646*I	-0.9917243562299309+0.17335385407810397*I	-0.1423286385193172-0.01819739898987024*I	1.0015554261599875+0.024879941970454567*I	0.2859580752484628+0.2005814818906277*I	-0.5541944610340876-0.06815855346288649*I	0.06751285040189711-0.17622873378661918*I	0.8478413059426975-0.24184128456809628*I	0.36539350978610274-0.3947044941187667*I	-0.5937573600501024-0.6545290161174451*I	0.36539350978610585-0.39470449411875924*I	0.8478413059426977-0.24184128456809253*I	0.06751285040190001-0.17622873378661988*I	-0.5541944610340823-0.0681585534628936*I	0.28595807524846145+0.20058148189062291*I	1.0015554261599846+0.024879941970466397*I	-0.14232863851931518-0.018197398989864385*I	-0.9917243562299268+0.17335385407809034*I
-0.621912800852433+0.12396703766638086*I	0.005872580451676565+0.03242474099800399*I	0.6281997044098265-0.08927315205656172*I	-0.011706980296136728-0.21175450074956678*I	-0.6407473487767676-0.13730299304744514*I	-0.48229680473116826+0.1548787045685685*I	0.1247052555848743+0.30307143661628644*I	0.1214768315451588+0.6104704971637755*I	0.00533600121816194+0.35011984766579873*I	-0.4811258080430596+0.15886170035727348*I	-0.5201247296542-0.1800897157027118*I	-0.014047118041020804-0.22164769085930186*I	0.505072148581222-0.057071908804937094*I	0.00938807571854497+0.04620316147426334*I	-0.4950222872462314+0.106508352774827*I	-0.004681552718119373-0.03082913759663737*I	0.49000994292408406-0.13949506184795749*I	0.5289782421407043-0.11847957957496937*I	0.07598492820851216+0.012669013878526246*I	-0.5343697195186158+0.09863941582016357*I	-0.15272837690561786-0.013579754753826192*I	0.5450805341135027+0.11432707974889775*I	0.23090383253381908+0.1929271308366724*I	-0.061378543617483954-0.12985799282690783*I	0.22353286965039043-0.15177932960439033*I	0.36539350978610075-0.3947044941187661*I	0.16206271415316356-0.6207108661194667*I	0.4942849038054868-0.44107523507847585*I	0.24207276981032513-0.15436050052116948*I	-0.19160960846314104-0.08997433164489033*I	0.1936433004777169+0.19541011966942845*I	0.6779991562477689+0.08374466708060072*I	-0.09637553323572245-0.016597973752248522*I	-0.671306880660013+0.10028218058510867*I
0.9649130818156508-0.03095878162820518*I	-0.00859093952710115-0.19338086382931813*I	-0.9741247251960318-0.1759578835752126*I	-0.44994996291953354+0.17399134310953604*I	0.4926956640064416+0.3621736156987081*I	0.10959277035359945+0.3998137597814107*I	-0.3753914183521117+0.06561614799036594*I	0.09236722923663258+0.352994069159084*I	0.4742596530422245+0.3120782692869302*I	-0.4327194985972176+0.22272353758072144*I	-0.9372472441874894-0.07372081212569859*I	-0.025812859292613597-0.26138452369943477*I	0.9096013462920232-0.20595804694676753*I	0.0172467423320931+0.07155119226966433*I	-0.8911401768774562+0.28251609800107513*I	-0.008609812018642669-0.04315315623920731*I	0.8819233627018849-0.3286891141958252*I	0.95223494119824-0.3086323882865958*I	0.136937161141403-0.0016427647649521527*I	-0.9621286679625289+0.2739833028483812*I	-0.27524726065356825+0.012385013678441002*I	0.9818189616882904-0.030632738937899882*I	0.4161891400941217+0.16069782070860472*I	-0.5443295654719952-0.040126558131365155*I	-0.06137854361748086-0.12985799282691984*I	0.847841305942694-0.24184128456809426*I	0.49428490380548246-0.4410752350784656*I	-0.6036222556121928-0.6825610114489679*I	0.2351624449404381-0.354820832936735*I	0.8675777704143963-0.1863286036597298*I	0.20043147253615853-0.20681114645492543*I	-0.5837901493014767-0.16878800223317578*I	0.14902091410706947+0.20222424665556993*I	1.0410448411916848+0.16015847617895704*I
0.7601025623381722-0.07374512787498524*I	-0.007025427578017049-0.1809253631529265*I	-0.7676378623829657-0.11984430815588834*I	-0.4858122999980274+0.14110028409230135*I	0.24783281141348545+0.27087019336465057*I	0.12381696929005444+0.6203636872734948*I	-0.11528661790439969+0.3929065703210597*I	-0.4822968047311655+0.15487870456856367*I	-0.4007554752874904-0.22713812675222342*I	-0.01404711804102496-0.2216476908592893*I	0.3857028942145078-0.010023497755411994*I	0.010559072406652699+0.050186157262977496*I	-0.3743996681236629+0.0637216301195572*I	-0.007021690463010458-0.04072232770638051*I	0.3668823870954711-0.10729381859633813*I	0.003515495266852729+0.013778420476273192*I	-0.36311942931789093+0.12203637695642375*I	-0.3920410809993005+0.11683681481003207*I	-0.056352843669879665+0.00301821899841046*I	0.3960596200064521-0.08789716690668398*I	0.11324546026462153+0.010186025045775347*I	-0.40413865467294985+0.05875575463814165*I	-0.17126827706555123-0.010998583837053608*I	0.4161891400941199+0.16069782070859953*I	0.23090383253382277+0.19292713083665755*I	0.0675128504019003-0.17622873378662493*I	0.24207276981032255-0.15436050052116307*I	0.23516244494043523-0.354820832936734*I	0.12480218209704942-0.618227877286696*I	0.6272035259397388-0.47165764774676144*I	0.2984256134802112-0.1573787195195831*I	-0.3285467696045443-0.08833156687993708*I	0.11765837226920418+0.18274110579089897*I	0.8203277947670738+0.10194206607045837*I
-1.0202387197503775-0.3487842972360806*I	-0.4585796742993954+0.12920315831960716*I	0.5295713885658561+0.4870775346054901*I	0.1182025823722359+0.44296691602063326*I	-0.4030503287359615-0.013114754721649526*I	0.08375019828440149+0.3262310616793316*I	0.49269566400643894+0.3621736156987057*I	-0.4241073908503311+0.2475740412116139*I	-0.9464658148121722-0.09722698086319391*I	-0.03442629266268841-0.2833537106908563*I	0.9096013462920267-0.20595804694675618*I	0.025860175702183182+0.09352037926110343*I	-0.8819216062527644+0.30602226673856653*I	-0.01722191976552008-0.06800365987011422*I	0.8634873517376708-0.37878446060761234*I	0.008617030952224372+0.026763007479772328*I	-0.8542644523180434+0.4074200169078735*I	-0.9226392529308398+0.4092618370568842*I	-0.13291862213424924+0.030582412668285687*I	0.932498476726543-0.36414506919497697*I	0.2671682259870606-0.04152642594697143*I	-0.9522637724004469+0.3020152981799024*I	-0.4041386546729572+0.05875575463814079*I	0.9818189616882791-0.03063273893790533*I	0.5450805341134957+0.11432707974888781*I	-0.5541944610340912-0.06815855346289389*I	-0.19160960846314723-0.089974331644887*I	0.8675777704143894-0.18632860365973072*I	0.6272035259397392-0.47165764774677216*I	-0.6332179438795882-0.7831904602192564*I	0.09822528379904064-0.3531780681717948*I	0.907067185446086-0.05105006945122271*I	0.34276011105547005-0.18861374746504825*I	-0.6331106342632317-0.5023003324902383*I
