0.16433561427222898-0.3564646358410567*I	-0.02500115480119461-0.02918847247764692*I	-0.19533996507295814+0.3202734300842544*I	0.04969286554380795+0.06703724887194856*I	0.25696582207216684-0.23715221076959261*I	-0.0737856487894317-0.11660364808206808*I	-0.34847168693587033+0.09257106571270711*I	0.09699642503872948+0.29100176383169013*I	0.46877635416027774+0.2682614217960848*I	0.3808374778582166-0.48398678065902867*I	0.003413719705845263-0.8684431135610661*I	0.37110120247992284-0.42782977170127084*I	0.4567089883920892+0.3378970865312422*I	0.10943835255190656+0.23802176111678375*I	-0.32098162905161337-0.04276104658168565*I	-0.09152075944393914-0.07007953160152267*I	0.2074888793879685-0.04412842052825819*I	0.0750775702778387+0.03051364175762431*I	-0.11438964087927297+0.08195782855068456*I	-0.06005798281420684-0.00663565676199338*I	0.039917078623980265-0.09018003713727483*I	0.04632906548522375-0.0035049278025735806*I	0.017530612084916984+0.08582929375553525*I	-0.03370887426746389+0.007364071192628582*I	-0.05932887976945316-0.076694474589249*I	0.021964961531281274-0.006911946943604732*I	0.08656474087354783+0.06812146388302584*I	-0.010827510118522236+0.004039188582157134*I	-0.09999044950165736-0.06311178729013907*I	-0.11316695844226192-0.0822878057769795*I	-0.04034480774732485-0.03891377517747116*I	0.0962096394168286+0.08733471710231232*I	0.0730887532223547+0.07907773953737098*I	-0.06183156762539829-0.09554733985171555*I	-0.09044057204238061-0.12085578320748677*I	0.009126350696912967+0.10256742780560008*I	0.08423689156441604+0.1622091872958259*I	0.06321707681900492-0.10168665319351629*I	-0.04577496359814958-0.19812692182619335*I	-0.1568545463710752+0.07776116137130573*I	-0.03432725690657363+0.21260861883056506*I	0.2737249867651286-0.015174100499080495*I	0.16625584369731433-0.1873234554198432*I	-0.415939089236626-0.22093382911364604*I	-0.361060778682029-0.04383185219046862*I	0.08581338028301429+0.6087547269843885*I	0.01082125731357544+0.4607820457818395*I	0.2522074877857522-0.165053249827393*I	0.2984858025099293+0.20296981724448065*I	0.10347560240397767+0.5255823022190675*I	-0.638899851459053+0.18048046815083776*I	-0.4553064109432056-0.05957514709717162*I	0.42278563131063834-0.3468791856229434*I	0.34270668739403354-0.24452803872638254*I	-0.2548196138180762+0.28078235770308224*I	-0.26688124009007275+0.35930981090668124*I	0.11926277216043457-0.155484934139043*I	0.22874167003517448-0.41284410952669026*I
0.08197696185870912-0.041997322629608015*I	-0.0027941525038028886-0.009765848139126827*I	-0.08544268754823868+0.029887950352341156*I	0.005464935789030939+0.02404645260834969*I	0.0922216125718983-0.00007089561156638994*I	-0.007901739641264612-0.038951240569792774*I	-0.10202366485112327-0.04822785252101257*I	0.009974899955755918+0.14390185630787694*I	0.11440693098189166+0.22666515685278443*I	0.39155189778787436-0.1621979513376783*I	0.37110120247993855-0.42782977170128433*I	-0.20399780541044318-0.7261938289329322*I	0.37586889942821844-0.4726301763950105*I	0.38982631968966336-0.16406541049344084*I	0.1074993304459146+0.2691500847511749*I	0.013350702119193671+0.14768734605524922*I	-0.09092969108350885-0.08601911071287793*I	-0.01278035843154149-0.044763505637982426*I	0.07507757027783354+0.030513641757622955*I	0.011633312835070828+0.03211187696634242*I	-0.060649051174649034+0.009303922349358175*I	-0.00998300065733229-0.020427683377165193*I	0.04826808759121924-0.0346332514369772*I	0.00789524395432345+0.014138720946607532*I	-0.03847657121576365+0.05216447588637519*I	-0.005463270055316935-0.008794376082238146*I	0.031701236909562475-0.06306895590134497*I	0.002792574882590653+0.004279934610651975*I	-0.028238016061689256+0.06837579556106499*I	-0.037800877219529024+0.08050887568667496*I	-0.018627020802958114+0.03145899037813385*I	0.04197392204499375-0.0736942339697724*I	0.03896607780579097-0.05977508199151119*I	-0.05013770575896482+0.059343452891857336*I	-0.0626543273858544+0.08120150146161505*I	0.06193672199097696-0.0366610961600533*I	0.09118410895383067-0.09203420293530282*I	-0.07685420524206865-0.0001412649708557203*I	-0.12583428640584352+0.08256279744260789*I	0.0942462841051601+0.0504810366940646*I	0.16762715652207788-0.05048937832800134*I	-0.11333176254227449-0.2095784447321269*I	-0.21724980883546244-0.12335744925070398*I	-0.2698509370474478+0.350113419596604*I	-0.22482967220732775+0.28837498989302274*I	0.2802016579941315+0.30416023380661716*I	0.19644124471521265+0.5613858562563935*I	0.2725686157205227+0.35784575324076995*I	-0.22952157912637908+0.3101453926018734*I	-0.25963953681039936+0.299349448834156*I	-0.20680844255552452-0.16559126894662352*I	-0.1285873275151365-0.1647429504976546*I	0.14936734699282878+0.009550721583295833*I	0.11679159635182586+0.014807655241843605*I	-0.09676589932293872+0.008869987368521431*I	-0.10861672705000895+0.022788998236434963*I	0.04752612422898957-0.010488718234978092*I	0.1044413854763393-0.042319029617773*I
-0.0626883812996929+0.30437975808415685*I	0.02153542911166518+0.017079100200380344*I	0.08939402130817774-0.28320382737859623*I	-0.042913940520148165-0.03722019413117319*I	-0.14261102957257435+0.23705507804999357*I	0.06398359651020644+0.06830489994948881*I	0.22195751973522532-0.1523634004722785*I	-0.0846131589079615-0.11256445949991911*I	-0.32688909322704723+0.012791932008269518*I	0.10467065560361379+0.2828221658105283*I	0.4567089883921092+0.3378970865312251*I	0.37586889942823504-0.472630176395024*I	0.009321183881262789-0.9239960921509976*I	0.3739298773222264-0.44150185276061854*I	0.4543077138130223+0.3764964017400985*I	0.10809039880634426+0.25321050563981995*I	-0.3202502982425913-0.06252618378660244*I	-0.09092969108351445-0.08601911071287954*I	0.20748887938796243-0.04412842052825972*I	0.0744865019173919+0.04645322086897399*I	-0.11512097168830926+0.10172296575559574*I	-0.058710029068652816-0.021824401285046084*I	0.04231835320305134-0.1287793523461461*I	0.043500390642919835+0.0101671532567696*I	0.011623147909494638+0.1413822723454761*I	-0.02874029583748305-0.003992533071364762*I	-0.04726151400128077-0.14633013932438454*I	0.014290730966394957+0.0012676510775627935*I	0.06498214716471833+0.14790059758746588*I	0.06630192157761448+0.1821225917161784*I	0.017250447850695315+0.07792478594843753*I	-0.04416934550443267-0.17871976461703484*I	-0.024776794251372587-0.15320273781462573*I	-0.0003332531704287117+0.16913823520819443*I	0.012757326234067197+0.2215519104526279*I	0.06767151846228248-0.14803338071626504*I	0.028822200118039848-0.27634071734649657*I	-0.1585163054456672+0.10151917005017967*I	-0.11025129526535267+0.30051737408366813*I	0.27372498676514234-0.015174100499075412*I	0.2421798820561177-0.2752322106729383*I	-0.4142773301620217-0.24469183779250325*I	-0.43565794239821265+0.03438194332985309*I	0.08135893863975055+0.6551014545071394*I	0.08230082264393153+0.40143932262503734*I	0.261667091653089-0.23162405722998275*I	0.23282202471891353+0.23531677185161648*I	0.08581338028301978+0.6087547269843758*I	-0.5830615460873799+0.18163342173975583*I	-0.4253986931039902-0.15436302171103214*I	0.38244082356330833-0.38579296080039494*I	0.29584165052938716-0.14469325278716857*I	-0.23756916596737232+0.3587071436515313*I	-0.19788362715224558+0.26287785206663367*I	0.13483078565636927-0.26977389677618385*I	0.13219877744788544-0.33104059142079734*I	-0.060331426988311114+0.14247417091524678*I	-0.09923858394747591+0.3603580686621041*I
-0.060441532747024414+0.059076422829964156*I	0.0029208981789097172+0.007296508577948848*I	0.0640641761397304-0.05002904428312545*I	-0.0057147244711029666-0.015220979294909448*I	-0.07115195658182752+0.031155601429884907*I	0.008257510671637774+0.028326387218986053*I	0.08139410245338025+0.003968292970590603*I	-0.01044443772929924-0.04229048549625177*I	-0.09434943428626086-0.056407450542169814*I	0.01215667084859666+0.1464641340658728*I	0.10943835255192723+0.2380217611167673*I	0.3898263196896735-0.16406541049344417*I	0.3739298773222184-0.441501852760607*I	-0.2028037741398522-0.7249706169435561*I	0.3745209456826703-0.4574414318719886*I	0.3892159770856247-0.1646709714794067*I	0.10809039880635608+0.25321050563981573*I	0.013350702119195444+0.14768734605524314*I	-0.09152075944394775-0.07007953160152604*I	-0.012170015827499277-0.0441579446520513*I	0.0764255240233836+0.015324897234565139*I	0.010439281564454901+0.03088866497697111*I	-0.06347772601696162+0.022976003408722526*I	-0.00825742255913262-0.01856022422136899*I	0.053236666021215164-0.04598985570096418*I	0.005713473061493609+0.011576443188615013*I	-0.04615080178064444+0.06034407390754068*I	-0.0029205719672857006-0.005455131155777003*I	0.042528747028094296-0.06710814448350737*I	0.05564950746767444-0.07776322087847493*I	0.026468865909734095-0.02932381435654842*I	-0.06001386089481586+0.06870995469269045*I	-0.05472838064319225+0.054186085654033274*I	0.06855281637837572-0.05004896370304373*I	0.08649220203479267-0.0702638002264812*I	-0.08089194166601399+0.016168151243815567*I	-0.12331886686856393+0.06734439355425657*I	0.09649991654176332+0.032264509693538695*I	0.16655646580793623-0.042670948760487826*I	-0.1146734359553519-0.1904188685131398*I	-0.21724980883547634-0.12335744925068395*I	-0.2685092636343749+0.3309538433776543*I	-0.2237589814931668+0.28055656032552284*I	0.2779480255575517+0.32237676080712874*I	0.1939258251779413+0.5766042601447497*I	0.27660635214445367+0.3415363370261154*I	-0.22482967220733485+0.28837498989302607*I	-0.2662556311977687+0.3127373163771077*I	-0.2147343892981878-0.13857585313906018*I	-0.11871117237931512-0.17410945229848315*I	0.16186455888886855-0.020900546051651165*I	0.10311601092914999+0.01887664215055277*I	-0.1153929201258871+0.04032897774665276*I	-0.09076809680185796+0.025534653044638828*I	0.07399499013871583-0.03981253259150538*I	0.0822284018010306-0.05411795061172887*I	-0.03610135984022895+0.02272709527590697*I	-0.07786249114293711+0.06596429988448135*I
-0.01225321166433391-0.23111894962172605*I	-0.01791278571895868-0.008031721653540953*I	-0.009959445799340227+0.22116140604990722*I	0.035826160078051006+0.01834675127793278*I	0.05438571897125136-0.19841501708127823*I	-0.05374145063865392-0.03318100554901334*I	-0.12102843586373707+0.15727594434556552*I	0.07165782707507978+0.060125301928339356*I	0.20989015396702887-0.08272773573713207*I	-0.0895817373379472-0.10120785523593141*I	-0.3209816290516069-0.04276104658168886*I	0.10749933044591144+0.2691500847511842*I	0.45430771381301227+0.3764964017401126*I	0.3745209456826623-0.457441431871977*I	0.010052514690301767-0.9437612293559324*I	0.3745209456826821-0.4574414318719924*I	0.4543077138130364+0.37649640174009374*I	0.10749933044592216+0.26915008475116936*I	-0.3209816290516181-0.04276104658168848*I	-0.08958173733795556-0.10120785523593524*I	0.2098901539670293-0.08272773573713739*I	0.07165782707507495+0.060125301928333576*I	-0.12102843586374326+0.15727594434556333*I	-0.05374145063866653-0.03318100554901146*I	0.054385718971242086-0.19841501708127374*I	0.03582616007805371+0.018346751277941265*I	-0.009959445799327496+0.22116140604991308*I	-0.017912785718945633-0.008031721653529843*I	-0.012253211664330287-0.23111894962171822*I	0.0026956913602137395-0.2785545505562343*I	0.01556801349593962-0.11428896263714836*I	-0.03024097100966934+0.2639261098220607*I	-0.04308097913762013+0.22039895686369154*I	0.08533374058324461-0.2312058054816062*I	0.09448597790905315-0.30868767195366803*I	-0.16797590931301584+0.16808997745276297*I	-0.181730860595704+0.3598600972404617*I	0.2781794284084236-0.06152082802184532*I	0.31677704577231747-0.3534460061932535*I	-0.415939089236631-0.22093382911362264*I	-0.5115819807570329+0.12229069858297362*I	0.08135893863973533+0.6551014545071581*I	0.15822486100271882+0.3135305673719443*I	0.26332885072769435-0.255382065908856*I	0.15822486100272987+0.31353056737193397*I	0.08135893863973538+0.6551014545071513*I	-0.5115819807570198+0.12229069858295669*I	-0.41593908923661493-0.22093382911364193*I	0.31677704577231247-0.35344600619326005*I	0.2781794284084094-0.061520828021848654*I	-0.18173086059571583+0.35986009724045903*I	-0.16797590931302533+0.1680899774527616*I	0.09448597790904721-0.308687671953669*I	0.08533374058324654-0.23120580548160158*I	-0.04308097913762124+0.2203989568637028*I	-0.030240971009669316+0.26392610982207304*I	0.015568013495953999-0.11428896263713875*I	0.002695691360222607-0.278554550556233*I
0.04252874702808213-0.06710814448350026*I	-0.002920571967298196-0.005455131155776759*I	-0.04615080178064749+0.06034407390753388*I	0.005713473061496689+0.011576443188609817*I	0.05323666602122215-0.045989855700963846*I	-0.008257422559128026-0.018560224221366384*I	-0.06347772601696315+0.022976003408725423*I	0.01043928156445509+0.03088866497697346*I	0.07642552402338516+0.015324897234565166*I	-0.012170015827489599-0.04415794465204771*I	-0.0915207594439373-0.07007953160152158*I	0.013350702119196693+0.14768734605525763*I	0.10809039880634691+0.253210505639829*I	0.3892159770856215-0.16467097147939333*I	0.37452094568267635-0.45744143187198544*I	-0.20280377413982853-0.7249706169435771*I	0.37392987732224203-0.4415018527606362*I	0.38982631968967535-0.16406541049346382*I	0.10943835255190597+0.238021761116772*I	0.012156670848582532+0.14646413406587275*I	-0.09434943428625714-0.05640745054217461*I	-0.010444437729302683-0.04229048549624831*I	0.08139410245337228+0.0039682929705994515*I	0.008257510671627995+0.028326387219000715*I	-0.07115195658183159+0.031155601429894222*I	-0.005714724471093495-0.015220979294906895*I	0.06406417613974622-0.050029044283131666*I	0.002920898178913366+0.007296508577955652*I	-0.06044153274703586+0.05907642282997878*I	-0.07786249114295478+0.06596429988449279*I	-0.03610135984023961+0.0227270952759065*I	0.08222840180103724-0.05411795061174601*I	0.07399499013871828-0.03981253259152*I	-0.09076809680186272+0.02553465304463323*I	-0.11539292012589199+0.040328977746651215*I	0.10311601092915319+0.018876642150545724*I	0.16186455888888476-0.020900546051666878*I	-0.118711172379293-0.1741094522984923*I	-0.21473438929818076-0.13857585313905096*I	-0.2662556311977829+0.31273731637713315*I	-0.22482967220733796+0.28837498989304367*I	0.2766063521444574+0.3415363370261199*I	0.19392582517792537+0.5766042601447665*I	0.27794802555753817+0.32237676080714023*I	-0.22375898149317394+0.2805565603255169*I	-0.2685092636343842+0.33095384337764316*I	-0.21724980883547196-0.1233574492507051*I	-0.11467343595534943-0.19041886851315223*I	0.16655646580792466-0.04267094876048658*I	0.09649991654175549+0.032264509693532735*I	-0.123318866868563+0.06734439355424778*I	-0.08089194166602011+0.01616815124381419*I	0.086492202034786-0.07026380022647692*I	0.06855281637837671-0.0500489637030407*I	-0.0547283806431915+0.05418608565403241*I	-0.060013860894810166+0.06870995469268704*I	0.02646886590974292-0.0293238143565448*I	0.055649507467671576-0.07776322087846643*I
0.06498214716470749+0.14790059758748328*I	0.014290730966393534+0.0012676510775754652*I	-0.04726151400127186-0.14633013932438624*I	-0.028740295837476414-0.00399253307136204*I	0.011623147909494078+0.14138227234548098*I	0.04350039064291247+0.01016715325677499*I	0.04231835320304301-0.12877935234614424*I	-0.05871002906865869-0.021824401285049637*I	-0.11512097168830811+0.10172296575558945*I	0.0744865019173958+0.04645322086897381*I	0.2074888793879655-0.04412842052825377*I	-0.09092969108350141-0.08601911071287623*I	-0.32025029824257883-0.06252618378660436*I	0.10809039880636014+0.253210505639821*I	0.4543077138130292+0.3764964017401018*I	0.37392987732223604-0.4415018527606292*I	0.009321183881267417-0.9239960921510143*I	0.3758688994282253-0.47263017639503346*I	0.4567089883920924+0.3378970865312303*I	0.10467065560360476+0.2828221658105321*I	-0.32688909322704157+0.012791932008269143*I	-0.08461315890795924-0.11256445949990862*I	0.22195751973522213-0.1523634004722652*I	0.06398359651020714+0.06830489994950506*I	-0.1426110295725703+0.23705507805000042*I	-0.04291394052013916-0.037220194131178885*I	0.08939402130818457-0.2832038273786103*I	0.021535429111655617+0.017079100200377124*I	-0.06268838129971151+0.3043797580841667*I	-0.0992385839474894+0.3603580686621195*I	-0.06033142698830931+0.14247417091525638*I	0.13219877744789454-0.3310405914208057*I	0.13483078565637183-0.26977389677619*I	-0.19788362715225005+0.26287785206663156*I	-0.23756916596738498+0.35870714365152795*I	0.2958416505293803-0.14469325278717865*I	0.38244082356331566-0.3857929608004171*I	-0.4253986931039765-0.15436302171104685*I	-0.5830615460873755+0.1816334217397601*I	0.08581338028301773+0.6087547269843874*I	0.23282202471892344+0.2353167718516215*I	0.261667091653095-0.23162405722998336*I	0.0823008226439241+0.40143932262504833*I	0.08135893863973422+0.6551014545071532*I	-0.4356579423982324+0.03438194332985589*I	-0.41427733016203533-0.24469183779251*I	0.2421798820561087-0.2752322106729476*I	0.2737249867651303-0.015174100499070992*I	-0.11025129526536294+0.30051737408367674*I	-0.15851630544566367+0.10151917005017569*I	0.028822200118053278-0.27634071734650373*I	0.06767151846228513-0.14803338071626454*I	0.012757326234065449+0.2215519104526342*I	-0.0003332531704288498+0.16913823520819263*I	-0.024776794251371116-0.1532027378146392*I	-0.04416934550442655-0.17871976461705225*I	0.01725044785069107+0.07792478594843123*I	0.06630192157760252+0.1821225917161873*I
-0.028238016061699546+0.06837579556107565*I	0.0027925748825825014+0.004279934610666308*I	0.031701236909563016-0.06306895590133765*I	-0.00546327005532071-0.008794376082229053*I	-0.03847657121576892+0.05216447588637925*I	0.007895243954317897+0.014138720946602396*I	0.048268087591217736-0.03463325143698774*I	-0.00998300065733132-0.020427683377167268*I	-0.06064905117464595+0.009303922349366141*I	0.011633312835071656+0.03211187696635444*I	0.07507757027783132+0.03051364175762977*I	-0.012780358431536312-0.044763505637978394*I	-0.09092969108350005-0.08601911071287989*I	0.013350702119201977+0.14768734605524897*I	0.10749933044591597+0.2691500847511768*I	0.38982631968966114-0.16406541049346068*I	0.37586889942821444-0.47263017639503696*I	-0.20399780541045778-0.7261938289329358*I	0.37110120247992434-0.42782977170126246*I	0.3915518977878717-0.16219795133765458*I	0.11440693098190254+0.2266651568527921*I	0.009974899955767122+0.1439018563078883*I	-0.10202366485112055-0.048227852521006295*I	-0.007901739641257488-0.03895124056978637*I	0.09222161257190432-0.00007089561156465636*I	0.00546493578903913+0.02404645260833712*I	-0.08544268754823489+0.029887950352323698*I	-0.002794152503815478-0.009765848139130675*I	0.08197696185868958-0.041997322629595435*I	0.10444138547632777-0.04231902961775352*I	0.04752612422899504-0.010488718234966478*I	-0.10861672704999953+0.022788998236429853*I	-0.09676589932293607+0.008869987368520802*I	0.11679159635181849+0.01480765524185183*I	0.1493673469928109+0.009550721583304953*I	-0.12858732751515117-0.16474295049766455*I	-0.20680844255552766-0.1655912689466513*I	-0.25963953681039426+0.2993494488341302*I	-0.2295215791263805+0.3101453926018618*I	0.27256861572052254+0.35784575324077694*I	0.19644124471522809+0.5613858562563924*I	0.2802016579941431+0.304160233806608*I	-0.22482967220732428+0.28837498989303934*I	-0.26985093704745206+0.35011341959662623*I	-0.21724980883547276-0.12335744925069476*I	-0.11333176254227698-0.20957844473213333*I	0.16762715652207658-0.05048937832801637*I	0.09424628410515143+0.05048103669405721*I	-0.12583428640585015+0.082562797442607*I	-0.07685420524206671-0.0001412649708557478*I	0.09118410895383713-0.09203420293531*I	0.06193672199097955-0.03666109616005907*I	-0.06265432738585623+0.08120150146162532*I	-0.05013770575896199+0.05934345289185848*I	0.03896607780580172-0.05977508199152413*I	0.041973922045006044-0.07369423396978696*I	-0.018627020802954013+0.0314589903781217*I	-0.03780087721953386+0.08050887568667367*I
-0.09999044950165954-0.06311178729014413*I	-0.010827510118529997+0.004039188582161985*I	0.08656474087354057+0.068121463883037*I	0.02196496153127132-0.0069119469435961565*I	-0.05932887976945873-0.07669447458924916*I	-0.03370887426746352+0.007364071192616641*I	0.017530612084923212+0.08582929375552052*I	0.04632906548522992-0.003504927802571809*I	0.03991707862398166-0.09018003713725789*I	-0.06005798281420994-0.006635656761978259*I	-0.11438964087927829+0.08195782855068622*I	0.07507757027783385+0.03051364175762604*I	0.20748887938796812-0.04412842052825775*I	-0.09152075944394424-0.07007953160152425*I	-0.3209816290516194-0.04276104658168791*I	0.1094383525518936+0.23802176111676912*I	0.45670898839207896+0.33789708653122646*I	0.3711012024799128-0.427829771701266*I	0.0034137197058426803-0.8684431135610443*I	0.380837477858222-0.4839867806590033*I	0.46877635416028685+0.2682614217960943*I	0.09699642503874219+0.29100176383169457*I	-0.34847168693586333+0.09257106571270303*I	-0.07378564878942337-0.116603648082076*I	0.2569658220721701-0.23715221076959828*I	0.04969286554380849+0.06703724887193793*I	-0.1953399650729605+0.32027343008424686*I	-0.025001154801201766-0.02918847247764851*I	0.1643356142722227-0.3564646358410508*I	0.22874167003517382-0.4128441095266818*I	0.11926277216043965-0.15548493413903822*I	-0.26688124009006925+0.359309810906684*I	-0.2548196138180748+0.2807823577030883*I	0.3427066873940287-0.24452803872637105*I	0.4227856313106279-0.34687918562292946*I	-0.45530641094321805-0.059575147097173174*I	-0.6388998514590647+0.180480468150826*I	0.10347560240397115+0.5255823022190498*I	0.2984858025099236+0.202969817244461*I	0.25220748778575386-0.1650532498273961*I	0.010821257313585953+0.4607820457818337*I	0.08581338028302472+0.6087547269843784*I	-0.3610607786820161-0.04383185219045929*I	-0.4159390892366155-0.2209338291136328*I	0.16625584369732105-0.1873234554198339*I	0.273724986765138-0.015174100499080233*I	-0.0343272569065678+0.21260861883055532*I	-0.15685454637107396+0.07776116137129117*I	-0.045774963598147936-0.19812692182620356*I	0.06321707681900347-0.10168665319351224*I	0.08423689156441182+0.16220918729582431*I	0.00912635069691385+0.10256742780559211*I	-0.09044057204238101-0.12085578320748082*I	-0.06183156762539532-0.09554733985171254*I	0.07308875322236524+0.07907773953736899*I	0.09620963941683729+0.08733471710231257*I	-0.04034480774731682-0.03891377517747986*I	-0.1131669584422569-0.08228780577699057*I
0.01741050594315607-0.06433660697890652*I	-0.0025426980880331536-0.003339244926455269*I	-0.020563785496809928+0.06019619753991082*I	0.004974345775425145+0.006842212368653151*I	0.026732658479573852-0.05171235163735828*I	-0.007188848153522484-0.01066183523802613*I	-0.03564789637346562+0.038492394827021145*I	0.009089275224936178+0.015361932935981882*I	0.04692013384568006-0.019444506913926112*I	-0.010593343261373046-0.02103324436309808*I	-0.06005798281421893-0.006635656761989359*I	0.011633312835070537+0.03211187696635656*I	0.07448650191740294+0.04645322086898794*I	-0.012170015827480996-0.044157944652036894*I	-0.08958173733794476-0.10120785523593089*I	0.012156670848580216+0.146464134065871*I	0.1046706556035909+0.2828221658105262*I	0.39155189778785754-0.1621979513376642*I	0.3808374778582186-0.4839867806590086*I	-0.20617957630327308-0.7287561066909305*I	0.3634269719150536-0.4196501736801147*I	0.3940945958759014-0.15885870641120098*I	0.12523444110042323+0.22262596827063813*I	0.007182325073172001+0.13962192169723842*I	-0.11631439581752012-0.049495503598569836*I	-0.004981167673971712-0.03349610941401584*I	0.11013439829085396+0.007960826041957582*I	0.0025440376101349355+0.01674994403038648*I	-0.10697811665988359+0.012808850151960762*I	-0.13519562138337535-0.0008562720302891924*I	-0.06066453948270507-0.01385710790738114*I	0.13900458002709973+0.026606576235827656*I	0.12289848108307842+0.03887453593984702*I	-0.1464359577632852-0.16748860530586734*I	-0.1881814217525623-0.19705025932477635*I	-0.24596395138772165+0.29528046192544377*I	-0.24201879102244309+0.34059666023682716*I	0.26269246058467005+0.3672122550415976*I	0.20436719145788457+0.5343704404488102*I	0.28681775238154095+0.2907723662636384*I	-0.22952157912636603+0.3101453926018716*I	-0.27388867347140405+0.3664228358112853*I	-0.2147343892981846-0.13857585313905713*I	-0.11107813010567424-0.2277949717326547*I	0.16655646580792013-0.042670948760493176*I	0.09290461069207727+0.06964061291303364*I	-0.1258342864058554+0.08256279744259781*I	-0.0755125318290051-0.019300841189843886*I	0.09225479966798958-0.09985263250283197*I	0.05968308955438872-0.018444569159536826*I	-0.06516974692314322+0.0964199053499769*I	-0.04609996933502838+0.04303403667718792*I	0.04365798472484112-0.0815454847003518*I	0.03535782765760526-0.06030636642679938*I	-0.026552967545626246+0.058474406185713146*I	-0.027924722083682157+0.07114237388584109*I	0.012497211896058721-0.03045126763497227*I	0.02412529179684891-0.07643988877798324*I
0.12157304321047596-0.016667346414293755*I	0.007674230564876476-0.00817959802115712*I	-0.11205781526983125+0.006523877445002417*I	-0.01579608854850732+0.01539579284614866*I	0.09247220504896662+0.012568485293076708*I	0.02479363637357141-0.02058402800295355*I	-0.06173015434853843-0.038095159380376456*I	-0.03505682801301572+0.022552815715666776*I	0.01826194289397059+0.06606415655060453*I	0.04692013384567151-0.019444506913937377*I	0.03991707862397118-0.0901800371372713*I	-0.06064905117464908+0.009303922349373068*I	-0.11512097168830124+0.10172296575561128*I	0.07642552402340237+0.015324897234581265*I	0.20989015396704347-0.08272773573713291*I	-0.09434943428624837-0.056407450542174116*I	-0.3268890932270457+0.012791932008265715*I	0.114406930981896+0.22666515685278332*I	0.46877635416028196+0.2682614217960874*I	0.36342697191504986-0.4196501736801202*I	-0.018168874002987775-0.7886639798566282*I	0.39166498797673527-0.48802596924117103*I	0.5037846564972156+0.18347261149877836*I	0.08270569407232661+0.2897341127541447*I	-0.4012006224362552+0.17578941774695367*I	-0.055872863070474926-0.10857192642855029*I	0.3319074150362234-0.3104130192320488*I	0.028157436432171886+0.04995814867156646*I	-0.29698719804546325+0.3723583078411482*I	-0.39638432617776204+0.4117958517712617*I	-0.1944881868297845+0.13830818678783405*I	0.43924957998129666-0.32633155683226056*I	0.4072176178146862-0.23259022298578655*I	-0.5243040238810333+0.036856811742871816*I	-0.6561502993097379+0.102555682202382*I	0.1503406392686352+0.42574751627986196*I	0.3388306102572581+0.24188359242194166*I	0.22229976994652415-0.07026537521352719*I	-0.04501704805810187+0.4596290921929183*I	0.10347560240398328+0.5255823022190693*I	-0.2953970008910193-0.07617880679760021*I	-0.4253986931039834-0.15436302171103713*I	0.09477627836695435-0.12798073226304107*I	0.2781794284084064-0.06152082802184864*I	0.04026990680962349+0.13439482331024083*I	-0.1585163054456709+0.10151917005017258*I	-0.12169900195694937-0.11021816657309351*I	0.06321707681898779-0.10168665319351455*I	0.16016092992320374+0.07430043204272498*I	0.01078810977152247+0.07880941912673078*I	-0.16503773575857394-0.04264198768716063*I	-0.06628600926868135-0.049200612328945174*I	0.14456831855271413+0.019735016380572016*I	0.10566924328418403+0.02076390969971515*I	-0.10600858553832274-0.00656682057033036*I	-0.13082918056321519+0.0008846189883385367*I	0.05583830537166593+0.0011529535889242247*I	0.14307467628147222-0.012500068836888216*I
