-0.050903153724095325+0.02632236106574871*I	0.036734566410214685+0.0014372462986315037*I	-0.019627070058886913-0.02908554741576226*I	-0.0417343482390028+0.0244897680065217*I	0.09975946765457296-0.017930633721935527*I	-0.02064900932057862-0.06725236060630992*I	-0.06012009499512272+0.14705723098698267*I	0.185437238472227-0.0012324500046200513*I	-0.2959195261165536-0.14470947070195933*I	0.02692709840146102+0.4651153229812905*I	0.24426600871804646-0.7483146421319584*I	0.03069154585975119+0.6470165887067961*I	-0.30312907510989806-0.4939602773396762*I	0.5512668823235187+0.30141745669289294*I	-0.7552731972055885-0.08481636619891059*I	0.47331578753592546+0.3246077746044019*I	-0.39772666280397445+0.20983674951166412*I	0.3557866823230247-0.1860110972762969*I	0.010517157750593045+0.29197844929255307*I	-0.04934294103791424-0.21385906087457696*I	0.14431999813123733-0.028421349106243953*I	-0.12915661340057086+0.07717943339913891*I	0.003908949886625658-0.10181961363682693*I	0.04268084778710956+0.02991919944011619*I	-0.06622611565904492+0.0734560300427872*I	0.061002120976154844-0.05197108922949665*I
-0.02484978637671153-0.09015913711267642*I	-0.006187582848679401+0.046209640402255926*I	0.0367345664102162+0.0014372462986299162*I	-0.010341693045719594-0.06046099856693937*I	-0.016884561862291387+0.11464890511919829*I	0.051625117591594015+0.023018060618051145*I	-0.08223336210750719-0.15884874401761567*I	-0.09461627724311765+0.09538707154054818*I	0.2639061531214471-0.024284971712512572*I	-0.15345319381268033-0.32433139149734574*I	0.030691545859749383+0.6470165887067978*I	0.628243915212911-0.5919165144750634*I	-0.23697905471998576+0.4894002946938029*I	-0.17319519012106885-0.3477083534315661*I	0.5694790489170947+0.1782170634138159*I	-0.5336537877920786-0.3260270134992283*I	0.4244120750825971-0.19920842082331633*I	-0.2586327714345518+0.27554507502950965*I	-0.1917157525422017-0.3055272882436861*I	0.2008633300235357+0.18659267969143326*I	-0.11168981972751041+0.10609800092074735*I	-0.008853600879763075-0.1826812714237862*I	0.14555502715180438+0.13000202045381165*I	-0.05400094788858619+0.011488171814672958*I	-0.07860662479875336-0.15349115654182469*I	0.053890156778254227+0.1268983878327205*I
0.09860572765367037+0.14678566716922806*I	-0.02484978637671029-0.09015913711267835*I	-0.050903153724097996+0.026322361065752*I	0.06158435278692729+0.09159638341130663*I	-0.06732964398846139-0.20219357565073942*I	-0.0784689146492205+0.023052521707892893*I	0.21799226536713517+0.15794058086305*I	-0.0037644474582871276-0.18190126572550822*I	-0.21078271637379634+0.1913102257746716*I	0.2676706005797358+0.15761629401299457*I	-0.3031290751098949-0.49396027733967923*I	-0.2369790547199872+0.48940029469380464*I	0.7581778002017392-0.44566459056695373*I	-0.21876688812640951+0.36619990141472636*I	-0.3381087550088918-0.25741734346050804*I	0.5512668823235157+0.3014174566928957*I	-0.41716444219669424+0.17260097726159512*I	0.14081579333881794-0.3430095835032185*I	0.35754653440160983+0.2946531157105788*I	-0.3362959933393055-0.14441897046597726*I	0.07013506554567488-0.17527564367961834*I	0.1461372589625737+0.273569493094619*I	-0.2833616018160453-0.1477988211372068*I	0.06100212097615767-0.051971089229499695*I	0.21713548615699763+0.2212548511799965*I	-0.16445853215162004-0.19167920442500497*I
-0.16445853215161865-0.1916792044250065*I	0.05389015677825166+0.12689838783272384*I	0.061002120976158716-0.051971089229501076*I	-0.10789110466683985-0.11541021601804796*I	0.146137258962572+0.27356949309461986*I	0.09903750378707994-0.06727105540574028*I	-0.33629599333930593-0.14441897046597724*I	0.10182582623645699+0.25386373509717336*I	0.1408157933388185-0.3430095835032192*I	-0.36045859767101024+0.021681339932338065*I	0.5512668823235141+0.3014174566928972*I	-0.17319519012106577-0.34770835343156914*I	-0.2187668881264111+0.3661999014147278*I	0.5932642353139165-0.35537358059589547*I	0.07966401896563173+0.31605804690586*I	-0.5247484845234018-0.25274963003936385*I	0.37656091403278197-0.13214373907472643*I	-0.011767852734328673+0.3830192437173355*I	-0.49474412819731806-0.2602424485740651*I	0.444810535290884+0.0907253732025771*I	-0.022987033684553137+0.23042422143756505*I	-0.2717025793790688-0.3425867690437781*I	0.3984844684528885+0.15380005228980687*I	-0.06312832149455945+0.0882902192938686*I	-0.3382713831375637-0.27133987127238396*I	0.2618510570324137+0.2411421305165038*I
0.2171354861569942+0.2212548511799997*I	-0.07860662479874922-0.15349115654182943*I	-0.06622611565905002+0.07345603004279262*I	0.14555502715180368+0.1300020204538121*I	-0.21322653627036775-0.3230744648168271*I	-0.1116898197275133+0.10609800092074988*I	0.4276815999472856+0.11937747203096007*I	-0.1917157525421998-0.3055272882436882*I	-0.059617907795086036+0.46725409297217546*I	0.42441207508259743-0.1992084208233167*I	-0.7552731972055835-0.08481636619891576*I	0.5694790489170903+0.1782170634138203*I	-0.3381087550088888-0.257417343460511*I	0.07966401896563+0.3160580469058617*I	0.18518544439956988-0.3494220730006399*I	0.45622493299841216+0.18391430783113505*I	-0.3058457271201546+0.08107734567047638*I	-0.11818321416453494-0.3923861876487924*I	0.5923361674923833+0.20506185996444595*I	-0.5177311618818715-0.029818227136499727*I	-0.025976918449188962-0.26713656277713826*I	0.37549743476833397+0.384224273727373*I	-0.48171319760827136-0.14753712770606778*I	0.060213085315325876-0.11753981898257863*I	0.43231843547999715+0.2997515288012946*I	-0.338271383137562-0.2713398712723858*I
0.061002120976156746-0.05197108922950017*I	-0.05400094788858596+0.011488171814674757*I	0.04268084778711+0.02991919944011351*I	0.045036555898491974-0.05578288359106532*I	-0.1291566134005737+0.07717943339914204*I	0.09297222535669492+0.07118246367338454*I	-0.049342941037913014-0.21385906087457607*I	-0.15959526764747548+0.208274019623771*I	0.3557866823230284-0.18601109727629953*I	-0.431827961555621-0.07216327840205658*I	0.47331578753592346+0.3246077746044037*I	-0.5336537877920774-0.3260270134992293*I	0.5512668823235151+0.30141745669289577*I	-0.524748484523403-0.25274963003936296*I	0.456224932998414+0.18391430783113327*I	0.05674789805618573-0.2251039669179228*I	-0.03851919519890589-0.0763281407429309*I	-0.09170580196684575+0.2209949868805483*I	-0.14117024784909055-0.16196196621122563*I	0.16134010317748618+0.1311578478761342*I	-0.11924669342898207+0.12398182515330625*I	0.1099796344172547-0.1635711765473319*I	0.03722605163077214+0.11288440245498721*I	-0.07297984384121309-0.013154419233406071*I	0.060213085315323704-0.11753981898257686*I	-0.06312832149455783+0.08829021929386796*I
-0.28336160181604336-0.14779882113720585*I	0.14555502715180185+0.13000202045381132*I	0.003908949886629326-0.10181961363682702*I	-0.19029644452626449-0.04739315562107839*I	0.3614554842882365+0.19283350207375016*I	-0.04616072539039506-0.17552526778987415*I	-0.27284444406545694+0.14417962815534724*I	0.31272225535508796-0.09311041990256747*I	-0.32759159725830217+0.03456110583204667*I	0.37776329637489303-0.12731022482986964*I	-0.39772666280397534+0.20983674951166562*I	0.42441207508259715-0.19920842082331716*I	-0.41716444219669346+0.172600977261595*I	0.3765609140327804-0.13214373907472554*I	-0.3058457271201524+0.08107734567047471*I	-0.03851919519890611-0.07632814074293082*I	0.7775216118919539-0.14436021303619342*I	-0.06150622888345757+0.15409608069463335*I	-0.3318226455693436-0.18605921710666096*I	0.25731422060379977-0.008161913921418634*I	0.11062296988411272+0.05752473225837712*I	-0.45751807656654697-0.1473580461190766*I	0.4063415170308087+0.03261496602415634*I	0.03722605163077072+0.1128844024549863*I	-0.48171319760827214-0.147537127706066*I	0.3984844684528878+0.15380005228980553*I
0.1461372589625699+0.273569493094622*I	-0.008853600879757765-0.18268127142379104*I	-0.12915661340057757+0.0771794333991448*I	0.14686238213494884+0.19808085150610658*I	-0.15279935221337376-0.4575093545290829*I	-0.21359621553606412+0.2197621914384464*I	0.5629260622617607+0.035587306588819465*I	-0.44068156243538215-0.25484454982584526*I	0.28315705315919054+0.453758297233047*I	-0.33279045776854244-0.13943433380779538*I	0.35578668232303035-0.18601109727630308*I	-0.25863277143455615+0.2755450750295146*I	0.1408157933388203-0.34300958350322164*I	-0.011767852734329363+0.383019243717337*I	-0.11818321416453653-0.3923861876487918*I	-0.09170580196684723+0.2209949868805502*I	-0.06150622888345937+0.15409608069463504*I	0.22985585396800215-0.4769653627591254*I	0.3369782395694283+0.30789613298444185*I	-0.426536702840475-0.03330156286936067*I	-0.08095716253376418-0.2795017851938047*I	0.36006283871533984+0.4605901976865076*I	-0.457518076566546-0.14735804611907846*I	0.10997963441725747-0.1635711765473335*I	0.3754974347683344+0.3842242737273722*I	-0.2717025793790673-0.3425867690437793*I
0.07013506554567671-0.1752756436796185*I	-0.11168981972751385+0.10609800092074897*I	0.1443199981312419-0.028421349106246656*I	-0.04616072539039715-0.17552526778987454*I	-0.055708957908458284+0.3654344793353448*I	0.23411563055633577-0.24660157644439396*I	-0.39381771291735085+0.10801713587483595*I	0.5233183235266983+0.002691795623943423*I	-0.6109531990743472-0.11323771530516001*I	0.31272225535508674-0.09311041990256869*I	0.010517157750590355+0.29197844929255645*I	-0.19171575254220008-0.30552728824368847*I	0.3575465344016095+0.29465311571057967*I	-0.4947441281973193-0.2602424485740646*I	0.5923361674923859+0.20506185996444398*I	-0.14117024784909082-0.16196196621122624*I	-0.33182264556934293-0.18605921710666118*I	0.33697823956943096+0.3078961329844399*I	0.29580841428368126-0.2918973407422604*I	-0.0012931435681327386+0.0365562617120572*I	0.10049578991065539+0.11369231169463148*I	-0.08095716253376516-0.2795017851938026*I	0.11062296988411277+0.057524732258378*I	-0.11924669342898396+0.12398182515330608*I	-0.02597691844919036-0.267136562777136*I	-0.02298703368455354+0.2304242214375641*I
-0.3362959933393026-0.14441897046597735*I	0.20086333002353282+0.18659267969143245*I	-0.04934294103791117-0.21385906087457535*I	-0.2674863723143153+0.09286380360572159*I	0.5629260622617571+0.0355873065888213*I	-0.3867914056571269-0.1279461619931224*I	0.179700641983727+0.21010800357853943*I	-0.3867914056571283-0.12794616199312*I	0.56292606226176+0.03558730658881667*I	-0.26748637231431516+0.09286380360572467*I	-0.049342941037914055-0.21385906087457662*I	0.20086333002353607+0.1865926796914325*I	-0.33629599333930593-0.14441897046597624*I	0.44481053529088477+0.0907253732025758*I	-0.5177311618818725-0.02981822713649836*I	0.16134010317748676+0.13115784787613363*I	0.25731422060379994-0.008161913921419349*I	-0.42653670284047634-0.033301562869358876*I	-0.001293143568132048+0.0365562617120557*I	0.4285785895058569-0.14753301294875157*I	-0.0012931435681349513+0.036556261712057427*I	-0.42653670284047274-0.03330156286936226*I	0.25731422060379805-0.008161913921419002*I	0.1613401031774846+0.13115784787613433*I	-0.5177311618818697-0.02981822713650135*I	0.4448105352908816+0.09072537320257794*I
0.3575465344016073+0.2946531157105808*I	-0.19171575254219805-0.30552728824368863*I	0.010517157750588547+0.2919784492925555*I	0.31272225535508574-0.09311041990256633*I	-0.6109531990743434-0.11323771530516373*I	0.5233183235266947+0.0026917956239448076*I	-0.3938177129173482+0.10801713587483701*I	0.23411563055633502-0.24660157644439665*I	-0.055708957908459276+0.365434479335349*I	-0.0461607253903963-0.17552526778987618*I	0.14431999813124108-0.028421349106247693*I	-0.11168981972751364+0.10609800092075074*I	0.070135065545677-0.17527564367962098*I	-0.022987033684554386+0.230424221437567*I	-0.025976918449188886-0.2671365627771392*I	-0.11924669342898363+0.12398182515330781*I	0.11062296988411174+0.057524732258378675*I	-0.08095716253376328-0.2795017851938062*I	0.10049578991065374+0.11369231169463362*I	-0.0012931435681338796+0.03655626171205652*I	0.2958084142836826-0.29189734074226226*I	0.33697823956942835+0.3078961329844433*I	-0.33182264556934304-0.1860592171066621*I	-0.14117024784908855-0.16196196621122674*I	0.5923361674923836+0.20506185996444676*I	-0.4947441281973169-0.26024244857406664*I
0.14081579333882263-0.3430095835032215*I	-0.2586327714345585+0.27554507502951414*I	0.3557866823230329-0.18601109727630222*I	-0.3327904577685427-0.13943433380779618*I	0.2831570531591884+0.45375829723304784*I	-0.4406815624353791-0.2548445498258452*I	0.5629260622617571+0.03558730658881864*I	-0.21359621553606165+0.21976219143844775*I	-0.1527993522133749-0.4575093545290847*I	0.14686238213494887+0.19808085150610738*I	-0.12915661340057635+0.07717943339914508*I	-0.008853600879758528-0.18268127142379162*I	0.14613725896257054+0.27356949309462286*I	-0.27170257937906767-0.34258676904378044*I	0.3754974347683347+0.38422427372737344*I	0.10997963441725639-0.16357117654733416*I	-0.45751807656654503-0.14735804611907855*I	0.3600628387153393+0.4605901976865087*I	-0.0809571625337629-0.27950178519380503*I	-0.42653670284047374-0.033301562869360465*I	0.33697823956942863+0.30789613298444246*I	0.22985585396800365-0.47696536275912615*I	-0.06150622888345921+0.15409608069463526*I	-0.09170580196684935+0.22099498688055*I	-0.11818321416453512-0.39238618764879235*I	-0.011767852734330954+0.3830192437173371*I
-0.417164442196695+0.17260097726159548*I	0.42441207508259854-0.19920842082331702*I	-0.3977266628039764+0.20983674951166495*I	0.3777632963748924-0.1273102248298683*I	-0.32759159725830006+0.0345611058320447*I	0.31272225535508563-0.09311041990256695*I	-0.2728444440654546+0.14417962815534835*I	-0.04616072539039607-0.17552526778987584*I	0.361455484288236+0.19283350207375233*I	-0.19029644452626315-0.04739315562107869*I	0.003908949886627156-0.10181961363682862*I	0.14555502715180343+0.13000202045381318*I	-0.2833616018160446-0.14779882113720783*I	0.3984844684528882+0.1538000522898075*I	-0.48171319760827186-0.14753712770606783*I	0.037226051630771695+0.11288440245498779*I	0.4063415170308086+0.03261496602415683*I	-0.4575180765665463-0.14735804611907874*I	0.11062296988411253+0.0575247322583786*I	0.25731422060379866-0.008161913921419416*I	-0.33182264556934365-0.18605921710666196*I	-0.06150622888345882+0.15409608069463523*I	0.7775216118919536-0.14436021303619406*I	-0.038519195198905135-0.0763281407429309*I	-0.3058457271201538+0.08107734567047627*I	0.376560914032782-0.13214373907472662*I
0.5512668823235114+0.3014174566928956*I	-0.5336537877920735-0.326027013499228*I	0.4733157875359196+0.3246077746044012*I	-0.4318279615556203-0.07216327840205346*I	0.355786682323031-0.18601109727630313*I	-0.1595952676474782+0.20827401962377243*I	-0.04934294103791055-0.21385906087457524*I	0.09297222535669414+0.07118246367338227*I	-0.1291566134005749+0.07717943339914567*I	0.04503655589849208-0.05578288359106738*I	0.0426808477871109+0.029919199440113804*I	-0.05400094788858766+0.011488171814675336*I	0.06100212097615852-0.05197108922950151*I	-0.06312832149455967+0.08829021929386988*I	0.060213085315325536-0.11753981898257922*I	-0.07297984384121367-0.013154419233405058*I	0.037226051630770134+0.1128844024549873*I	0.10997963441725746-0.16357117654733452*I	-0.11924669342898442+0.12398182515330762*I	0.16134010317748484+0.13115784787613352*I	-0.14117024784908835-0.16196196621122658*I	-0.09170580196684879+0.2209949868805507*I	-0.03851919519890482-0.07632814074293097*I	0.05674789805618869-0.22510396691792253*I	0.4562249329984112+0.18391430783113538*I	-0.5247484845233994-0.25274963003936396*I
-0.3381087550088877-0.25741734346051026*I	0.5694790489170889+0.17821706341381957*I	-0.7552731972055816-0.0848163661989149*I	0.4244120750825969-0.19920842082331686*I	-0.059617907795086814+0.467254092972175*I	-0.19171575254219783-0.3055272882436876*I	0.4276815999472825+0.11937747203095941*I	-0.11168981972751058+0.10609800092075042*I	-0.21322653627036994-0.3230744648168275*I	0.14555502715180477+0.13000202045381246*I	-0.06622611565904987+0.07345603004279244*I	-0.07860662479874987-0.1534911565418293*I	0.2171354861569952+0.2212548511799997*I	-0.33827138313756294-0.2713398712723858*I	0.43231843547999815+0.29975152880129463*I	0.060213085315324884-0.1175398189825787*I	-0.4817131976082706-0.14753712770606742*I	0.37549743476833447+0.3842242737273728*I	-0.025976918449188768-0.2671365627771378*I	-0.5177311618818704-0.029818227136499603*I	0.5923361674923842+0.20506185996444581*I	-0.11818321416453495-0.3923861876487921*I	-0.30584572712015395+0.0810773456704763*I	0.4562249329984108+0.18391430783113452*I	0.1851854443995701-0.34942207300063943*I	0.0796640189656293+0.3160580469058611*I
-0.2187668881264143+0.3661999014147275*I	-0.17319519012106246-0.347708353431568*I	0.5512668823235111+0.3014174566928951*I	-0.3604585976710101+0.02168133993234041*I	0.1408157933388214-0.3430095835032217*I	0.10182582623645321+0.25386373509717386*I	-0.336295993339302-0.14441897046597596*I	0.0990375037870777-0.0672710554057425*I	0.14613725896257254+0.27356949309462286*I	-0.10789110466683982-0.11541021601804943*I	0.06100212097615823-0.05197108922950134*I	0.05389015677825147+0.12689838783272472*I	-0.16445853215161838-0.19167920442500794*I	0.2618510570324132+0.24114213051650557*I	-0.3382713831375633-0.2713398712723859*I	-0.06312832149455883+0.08829021929386971*I	0.3984844684528868+0.15380005228980695*I	-0.2717025793790674-0.3425867690437802*I	-0.02298703368455458+0.2304242214375661*I	0.44481053529088227+0.09072537320257634*I	-0.49474412819731717-0.26024244857406575*I	-0.011767852734330564+0.38301924371733725*I	0.3765609140327822-0.1321437390747267*I	-0.5247484845233994-0.2527496300393634*I	0.0796640189656298+0.31605804690586153*I	0.5932642353139193-0.3553735805958962*I
