-0.018139879544891106+0.13786556842081668*I	0.012507530414762822-0.014942912354220754*I	0.0007529179771354026-0.11709617100149122*I	-0.021697510198756226+0.02951170506873561*I	0.029409572369642607+0.07607707070696859*I	0.024478174042925686-0.043018700115570935*I	-0.06343853615932075-0.016283525363729453*I	-0.018193910468206786+0.05414584704692153*I	0.08873348629483296-0.05897738264044484*I	0.000806016888793491-0.06046375068755467*I	-0.08985989614532483+0.1430219154944566*I	0.02896891895975841+0.05804368352108552*I	0.049598903159612254-0.22370553248066138*I	-0.07157112684104944-0.03836659128618012*I	0.0498811264903174+0.2770422514811358*I	0.1265721913668706-0.009488530715025487*I	-0.225817421343339-0.2638658510063869*I	-0.19269270659282497+0.18751078716318806*I	0.4936790345860819+0.0032451261202144947*I	-0.23201966891166895-0.47902645955077355*I	-0.17121959744481693+0.6626248546222516*I	0.5824594399635415-0.5055915334231686*I	-0.6384495832578477+0.04008913089195652*I	0.304989489677956+0.44993148644167513*I	0.21455918575413313-0.6655243959948524*I	-0.11237826811811458+0.06358656700875723*I	0.11287256303156375-0.08547454894275996*I	-0.2615011580575476+0.2869555791770285*I	-0.24303629235973706-0.31661268211771837*I	0.3799803443080947+0.1887738581928496*I	-0.059300087499356495+0.31804487220161376*I	-0.12430812612221466-0.33723859567022196*I	0.18217353245934992-0.12631304488852887*I	-0.026362638063818503+0.291268638022898*I	-0.1950992418464521-0.05484219321883156*I	0.09514462198499857-0.19637140938121103*I	0.15268847629169077+0.1847670223020596*I	-0.10595755010866859+0.08828759216222182*I	-0.09413213917625828-0.24849879701209224*I	0.0818936733342007+0.011513297177848927*I	0.043739620730758044+0.24877064993127798*I	-0.043652361730901985-0.09224307419308804*I	-0.012481634601865965-0.1966254822736811*I	0.008131714178675203+0.14819480968576004*I	0.0004404533973406369+0.1077300546405485*I	0.012720688709477757-0.17668841376275976*I
-0.015769231400394018+0.19183346269283746*I	0.016461397211036365-0.02202188580237098*I	-0.007114312911527087-0.1612246875672632*I	-0.02812427695558782+0.04327655879954529*I	0.04621138553567412+0.10107308326359081*I	0.030516771234588614-0.06252711508971277*I	-0.08863595026326185-0.01416344496601363*I	-0.019798147061755506+0.0774790078882196*I	0.11616312257989048-0.09353039618390549*I	-0.006979967589499063-0.08425631308969878*I	-0.10646939326179605+0.21064736937534578*I	0.051672175683475284+0.07480706070562937*I	0.03465254976783546-0.314634350973739*I	-0.11491648367030335-0.03816965107274592*I	0.12507754556877823+0.36770165761322265*I	0.1960766531753241-0.10569631900882155*I	-0.39763466311437917-0.22080338185627774*I	0.06634760457283931+0.353456010901198*I	0.3054468383592225-0.2705071080568448*I	-0.26679677236655885+0.2158898939830109*I	0.06542226421969284-0.029553164902303634*I	-0.5460224145178254+0.37985343829511425*I	0.6935868773039139-0.4983885120864533*I	-0.418113183785823+0.31283723481732545*I	-0.11237826811813784+0.0635865670087499*I	0.721879284302521-0.5546709752903453*I	0.04348833162041191+0.7368870656187032*I	-0.22414898823640517-0.19337156936903074*I	-0.037387413487968674-0.1975710612400819*I	0.29026584364263813+0.059196772354161306*I	0.03155847361631579+0.3360619029397116*I	-0.25498118767986144-0.3672518417553685*I	0.19775110650573705-0.19325800239420415*I	0.015045800374438778+0.4007008729656366*I	-0.25327724870674573-0.049083364634329024*I	0.10332131327685716-0.2833399441083348*I	0.21610168251929923+0.23226818543824115*I	-0.1346979787744119+0.1367729395848499*I	-0.14502093730879909-0.32883870547939953*I	0.11248393034860368+0.004744159299278261*I	0.07730469880343135+0.3363965206263813*I	-0.06661621286526159-0.12124565058477729*I	-0.030931673021450386-0.2689314879558451*I	0.021535652222817104+0.20284835415261254*I	0.008131714178677514+0.14819480968575532*I	0.00547701778178039-0.24462505041753324*I
0.0188927975219449-0.2549617394223337*I	-0.02169751019870593+0.029511705068756174*I	0.011269692824763311+0.21394263912778294*I	0.036985704457652306-0.05796161246980923*I	-0.06268561818214675-0.13337969636519365*I	-0.03989142066695374+0.08365755211564396*I	0.11814305866442402+0.01709968806651516*I	0.02528419093174378-0.10348245080310571*I	-0.153298432304628+0.12673839013070878*I	0.01077500849153942+0.11218953056801614*I	0.1383323894544453-0.2826829151211004*I	-0.07076510995228164-0.09883034197374896*I	-0.03997876965497105+0.4200641669756067*I	0.15554111032660842+0.048555152806063526*I	-0.17621851818373344-0.48757138348706747*I	-0.2642638334338452+0.1491441958770323*I	0.5435601610763661+0.2802873776013356*I	-0.1054474775448178-0.488514990265789*I	-0.3970370187880957+0.39875900361586586*I	0.38976673337069-0.3180807462599758*I	-0.14477054867178948+0.04333425701216341*I	-0.2320196689116096-0.4790264595507657*I	0.4672299858129716+0.6225357237302916*I	-0.41736775779604773-0.38634491943292115*I	0.11287256303159138-0.08547454894275201*I	0.04348833162040802+0.7368870656187015*I	-0.02847710660560701-0.9821370781125681*I	0.2676020761899424+0.25236042520159063*I	0.053572475532203324+0.2325703232588725*I	-0.38580928417972526-0.050283016493207794*I	-0.06086275990040057-0.4429257270062319*I	0.3536177062442779+0.4800424962157461*I	-0.25439932934579057+0.26320267898278854*I	-0.029163504137219173-0.5336100050514421*I	0.3348620087509907+0.058453977413523026*I	-0.13232018817244856+0.37955623018511664*I	-0.28923138102271423-0.30334099023091754*I	0.1770382953191629-0.18485811220336498*I	0.19642809702248515+0.4335376722333544*I	-0.14960991183953268-0.003955482030860817*I	-0.10661377377816207-0.445124279285789*I	0.09002538751284904+0.1597081068636026*I	0.044180074128134975+0.35650070457182365*I	-0.03093167302145454-0.26893148795584726*I	-0.012481634601871914-0.19662548227367763*I	-0.004588974530739631+0.32488322344853593*I
-0.037155063750606024-0.130196419385596*I	-0.006513832039012684+0.02095250899652081*I	0.04621138553573308+0.10107308326363587*I	0.008906326317953293-0.04020306528674417*I	-0.058595199424216635-0.04519171314769338*I	-0.0033367498506174905+0.05545712208590701*I	0.06323882742878362-0.03189335287673236*I	-0.013493799628505457-0.06330380409316498*I	-0.04448877632557039+0.11988698994619472*I	0.04411710479026967+0.05662588122120471*I	-0.016828336744782686-0.19860137655414814*I	-0.09012895656529057-0.025989087786343647*I	0.14210498746175765+0.23473522147282247*I	0.15206608231232333-0.10647300801222034*I	-0.35348748917668843-0.08675294694406765*I	0.13026285642477303+0.3326028842341416*I	0.1724553790346773-0.375578088427032*I	-0.3499457613423872+0.27415711928633085*I	0.31399664494316937-0.005465312804833681*I	-0.4456285078888549+0.1985733695772992*I	0.30544683835929676-0.27050710805682315*I	0.24517934009505135+0.3707725353068959*I	-0.6462090438378866-0.24489123395377174*I	0.6530267417162163-0.030309099206769812*I	-0.261501158057574+0.2869555791770098*I	-0.22414898823642412-0.19337156936904687*I	0.2676020761899693+0.25236042520161206*I	0.3591183862289563-0.4651651037294055*I	-0.08081979450176123+0.39964846994847203*I	-0.020067629749429983-0.08472370614480201*I	-0.06375005155182283+0.09369757678280936*I	0.20900999592380584-0.10550793122074975*I	0.1267030956012991+0.13969049355850807*I	-0.2594395847967288-0.19383407254740537*I	0.09179355639714144-0.10497041023195747*I	0.06938337971261298+0.24542080280907932*I	-0.17138357537261018-0.037570067456486014*I	0.03122808262977289-0.1599605442756177*I	0.17244932078836836+0.14002511124513672*I	-0.07107460998217376+0.052172118623173176*I	-0.13688922313006804-0.18064389579361662*I	0.07587323156101097+0.04756828399607315*I	0.09002538751287904+0.1597081068636123*I	-0.066616212865283-0.12124565058478401*I	-0.04365236173092685-0.09224307419311217*I	0.05814635101041633+0.16002422945583242*I
0.010516774847732035+0.33103881012928693*I	0.024478174042850118-0.04301870011558183*I	-0.04454573863730524-0.2712452647860326*I	-0.03989142066687697+0.08365755211566958*I	0.10000317911947551+0.15496525648731854*I	0.03779172134652414-0.11842536315732549*I	-0.1525455143274598+0.00964221912922929*I	-0.010922501707261766+0.1417012356367328*I	0.1677419618241172-0.20660584441411742*I	-0.046286935909339744-0.14184904208930885*I	-0.10341730581434432+0.40378064161184785*I	0.13734719985845778+0.10270099985300134*I	-0.0874850318889267-0.5465487661275064*I	-0.26345781654510136+0.08868044518943737*I	0.45370026493113613+0.4233092930958432*I	-0.07647855858510735-0.43047130674473083*I	-0.3474381156285112+0.1750534711351923*I	0.31819560652971735-0.3564473375461278*I	-0.09488942218155012+0.3203765084932712*I	-0.10544747754474107-0.4885149902657823*I	0.24141256446971393+0.35866987272392026*I	-0.19269270659289284+0.18751078716316855*I	0.026449048773123582-0.619290597610065*I	0.15586659973849035+0.6733004986099445*I	-0.24303629235976384-0.3166126821177316*I	-0.037387413487995784-0.19757106124008236*I	0.05357247553224001+0.2325703232588743*I	-0.08081979450177194+0.39964846994848024*I	0.15369642585376792-1.1084501230010833*I	0.24123943812613421+0.5436290632245044*I	-0.1415267663142608+0.1777281300400177*I	-0.2906646621947609-0.24665442587442046*I	0.09182571639125489-0.25815870470419644*I	0.2476601561356388+0.5683300883779829*I	-0.34853146852202804+0.014703881970693085*I	0.05273016919698134-0.52209670787358*I	0.37860162948178094+0.30722462734481526*I	-0.17597254990336283+0.28731315599201673*I	-0.30171301562462416-0.49996647250461096*I	0.1851700094978196-0.036663302517603545*I	0.19686855041986331+0.5412677268739003*I	-0.13688922313006946-0.18064389579362855*I	-0.1066137737781217-0.44512427928576204*I	0.07730469880340242+0.33639652062636105*I	0.04373962073076043+0.2487706499312733*I	-0.03906338720018461-0.4171262976416118*I
0.09913568068672737+0.03943603995640548*I	-0.007555070893067485-0.018181179484355058*I	-0.0886359502633115-0.014163444966062625*I	0.01827369506592791+0.03313307228291781*I	0.06323882742890018-0.03189335287669973*I	-0.035104244545191836-0.04097975429020189*I	-0.014448025486512731+0.08885872176453485*I	0.06057850200145621+0.03460399541889451*I	-0.06975263189596959-0.13696433324699833*I	-0.09664278860427149-0.005036578789815427*I	0.20408560439802811+0.1439748420437022*I	0.14451101141906897-0.12465418749667326*I	-0.40496837568928384+0.0292800274755316*I	0.15505038352981307+0.3447834475205658*I	0.1894828209275955-0.5085445245674707*I	-0.3939563322053636+0.2733804302829572*I	0.3581438188808879+0.1285851221073808*I	-0.3817132560369616+0.17772024291021904*I	0.17245537903478037-0.3755780884269814*I	0.16203035111921474+0.4290397606102032*I	-0.39763466311442774-0.22080338185631285*I	0.10039390662898649-0.18128006871778857*I	0.258069004893265+0.47277263798337615*I	-0.4590625461668266-0.4758997049795932*I	0.37998034430812494+0.1887738581928752*I	0.2902658436426676+0.05919677235417166*I	-0.38580928417977034-0.05028301649322524*I	-0.02006762974944011-0.08472370614482151*I	0.24123943812609708+0.5436290632244835*I	0.2778625385101019-0.6298698073043236*I	0.014324827483242982+0.20327706056729428*I	-0.02452602686626396+0.08869406306316857*I	-0.1697076016604244+0.18198516894505887*I	0.26334757526196967-0.2607880013773125*I	0.208596768935433+0.15120379073634746*I	-0.33153281544385216-0.07045467271469726*I	0.04814119466622165-0.1972134844250764*I	0.13300674850488814+0.16081998184743818*I	-0.16325186119386184+0.11062474222928512*I	-0.005382616157835382-0.11713641957884743*I	0.18517000949780815-0.036663302517606314*I	-0.07107460998219492+0.05217211862315381*I	-0.14960991183959468-0.003955482030879485*I	0.1124839303486458+0.004744159299290667*I	0.08189367333421782+0.011513297177893142*I	-0.13023958165748725-0.03664482962311715*I
-0.07395531100699977-0.3473223354930377*I	-0.01819391046815573+0.05414584704693058*I	0.099250261142441+0.27206142748885104*I	0.02528419093170089-0.10348245080315847*I	-0.13440563478258527-0.12822334929155338*I	-0.01092250170721313+0.14170123563674283*I	0.14960208227917524-0.068740275993348*I	-0.03377940549454416-0.15679195444351*I	-0.1026643878372028+0.2866844706103764*I	0.11564968965967296+0.13221270492171575*I	-0.0580754595192501-0.4704716954205276*I	-0.23897964250217982+0.045661745073879274*I	0.3902617287717876+0.40702576773208593*I	-0.09467246905325358-0.37632545969779885*I	-0.25870462933373467+0.11607608849476019*I	0.31900162341848987-0.41691108823370315*I	-0.1847493183267897+0.4633984239877451*I	-0.07647855858506636-0.43047130674469397*I	0.29101146762935753+0.1349643402432383*I	-0.26426383343389376+0.1491441958770202*I	0.07633017526334254-0.3422483461289528*I	0.12657219136692172-0.009488530715017486*I	-0.25226647011643555+0.35542474660369056*I	0.22411374456958344-0.4845266404171006*I	-0.05930008749932755+0.31804487220162225*I	0.03155847361631319+0.3360619029397155*I	-0.06086275990039588-0.44292572700623484*I	-0.06375005155182237+0.09369757678281*I	-0.14152676631425004+0.1777281300400459*I	0.014324827483212848+0.2032770605672641*I	0.3063849021454308-0.9236831006990369*I	0.13528188801750454+0.631916655386719*I	-0.23565890549048854-0.07077066697206377*I	-0.2087709888605777-0.23514112869655635*I	0.13556533712203395-0.00938805477292264*I	0.2040077944047226+0.4760870141848899*I	-0.3610131031239302-0.18192160030298746*I	0.06086188337564448-0.3739018981878453*I	0.3790420828791684+0.4149546819853784*I	-0.1632518611938954+0.11062474222929318*I	-0.30171301562460634-0.49996647250462833*I	0.1724493207883767+0.14002511124515354*I	0.1964280970224727+0.4335376722333397*I	-0.145020937308789-0.3288387054793888*I	-0.0941321391762453-0.24849879701210992*I	0.1209570605343359+0.4286395948194922*I
-0.1506165671993632+0.07659693446320895*I	0.024787527104877267+0.012180563286322605*I	0.11616312257991233-0.09353039618390804*I	-0.05156564175615026-0.01895786848778629*I	-0.0444887763257127+0.11988698994610628*I	0.08218894691807152+0.012279945615931123*I	-0.06975263189584495-0.13696433324694238*I	-0.11825323352103062+0.01728747101311564*I	0.2341263552371786+0.11294657386206358*I	0.1609724086302145-0.14667607329898247*I	-0.4578926708405062+0.0909170707826589*I	0.14853655149090436+0.3657359565171266*I	0.2514634378638012-0.5993049039966141*I	-0.40151140309862665+0.25519925079848743*I	0.30666293236837+0.2446180965270263*I	-0.35692572893198826+0.18990080619659516*I	0.18948282092771382-0.5085445245674002*I	0.11801978025631835+0.4282630716068432*I	-0.35348748917683565-0.08675294694413772*I	0.16430915848094121-0.20213319538485314*I	0.12507754556878894+0.3677016576132353*I	-0.08314898897594222+0.05826722530327441*I	-0.009494624169699272-0.44868478588588906*I	0.09630164809323519+0.5654055765405285*I	-0.12430812612224393-0.3372385956702545*I	-0.2549811876798545-0.36725184175537506*I	0.3536177062442771+0.48004249621575823*I	0.20900999592384742-0.10550793122072127*I	-0.29066466219471127-0.24665442587441042*I	-0.024526026866308934+0.08869406306315512*I	0.13528188801747323+0.6319166553867119*I	0.3322001178482339-0.7851498774608859*I	0.0962185008173656+0.21479035774510793*I	-0.09661925751336098+0.21207346289589277*I	-0.21335996339130578+0.08974209475196661*I	0.3269709440542634-0.34538882233895585*I	0.21672848311415274+0.2993986004221179*I	-0.36814351423147584-0.027630548017925194*I	0.06086188337561785-0.37390189818784214*I	0.13300674850485897+0.16081998184739282*I	-0.1759725499033421+0.2873131559920582*I	0.031228082629813834-0.15996054427560016*I	0.17703829531918586-0.1848581122033434*I	-0.1346979787744239+0.13677293958483752*I	-0.10595755010869068+0.0882875921622052*I	0.18457716099568355-0.11863524053346328*I
0.16268879730172137+0.2883449528525598*I	0.0008060168888466224-0.060463750687545614*I	-0.16381520715228695-0.20430041999856038*I	0.010775008491525632+0.1121895305679987*I	0.14884916430212294+0.04835589500819311*I	-0.04628693590936325-0.14184904208934052*I	-0.08452450829231675+0.14881890218958094*I	0.11564968965970722+0.13221270492172404*I	-0.07621533906418453-0.3326061269997435*I	-0.2264721120873722+0.030718832719680574*I	0.39101464674890324+0.2899295967305961*I	-0.1163699792520159-0.3468137546290733*I	-0.22929505696406458+0.19215315920174084*I	0.3434797974613967-0.45992978834926646*I	-0.24818785448611172+0.4471148986239929*I	-0.09467246905321554-0.3763254596977788*I	0.37974495392411195+0.07598695760282505*I	-0.263457816545111+0.08868044518941713*I	-0.013529720881888623-0.19922643063446072*I	0.15554111032657916+0.0485551528060611*I	-0.20266756695677568+0.13171921412300314*I	-0.0715711268409958-0.03836659128614955*I	0.3021475966066317-0.07838249512257123*I	-0.3484218706917339+0.14728804474686275*I	0.18217353245935325-0.12631304488849876*I	0.19775110650574704-0.1932580023941902*I	-0.254399329345806+0.26320267898276956*I	0.12670309560129364+0.13969049355851*I	0.09182571639125213-0.25815870470419766*I	-0.16970760166042834+0.18198516894504263*I	-0.23565890549047455-0.07077066697207031*I	0.09621850081737643+0.2147903577451438*I	0.35012452287620743-0.6749124507677544*I	0.09162952628658874+0.5396735811936164*I	-0.24814054009238132-0.26739614924574184*I	-0.20063927468191495-0.08694631901081068*I	0.13600579051943879+0.09834199986764057*I	0.21672848311418097+0.2993986004221448*I	-0.3610131031239236-0.18192160030298996*I	0.04814119466619554-0.19721348442507192*I	0.37860162948178677+0.3072246273447922*I	-0.17138357537261234-0.037570067456476695*I	-0.2892313810227241-0.30334099023094535*I	0.21610168251930675+0.23226818543826097*I	0.15268847629171897+0.18476702230207165*I	-0.22691461064295398-0.3403520026572425*I
0.16764400909244714-0.20956337060354413*I	-0.04401057086299638-0.0007766890033999926*I	-0.10646939326178241+0.21064736937535636*I	0.08870277895694673-0.008672563380682959*I	-0.01682833674471166-0.19860137655410273*I	-0.13471463073204637+0.03930935681549368*I	0.20408560439793816+0.1439748420436401*I	0.18258285354692505-0.1690001231019163*I	-0.45789267084047386+0.09091707078266904*I	0.12692610657415482+0.3880600063200651*I	0.2815041887030307-0.6303331721782169*I	-0.3850500058875851+0.23317736499614228*I	0.25373863721721257+0.3062551398341681*I	-0.3634395609708674+0.21085331519318384*I	0.25146343786381253-0.5993049039965965*I	0.11046470936312172+0.41008189212242857*I	-0.40496837568933963+0.029280027475483885*I	0.1890966855858263-0.18995263209849003*I	0.142104987461832+0.23473522147285888*I	-0.1271595598388798+0.05749053629989164*I	0.03465254976784104-0.3146343509737241*I	0.06391525185204074-0.020853126667023058*I	-0.12349683515484429+0.343613805515701*I	0.10777971039374451-0.45675771331628595*I	-0.026362638063792097+0.2912686380228966*I	0.015045800374442886+0.40070087296563134*I	-0.029163504137227965-0.5336100050514371*I	-0.25943958479674495-0.19383407254742113*I	0.2476601561356168+0.5683300883779733*I	0.26334757526198155-0.26078800137729286*I	-0.20877098886056925-0.23514112869654696*I	-0.09661925751335332+0.2120734628958697*I	0.09162952628660759+0.5396735811936358*I	0.3958234866405109-0.8697506984225413*I	0.10435021499602724+0.36298516743086406*I	-0.13322995630100007+0.2548975875926438*I	-0.2006392746819091-0.08694631901079185*I	0.32697094405425703-0.34538882233897467*I	0.2040077944047322+0.4760870141848921*I	-0.3315328154438078-0.07045467271467654*I	0.052730169196950914-0.5220967078735873*I	0.06938337971259353+0.24542080280906656*I	-0.13232018817246366+0.37955623018511636*I	0.10332131327686464-0.28333994410833613*I	0.09514462198499256-0.19637140938121397*I	-0.18903555811256514+0.292053009741417*I
-0.2525486934469827-0.14532303735807178*I	0.028968918959661825+0.058043683521048724*I	0.21228770046140466+0.06463942037191812*I	-0.0707651099521892-0.09883034197372133*I	-0.11393408066205851+0.07274183148254969*I	0.13734719985846752+0.1027009998529982*I	-0.07696825704122613-0.21550995599820305*I	-0.23897964250223055+0.04566174507383888*I	0.40915452629383436+0.1520640283098172*I	-0.11636997925199127-0.3468137546290604*I	-0.24743493650902873+0.33001872762250184*I	0.35598732787623766-0.4748727007034468*I	-0.24743493650901155+0.33001872762250156*I	-0.11636997925201183-0.3468137546290584*I	0.40915452629384613+0.15206402830981472*I	-0.23897964250222967+0.0456617450738418*I	-0.07696825704123947-0.2155099559982046*I	0.13734719985847121+0.10270099985299883*I	-0.11393408066205044+0.0727418314825505*I	-0.07076510995220485-0.09883034197371621*I	0.2122877004614177+0.06463942037191019*I	0.028968918959654297+0.058043683521060194*I	-0.2525486934469857-0.14532303735807975*I	0.32205923262791925+0.14398059327601545*I	-0.1950992418464947-0.05484219321884435*I	-0.25327724870678275-0.04908336463434529*I	0.3348620087510422+0.05845397741354472*I	0.09179355639713177-0.10497041023196155*I	-0.34853146852202743+0.01470388197069155*I	0.20859676893548124+0.15120379073636786*I	0.13556533712202212-0.009388054772931803*I	-0.21335996339137236+0.08974209475194476*I	-0.2481405400923847-0.26739614924574706*I	0.10435021499606287+0.36298516743087916*I	0.35056497627361133-0.567182396127176*I	0.10435021499606638+0.3629851674308807*I	-0.2481405400923719-0.2673961492457495*I	-0.21335996339137614+0.08974209475194626*I	0.13556533712202537-0.009388054772933774*I	0.20859676893546747+0.15120379073636916*I	-0.348531468522026+0.014703881970690271*I	0.09179355639713141-0.1049704102319547*I	0.3348620087510482+0.058453977413537486*I	-0.2532772487067876-0.049083364634339696*I	-0.19509924184648167-0.05484219321885286*I	0.3220592326279078+0.14398059327601576*I
-0.12349683515481458+0.3436138055157068*I	0.06391525185200965-0.020853126667009773*I	0.03465254976785437-0.3146343509737487*I	-0.12715955983888164+0.057490536299910105*I	0.1421049874618214+0.23473522147285764*I	0.18909668558582635-0.18995263209850335*I	-0.40496837568932964+0.029280027475502683*I	0.11046470936311535+0.41008189212243457*I	0.2514634378638115-0.5993049039966235*I	-0.36343956097087515+0.2108533151931941*I	0.25373863721722456+0.30625513983418085*I	-0.38505000588758426+0.23317736499612574*I	0.2815041887030169-0.630333172178207*I	0.1269261065741811+0.38806000632007037*I	-0.4578926708404972+0.09091707078265175*I	0.18258285354691992-0.16900012310191984*I	0.20408560439796858+0.1439748420436629*I	-0.13471463073205753+0.03930935681547305*I	-0.01682833674472732-0.19860137655409738*I	0.08870277895696703-0.008672563380679479*I	-0.10646939326179479+0.21064736937534584*I	-0.0440105708630073-0.0007766890033961911*I	0.16764400909247418-0.2095633706035388*I	-0.18903555811259212+0.2920530097414058*I	0.0951446219850034-0.1963714093812039*I	0.10332131327687248-0.2833399441083291*I	-0.13232018817247174+0.37955623018510737*I	0.0693833797126061+0.24542080280907552*I	0.05273016919695757-0.5220967078735966*I	-0.3315328154438343-0.0704546727146836*I	0.20400779440473202+0.476087014184889*I	0.3269709440542678-0.34538882233895213*I	-0.20063927468190115-0.08694631901080302*I	-0.13322995630100867+0.25489758759264075*I	0.10435021499604533+0.3629851674308694*I	0.3958234866405009-0.8697506984225526*I	0.09162952628659161+0.5396735811936338*I	-0.09661925751333748+0.21207346289589088*I	-0.20877098886057455-0.23514112869654777*I	0.26334757526197405-0.2607880013773116*I	0.24766015613562245+0.568330088377982*I	-0.25943958479672885-0.19383407254742505*I	-0.02916350413724563-0.5336100050514386*I	0.015045800374457062+0.40070087296563356*I	-0.026362638063807193+0.29126863802292063*I	0.10777971039373406-0.4567577133163072*I
0.3021475966066221-0.07838249512258241*I	-0.07157112684098267-0.03836659128614615*I	-0.20266756695678462+0.13171921412300983*I	0.15554111032658152+0.04855515280605909*I	-0.013529720881883377-0.19922643063446457*I	-0.2634578165451024+0.0886804451894337*I	0.37974495392409463+0.07598695760280633*I	-0.09467246905319657-0.3763254596977803*I	-0.24818785448612168+0.44711489862401355*I	0.343479797461405-0.45992978834928544*I	-0.22929505696406693+0.19215315920174686*I	-0.11636997925201836-0.3468137546290763*I	0.3910146467489093+0.2899295967305943*I	-0.22647211208739754+0.030718832719681476*I	-0.07621533906415558-0.3326061269997426*I	0.11564968965970901+0.13221270492174134*I	-0.08452450829234769+0.1488189021895558*I	-0.04628693590934896-0.1418490420893135*I	0.14884916430213402+0.04835589500818124*I	0.010775008491502565+0.11218953056800675*I	-0.16381520715226533-0.20430041999855938*I	0.0008060168888520661-0.06046375068754356*I	0.16268879730169258+0.28834495285255574*I	-0.22691461064291932-0.3403520026572393*I	0.15268847629169932+0.18476702230207084*I	0.21610168251929457+0.2322681854382496*I	-0.28923138102270973-0.30334099023093025*I	-0.17138357537261875-0.037570067456494785*I	0.3786016294817698+0.3072246273448141*I	0.04814119466622206-0.19721348442508133*I	-0.3610131031239138-0.181921600302974*I	0.21672848311416437+0.2993986004221257*I	0.1360057905194232+0.09834199986765071*I	-0.20063927468189532-0.08694631901080582*I	-0.24814054009239872-0.2673961492457567*I	0.091629526286586+0.5396735811936301*I	0.3501245228762306-0.6749124507677644*I	0.09621850081736238+0.21479035774513575*I	-0.2356589054904679-0.07077066697206956*I	-0.16970760166043208+0.18198516894505334*I	0.09182571639126896-0.25815870470419516*I	0.1267030956012751+0.13969049355850113*I	-0.25439932934580195+0.2632026789827828*I	0.197751106505744-0.19325800239420068*I	0.18217353245936285-0.12631304488850473*I	-0.348421870691734+0.14728804474687532*I
-0.009494624169737597-0.4486847858858895*I	-0.08314898897591907+0.05826722530326278*I	0.12507754556879563+0.367701657613252*I	0.16430915848092723-0.20213319538485963*I	-0.353487489176823-0.08675294694414513*I	0.11801978025631041+0.4282630716068647*I	0.1894828209277126-0.5085445245674224*I	-0.3569257289320095+0.1899008061966007*I	0.3066629323684003+0.24461809652704092*I	-0.4015114030986467+0.255199250798495*I	0.2514634378637978-0.5993049039966389*I	0.1485365514908982+0.36573595651715224*I	-0.4578926708404946+0.0909170707826484*I	0.16097240863021564-0.1466760732989989*I	0.2341263552371648+0.11294657386209728*I	-0.11825323352101977+0.017287471013104343*I	-0.06975263189584618-0.1369643332469606*I	0.08218894691807255+0.012279945615938372*I	-0.04448877632571252+0.11988698994611491*I	-0.0515656417561378-0.018957868487804005*I	0.11616312257989515-0.09353039618389135*I	0.02478752710488223+0.012180563286323429*I	-0.1506165671993531+0.07659693446319116*I	0.1845771609956649-0.11863524053343952*I	-0.10595755010867415+0.08828759216218975*I	-0.13469797877441714+0.1367729395848318*I	0.17703829531917747-0.18485811220333712*I	0.03122808262980042-0.1599605442756009*I	-0.1759725499033153+0.28731315599204443*I	0.13300674850484864+0.16081998184742174*I	0.0608618833756063-0.373901898187851*I	-0.36814351423146907-0.02763054801794434*I	0.21672848311416906+0.29939860042211985*I	0.32697094405425164-0.3453888223389503*I	-0.2133599633913177+0.08974209475196723*I	-0.09661925751333031+0.2120734628958941*I	0.09621850081733865+0.21479035774513036*I	0.3322001178482324-0.7851498774609186*I	0.13528188801747187+0.6319166553867218*I	-0.024526026866277723+0.08869406306315841*I	-0.2906646621947523-0.24665442587440337*I	0.20900999592385172-0.10550793122072565*I	0.35361770624429933+0.4800424962157645*I	-0.2549811876798725-0.36725184175538*I	-0.12430812612224763-0.33723859567027104*I	0.09630164809326593+0.5654055765405404*I
