-0.18550660507270753+0.04230176720208263*I	-0.03301209135950313+0.04433107197515953*I	0.13236157109110516+0.02907455988706014*I	0.0758657601160034-0.06806399439181496*I	-0.010224503703778628-0.13866517743389378*I	-0.13619820392669035+0.046313365972066804*I	-0.2090499732815958+0.21324331646931408*I	0.2176817592887373+0.12144823450072416*I	0.559529750559913-0.017733427099077007*I	0.18087477060456528-0.5267246773518787*I	-0.2683740423542983-0.8303113909145081*I	0.13826833136126457-0.5439191225573451*I	0.4909316639336781-0.045412223235953356*I	0.24251216751032317+0.1385554776992018*I	-0.10047321869428831+0.2684622911149168*I	-0.13115675467250099+0.03194339642856405*I	-0.11068596198879564-0.21702030718946164*I	0.0389846612255971-0.06282690056988048*I	0.17344498387195012+0.11586509880583146*I	0.02531618450434024+0.05721266626626689*I	-0.13268020555333604-0.023755237735592176*I	-0.057540426686927576-0.03878387191447074*I	0.0400362402001909-0.03868104200403704*I	0.05892978899439608+0.02090767396849478*I	0.054842810848183404+0.07233650411441425*I	-0.036110532994935246-0.008329039771642446*I	-0.1129816018740062-0.08574264709345918*I	-0.145798420286924-0.1297053238886394*I	-0.12176682532033069-0.12306834452522158*I	0.06548490311652591+0.10387765314626973*I	0.17236509625506824+0.21796831348598983*I	0.06306511631063869-0.0444042833045437*I	-0.11087093962346144-0.2507844741138993*I	-0.18139326428205696-0.0566614590855443*I	-0.048497676463222755+0.18333290204819347*I	0.21495716481378302+0.19213969888261512*I	0.22115294191135149+0.01012541863050393*I	-0.08605400738577589-0.3185081218375177*I	-0.24904578262583896-0.3058945821987071*I	-0.2730904487065145+0.26173546188911984*I	-0.09013044755117217+0.458853693770144*I	0.4096149388393109+0.33220087228186496*I	0.25871205523601254+0.12136097234572824*I	0.24869165870465865-0.26613070205889877*I	0.41002894456258054+0.28045511908808224*I	0.5022845951654473+0.3766696722465844*I	-0.16084282993889878+0.3436662518684791*I	-0.418032688013769+0.17558104404013278*I	-0.30312226637726963-0.2741822841643781*I	0.0438571263298598-0.20149928479845056*I	0.38393659354364246+0.08842922736013377*I	0.17025136815616748+0.07052972767771311*I	-0.24218640893055002-0.003967950822891277*I	-0.2656493126308359+0.023793323880700854*I
-0.07386377643802015-0.04249710067749898*I	-0.023147724097396932+0.0036863648382137446*I	0.03659630927769479+0.048434462839432896*I	0.04381336793323722-0.000011234068418449838*I	0.03394321197141028-0.048456931026379914*I	-0.05990130939825691-0.018686744299586527*I	-0.13038618877703392+0.01837726283498543*I	0.0700107115152402+0.1024632430327541*I	0.24311368064087385+0.14658155737659723*I	0.23689856514446891-0.24677880454921342*I	0.138268331361266-0.5439191225573454*I	-0.4232244785135578-0.670007578903401*I	0.18027325747401549-0.5347507570292789*I	0.24671383706959688-0.24826814754737173*I	0.21691119339328074+0.1350143680943034*I	0.053257185305903135+0.10370378275863563*I	-0.1311567546725008+0.03194339642856909*I	-0.04134746632774477-0.016985421914935406*I	0.06458563534264011-0.05928579096498238*I	0.02975005700537846-0.006980444236702201*I	-0.016688741608404518+0.04804430073819139*I	-0.01964246713658637+0.0164303787468766*I	-0.014933987443624942-0.021589426709006404*I	0.01153135624090657-0.01603349222407068*I	0.033497867642262154-0.004225648907371408*I	-0.005233314184581809+0.009553348525870245*I	-0.04192254814458626+0.019607063365440953*I	-0.06226002762186557+0.02201821574730408*I	-0.05831389450504257+0.015848489990480885*I	0.04763310228282654-0.00032650082943178196*I	0.10150528888804816-0.01215327072872293*I	-0.015934767831227263-0.03515437012556194*I	-0.1122297930897117-0.022854244987642165*I	-0.036971659428249495+0.06790305855247453*I	0.06940095332448976+0.08413756568487758*I	0.11557435364492041-0.07149071586551822*I	0.052080971629605566-0.13996338469874411*I	-0.2230688996612415-0.03527637691823662*I	-0.28006867304939537+0.051247328321780264*I	0.049269500424491276+0.3619158063012254*I	0.14251756692017536+0.39641782477884674*I	0.466697110901423+0.057308980307886434*I	0.4285972550551304+0.23055372083503936*I	0.4088835349484716+0.04106276930215245*I	0.09144101112757293+0.37943557194527655*I	0.0845184073278355+0.3802875575247166*I	-0.1984420272148793+0.08623738645218734*I	-0.22002932832172434-0.05417606694996337*I	-0.025424420212757967-0.19181611414378158*I	0.07073166704588774-0.059321074905663795*I	0.10535326007773618+0.14475904140533818*I	0.03825925754753231+0.07430069477076383*I	-0.08034473463442662-0.07357321158959598*I	-0.09577720567788316-0.07209931055134332*I
0.06658167529742791-0.11071471291521226*I	-0.004255375800822076-0.03839370981322535*I	-0.07343666970773279+0.048901265653499455*I	-0.005326238866898753+0.06804152620486836*I	0.06486822928464628+0.060646124160225426*I	0.03975522712106683-0.07639303416346156*I	-0.0008699529231450526-0.18364288468611065*I	-0.10495426742489726+0.043510585710857856*I	-0.16810206657236884+0.25370542310733435*I	0.20050724139757445+0.129387112171131*I	0.4909316639336808-0.04541222323595336*I	0.1802732574740177-0.534750757029279*I	-0.20074519447621555-0.8155545229069332*I	0.15467228335697358-0.5382918666341773*I	0.44971374149427973-0.0511108496024278*I	0.21691119339328133+0.1350143680943086*I	-0.1004732186942876+0.2684622911149252*I	-0.10555578055545746+0.035484506033467166*I	-0.06946803954939562-0.21132168082298758*I	0.02258070922989575-0.06845415649305803*I	0.1058161359938787+0.10110823079824134*I	0.025917697634898186+0.06523874594365585*I	-0.0640821189270982+0.003923558401281135*I	-0.04036590879575891-0.04672274958487268*I	-0.000911666509032073-0.07914314864204665*I	0.027685852492611178+0.023710454229711825*I	0.045488260067559134+0.11731421136663349*I	0.04556197763729559+0.1651608772445613*I	0.02788304001621114+0.1485902447993465*I	0.01120435890874191-0.10440808279188331*I	-0.008942796472383755-0.2375452298881227*I	-0.08872360795592736-0.012192659120827894*I	-0.06982131267547313+0.21400036266310452*I	0.12187568290843057+0.16598908052097125*I	0.1602416250722196-0.04787836139087303*I	-0.02888960451704744-0.3072513088614643*I	-0.13731657392615657-0.23547167609264505*I	-0.27309044870651517+0.2617354618891232*I	-0.201859656250856+0.3884307876640788*I	0.352450535970575+0.3209440593058106*I	0.3196233720751329+0.17936475236710692*I	0.3417731406100112-0.23998008369725857*I	0.43135258077483063+0.24978765847317944*I	0.40961493883931044+0.33220087228186973*I	-0.2627709730899938+0.3304270076427003*I	-0.3661719306118799+0.23558484352747666*I	-0.15864021013841134-0.20480421547773622*I	0.06378005180909856-0.2627825088967421*I	0.2621697682233154-0.03463911716508873*I	0.0700149255065284+0.10598528103362752*I	-0.2143033689143475+0.14462229397645293*I	-0.10864653343516355+0.0490905649774619*I	0.11282402884796457-0.11447688536289524*I	0.1114408015583895-0.13986363614779607*I
0.0696084006371988+0.004103390864269468*I	0.014553657518534628-0.009119130570043946*I	-0.04617792394541506-0.018786646447792005*I	-0.028381038281982376+0.01323971336408014*I	0.00048577628275968117+0.04010542306778919*I	0.04079106665560976-0.006925595722444387*I	0.06518714847319983-0.05125971128759023*I	-0.05116273825286407-0.015496078916783243*I	-0.14756070666820278+0.026316140505394468*I	0.058969701865014997+0.10240839451849824*I	0.24251216751032892+0.13855547769920104*I	0.24671383706960323-0.24826814754737428*I	0.15467228335697772-0.538291866634181*I	-0.4289369950726599-0.6687121906632691*I	0.1546722833569734-0.5382918666341752*I	0.24671383706959432-0.2482681475473696*I	0.24251216751031845+0.13855547769920334*I	0.05896970186500804+0.1024083945184976*I	-0.14756070666820417+0.026316140505391227*I	-0.051162738252860135-0.015496078916784718*I	0.06518714847320776-0.05125971128758934*I	0.040791066655615-0.006925595722444885*I	0.000485776282760036+0.040105423067787575*I	-0.0283810382819809+0.013239713364081534*I	-0.046177923945412654-0.018786646447788182*I	0.01455365751853931-0.009119130570037697*I	0.06960840063720405+0.004103390864275655*I	0.09751627784644555+0.015718629021457785*I	0.08739437855847543+0.021193850232486725*I	-0.06052095545331775-0.034362465782588184*I	-0.13865862913948265-0.057724721599120184*I	-0.011623918016083852+0.058255564919873076*I	0.11946417040731971+0.11141192044412988*I	0.11531785466798104-0.06011297924863651*I	0.0010044158369970234-0.15694563753231225*I	-0.24537706973390586-0.04452857331736627*I	-0.24850524429771287+0.058963031692934625*I	0.0847749063047807+0.3689098209078382*I	0.1425175669201821+0.3964178247788508*I	0.43119170502112975+0.05031496570128109*I	0.3970338263034326+0.22283801746388465*I	0.43119170502112725+0.050314965701276824*I	0.14251756692017387+0.3964178247788499*I	0.08477490630478103+0.36890982090783886*I	-0.24850524429771478+0.058963031692939184*I	-0.24537706973390677-0.04452857331736294*I	0.0010044158369958618-0.15694563753231475*I	0.11531785466797735-0.06011297924863991*I	0.11946417040732303+0.11141192044412786*I	-0.011623918016077435+0.05825556491987663*I	-0.13865862913947516-0.0577247215991142*I	-0.06052095545331512-0.034362465782586754*I	0.08739437855847465+0.021193850232486825*I	0.09751627784644179+0.01571862902145396*I
0.04548826006754819+0.11731421136662219*I	0.02768585249260573+0.02371045422970294*I	-0.0009116665090299425-0.07914314864204978*I	-0.04036590879575634-0.046722749584870944*I	-0.06408211892709649+0.003923558401287101*I	0.02591769763489219+0.06523874594366047*I	0.10581613599386754+0.10110823079824269*I	0.022580709229894313-0.06845415649305357*I	-0.06946803954938709-0.21132168082298203*I	-0.10555578055544802+0.035484506033465*I	-0.10047321869428061+0.2684622911149162*I	0.21691119339328985+0.13501436809429923*I	0.44971374149428645-0.05111084960243403*I	0.15467228335697775-0.5382918666341795*I	-0.20074519447621578-0.8155545229069305*I	0.1802732574740112-0.534750757029281*I	0.4909316639336708-0.045412223235958865*I	0.20050724139757195+0.12938711217112778*I	-0.16810206657236273+0.2537054231073349*I	-0.10495426742489258+0.04351058571086016*I	-0.0008699529231430697-0.1836428846861076*I	0.039755227121069575-0.07639303416345782*I	0.06486822928464868+0.06064612416022859*I	-0.00532623886689361+0.06804152620487212*I	-0.07343666970772701+0.04890126565350218*I	-0.004255375800819542-0.038393709813224555*I	0.06658167529742626-0.11071471291521376*I	0.11144080155838432-0.13986363614779918*I	0.11282402884795766-0.11447688536289881*I	-0.10864653343516195+0.0490905649774618*I	-0.21430336891434357+0.14462229397645354*I	0.07001492550652448+0.10598528103362521*I	0.26216976822330273-0.034639117165096364*I	0.06378005180909405-0.26278250889674326*I	-0.15864021013840798-0.2048042154777336*I	-0.3661719306118729+0.2355848435274783*I	-0.2627709730899916+0.3304270076426997*I	0.4096149388393031+0.3322008722818658*I	0.431352580774827+0.2497876584731789*I	0.3417731406100129-0.23998008369725013*I	0.3196233720751403+0.1793647523671179*I	0.35245053597057346+0.3209440593058121*I	-0.20185965625087282+0.38843078766407657*I	-0.27309044870652205+0.2617354618891204*I	-0.1373165739261581-0.23547167609263828*I	-0.02888960451704195-0.3072513088614574*I	0.16024162507222145-0.04787836139087452*I	0.12187568290842007+0.1659890805209645*I	-0.06982131267548082+0.21400036266309377*I	-0.08872360795592107-0.012192659120824527*I	-0.008942796472367351-0.23754522988811272*I	0.011204358908748458-0.1044080827918812*I	0.027883040016202894+0.14859024479934288*I	0.04556197763728333+0.1651608772445521*I
-0.041922548144595395+0.01960706336543587*I	-0.005233314184588727+0.00955334852586555*I	0.033497867642260155-0.004225648907373866*I	0.011531356240902887-0.01603349222407207*I	-0.014933987443628942-0.021589426709006116*I	-0.019642467136596932+0.016430378746879113*I	-0.016688741608417382+0.04804430073819517*I	0.02975005700537398-0.00698044423669775*I	0.06458563534264586-0.05928579096497902*I	-0.04134746632773522-0.016985421914939666*I	-0.1311567546724911+0.03194339642855903*I	0.053257185305913085+0.10370378275863097*I	0.21691119339328702+0.13501436809430625*I	0.2467138370695978-0.2482681475473677*I	0.18027325747401068-0.5347507570292753*I	-0.42322447851356665-0.6700075789034052*I	0.13826833136125694-0.5439191225573556*I	0.23689856514446725-0.24677880454921972*I	0.24311368064088015+0.1465815573765979*I	0.07001071151524721+0.1024632430327548*I	-0.1303861887770291+0.01837726283498563*I	-0.05990130939824959-0.018686744299586507*I	0.03394321197141744-0.04845693102637995*I	0.043813367933244196-0.000011234068417126292*I	0.03659630927769878+0.048434462839435165*I	-0.023147724097397335+0.0036863648382139463*I	-0.07386377643802465-0.042497100677501065*I	-0.09577720567789007-0.07209931055134679*I	-0.08034473463443349-0.07357321158959948*I	0.03825925754753212+0.07430069477076598*I	0.10535326007773842+0.14475904140534276*I	0.0707316670458849-0.059321074905665336*I	-0.025424420212771942-0.19181611414378874*I	-0.2200293283217309-0.054176066949963665*I	-0.19844202721488063+0.08623738645219362*I	0.08451840732784056+0.38028755752472326*I	0.09144101112757594+0.37943557194528*I	0.4088835349484673+0.04106276930214587*I	0.4285972550551293+0.23055372083503564*I	0.4666971109014231+0.057308980307892506*I	0.14251756692018153+0.39641782477885623*I	0.04926950042449047+0.3619158063012304*I	-0.28006867304940886+0.05124732832177596*I	-0.2230688996612455-0.03527637691824409*I	0.05208097162960265-0.1399633846987418*I	0.11557435364492452-0.0714907158655131*I	0.06940095332449332+0.08413756568488019*I	-0.03697165942825523+0.06790305855247367*I	-0.11222979308971164-0.022854244987649965*I	-0.015934767831219474-0.035154370125562655*I	0.10150528888806495-0.01215327072871651*I	0.04763310228283394-0.00032650082942969823*I	-0.05831389450504549+0.015848489990480333*I	-0.062260027621873354+0.022018215747300684*I
-0.11298160187401049-0.08574264709345596*I	-0.03611053299494102-0.008329039771640859*I	0.05484281084817815+0.07233650411441378*I	0.05892978899438773+0.020907673968490824*I	0.04003624020018293-0.03868104200404284*I	-0.057540426686938734-0.038783871914471614*I	-0.1326802055533461-0.023755237735587825*I	0.025316184504334042+0.0572126662662698*I	0.17344498387195034+0.11586509880583186*I	0.03898466122560273-0.06282690056988485*I	-0.11068596198878701-0.217020307189469*I	-0.13115675467249355+0.03194339642856598*I	-0.10047321869428445+0.2684622911149274*I	0.24251216751032081+0.13855547769921028*I	0.49093166393367044-0.04541222323595016*I	0.138268331361257-0.5439191225573505*I	-0.2683740423543026-0.8303113909145204*I	0.18087477060456533-0.5267246773518861*I	0.5595297505599177-0.017733427099076333*I	0.21768175928874384+0.12144823450072367*I	-0.20904997328159014+0.2132433164693124*I	-0.13619820392668125+0.04631336597206355*I	-0.010224503703769277-0.1386651774338975*I	0.07586576011600994-0.06806399439181704*I	0.13236157109110594+0.029074559887060637*I	-0.03301209135950624+0.044331071975158814*I	-0.18550660507271355+0.042301767202080946*I	-0.2656493126308424+0.023793323880698818*I	-0.24218640893055468-0.003967950822892781*I	0.17025136815616568+0.07052972767771663*I	0.38393659354364307+0.08842922736014024*I	0.043857126329859365-0.2014992847984511*I	-0.3031222663772801-0.274182284164382*I	-0.4180326880137758+0.175581044040134*I	-0.16084282993890486+0.3436662518684867*I	0.5022845951654482+0.3766696722465934*I	0.4100289445625833+0.2804551190880884*I	0.24869165870465923-0.26613070205890577*I	0.25871205523601465+0.12136097234572328*I	0.40961493883930833+0.3322008722818671*I	-0.09013044755117065+0.4588536937701492*I	-0.27309044870651356+0.2617354618891264*I	-0.249045782625843-0.30589458219871246*I	-0.08605400738577529-0.31850812183752736*I	0.22115294191134804+0.01012541863050095*I	0.21495716481378388+0.1921396988826171*I	-0.04849767646321835+0.18333290204819908*I	-0.18139326428205577-0.056661459085539254*I	-0.11087093962345379-0.25078447411390137*I	0.06306511631064515-0.04440428330454829*I	0.1723650962550793+0.21796831348599055*I	0.06548490311653145+0.10387765314627122*I	-0.12176682532032722-0.12306834452521916*I	-0.14579842028692505-0.1297053238886359*I
0.005812015149651631-0.02793610313707264*I	-0.003022301277632706-0.006914361654022092*I	-0.01067861164280574+0.016804283104224865*I	0.003505256960801648+0.012744013908660076*I	0.016323349751087325+0.003713228763021817*I	0.0004903465906692757-0.016088340738327028*I	-0.01553550057418353-0.029615506386387377*I	-0.009827195211464822+0.01494103574873361*I	-0.0002847896127001304+0.05367155666136962*I	0.024037540446275804-0.00568505599656662*I	0.03898466122560448-0.0628269005698864*I	-0.041347466327739966-0.016985421914935805*I	-0.10555578055545752+0.03548450603347265*I	0.05896970186500596+0.10240839451850582*I	0.20050724139756892+0.1293871121711353*I	0.23689856514446606-0.24677880454921558*I	0.1808747706045663-0.5267246773518868*I	-0.4121834688633297-0.6699527303891489*I	0.15544284925243387-0.5518580002277564*I	0.2281599939990806-0.24996946993202113*I	0.21186974413909268+0.14938433763780254*I	0.07303301279288076+0.10937760468677858*I	-0.09427565578208578+0.026706302606631597*I	-0.054667995213663154-0.02824009282544977*I	0.00625735947880582-0.07216738525608427*I	0.029259710414702173+0.009107896501626456*I	0.0408516850785148+0.08682817265266149*I	0.03652018537897193+0.13068137630065066*I	0.017958881519260048+0.1235651911728481*I	0.03547541682131257-0.0970579196744203*I	0.03288947429227983-0.2076646041342626*I	-0.17014615275811526-0.03813093709907385*I	-0.2125529375444698+0.11958450741339813*I	0.039932219705741456+0.3810794618676908*I	0.06501217507780718+0.34456509533381097*I	0.4342312763606447+0.0314152756695569*I	0.4786604721379632+0.2578280755942963*I	0.46644061192448033+0.0686867169247663*I	0.09144101112757622+0.3794355719452716*I	0.026961330351831226+0.3526636099020976*I	-0.24850524429770682+0.05896303169293507*I	-0.18756349378094905-0.028282362311623614*I	0.052080971629604976-0.13996338469874367*I	0.08006894776463046-0.07848473047213739*I	0.037837524572798445+0.0764218623137124*I	-0.014663489355591955+0.07715525495159933*I	-0.06115323729710584-0.005871992154071491*I	-0.01567826885427852-0.046532106742432834*I	0.05144207180522684-0.03942762548797255*I	0.02228536087065596+0.009320992803156933*I	-0.0318850584552777+0.05071896660194632*I	-0.017673839999775853+0.021226311404328263*I	0.014110910329584649-0.03334712096120267*I	0.012376852058258291-0.03806334559817987*I
0.12233615265463593+0.04076493984125375*I	0.031243936501786963-0.002802780261207103*I	-0.07203369516478511-0.04528054045544743*I	-0.0532850508861062-0.0003901621012440407*I	-0.013755275778056039+0.04465770797753312*I	0.05832827586384241+0.012881594291106037*I	0.10766508807827145-0.023924173996438695*I	-0.041136474691217985-0.03315661599128736*I	-0.17389812799273163-0.02945386410206499*I	-0.0002847896126984655+0.05367155666136846*I	0.17344498387195317+0.11586509880582939*I	0.06458563534264049-0.05928579096498023*I	-0.06946803954939859-0.21132168082298172*I	-0.14756070666820917+0.026316140505397354*I	-0.16810206657236765+0.2537054231073386*I	0.2431136806408781+0.14658155737659936*I	0.5595297505599193-0.017733427099077534*I	0.15544284925243487-0.5518580002277574*I	-0.3093219490635219-0.8707734975525373*I	0.14963083410278288-0.5239218970906776*I	0.5501751997792932+0.02724428015313611*I	0.253792292283688+0.12977727427237076*I	-0.14155663147512837+0.18167175219615225*I	-0.1638840564192901+0.0226029117423641*I	-0.12229443906875434-0.14526467588530428*I	0.08012113591682674-0.02967028457858152*I	0.2512865008663875+0.09748750560019656*I	0.32445987922861735+0.18660003994481125*I	0.27111256469568057+0.20290611272302664*I	-0.1131456528658197-0.22679652589521554*I	-0.33100530639348547-0.4227725289637328*I	-0.31779624536413503+0.1401254906842178*I	-0.039076004618575105+0.4667345963937079*I	0.48236166968620653+0.43795289634487805*I	0.2655468883237085+0.2110770504014411*I	0.1968309013027569-0.3261345015462434*I	0.36064019838709716+0.13460021657151433*I	0.5022845951654468+0.3766696722465872*I	-0.11145408376342247+0.4895211543850518*I	-0.36617193061187003+0.23558484352747544*I	-0.30995709946496774-0.36389836222009403*I	-0.02888960451704525-0.30725130886146307*I	0.3328821506110374+0.08054832473657215*I	0.2149571648137832+0.19213969888260998*I	-0.16022688516291134+0.11290999594211884*I	-0.23855766715079155-0.06791827206160633*I	-0.04995962278433759-0.19278069409252488*I	0.15614659821599303-0.01825366494289276*I	0.19368873246732046+0.1873008528710847*I	-0.02718475320960865+0.05940885318154399*I	-0.22369496847141643-0.13630758875101104*I	-0.09393766288503023-0.06970152440130264*I	0.14448205623886257+0.06937806868664971*I	0.16572134576616107+0.06842209979036022*I
0.02543192135213018+0.025133322875869276*I	0.008738571145389992+0.0031906653827978113*I	-0.011362502741514059-0.019997225466679345*I	-0.014063310927857479-0.006969210168286526*I	-0.01128012477335333+0.00877820342683082*I	0.01332052888593602+0.011254670910515909*I	0.03272730174680133+0.009340484686211244*I	-0.005222169968424515-0.014792952498182023*I	-0.041136474691214654-0.033156615991287504*I	-0.009827195211459258+0.014941035748730843*I	0.02531618450434015+0.05721266626626526*I	0.029750057005377136-0.006980444236698856*I	0.022580709229893504-0.06845415649305092*I	-0.05116273825286676-0.015496078916779036*I	-0.1049542674249007+0.043510585710861964*I	0.07001071151524199+0.10246324303275328*I	0.21768175928874353+0.12144823450071927*I	0.22815999399908396-0.2499694699320223*I	0.14963083410278824-0.5239218970906753*I	-0.4091611675856895-0.6630383687351207*I	0.1915533822473782-0.5435289604561104*I	0.2333933081836726-0.25952281845788855*I	0.18418389164648896+0.1256738834080913*I	0.05847935527434275+0.11849673525682296*I	-0.09002027998127175+0.0651000124198661*I	-0.03152027111627549-0.031926457663654734*I	0.03926945083830212-0.11649845723123854*I	0.09473243712021856-0.15563998542372315*I	0.11323420892670755-0.13409139254466776*I	-0.17188522492667271+0.018249744430814292*I	-0.29994731610293573+0.09839065718090537*I	0.004675969481172665+0.3433426170989281*I	0.123326069582845+0.3287166053433293*I	0.4841144519242501+0.047460405520446884*I	0.46454956180837126+0.2911751965555084*I	0.4218544243023857+0.06947862126774569*I	0.0650121750778078+0.3445650953338073*I	0.052309071764001354+0.34301611626949824*I	-0.19844202721488224+0.08623738645218908*I	-0.1878199927578942-0.01690462569474394*I	0.0010044158370036012-0.156945637532313*I	0.057760777691968815-0.08773692687125711*I	0.06940095332448562+0.08413756568487081*I	0.02084191652469632+0.08414926955820465*I	-0.061153237297108864-0.00587199215407904*I	-0.05118367473457089-0.05352612134905253*I	0.019878643053529484-0.0471433288591344*I	0.044593530943307313+0.01857318920229151*I	0.019191497337314112+0.06770121943551824*I	-0.01741734102283471+0.009848574787445554*I	-0.03595230675324566-0.06062147572045943*I	-0.012970889353916756-0.02841585196559082*I	0.026428836049757105+0.03487047661147291*I	0.03220933556382722+0.03727144125521646*I
-0.08138824594541899-0.00030283320323945046*I	-0.017174517891171057+0.007938877670396994*I	0.05373806602840079+0.013086143704367679*I	0.03064242337123887-0.010828859938604331*I	-0.0044048472867000265-0.03052367244785787*I	-0.03688109889039458+0.005237093821936206*I	-0.05497319821745333+0.03895908161106413*I	0.03272730174680399+0.009340484686211023*I	0.1076650880782765-0.023924173996439056*I	-0.015535500574176131-0.029615506386390655*I	-0.13268020555333876-0.023755237735592384*I	-0.01668874160840705+0.04804430073819451*I	0.10581613599387742+0.1011082307982465*I	0.06518714847320173-0.05125971128758646*I	-0.0008699529231515396-0.1836428846861082*I	-0.13038618877703517+0.018377262834982026*I	-0.20904997328159136+0.21324331646930683*I	0.21186974413909712+0.14938433763780157*I	0.5501751997793016+0.027244280153139604*I	0.19155338224738347-0.5435289604561081*I	-0.24182860725705985-0.9023450618256982*I	0.12194498161017919-0.5476323513203898*I	0.43810526441431663+0.020644781701709764*I	0.2580476680845074+0.16817098408559308*I	-0.022631701699851334+0.25008469790928667*I	-0.13087196505979673-0.021728160232790877*I	-0.18807433486244443-0.2850539486875741*I	-0.1719562194636077-0.43718988972071693*I	-0.08881889746293599-0.4188045781408339*I	-0.1635877342916804+0.25619580295131905*I	-0.151900033466523+0.5812114817566001*I	0.32535889049053307+0.412655655248108*I	0.2376638483074897+0.06248680560209432*I	0.2970673439523881-0.36159005490215046*I	0.4824070237074246+0.2576685610967464*I	0.48236166968621047+0.43795289634488327*I	-0.2559361400022934+0.42014308569840714*I	-0.41803268801377724+0.1755810440401288*I	-0.20802895631389262-0.35065911799430527*I	0.0637800518090909-0.2627825088967373*I	0.3115585143987904+0.11121578535148594*I	0.12187568290842789+0.16598908052096958*I	-0.22113820200204687+0.05490621592073763*I	-0.18139326428206587-0.05666145908555236*I	0.061769585915350846-0.12235778798645626*I	0.1561465982159976-0.01825366494289513*I	0.0819595237676341+0.11687794676501263*I	-0.08434915607834796+0.04815204020548781*I	-0.16278365163230082-0.07830380872963366*I	-0.0008561809796759638-0.04355090603965436*I	0.16580569245111856+0.0387106080717463*I	0.0730516894400278+0.02395329982563654*I	-0.10192814315109225-0.013239244225783073*I	-0.11386058836427398-0.008418300303017944*I
-0.042606439243306794-0.01719444520546817*I	-0.011041009650235183-0.00005484851425981817*I	0.024830408221576783+0.01710724319847489*I	0.018553843070517374+0.0017013223846415492*I	0.005041449254194683-0.014369969543509057*I	-0.01977582748696103-0.005673821928152749*I	-0.0368810988903948+0.005237093821931759*I	0.013320528885934588+0.01125467091051768*I	0.058328275863840574+0.012881594291113137*I	0.0004903465906732017-0.016088340738321372*I	-0.057540426686930525-0.038783871914469574*I	-0.019642467136589094+0.016430378746877396*I	0.025917697634896788+0.06523874594365585*I	0.04079106665561055-0.006925595722444991*I	0.03975522712106387-0.07639303416345801*I	-0.059901309398254866-0.018686744299585493*I	-0.13619820392668416+0.046313365972065174*I	0.07303301279288225+0.1093776046867775*I	0.2537922922836935+0.1297772742723673*I	0.23339330818367746-0.2595228184578904*I	0.1219449816101809-0.5476323513203893*I	-0.4237148251042244-0.6539192381650861*I	0.1958087580482012-0.5051352506428891*I	0.2565410322810663-0.2632091832961008*I	0.21719598300598614+0.08134281143293876*I	0.029219644859632778+0.10938883875520136*I	-0.17014141589810183+0.09477029699844927*I	-0.3031378474258769+0.04320835355389187*I	-0.31790619762220457-0.025174533991940844*I	0.06393298978008158+0.2847605513496302*I	0.20367080421728456+0.4022898169329287*I	0.4823753797556976+0.10384108705033085*I	0.3771551832498924+0.2699813463230171*I	0.3865981740778065+0.03174177649898899*I	0.12332606958284521+0.32871660534333663*I	0.10219224732761424+0.35906124612039597*I	-0.21255293754446797+0.11958450741340051*I	-0.23240618037999175-0.016112721351774387*I	-0.025424420212769736-0.1918161141437845*I	0.0831085191041409-0.09738442050384888*I	0.11946417040732221+0.11141192044413549*I	0.02058541754775678+0.09552700617509016*I	-0.11222979308971298-0.022854244987650988*I	-0.07349184480723374-0.06277831774818335*I	0.0514420718052224-0.039427625487973815*I	0.0800989368236046+0.025567203808909415*I	0.019191497337321294+0.06770121943552253*I	-0.052922746903126955+0.002854560180834278*I	-0.06751573550494286-0.0683371790916208*I	0.009337280718742725-0.019163655566463777*I	0.07750539184236746+0.05185272944505144*I	0.03246583454077626+0.025893704638340686*I	-0.05006321708283062-0.027274354759251863*I	-0.05755707697600941-0.027623947622619608*I
