-0.10665432475323858-0.10436431917851192*I	-0.0352207456605291+0.007928244654795712*I	0.05628945128314733+0.11570523110943594*I	0.07319528218506102-0.0035025506262015955*I	0.04837945198642629-0.12072119803312255*I	-0.11634789177220181-0.027418005298497895*I	-0.21475967902120513+0.08152508524544759*I	0.16647158140455073+0.18521789914188883*I	0.45283256221962687+0.18331986336931272*I	0.2754266338678681-0.47590591496504026*I	-0.059020066380072206-0.863892864432707*I	0.26804754819629384-0.5559437639284108*I	0.44227246592438013+0.0688664772602597*I	0.15896206602471372+0.2542484572563588*I	-0.21493128666331418+0.29469292040973116*I	-0.08085579812589924-0.07280191068917988*I	0.09930021515220978-0.39879156711544594*I	0.22281522663684752-0.49747996030742286*I	0.21927581094245144-0.3126270576468325*I	-0.38542853853531267+0.23998582274740274*I	-0.55548333580236+0.3611524066197409*I	0.2054468986985818+0.40013014190763097*I	0.4070399480311422+0.1421466743580423*I	0.37204073372589175-0.20351121523868176*I	0.18397801645543072+0.4306879482099775*I	0.20567068068798464+0.5527901371850467*I	-0.34264622627752134+0.17646151752725783*I	-0.3572218781241475-0.04119754597449856*I	0.046574499826598066-0.3168633713284253*I	0.11232315380792798-0.14171559520786414*I	0.06565398657279123+0.23492003589892135*I	0.042530949333480526+0.16102715751277077*I	-0.06110807759331019-0.12036068486002816*I	-0.11730537516852002-0.15715855564759232*I
0.0077808633656222806-0.10648621885034623*I	-0.014027623364732466-0.012952117478670375*I	-0.02784165998893711+0.08796609361818399*I	0.02636381789396653+0.02928950429811779*I	0.06554484852773926-0.04608473885366512*I	-0.03552300905174438-0.051403004512631904*I	-0.11634789177218514-0.02741800529849335*I	0.04039168550645928+0.14013015471288479*I	0.17412201506189398+0.22780008736936785*I	0.3092255302139967-0.22944947832588788*I	0.26804754819628945-0.5559437639284088*I	-0.32980101879923784-0.7031009014743844*I	0.26026668483065424-0.44945754507808117*I	0.3232531535787155-0.21649736084722276*I	0.20196367505082372+0.13983399375119546*I	0.014027867612493078+0.11084065041479664*I	-0.18189274029991714+0.0186667335552023*I	-0.2741326195680188-0.0841290321568272*I	-0.2101253185855659-0.13894383627750845*I	-0.04845898246915518+0.30559912512912996*I	-0.06110414148363577+0.4361214373592161*I	0.3786842787738499+0.2768479461914677*I	0.3423836600942064+0.4091908023447868*I	0.40382788812954146+0.13752399262782808*I	-0.03294357586598929+0.3433718882526037*I	-0.10059995417321173+0.41505603634969296*I	-0.2849948680599625+0.022368216353506627*I	-0.17124890348947014-0.12792326298792098*I	0.15644403551590663-0.1778633522373909*I	0.10288371607855921-0.04379423083107958*I	-0.07486954947438988+0.16131205263100426*I	-0.0521409717040523+0.1094569112205547*I	0.028160565617653302-0.09274954910662456*I	0.025143609355686793-0.13932395356366126*I
0.11777031074419356-0.047911751863818415*I	0.015159949037213991-0.02644836988695685*I	-0.09609422845796604+0.010089066930566371*I	-0.03549209364625764+0.045383905390720486*I	0.045345072934356224+0.054813466987528446*I	0.06554484852775791-0.046084738853660365*I	0.048379451986451286-0.12072119803311518*I	-0.10869745811484227+0.015164182928985836*I	-0.2038153006723823+0.14241684936737653*I	0.16674292939031493+0.1477622384059995*I	0.4422724659243736+0.06886647726026376*I	0.2602666848306487-0.4494575450780784*I	-0.07013605237105397-0.711616793390399*I	0.3032682938567644-0.563872008583246*I	0.5037533253853668-0.09475050571302791*I	0.10092673287680519+0.2313026379955771*I	-0.3594049671077354+0.4255031853734154*I	-0.6148332855223299+0.3772028575851178*I	-0.5197689109034378+0.11395838430185527*I	0.316162753516935+0.19702577208549987*I	0.46814802562449614+0.262507359218086*I	0.33609930474264227-0.004275447281709331*I	0.0826096049838083+0.44296193462899375*I	0.20544689869861638+0.40013014190766366*I	-0.23105299275496954+0.060337146348831576*I	-0.34948710955204304+0.040750054790430285*I	-0.06489419822658997-0.14444646865493768*I	0.11232315380790672-0.14171559520787907*I	0.177122684625925+0.0625031332254054*I	0.034796180761328926+0.0790795567478121*I	-0.17270131111590598-0.004236313681638721*I	-0.11708159317915445-0.0044985603702078075*I	0.10136841147164392-0.01227398641900697*I	0.15324680415179623-0.04207721230937789*I
0.007379085671595654+0.08003784896338857*I	0.010411070795840638+0.007698134234989326*I	0.007509515379879882-0.06903055811443343*I	-0.019567080082141215-0.016537489113098068*I	-0.03549209364625354+0.0453839053907113*I	0.026363817893988527+0.029289504298116196*I	0.0731952821850865-0.0035025506261944154*I	-0.029983552334304397-0.0478176328781958*I	-0.11607654378642956-0.06487366603439204*I	0.029980614710644584+0.13243202047791824*I	0.15896206602469992+0.254248457256344*I	0.3232531535787025-0.2164973608472297*I	0.30326829385676063-0.5638720085832403*I	-0.34575376589743956-0.7246922715375488*I	0.20223135168274756-0.47240336433886443*I	0.3392090825482759-0.18163184544771005*I	0.28281947317674216+0.21263590444038447*I	0.06524402768490953+0.4856729068501421*I	-0.18947194629663658+0.4818698279525503*I	0.2956882759190584+0.23076708284551423*I	0.41009790588642836+0.3205008960278076*I	0.4561178853330457+0.1348223332813591*I	-0.06110414148360457+0.4361214373592426*I	-0.1258925890283019+0.447624738039281*I	-0.2778395643777624-0.050253929960512124*I	-0.16599300735753814-0.17737212237452446*I	0.15652837043067536-0.13849793969993004*I	0.1082886377099271+0.013512161656402932*I	-0.07486954947439925+0.16131205263100964*I	-0.057545893335450383+0.05215051873306358*I	0.02807623070283297-0.1321149616441064*I	0.019887713223717934-0.08987509417706892*I	-0.007155303682212732+0.07262214631400889*I	0.00014902549943724937+0.10675525187408909*I
-0.10721021444891582+0.16236513797289592*I	-0.0002713479857376942+0.03745566073591137*I	0.10682593239538449-0.10880351598574405*I	0.007509515379885381-0.0690305581144429*I	-0.09609422845795915+0.010089066930553007*I	-0.027841659988923885+0.08796609361817702*I	0.056289451283159944+0.11570523110943887*I	0.0658161965134979-0.08354039958957171*I	0.0378193556911834-0.23517458414217768*I	-0.12385740715204563+0.04161255281595277*I	-0.21493128666332714+0.29469292040970524*I	0.2019636750508115+0.139833993751182*I	0.5037533253853624-0.09475050571302006*I	0.20223135168274317-0.4724033643388586*I	-0.21460973281547305-0.5808065284267167*I	0.38412409198268316-0.49107009789405703*I	0.7638580773409193-0.12146212397098312*I	0.7081808124024352+0.317302874807817*I	0.24887221468204357+0.5751344168649213*I	0.10669455775560452+0.13294158755599303*I	0.1183240298826994+0.19576791231108967*I	0.3161627535169421+0.19702577208551977*I	-0.1699449151616254+0.18069783120887206*I	-0.38542853853528247+0.2399858227474103*I	-0.16626260969822673-0.13217248223592745*I	0.11209937181852557-0.2943755904852642*I	0.28871591814848635-0.053621237953004657*I	0.042530949333455345+0.16102715751276406*I	-0.2841700091690536+0.16818058899188484*I	-0.11708159317915053-0.004498560370197609*I	0.2128371095247909-0.18469088909250253*I	0.14551203557965342-0.12402481307432216*I	-0.11159323352257783+0.11612437117840786*I	-0.15302302216241437+0.19473720758677468*I
-0.007650433657353454-0.042582188227487515*I	-0.005539456717449178-0.0035853716344435315*I	-0.0002713479857616737+0.037455660735904825*I	0.010411070795807687+0.007698134234967068*I	0.015159949037190673-0.026448369886981498*I	-0.014027623364748845-0.012952117478690494*I	-0.03522074566052932+0.007928244654789916*I	0.01595274709815954+0.021591370063140315*I	0.05803533314790441+0.022945819260790874*I	-0.01595592896955756-0.03486551539951684*I	-0.08085579812591184-0.07280191068920301*I	0.014027867612481933+0.1108406504147865*I	0.10092673287680229+0.23130263799558698*I	0.339209082548286-0.1816318454476807*I	0.38412409198270175-0.49107009789402595*I	-0.3597816335098933-0.8355329219523221*I	0.10130461880595536-0.7037060023344432*I	0.5045768678021759-0.17077679184781255*I	0.6202232244719716+0.4594447323052912*I	0.5698208954870814+0.3148961150023482*I	-0.1894719462966467+0.48186982795254313*I	-0.2088885918831406+0.40154387469329605*I	-0.21012531858557745-0.13894383627752815*I	-0.1137030101540469-0.1800737817210177*I	0.12836780481302995-0.04574839059330882*I	0.08299600285482737+0.04608086334599273*I	-0.06771424579219684+0.08868990631700194*I	-0.05228999720350263+0.002701659346466355*I	0.028160565617653028-0.09274954910662501*I	0.025292634855135162-0.0325687016895637*I	-0.007155303682169451+0.07262214631404525*I	-0.005255896131924524+0.0494488593866192*I	-0.00008433491478142296-0.0393654125374717*I	-0.005404921631389289-0.0573063924874979*I
0.09626583610007727-0.22325690209483742*I	-0.007650433657378255-0.042582188227493524*I	-0.10721021444895046+0.1623651379728873*I	0.007379085671543846+0.08003784896336585*I	0.11777031074415414-0.047911751863840855*I	0.007780863365585505-0.1064862188503687*I	-0.10665432475325104-0.10436431917852354*I	-0.043001609026123336+0.11441446350515286*I	0.04517346529224573+0.26798130215179444*I	0.10103694217403829-0.09146864424436443*I	0.09930021515220451-0.398791567115453*I	-0.1818927402999211+0.0186667335552018*I	-0.3594049671077362+0.4255031853734217*I	0.2828194731767607+0.21263590444042008*I	0.7638580773409464-0.1214621239709391*I	0.10130461880597452-0.7037060023344126*I	-0.619062843048637-0.8848475898291513*I	0.013347030875492003-0.5615641448369693*I	0.6380929407861067+0.08180952800919801*I	0.7081808124024223+0.31730287480781616*I	-0.38922072610410824+0.49332488885567694*I	-0.6148332855223642+0.3772028575850821*I	-0.13054818479937724-0.3793665045538788*I	0.22281522663682377-0.4974799603074505*I	0.3498239957418005+0.06673944690701389*I	0.006589520350211394+0.36026292546974853*I	-0.38553842064069654+0.18045457541089685*I	-0.1173053751685299-0.15715855564759684*I	0.32443034304738544-0.3008152602709204*I	0.1532468041518247-0.042077212309364044*I	-0.22306193157566212+0.288541273851956*I	-0.15302302216236716+0.19473720758680127*I	0.11146869805318632-0.17241690267350124*I	0.14528825359027875-0.2766848083517338*I
0.14528825359025474-0.27668480835173975*I	-0.005404921631424689-0.05730639248750625*I	-0.15302302216244068+0.19473720758676896*I	0.00014902549939481207+0.10675525187407998*I	0.15324680415176228-0.042077212309384576*I	0.025143609355650198-0.13932395356367194*I	-0.11730537516853808-0.15715855564760237*I	-0.07743360655916655+0.14202561291013163*I	0.0065895203502214054+0.3602629254697462*I	0.16042960941400808-0.095944749564142*I	0.22281522663685338-0.4974799603074106*I	-0.27413261956801255-0.08412903215681891*I	-0.6148332855223269+0.3772028575851165*I	0.06524402768492593+0.48567290685016345*I	0.708180812402455+0.3173028748078489*I	0.5045768678022036-0.17077679184776892*I	0.013347030875511074-0.5615641448369386*I	-0.4855467700647064-0.632261269972141*I	0.2922578618049615-0.3425209165462164*I	0.4429093965358629+0.13877617789158905*I	-0.3670643595433436+0.22362368518368583*I	-0.6702852861280817+0.13791769498192413*I	0.023403477672011633-0.4035372104160379*I	0.4322790362486744-0.5313448430413001*I	0.3718871830424351+0.14115081727076464*I	-0.0735369624614781+0.46909446112371256*I	-0.4835876502664578+0.1693986903626442*I	-0.11547240514305857-0.2274266633850137*I	0.4357447434140828-0.33744871611509697*I	0.19384608736074402-0.02761703659324282*I	-0.3117944043436417+0.3400141814874084*I	-0.21354755183950133+0.22904064976472208*I	0.15946733144057126-0.2072019051554407*I	0.2131394557846536-0.33836741228084055*I
0.11146869805315236-0.17241690267351015*I	-0.0000843349148069789-0.039365412537478064*I	-0.11159323352258017+0.1161243711784081*I	-0.0071553036822204+0.07262214631401769*I	0.10136841147163607-0.012273986418994602*I	0.0281605656176395-0.09274954910661848*I	-0.06110807759332214-0.12036068486003144*I	-0.06771424579219301+0.08868990631699077*I	-0.03571442489888177+0.2471940223179074*I	0.1283678048130366-0.04574839059329993*I	0.21927581094246476-0.31262705764680754*I	-0.21012531858555292-0.13894383627749535*I	-0.5197689109034334+0.11395838430184757*I	-0.18947194629663294+0.48186982795254574*I	0.24887221468204435+0.5751344168649228*I	0.6202232244719915+0.4594447323053233*I	0.638092940786134+0.08180952800924189*I	0.29225786180498114-0.34252091654618577*I	-0.22019845049666567-0.5716436644564681*I	-0.07480649773834953-0.11889723136249776*I	-0.1356589456743542-0.1735063126070525*I	-0.34366088187129396-0.17991352523231818*I	0.1639748041493133-0.19769404668882293*I	0.39529066071447644-0.2623863931452337*I	0.18198879109060867+0.13506903307187498*I	-0.11170046722401293+0.31054950763340666*I	-0.305974979371302+0.061833910572711516*I	-0.04784290685238352-0.16805002575245803*I	0.2986508951631407-0.18177997824800923*I	0.12395033907037867+0.00256546537229141*I	-0.22277006521759796+0.19771018511547375*I	-0.1523270729031444+0.13281227633193607*I	0.11654886571631495-0.12389776843192246*I	0.15946733144054742-0.20720190515544676*I
-0.15302302216239405+0.19473720758678534*I	-0.005255896131923331+0.04944885938660599*I	0.14551203557968234-0.12402481307432557*I	0.019887713223757913-0.08987509417705992*I	-0.11708159317912645-0.004498560370192441*I	-0.052140971704039946+0.1094569112205662*I	0.04253094933347202+0.16102715751277294*I	0.10813961221048884-0.09324309021768468*I	0.11209937181850477-0.29437559048528306*I	-0.1911366167132298-0.03804816881087386*I	-0.38542853853530484+0.23998582274740474*I	-0.04845898246914864+0.3055991251291284*I	0.3161627535169348+0.19702577208549577*I	0.295688275919044+0.23076708284549352*I	0.10669455775558277+0.13294158755596774*I	0.5698208954870653+0.3148961150023327*I	0.7081808124024213+0.31730287480781916*I	0.4429093965358781+0.13877617789160857*I	-0.07480649773832693-0.1188972313624726*I	-0.7129226596568706-0.3555673970985677*I	-0.05140302006629049-0.5224344417784812*I	0.20490314665652987-0.25465097016771454*I	0.028226301171176534-0.03876270796151199*I	-0.31154321234083276+0.07566731306438777*I	-0.08829698955195577-0.09298770278258411*I	0.24326966864415425-0.2896770453025781*I	0.32404427619006165-0.02689920848168384*I	0.004836719756167241+0.2140507611454501*I	-0.35963731119609993+0.17196415573492901*I	-0.13517386962190606-0.026003050213563833*I	0.2834176705108796-0.2046364397831707*I	0.19343799130580333-0.1369437991093896*I	-0.15232707290317377+0.13281227633193865*I	-0.21354755183954122+0.22904064976471328*I
