-0.12575706183950663-0.06644780601451265*I	0.06669498481815321+0.06463084480350394*I	-0.01229509364959015-0.06734471222722238*I	-0.08434770103105116-0.02209588336719911*I	0.18689262519552938+0.11309162556742758*I	-0.002452288305970529-0.10818816346912613*I	-0.1818272072185173+0.1108581180424942*I	0.2355513130663047+0.10102054074773645*I	-0.30575390877465874-0.3199941925216152*I	-0.10571147246360992+0.4757931388843636*I	0.5246242360882198-0.6648870338217712*I	-0.10677513211863845+0.49357631645801026*I	-0.30355035497099214-0.35680526373309795*I	0.2310208489984203+0.10270718116095741*I	-0.17465253173762127+0.1441782966450163*I	0.0024793610168151775-0.12951010081778797*I	0.16950730342273168+0.12390736411170315*I	-0.07831594410569823-0.002605763472941515*I	-0.0073935597002839-0.11850560212830369*I	0.049521847929083464+0.07170337810513254*I	-0.09510949517510842-0.029925342734113618*I	0.007562354412671141-0.03543235931095756*I	0.07945187830494777+0.1032695702723545*I	-0.03951586094087079-0.034915039482362534*I	0.0023424623387068915-0.03099148695776996*I	0.032291127718529905+0.05109708886069887*I	-0.06917998700717726-0.07478271609664836*I	0.11090396711471742+0.10371005145806404*I	-0.1603808539151422-0.13990818081825568*I	0.002372737032522407+0.04797009437801386*I	0.15313162292855215+0.07160133513983391*I	-0.13250155460601465-0.1434285568582843*I	0.0416803739452654+0.12203945743992066*I	0.13978946013644605+0.025683951614957734*I	-0.2359324928574385-0.14529387349478312*I	0.044086914195989785+0.17620972112936764*I	0.15208376114413658-0.10095905580612381*I	-0.27503114425976155-0.12438933015083846*I	0.2477109651178221+0.23456510822108215*I	0.12804494851130513-0.27162868914517946*I	-0.33813863966751745+0.18351517716957183*I	0.5040678373837995+0.14233375334404247*I	-0.40171719537062034-0.12139118964238023*I	0.12644794717625119+0.40689424224508414*I	-0.38461360194821426-0.05600550277788998*I	0.5030387511415967+0.08560487427852101*I	-0.35091414365280416+0.1987473016678527*I	0.14329437999380087-0.22229049890585129*I	0.23609975523426327+0.1505215835867661*I	-0.30005643565516743-0.10383430735076943*I	0.19811405794566944-0.048646187294535605*I	0.04309682559632688+0.0968698223834103*I	-0.27501970629823796-0.08453394249446104*I	0.19361548840902415+0.07292868935272111*I
0.04814187500858023-0.0183004974022474*I	-0.033769608229271934-0.00029747558846994064*I	0.021761184278453697+0.01891964883120299*I	0.029702700894130955-0.018182991776333004*I	-0.0832475934284824+0.018716173875716894*I	0.026334631375936488+0.03825329686593728*I	0.02873873180998073-0.09790313185134464*I	-0.11469326565074112+0.01796859555601025*I	0.20867812494660926+0.060719608376968444*I	-0.049241434865217044-0.2677734302857444*I	-0.10677513211863854+0.49357631645800926*I	0.5749251303988295-0.4886060486180673*I	-0.08336874841180021+0.51778071166835*I	-0.06084616446424624-0.2836657965377752*I	0.20929194227313622+0.0694135717812909*I	-0.10230357467718153+0.029037081832831893*I	0.002479361016812724-0.12951010081778516*I	0.026141280318500246+0.04773895690001128*I	-0.056587037380418495+0.03068784590672997*I	0.014718742002696019-0.03777212593030114*I	0.02611546422224464+0.047498982894793124*I	-0.016783189394609654+0.0027624310670312287*I	0.00862601406770408-0.053215536884608276*I	0.0019415310893285836+0.02310601441695606*I	-0.012642672821172473+0.005385892888400343*I	0.005575040293060763-0.022318119630602033*I	0.0011001076025737876+0.04081205724291635*I	-0.007848181824664126-0.06216294887299527*I	0.015139412479593677+0.08786603174236618*I	0.01865429994672685-0.011935428798060714*I	-0.0411123340910254-0.06854745244877551*I	-0.00301951236855491+0.08428685326574517*I	0.03874513931155654-0.052710494975471825*I	-0.05198981364984328-0.06331581127537414*I	0.04275197914024688+0.13628044040206808*I	0.07627821384086055-0.07348501329290318*I	-0.14406819291173903-0.01486193661387284*I	0.0710170660437969+0.19130962202387047*I	-0.005397363853530832-0.25164598186435827*I	-0.27007764000678597+0.11092169192344385*I	0.35517722856363426-0.04734848443446059*I	-0.34145387865098964-0.29952589112280137*I	0.4349710960666025+0.14962051277817448*I	-0.3046098144163846-0.2653128186510556*I	0.3023198206120878-0.09396883364705695*I	-0.26802294616268535+0.12409437757691484*I	0.04382196243581905-0.2235993340195091*I	0.028859669114959734+0.14643471663715485*I	-0.1322855658421026+0.018379716465031767*I	0.11628705774427878-0.058804460252995364*I	-0.025186930706097538+0.08461771367717758*I	-0.040976852156375095-0.020685381834215182*I	0.08824576185315702-0.06071452442633965*I	-0.06588590308822957+0.03817469102362115*I
0.02610155052200558+0.104325021449664*I	0.003208074468880433-0.06401169337454848*I	-0.032748665841925685+0.028178863028204517*I	0.022861291881022497+0.0597317060741188*I	-0.014568235181183541-0.1518257807308186*I	-0.05205657331253097+0.029001205493498466*I	0.12232824205867183+0.09179849101660803*I	0.0018655436902854563-0.1382040642221125*I	-0.12620373790398484+0.1942837353687959*I	0.20761446529158095+0.07850278595061372*I	-0.3035503549709924-0.3568052637330955*I	-0.08336874841180054+0.5177807116683489*I	0.47617544225458636-0.7149924725455457*I	-0.10509765513708445+0.4844871022886839*I	-0.2585748474105928-0.28788531942651635*I	0.20929194227313433+0.06941357178129405*I	-0.1746525317376173+0.1441782966450103*I	0.024208267742093215-0.09621649143811382*I	0.12453179586234055+0.0549874198051111*I	-0.07999342108725725+0.006483450696390339*I	0.041055234133351756-0.06840016340453033*I	0.02717912387727695+0.029715805321142475*I	-0.09731304897878303+0.006885728477377613*I	0.035499202187401664-0.01291460451384541*I	0.023828408990410214+0.019843952946063573*I	-0.04383369293712931-0.004899138729382184*I	0.06690684547557443-0.009698352406948507*I	-0.0946644470325505+0.024968037527218236*I	0.12905105668555775-0.041976018829689876*I	-0.04098833146512706-0.023265622196022847*I	-0.06803594610537468+0.07029600266254035*I	0.13876037389424994-0.03104492745057104*I	-0.12188808336968493-0.012932607354625413*I	-0.03217687746239818+0.10538497670643171*I	0.14744952408116813-0.13681091333541168*I	-0.20199016534790037-0.0241033714344427*I	0.14613591198950168+0.13173767141613205*I	0.12804494851130482-0.27162868914517785*I	-0.2365635865392+0.28634261397452465*I	0.43102685847193434+0.04204779462765196*I	-0.39708295830764884-0.08553933211309514*I	0.2027117388346367+0.47771898666802143*I	-0.49865801143596905-0.18836676891804724*I	0.5040678373838006+0.14233375334404222*I	-0.24119782360217223+0.25049075644523683*I	0.05178115685291933-0.34245343356811847*I	0.2601803214772574+0.2640989375562873*I	-0.20301925159010395-0.08083225049997043*I	0.03773320403053561-0.18855436811279774*I	0.05933634567848531+0.22554791136869537*I	-0.14596864961267983-0.1265099613241512*I	0.04172318982918581-0.05404698430136951*I	0.09234490780976036+0.2102041834807988*I	-0.05722785154728683-0.1519437111813082*I
-0.044933800539697887-0.04571119597230304*I	0.019627510820837166+0.03328930886611346*I	0.004308182071451802-0.023199636131633988*I	-0.028194567936206234-0.02261559521907026*I	0.05405231199697319+0.07001673769190304*I	0.012016721162624436-0.02836628622548423*I	-0.07892976143222846-0.011299726877266946*I	0.0377460099175298+0.06363132315204917*I	0.0008018840352568071-0.12042088664846665*I	-0.11199124481067216+0.008562755851204272*I	0.23102084899841976+0.10270718116095484*I	-0.06084616446424624-0.2836657965377739*I	-0.10509765513708397+0.4844871022886835*I	0.5846128005323212-0.4681317226364356*I	-0.10509765513708516+0.48448710228868486*I	-0.060846164464244276-0.28366579653777824*I	0.23102084899841702+0.10270718116096259*I	-0.11199124481067042+0.008562755851194525*I	0.0008018840352558153-0.12042088664845407*I	0.03774600991752942+0.06363132315204022*I	-0.07892976143222638-0.011299726877260935*I	0.012016721162623697-0.028366286225487473*I	0.05405231199697292+0.0700167376919038*I	-0.028194567936203348-0.022615595219073085*I	0.00430818207144609-0.023199636131628894*I	0.019627510820841642+0.03328930886610892*I	-0.044933800539701814-0.04571119597229864*I	0.07338088517674381+0.061337360176603205*I	-0.10695849804014007-0.08126447768178773*I	-0.0003531997361449577+0.037349102327228816*I	0.10338517433274678+0.027151507316026505*I	-0.09570343738638487-0.09395817080887996*I	0.04065923324301644+0.09733473891018989*I	0.11362074511186772-0.011866709314479421*I	-0.19692560086328834-0.061482285826467774*I	0.07257329285149668+0.17707707617066176*I	0.04591470833305148-0.1846536325276333*I	-0.3053654774336925+0.06247607359849134*I	0.35517722856363515-0.04734848443446292*I	-0.306166041224082-0.2510802727978502*I	0.38365902388002004+0.08262816344145058*I	-0.3061660412240826-0.251080272797852*I	0.355177228563635-0.04734848443445794*I	-0.3053654774336945+0.0624760735984933*I	0.04591470833305248-0.18465363252763445*I	0.0725732928514959+0.17707707617066898*I	-0.1969256008632889-0.061482285826468884*I	0.1136207451118707-0.011866709314479083*I	0.040659233243013446+0.0973347389101966*I	-0.09570343738638366-0.09395817080888455*I	0.10338517433274652+0.027151507316030065*I	-0.00035319973614915585+0.037349102327231966*I	-0.10695849804013709-0.08126447768179276*I	0.07338088517674027+0.06133736017660776*I
0.06690684547557194-0.009698352406942952*I	-0.04383369293712683-0.004899138729388323*I	0.023828408990407654+0.01984395294607053*I	0.03549920218740221-0.012914604513849716*I	-0.09731304897878161+0.006885728477379609*I	0.027179123877275828+0.029715805321137684*I	0.04105523413335275-0.06840016340452229*I	-0.0799934210872562+0.006483450696378932*I	0.12453179586233731+0.054987419805126496*I	0.02420826774209652-0.0962164914381255*I	-0.17465253173762094+0.1441782966450189*I	0.2092919422731366+0.06941357178128987*I	-0.25857484741059367-0.2878853194265163*I	-0.1050976551370845+0.484487102288685*I	0.47617544225458736-0.7149924725455478*I	-0.08336874841180192+0.5177807116683535*I	-0.3035503549709907-0.35680526373310256*I	0.2076144652915802+0.0785027859506223*I	-0.12620373790398548+0.1942837353687851*I	0.0018655436902871305-0.138204064222105*I	0.122328242058669+0.09179849101660334*I	-0.052056573312530295+0.02900120549350059*I	-0.014568235181182216-0.1518257807308183*I	0.022861291881018035+0.05973170607412033*I	-0.03274866584191767+0.028178863028201155*I	0.003208074468874092-0.06401169337454525*I	0.026101550522010717+0.10432502144966065*I	-0.05722785154729155-0.15194371118130448*I	0.09234490780976438+0.21020418348079434*I	0.04172318982918003-0.05404698430136726*I	-0.14596864961267975-0.1265099613241483*I	0.05933634567848633+0.22554791136869104*I	0.03773320403053164-0.1885543681127919*I	-0.2030192515901003-0.08083225049997031*I	0.2601803214772565+0.264098937556286*I	0.05178115685291955-0.34245343356811225*I	-0.24119782360217118+0.2504907564452358*I	0.5040678373837995+0.1423337533440438*I	-0.4986580114359687-0.18836676891804252*I	0.20271173883463586+0.47771898666802065*I	-0.3970829583076484-0.08553933211309585*I	0.43102685847193417+0.04204779462765512*I	-0.23656358653919923+0.2863426139745189*I	0.1280449485113068-0.2716286891451801*I	0.14613591198950054+0.13173767141613346*I	-0.20199016534789807-0.02410337143445157*I	0.1474495240811681-0.13681091333541048*I	-0.03217687746240021+0.10538497670643113*I	-0.12188808336968175-0.012932607354633485*I	0.13876037389424767-0.03104492745056584*I	-0.06803594610537422+0.07029600266253591*I	-0.04098833146512458-0.02326562219602695*I	0.12905105668555475-0.04197601882968403*I	-0.09466444703254777+0.024968037527212637*I
0.001100107602573603+0.04081205724291381*I	0.005575040293061598-0.022318119630598852*I	-0.012642672821174183+0.005385892888396542*I	0.0019415310893305005+0.023106014416959142*I	0.00862601406770174-0.05321553688461092*I	-0.016783189394608485+0.0027624310670351965*I	0.026115464222244412+0.047498982894787586*I	0.014718742002695113-0.037772125930294935*I	-0.056587037380416344+0.0306878459067227*I	0.02614128031849899+0.047738956900015964*I	0.0024793610168133045-0.12951010081778763*I	-0.10230357467718103+0.0290370818328324*I	0.20929194227313472+0.06941357178129229*I	-0.060846164464245164-0.28366579653777624*I	-0.08336874841180095+0.5177807116683509*I	0.5749251303988293-0.4886060486180681*I	-0.1067751321186374+0.49357631645801014*I	-0.04924143486521889-0.26777343028574574*I	0.20867812494661211+0.06071960837697028*I	-0.11469326565074373+0.017968595556009687*I	0.028738731809983004-0.09790313185134533*I	0.026334631375936453+0.03825329686593879*I	-0.08324759342848494+0.01871617387571441*I	0.029702700894135136-0.018182991776331633*I	0.02176118427844755+0.018919648831202587*I	-0.033769608229267216-0.00029747558846998515*I	0.048141875008576786-0.01830049740224673*I	-0.0658859030882272+0.038174691023619894*I	0.08824576185315568-0.060714524426337575*I	-0.04097685215637118-0.020685381834215553*I	-0.02518693070609827+0.0846177136771769*I	0.11628705774427982-0.058804460252993206*I	-0.1322855658421011+0.018379716465030123*I	0.028859669114957322+0.14643471663715535*I	0.04382196243581995-0.22359933401950785*I	-0.26802294616268685+0.12409437757691304*I	0.30231982061208734-0.09396883364705605*I	-0.30460981441638474-0.2653128186510556*I	0.4349710960666018+0.1496205127781727*I	-0.3414538786509893-0.2995258911228011*I	0.35517722856363365-0.04734848443446006*I	-0.2700776400067845+0.11092169192344141*I	-0.0053973638535318984-0.2516459818643552*I	0.07101706604379661+0.19130962202387045*I	-0.14406819291173806-0.01486193661387313*I	0.0762782138408584-0.07348501329289903*I	0.04275197914024804+0.1362804404020674*I	-0.05198981364984324-0.06331581127537277*I	0.03874513931155553-0.05271049497546841*I	-0.0030195123685530178+0.08428685326574355*I	-0.0411123340910258-0.0685474524487731*I	0.01865429994672733-0.011935428798059037*I	0.015139412479594752+0.08786603174236408*I	-0.007848181824664657-0.06216294887299297*I
-0.06917998700717484-0.0747827160966485*I	0.03229112771852597+0.051097088860698255*I	0.002342462338712005-0.030991486957768755*I	-0.03951586094087482-0.034915039482364955*I	0.07945187830495071+0.10326957027235827*I	0.0075623544126698075-0.03543235931096082*I	-0.09510949517510835-0.029925342734110717*I	0.049521847929083644+0.07170337810513143*I	-0.007393559700284216-0.11850560212830437*I	-0.07831594410569934-0.002605763472939682*I	0.16950730342273473+0.12390736411170013*I	0.0024793610168120104-0.1295101008177853*I	-0.17465253173761755+0.1441782966450138*I	0.23102084899841824+0.10270718116095862*I	-0.3035503549709922-0.3568052637330979*I	-0.1067751321186361+0.493576316458008*I	0.5246242360882148-0.664887033821767*I	-0.10571147246360461+0.4757931388843581*I	-0.305753908774665-0.3199941925216083*I	0.2355513130663085+0.10102054074773015*I	-0.18182720721851894+0.1108581180425003*I	-0.002452288305971807-0.10818816346913135*I	0.18689262519553382+0.1130916255674322*I	-0.08434770103105559-0.02209588336720329*I	-0.012295093649585542-0.06734471222721812*I	0.0666949848181503+0.0646308448035009*I	-0.12575706183950514-0.06644780601451065*I	0.19361548840902384+0.07292868935272007*I	-0.27501970629823896-0.08453394249446079*I	0.043096825596324766+0.09686982238340891*I	0.19811405794567066-0.04864618729453726*I	-0.3000564356551707-0.10383430735076954*I	0.236099755234264+0.15052158358676365*I	0.14329437999380176-0.22229049890585262*I	-0.35091414365280515+0.19874730166785165*I	0.5030387511416006+0.08560487427851853*I	-0.3846136019482149-0.05600550277789072*I	0.12644794717625346+0.4068942422450828*I	-0.4017171953706199-0.12139118964238178*I	0.5040678373837983+0.14233375334404316*I	-0.33813863966751634+0.1835151771695716*I	0.12804494851130266-0.27162868914517807*I	0.24771096511782348+0.234565108221082*I	-0.27503114425976277-0.12438933015083656*I	0.15208376114413583-0.10095905580612453*I	0.04408691419599139+0.1762097211293683*I	-0.23593249285744092-0.14529387349478334*I	0.13978946013644764+0.025683951614955968*I	0.04168037394526413+0.1220394574399216*I	-0.1325015546060158-0.1434285568582864*I	0.1531316229285527+0.07160133513983367*I	0.0023727370325192535+0.04797009437801411*I	-0.16038085391514126-0.13990818081825732*I	0.1109039671147161+0.10371005145806492*I
0.031191020115954024+0.010285031617783755*I	-0.017685979731509687-0.010183294449153217*I	0.005417939598826149+0.01079615648993657*I	0.016986418834660805+0.003059906655503916*I	-0.040579520595908504-0.01713186190871314*I	0.004643551929406213+0.01370017471214302*I	0.030968738119508808-0.011227964100615776*I	-0.028387918993637597-0.013129935185001355*I	0.02779294120380255+0.03840976872546793*I	0.024406412136185423-0.01729779994866805*I	-0.07831594410570138-0.0026057634729387724*I	0.026141280318501617+0.04773895690001273*I	0.024208267742092893-0.09621649143811939*I	-0.11199124481067105+0.008562755851200228*I	0.20761446529158145+0.07850278595061583*I	-0.04924143486521974-0.2677734302857419*I	-0.10571147246360497+0.47579313888435637*I	0.5722231095587548-0.47920020891325193*I	-0.07883828434390934+0.5160940712551192*I	-0.060652813406812216-0.2931514565718474*I	0.20436029295035366+0.0907355091299456*I	-0.0970072859192322+0.028151890005166522*I	-0.003552395908542551-0.14900022071204824*I	0.02075959108287207+0.06057141649654359*I	-0.039413900491352974+0.02361531260509478*I	0.010075190073292413-0.05147230064243924*I	0.01855310980957328+0.08293134220574733*I	-0.048471834244888594-0.12019743303443861*I	0.08177156733404263+0.16588219135896512*I	0.050754354392196596-0.057978871556601246*I	-0.14742497832169227-0.06948631527733438*I	0.08358625434497184+0.21970750561182073*I	-0.022024201513295743-0.236316359252521*I	-0.2653566335302746+0.07715662663839849*I	0.36695985563327416-0.014106831355556656*I	-0.348323438152925-0.2959551781845634*I	0.43287835016937115+0.11067481128629882*I	-0.3041113473799843-0.23790758714437793*I	0.302319820612087-0.09396883364705473*I	-0.2685214131990876+0.09668914607023758*I	0.04591470833304959-0.184653632527633*I	0.03572922861689342+0.14286400369891997*I	-0.1440681929117422-0.014861936613873543*I	0.11156605126776727-0.025039394967950834*I	-0.008560093046332113+0.06928809106534389*I	-0.05354604045754674-0.049083265422169634*I	0.09160254726310878-0.006090145762874845*I	-0.040362043639561904+0.02266854928732114*I	-0.03901958819379599-0.029601750956900118*I	0.06236792368327261+0.018706930735448848*I	-0.04950062254159661+0.00800402945086586*I	-0.010514494457072332-0.015225197934479243*I	0.06584616394911684+0.01271702523301519*I	-0.04687840340535313-0.011109840101670786*I
0.004615603870311622+0.05348958154582488*I	0.004317831996254535-0.03001590075297829*I	-0.013556517692633732+0.008642901229640657*I	0.0043542799437926915+0.028579334063588244*I	0.00454601614238913-0.0678025581692627*I	-0.017173136889070025+0.0070725333016322224*I	0.031003084471315955+0.05316413154857276*I	0.009239831394227321-0.04452157348027881*I	-0.05013398761471456+0.038994601572464954*I	0.027792941203800842+0.03840976872546921*I	-0.0073935597002807866-0.11850560212830646*I	-0.05658703738042048+0.030687845906727296*I	0.12453179586234182+0.05498741980511893*I	0.0008018840352557942-0.12042088664846196*I	-0.12620373790398612+0.19428373536879381*I	0.20867812494661292+0.06071960837696438*I	-0.3057539087746651-0.3199941925216049*I	-0.07883828434390885+0.5160940712551179*I	0.469000766773682-0.748312651148055*I	-0.11002930445986388+0.5058090396373351*I	-0.24118952563780016-0.2987010579707829*I	0.2032601853477832+0.04992345188702854*I	-0.17955406568692214+0.19533918654609894*I	0.04138140463115987-0.10328902473975035*I	0.09388422919794714+0.01846495652472117*I	-0.08755577549993021+0.04191581000734114*I	0.08736041766790946-0.10522192766236738*I	-0.09329081126540827+0.1758848442119926*I	0.1057691501359071-0.25885037077533074*I	-0.1481641370753276+0.023141366303316542*I	0.10704869854870454+0.19249760241645195*I	0.1270548599116406-0.3509685878911345*I	-0.19053328973766703+0.33865548248610655*I	0.4060015670765301+0.06260281742772071*I	-0.40869416819120774-0.16958285674741297*I	0.21796117031713583+0.5270571769073435*I	-0.5114335154212551-0.17313464441976484*I	0.5030387511416008+0.08560487427851746*I	-0.22409423017976518+0.31587644330972425*I	0.05178115685291943-0.34245343356811553*I	0.2430767280548516+0.1987132506917954*I	-0.20199016534790232-0.024103371434447875*I	0.050508708015820976-0.20378649261107276*I	0.04408691419598786+0.1762097211293681*I	-0.13435743972912212-0.04246643668983226*I	0.0667484812245882-0.07460200710143146*I	0.046314611008229076+0.1578913149692079*I	-0.05623776294762642-0.0726038124353463*I	0.03908721344079822-0.06075993100031911*I	0.0034018232747148177+0.10469897344353904*I	-0.05066453386450252-0.08816472604087182*I	0.019390743973827507-0.016452883204196748*I	0.02408056624299287+0.11357735396952133*I	-0.01386678304964494-0.08070799460726617*I
-0.02687318811969922-0.04030093237076399*I	0.011411378541597322+0.025378026286106182*I	0.0032541723412213264-0.012232723179329896*I	-0.014983958891434359-0.01958913415396748*I	0.027760663650632456+0.05278372927393176*I	0.005381689235631124-0.012832459596532573*I	-0.03890204361434854-0.02622107607803286*I	0.014331222062893566+0.03417450069377214*I	0.009239831394228196-0.04452157348028179*I	-0.02838791899363692-0.013129935185000179*I	0.04952184792908178+0.07170337810513142*I	0.014718742002697615-0.03777212593029739*I	-0.07999342108725895+0.006483450696384013*I	0.03774600991753069+0.06363132315204618*I	0.001865543690285646-0.1382040642221115*I	-0.11469326565074225+0.017968595556013916*I	0.2355513130663066+0.10102054074772777*I	-0.06065281340681137-0.29315145657184677*I	-0.11002930445986428+0.5058090396373358*I	0.5899090892902665-0.46901691446409943*I	-0.11112941206243376+0.46499698239442117*I	-0.0662278536998767-0.27083333694124667*I	0.2481939858874846+0.09563464785932944*I	-0.11663479674007221-0.005137418860943295*I	-0.006760470377420913-0.08498852733750274*I	0.05452919931214235+0.06086889208501345*I	-0.10610888530950555-0.04101553219840613*I	0.16511209172531438+0.02404387045421819*I	-0.23567074017484943-0.008771790850998148*I	0.07609127225645715+0.12019545441159846*I	0.08493429652684517-0.15505188157073357*I	-0.33088933688235783+0.07798221533478923*I	0.35182044315368455-0.10197286309792146*I	-0.2935968529229122-0.22268238920989952*I	0.3670321862202564+0.0979577860532847*I	-0.3014450347475722-0.2848453380828932*I	0.36695985563327355-0.01410683135555716*I	-0.31223503693562643+0.06604678653672968*I	0.04382196243582032-0.22359933401950743*I	0.07307175988789823+0.20448230767734168*I	-0.19692560086328775-0.061482285826467226*I	0.1131222780754673-0.039271940821155*I	0.042751979140246976+0.13628044040206674*I	-0.08883387788444949-0.09752888374711736*I	0.09160254726310707-0.006090145762876647*I	-0.005074206212657083+0.07111416761227192*I	-0.09033166038037403-0.09659410029362318*I	0.06081169687556902+0.032939476588649916*I	0.0033567854099534676+0.054624378663463154*I	-0.047857025728078595-0.07684350191290375*I	0.06793890984634532+0.051662726724888815*I	-0.0031647796688090125+0.019532519431840117*I	-0.06464003502118874-0.07986200229150113*I	0.04421209077294295+0.05804759104018731*I
0.05100786544422846+0.029936035780468655*I	-0.027936847774732317-0.022517754797115652*I	0.006819157673987619+0.016678510334338256*I	0.026660556048060766+0.011971672031013604*I	-0.06200531152627033-0.041462537494141236*I	0.006031756925353349+0.01949011989426694*I	0.04952152370277846+0.0011173861373160953*I	-0.03890204361434778-0.0262210760780354*I	0.03100308447131373+0.05316413154857866*I	0.030968738119509613-0.01122796410061954*I	-0.09510949517510876-0.029925342734108122*I	0.02611546422224371+0.047498982894787906*I	0.04105523413335371-0.06840016340452519*I	-0.07892976143222882-0.011299726877265234*I	0.1223282420586722+0.09179849101660748*I	0.02873873180997952-0.09790313185134747*I	-0.18182720721851522+0.110858118042501*I	0.20436029295035144+0.09073550912994624*I	-0.24118952563779944-0.2987010579707849*I	-0.11112941206243426+0.4649969823944223*I	0.47127390830527777-0.6638315826444632*I	-0.06619561152273251+0.5107081783667222*I	-0.3341979216353849-0.39332772701349994*I	0.20005211087890426+0.11393514526157707*I	-0.07989855436942073+0.15746197111094748*I	-0.02531358018699545-0.16791986954325033*I	0.13228087336954694+0.19013469020159932*I	-0.24848881421894636-0.22567216726139708*I	0.3820684048469461+0.27703154491091475*I	-0.009332776950097032-0.2719535660625513*I	-0.28287819754743077+0.128451299005314*I	0.5578938656563736+0.18957849108180913*I	-0.5377452248767696-0.1276068379177245*I	0.20172165023497735+0.3983790879220639*I	-0.3510526615061191-0.033226463601508084*I	0.40600156707653046+0.06260281742771989*I	-0.24817479642275692+0.20229908934020507*I	0.14329437999379988-0.22229049890585403*I	0.1333604080042154+0.1469697959144123*I	-0.20301925159010095-0.08083225049997048*I	0.16455311750357124-0.07142522647092209*I	-0.03217687746239745+0.10538497670643109*I	-0.13899167679209198-0.07831829421911908*I	0.13978946013644825+0.025683951614952894*I	-0.055260442120086094+0.055063878164260865*I	-0.05623776294762635-0.07260381243535002*I	0.1406622665691154+0.0420675058046298*I	-0.06963915563714318+0.004413014727153907*I	-0.04603029680153517-0.052312868511590685*I	0.09565453563221615+0.0543718612187444*I	-0.08996384324476006-0.018783912170632393*I	-0.012837696807449483-0.023979115541745526*I	0.10971632005063812+0.051743454777388134*I	-0.07764644009124265-0.03945494005499881*I
-0.0010636596550336703+0.017783177573646367*I	0.002702020840075702-0.009405839704809352*I	-0.004530464067893462+0.0016866404132250049*I	-0.0001933510574329264+0.009485660034073787*I	0.00493164932278313-0.02132193734865201*I	-0.005296288757949909+0.0008851918276638374*I	0.0060317569253560315+0.01949011989426365*I	0.005381689235628063-0.012832459596527844*I	-0.017173136889065733+0.007072533301625398*I	0.004643551929403519+0.013700174712147233*I	0.007562354412671781-0.03543235931096316*I	-0.01678318939460838+0.002762431067035419*I	0.02717912387727443+0.029715805321139297*I	0.012016721162626434-0.028366286225484982*I	-0.05205657331253384+0.029001205493498324*I	0.026334631375939554+0.03825329686593894*I	-0.0024522883059743972-0.10818816346912964*I	-0.09700728591923131+0.02815189000516343*I	0.20326018534778378+0.04992345188703334*I	-0.06622785369987744-0.27083333694124984*I	-0.06619561152273123+0.5107081783667239*I	0.5702815784694256-0.502306223330213*I	-0.11433748653131284+0.5290086757689697*I	-0.03245824547060387-0.27053586135277896*I	0.18149900106932762+0.03100380305582984*I	-0.12670998681336146+0.04633488178149547*I	0.0807953051225089-0.1269043373448439*I	-0.04054898522396634+0.21634901699181913*I	0.003162729192800731-0.3209340729296994*I	-0.21653159954923712+0.16000495734560902*I	0.26357468130052736-0.04125833867158613*I	-0.3010918350114273-0.3221944404101227*I	0.47399068426039875+0.17922226373507139*I	-0.3669777380996579-0.2840197493865037*I	0.35182044315368527-0.10197286309792247*I	-0.2575084517056143+0.1393195755113927*I	-0.022024201513295465-0.23631635925252295*I	0.07573807252031176+0.15754455673882678*I	-0.1322855658421015+0.018379716465029346*I	0.06940865433892848-0.06991430035466434*I	0.04065923324301784+0.09733473891019348*I	-0.05149134661344415-0.03591057976869655*I	0.038745139311560185-0.05271049497546946*I	-0.003517979404956473+0.0568816217590698*I	-0.03901958819379582-0.02960175095690125*I	0.025523859448664633-0.015506141736295073*I	0.0033567854099518834+0.05462437866346179*I	-0.012569188301175635-0.028397883587954365*I	0.01662683765976674-0.015329622611829945*I	-0.004721006476513071+0.03376506528503978*I	-0.01178262706963955-0.03324165307890271*I	0.006869559501938111-0.003570712938233396*I	0.0020927458972277648+0.03894570149187073*I	-0.0004984670363984579-0.02740523150667316*I
