-0.08752888107106804-0.06820715647436591*I	0.04265144924203378+0.06431001107538825*I	-0.002032731336095556-0.0668481319288736*I	-0.066517654800234-0.0236465510224489*I	0.14171744176148465+0.11651254084149618*I	0.009289841597625961-0.10645043645707336*I	-0.16123675416014502+0.10703244673419793*I	0.2092249141260503+0.10548528849532665*I	-0.2781250169757111-0.3285724750657966*I	-0.10680319016062792+0.4747239750467074*I	0.5024591887105344-0.6683371922132734*I	-0.1148867958802471+0.4897031084910085*I	-0.26114794705116645-0.3600278469382568*I	0.2035951527078713+0.10611436461453858*I	-0.16639126219890232+0.1371673217324551*I	0.022320925082965553-0.12416127347292229*I	0.11950490339732713+0.12356912046817348*I	-0.06633318436955998-0.005380578028085574*I	0.01979424572094588-0.112263273290757*I	0.022041851010126477+0.06817121784865776*I	-0.06607531572042699-0.030898488376525236*I	0.016876254875735634-0.03186006889265884*I	0.03063199447449239+0.09780294542562139*I	-0.019982206019821494-0.033112818217239895*I	0.01132732688531086-0.028264028948815623*I	0.0078065582785516235+0.047024868797039536*I	-0.027716396783390246-0.07048897618079521*I	0.05039082606894927+0.10100475282230882*I	-0.07809423748612122-0.14162604382866031*I	-0.011614565120778844+0.04544127748002462*I	0.0911620414821927+0.07446455152593615*I	-0.06121145695780604-0.1404163614833536*I	0.006735982018559097+0.12261298330918102*I	0.09983696727819664+0.028582284166276214*I	-0.15031543935392883-0.15174727537856392*I	0.00271219101811796+0.17296025466544557*I	0.12484288852040198-0.09920625734721668*I	-0.20693568093574635-0.12996525197249645*I	0.19020414152214066+0.24858485958937937*I	0.12351928955903126-0.2699878276535521*I	-0.2832303861799694+0.18120990482166927*I	0.45966632919513123+0.16026712025949763*I	-0.42090493136661433-0.15778897706127706*I	0.1664588560295311+0.43903077419128733*I	-0.43107395192851644-0.09585510241275627*I	0.4816079544360646+0.10982074659783642*I	-0.3021667533368485+0.19375584882765248*I	0.12009313125730203-0.22378686650465315*I	0.21118555317000917+0.16915211478479542*I	-0.24036716324242585-0.11459352003179607*I	0.15185658852559722-0.04499422684319548*I	0.028128256550807803+0.0997178202708287*I	-0.208883224164171-0.09756787662232647*I	0.14115238029156174+0.07893377040888723*I
0.04494206661518331-0.013726384119715721*I	-0.030860687616024927-0.0032322870209223965*I	0.01986505414976694+0.020517272932414427*I	0.028332214000963373-0.015643031019801204*I	-0.07936426785489221+0.012330258987768097*I	0.02353581458435874+0.039557031000485646*I	0.02994301293083911-0.09540237767024647*I	-0.11150681273645745+0.012511042251188032*I	0.20422254491994682+0.06914033962402522*I	-0.04255350496658448-0.26611390131644347*I	-0.11488679588025096+0.48970310849100285*I	0.5820331855782369-0.4768853865937022*I	-0.10743058237270615+0.5116980000372141*I	-0.04485726852430773-0.28019995571572126*I	0.20160282627818088+0.07672639269265323*I	-0.10662928192835178+0.022593116051646454*I	0.022320925082963225-0.12416127347291797*I	0.020011762854273522+0.04769137066801369*I	-0.06434085793987096+0.024007393893804*I	0.023691370591691355-0.03342194730157743*I	0.014585637502588705+0.04617632630244938*I	-0.018831174496548024+0.0003165519771231904*I	0.02495986059535918-0.04683920233695854*I	-0.004751403443707701+0.020765498487258675*I	-0.014979836813724121+0.0032321306540596647*I	0.013249801291848495-0.018671555068762904*I	-0.012846613054664608+0.03597681001021326*I	0.013731683803948149-0.056878461291379516*I	-0.01599561077975561+0.08346658553330334*I	0.02295958267374552-0.008879919808339678*I	-0.017240564013366537-0.06805318054811697*I	-0.02883781323023232+0.0772777784571715*I	0.052847838979340936-0.04738806809366177*I	-0.03548541721794988-0.06386634847443977*I	0.007079513040917717+0.13533462212925804*I	0.09141506896715337-0.06467851645763066*I	-0.13471676778371477-0.023526272968934312*I	0.03973116027250844+0.19045195548095953*I	0.028979451324032415-0.2522655331841901*I	-0.2718717120922513+0.0964612547268752*I	0.340357963916987-0.027002307263692103*I	-0.3115205242712422-0.3174697147104891*I	0.4212339724538568+0.18202186017093241*I	-0.2981684389522762-0.2853657512413727*I	0.3197780086510505-0.07242707421115717*I	-0.2748001125948842+0.10838772360031042*I	0.05309052165061999-0.22430000496226038*I	0.0250811307595699+0.14827392555455085*I	-0.13568908178400016+0.008324630854874136*I	0.11479816693585018-0.04979960742821197*I	-0.026027780887136122+0.08391280593990932*I	-0.03918608837215603-0.024212941622761552*I	0.08845109102473402-0.05357898285568728*I	-0.06351902491427182+0.03205319946566393*I
-0.006850831459228401+0.09702806891910756*I	0.02215567152291629-0.0575191222626895*I	-0.03968183065112176+0.023759872265388136*I	0.007018441095108832+0.056494082942631724*I	0.0249487537596875-0.14239814828902442*I	-0.05871109652167884+0.02337831777459514*I	0.09834688676761581+0.09330955207202685*I	0.024940643724735763-0.13174732654154855*I	-0.15073541332221502+0.1833573396008527*I	0.19613893920032363+0.08411947306832006*I	-0.2611479470511578-0.3600278469382449*I	-0.10743058237270975+0.5116980000372086*I	0.48680333983385243-0.7145272100816562*I	-0.10942290880239616+0.482310028115329*I	-0.25696700034600894-0.2983129066696545*I	0.2016028262781787+0.0767263926926572*I	-0.16639126219889716+0.13716732173244645*I	0.024313251512652102-0.09477330155102869*I	0.11532395669217248+0.06185418019956233*I	-0.0717970714474086+0.0020125023475959128*I	0.035450094597620274-0.066073255422369*I	0.022669243222212383+0.031197192858149828*I	-0.08305238564498045+0.0005568834959322957*I	0.029962229801456595-0.010494253465659024*I	0.020130653636574937+0.02147805255897165*I	-0.0356330081469404-0.007815928132766409*I	0.05469788187918655-0.005061040179347462*I	-0.07923304990336934+0.018438642721208154*I	0.11169336678216117-0.03365218623019924*I	-0.03660144648606784-0.02679574184077855*I	-0.054963662372177785+0.06844885168151124*I	0.12177859251913961-0.021864089495384008*I	-0.11772118268198466-0.023103325096388756*I	-0.02532397775534872+0.10554059617176938*I	0.1354619954302139-0.13245613904418282*I	-0.19469030370078586-0.03714451161131737*I	0.158059971198103+0.14862490225875716*I	0.1235192895590264-0.2699878276535465*I	-0.251086215855927+0.2811698621522883*I	0.4474209519601696+0.06744637989832307*I	-0.4315240382764307-0.12453909536430793*I	0.19449502480300707+0.5064504326849576*I	-0.4636682086004683-0.22449905269492731*I	0.45966632919512485+0.16026712025949083*I	-0.24046710894610926+0.24791998045532174*I	0.09548312078555221-0.33740748614723004*I	0.1906542278700501+0.2772688525409301*I	-0.17274867845984276-0.08759088527297983*I	0.07376235103947698-0.18662027067185344*I	-0.0007139672836025623+0.21916121581434844*I	-0.09718985738201745-0.13122006285252577*I	0.05416010773655743-0.04886672425419235*I	0.023130575113943005+0.21007489551016784*I	-0.0077592226516448-0.1462391373842905*I
-0.0227863950922694-0.04379273814297364*I	0.006419260850629501+0.031111623080647847*I	0.009309058468255416-0.02154231225247182*I	-0.017610886324184758-0.021903842089692965*I	0.027671612428323625+0.06754214172945949*I	0.017161549706616888-0.025989155613202242*I	-0.06371346572778037-0.012966631096705494*I	0.02231552641198859+0.06177742506729354*I	0.016857038005111-0.11676819309725217*I	-0.10497699185138913+0.0050782505628151385*I	0.20359515270786252+0.10611436461452557*I	-0.04485726852430169-0.2801999557157116*I	-0.10942290880240042+0.48231002811532137*I	0.5803808955012796-0.4593705211048584*I	-0.10942290880239768+0.48231002811533136*I	-0.04485726852430616-0.28019995571572665*I	0.20359515270786896+0.10611436461454696*I	-0.10497699185139459+0.005078250562797651*I	0.01685703800511603-0.11676819309723675*I	0.022315526411987724+0.06177742506728641*I	-0.06371346572778357-0.012966631096705998*I	0.017161549706624504-0.025989155613196174*I	0.02767161242831061+0.06754214172944727*I	-0.01761088632417151-0.02190384208968097*I	0.009309058468240644-0.02154231225248479*I	0.006419260850639574+0.03111162308065646*I	-0.02278639509227577-0.04379273814297886*I	0.041427789569325156+0.06085540565910835*I	-0.06420587746274126-0.08400775652010557*I	-0.00835955154099875+0.036030143833395825*I	0.07245548024498141+0.029887602677613357*I	-0.057654295267732504-0.093948267090205*I	0.02093753256223738+0.0998673819118964*I	0.09431990524662376-0.00855197280443497*I	-0.155296723049644-0.06895103991640157*I	0.04725000880935354+0.17835584417031267*I	0.03923250212930266-0.18883276474489932*I	-0.27770494887436276+0.0522611799471095*I	0.3403579639169851-0.02700230726369013*I	-0.3056872874891268-0.273269639930731*I	0.4109809216485863+0.11858909173164284*I	-0.3056872874891254-0.2732696399307249*I	0.3403579639169849-0.027002307263692946*I	-0.2777049488743591+0.05226117994712195*I	0.03923250212930131-0.18883276474490132*I	0.047250008809357716+0.1783558441703205*I	-0.15529672304964642-0.06895103991640043*I	0.0943199052466237-0.00855197280443704*I	0.020937532562236624+0.09986738191189905*I	-0.05765429526773878-0.09394826709021262*I	0.07245548024498234+0.029887602677614786*I	-0.008359551541006465+0.0360301438333892*I	-0.0642058774627411-0.08400775652010618*I	0.04142778956932191+0.06085540565910619*I
0.054697881879180114-0.005061040179354053*I	-0.03563300814693026-0.007815928132755477*I	0.020130653636560185+0.02147805255895523*I	0.029962229801470234-0.010494253465643833*I	-0.08305238564499427+0.0005568834959167125*I	0.022669243222222163+0.03119719285815863*I	0.035450094597613474-0.0660732554223721*I	-0.07179707144740537+0.0020125023475905538*I	0.1153239566921726+0.06185418019957655*I	0.02431325151264916-0.09477330155104645*I	-0.166391262198891+0.13716732173246976*I	0.20160282627817153+0.0767263926926386*I	-0.25696700034600023-0.2983129066696388*I	-0.10942290880240185+0.48231002811532375*I	0.48680333983385576-0.7145272100816612*I	-0.10743058237270747+0.5116980000372209*I	-0.2611479470511657-0.3600278469382659*I	0.19613893920033248+0.0841194730683391*I	-0.15073541332222593+0.18335733960083372*I	0.024940643724741262-0.13174732654153806*I	0.09834688676761504+0.09330955207202385*I	-0.05871109652168535+0.02337831777459167*I	0.024948753759701375-0.14239814828901431*I	0.007018441095094423+0.05649408294262145*I	-0.039681830651105206+0.023759872265399763*I	0.022155671522904805-0.05751912226269724*I	-0.006850831459221265+0.09702806891911223*I	-0.007759222651647894-0.14623913738429253*I	0.02313057511394355+0.21007489551016728*I	0.054160107736548224-0.04886672425419863*I	-0.09718985738201531-0.1312200628525236*I	-0.000713967283610602+0.21916121581434098*I	0.07376235103947744-0.18662027067184964*I	-0.1727486784598411-0.08759088527298053*I	0.19065422787004624+0.2772688525409308*I	0.09548312078556062-0.33740748614721977*I	-0.2404671089461134+0.24791998045531835*I	0.4596663291951299+0.16026712025950382*I	-0.4636682086004677-0.22449905269493015*I	0.19449502480300393+0.5064504326849607*I	-0.4315240382764278-0.12453909536430675*I	0.44742095196016396+0.06744637989831377*I	-0.2510862158559265+0.2811698621522905*I	0.12351928955902357-0.26998782765355905*I	0.15805997119810236+0.14862490225875793*I	-0.19469030370078638-0.037144511611324114*I	0.1354619954302156-0.13245613904418374*I	-0.025323977755347515+0.10554059617177243*I	-0.1177211826819824-0.02310332509639063*I	0.12177859251914525-0.021864089495375286*I	-0.0549636623721778+0.06844885168151002*I	-0.03660144648606052-0.026795741840770406*I	0.11169336678216053-0.03365218623019892*I	-0.07923304990336591+0.018438642721210922*I
-0.012846613054661192+0.035976810010218095*I	0.013249801291842403-0.01867155506877112*I	-0.014979836813714833+0.0032321306540722084*I	-0.004751403443717715+0.020765498487246167*I	0.024959860595370663-0.046839202336944774*I	-0.01883117449655672+0.000316551977113794*I	0.014585637502595915+0.04617632630245545*I	0.02369137059168836-0.03342194730157607*I	-0.06434085793987168+0.024007393893795193*I	0.020011762854277398+0.047691370668027096*I	0.022320925082955925-0.12416127347293751*I	-0.10662928192834381+0.022593116051662622*I	0.20160282627817158+0.07672639269263884*I	-0.04485726852430147-0.28019995571571593*I	-0.10743058237271008+0.5116980000372172*I	0.5820331855782358-0.47688538659371116*I	-0.11488679588024493+0.48970310849101867*I	-0.042553504966591826-0.26611390131645735*I	0.2042225449199562+0.06914033962403848*I	-0.11150681273646196+0.012511042251180531*I	0.029943012930838914-0.09540237767024397*I	0.023535814584362942+0.03955703100048722*I	-0.07936426785490142+0.012330258987762415*I	0.028332214000971724-0.015643031019794893*I	0.01986505414975872+0.0205172729324068*I	-0.030860687616019896-0.003232287020917141*I	0.044942066615181075-0.013726384119719208*I	-0.06351902491427187+0.03205319946566595*I	0.08845109102473665-0.053578982855687816*I	-0.039186088372152365-0.024212941622757184*I	-0.026027780887137978+0.0839128059399083*I	0.11479816693585702-0.04979960742820785*I	-0.13568908178400324+0.008324630854872029*I	0.025081130759569657+0.14827392555455154*I	0.053090521650622675-0.2243000049622622*I	-0.274800112594892+0.10838772360030392*I	0.31977800865105416-0.07242707421115505*I	-0.2981684389522805-0.2853657512413831*I	0.42123397245385635+0.18202186017093624*I	-0.31152052427123916-0.3174697147104922*I	0.3403579639169849-0.027002307263692515*I	-0.27187171209224587+0.09646125472688397*I	0.028979451324032336-0.2522655331841934*I	0.039731160272511876+0.19045195548097088*I	-0.13471676778371508-0.023526272968935304*I	0.09141506896715415-0.06467851645762693*I	0.0070795130409169234+0.13533462212926003*I	-0.03548541721795291-0.06386634847444443*I	0.052847838979340936-0.04738806809366041*I	-0.028837813230237666+0.07727777845716448*I	-0.017240564013366714-0.06805318054811725*I	0.022959582673741773-0.008879919808345156*I	-0.015995610779756732+0.08346658553330259*I	0.013731683803947174-0.05687846129138136*I
-0.027716396783390967-0.07048897618079797*I	0.007806558278554437+0.04702486879704505*I	0.01132732688530616-0.028264028948824505*I	-0.019982206019814545-0.033112818217229265*I	0.03063199447448255+0.09780294542560793*I	0.01687625487574391-0.03186006889264781*I	-0.06607531572043437-0.03089848837653507*I	0.022041851010129506+0.06817121784866027*I	0.019794245720947092-0.11226327329075259*I	-0.0663331843695644-0.0053805780280958395*I	0.11950490339733533+0.12356912046819088*I	0.02232092508295691-0.12416127347293726*I	-0.16639126219889216+0.13716732173246923*I	0.20359515270786432+0.10611436461453252*I	-0.2611479470511614-0.3600278469382583*I	-0.11488679588024642+0.4897031084910149*I	0.5024591887105282-0.6683371922132854*I	-0.10680319016062043+0.4747239750467178*I	-0.27812501697572034-0.32857247506580667*I	0.2092249141260549+0.10548528849533267*I	-0.16123675416014524+0.1070324467341951*I	0.009289841597623666-0.10645043645707311*I	0.14171744176149+0.11651254084149858*I	-0.06651765480023669-0.02364655102245219*I	-0.0020327313360951173-0.06684813192886896*I	0.04265144924203458+0.06431001107538482*I	-0.08752888107106983-0.06820715647436341*I	0.14115238029156485+0.07893377040888545*I	-0.20888322416417554-0.09756787662232534*I	0.02812825655080909+0.09971782027082582*I	0.15185658852559863-0.04499422684319501*I	-0.24036716324243176-0.11459352003179801*I	0.21118555317001464+0.16915211478479672*I	0.1200931312573-0.22378686650465343*I	-0.30216675333685006+0.19375584882765468*I	0.48160795443607207+0.10982074659784084*I	-0.4310739519285216-0.09585510241275756*I	0.16645885602953617+0.43903077419129566*I	-0.42090493136661394-0.15778897706128134*I	0.4596663291951276+0.16026712025950035*I	-0.2832303861799669+0.18120990482166904*I	0.1235192895590257-0.26998782765356083*I	0.19020414152213944+0.24858485958938356*I	-0.20693568093574985-0.12996525197250747*I	0.12484288852040222-0.09920625734721507*I	0.0027121910181168805+0.17296025466544399*I	-0.1503154393539279-0.15174727537856667*I	0.0998369672782008+0.028582284166283247*I	0.00673598201855698+0.1226129833091792*I	-0.06121145695780039-0.14041636148334702*I	0.09116204148219341+0.07446455152593758*I	-0.011614565120778108+0.04544127748002708*I	-0.07809423748611728-0.14162604382865807*I	0.050390826068948576+0.10100475282230899*I
0.020653171333216213+0.011048058786828147*I	-0.011170664294348773-0.010346124593401642*I	0.002804189072457096+0.010679919925744592*I	0.012029513119467187+0.0035488389980368592*I	-0.02806581173943833-0.018133684772933843*I	0.0017784174413531975+0.013332706798873334*I	0.024332468383276573-0.009865177346444348*I	-0.02113493805426319-0.013769502422151744*I	0.020049524580433877+0.03878324592676837*I	0.022039080514737356-0.015907081812724738*I	-0.06633318436956355-0.005380578028097877*I	0.020011762854275646+0.04769137066802733*I	0.02431325151265166-0.09477330155104499*I	-0.1049769918513921+0.005078250562808383*I	0.19613893920032793+0.08411947306833255*I	-0.04255350496658841-0.26611390131645357*I	-0.10680319016062398+0.4747239750467169*I	0.5755033646931692-0.46945259490533237*I	-0.10180082095452231+0.5110689239180122*I	-0.041333216794217253-0.2883342953832556*I	0.1885717427928402+0.09443722970850388*I	-0.10033614844211594+0.02285716684458456*I	0.022136454652287856-0.14242724646728722*I	0.010286013292515127+0.058228586069254455*I	-0.043731259707962766+0.020146187120523622*I	0.021912953150333286-0.0467546541004479*I	-0.002290617373147248+0.07803639519510208*I	-0.017094853027204586-0.11712154674752909*I	0.038178096575602186+0.16792056246001183*I	0.05963869356258544-0.05377655179593527*I	-0.11969347100424851-0.07514195467842764*I	0.04354933765514964+0.21800925102199906*I	0.006125208201248726-0.24025458093424876*I	-0.2543218509056605+0.06714008897653358*I	0.339385649916696+0.0048485965601151*I	-0.32033731700206336-0.3154476698571427*I	0.4350919919751739+0.14655461995357252*I	-0.3086156879917657-0.2613431710573035*I	0.3197780086510527-0.0724270742111528*I	-0.2643528635554017+0.0843651434162268*I	0.03923250212930483-0.1888327647449004*I	0.03389792349039284+0.1462518807012076*I	-0.13471676778371128-0.023526272968939523*I	0.09724830574926799-0.020478441677860115*I	-0.0031735377643551813+0.07190185368996854*I	-0.04300426575479255-0.051770237163795224*I	0.07342779424526913-0.0019633011461914008*I	-0.03174264950970563+0.02115123480397321*I	-0.03109858353468352-0.03258594033075693*I	0.04512846072352289+0.021201998807424894*I	-0.03560325204539605+0.006190914762026125*I	-0.00674657788528564-0.015630826667606082*I	0.046965313449371986+0.015954575971990747*I	-0.03219989069952648-0.012856864176070926*I
-0.01565415821048493+0.04728598741132551*I	0.015650802127119133-0.025296890084472466*I	-0.017215055945473696+0.005835916685854094*I	-0.005279416647166689+0.025659053370039396*I	0.028304396809860768-0.059719400821272355*I	-0.020609598231905866+0.003861206773269444*I	0.014976145597818836+0.051612927557229585*I	0.02234014195358077-0.03925314926833595*I	-0.061894369015265294+0.03081645189208063*I	0.020049524580434522+0.038783245926766345*I	0.019794245720945514-0.11226327329074794*I	-0.06434085793986861+0.02400739389379429*I	0.11532395669216809+0.06185418019957406*I	0.016857038005115763-0.11676819309724468*I	-0.15073541332222093+0.1833573396008392*I	0.20422254491995034+0.06914033962403451*I	-0.27812501697571257-0.3285724750658041*I	-0.10180082095452618+0.5110689239180106*I	0.4919578478726095-0.7446620850799232*I	-0.12245399228773707+0.5000208651311827*I	-0.23475446198184818-0.3053694862963322*I	0.2014183558475044+0.05846041969828967*I	-0.1882182392559411+0.182582463094339*I	0.04492284974456182-0.0986345083243112*I	0.09387039134152893+0.024545512101740052*I	-0.0886733263231441+0.03387257124024083*I	0.09234698119419836-0.0956690443736136*I	-0.10526490108910978+0.16702318724622825*I	0.12872601341165693-0.255069122353357*I	-0.15337489068741816+0.013206974631282186*I	0.09949218638785506+0.20280430101499325*I	0.14893535509171968-0.34323026204816504*I	-0.22407251585073037+0.33538189265630525*I	0.4139894696534843+0.08281811183902336*I	-0.41054262662855534-0.2039718401688877*I	0.19106886650127528+0.5526513938338584*I	-0.48260457575734833-0.21195310868894207*I	0.48160795443606574+0.10982074659784084*I	-0.2506361295080178+0.30985385510383656*I	0.09548312078555804-0.33740748614722044*I	0.20082324843195207+0.2153349778924086*I	-0.19469030370078017-0.03714451161132434*I	0.09269871819635712-0.1991662146778315*I	0.002712191018119485+0.17296025466543824*I	-0.11817126902988737-0.051787318047942524*I	0.08759159004323108-0.06423845619489811*I	-0.003883124891251801+0.1558628650061435*I	-0.03317528818433872-0.07299670298967545*I	0.05856778481024539-0.05417939875623608*I	-0.033556190361717225+0.09588765114168193*I	-0.016394593095385313-0.08746191220098752*I	0.025780815597210963-0.012615866820266147*I	-0.020531325299966017+0.10811673775613237*I	0.017227658713640355-0.07400211806349005*I
-0.005002369206097097-0.03634494887129853*I	-0.001220288172377273+0.022220394066805538*I	0.007567196407495925-0.01031775664017601*I	-0.004640843409281235-0.01777891628177289*I	0.0021767968603664564+0.047653944916240074*I	0.009725749561759726-0.010537215401224983*I	-0.022601924661601852-0.02552676514862386*I	0.00012612736440393942+0.03084757228772505*I	0.022340141953582252-0.03925314926833537*I	-0.021134938054264783-0.013769502422152517*I	0.0220418510101316+0.06817121784866105*I	0.023691370591686526-0.03342194730157842*I	-0.07179707144740367+0.0020125023475944565*I	0.022315526411987488+0.061777425067289796*I	0.024940643724736717-0.13174732654154425*I	-0.11150681273645681+0.012511042251187241*I	0.2092249141260478+0.10548528849532479*I	-0.041333216794212986-0.2883342953832495*I	-0.1224539922877388+0.5000208651311789*I	0.5866740289875134-0.45910647031192847*I	-0.10960737923307101+0.4640440551209726*I	-0.05458301808606594-0.2696627403144926*I	0.22420475093977776+0.10225315784127069*I	-0.10675540929275196-0.008254456236069761*I	-0.00001921687062218276-0.08490812420459495*I	0.04114670090853785+0.0614608730901751*I	-0.0863827089499985-0.044163823954863554*I	0.14025257150406337+0.0312917954859334*I	-0.20814456202898615-0.021562971822746996*I	0.06564057300010022+0.12510064589723116*I	0.0703310856639874-0.1562468244141436*I	-0.30948132427893127+0.06316314460879986*I	0.3553812606964515-0.07861798897317884*I	-0.3018691101064867-0.24571234438969794*I	0.3881266785258022+0.1306000439815829*I	-0.2881374263025359-0.30259080568106905*I	0.33938564991669357+0.004848596560113619*I	-0.2865217416051812+0.05428322480046771*I	0.05309052165061957-0.22430000496226007*I	0.03680275976986819+0.20237842435439365*I	-0.15529672304964373-0.06895103991639936*I	0.10476715428610846-0.03257455298851507*I	0.0070795130409206115+0.135334622129258*I	-0.04883750253691342-0.0959703119435583*I	0.07342779424527127-0.0019633011461929117*I	-0.025909412727588742+0.06535130958373632*I	-0.041351634339958816-0.09601870877004509*I	0.0376096121866854+0.033298110118076034*I	-0.015023296779466419+0.05161568170949061*I	-0.009651414164756407-0.07175737032079232*I	0.033107293928056426+0.051421816189349684*I	-0.010031012649747076+0.017225054439696193*I	-0.019607641265639793-0.0772756707712706*I	0.011721629010293966+0.054104498799841985*I
0.026155499048402142+0.029038905455321957*I	-0.01308597492572113-0.021365815427001875*I	0.001322911714069298+0.015830615538874594*I	0.015023409915028603+0.011677134906024544*I	-0.032870904822138676-0.04035410118251772*I	0.0001844704306706597+0.01826597299434662*I	0.032485343515029824+0.0019955394473466885*I	-0.02260192466160061-0.025526765148623287*I	0.01497614559781644+0.05161292755722846*I	0.02433246838327813-0.009865177346440785*I	-0.06607531572043515-0.03089848837654116*I	0.014585637502595814+0.04617632630246144*I	0.035450094597614557-0.06607325542237823*I	-0.0637134657277827-0.01296663109670457*I	0.0983468867676193+0.09330955207203061*I	0.02994301293083433-0.09540237767025385*I	-0.1612367541601383+0.10703244673420947*I	0.18857174279283523+0.09443722970849255*I	-0.23475446198184483-0.30536948629632316*I	-0.10960737923307262+0.4640440551209682*I	0.46497636277680976-0.6691120687197871*I	-0.08682098414079759+0.5078367932639538*I	-0.2826015124018081-0.397336515036102*I	0.17926268432459413+0.11597954196098721*I	-0.09383852672564351+0.15376155064959648*I	0.0022714005025242967-0.1629445193996996*I	0.08905229121840248+0.18842171294972232*I	-0.18926236988987416-0.2327499830238392*I	0.30837541055203166+0.3003721776373291*I	0.01554219745179768-0.27592489507276785*I	-0.24720309096467072+0.12530699714614174*I	0.5009817422084972+0.21061860650211384*I	-0.5222359934107151-0.17031965393869986*I	0.21991109033569828+0.4332079982903531*I	-0.4045103382712313-0.0703270648602887*I	0.413989469653482+0.0828181118390163*I	-0.2301048042080518+0.20173711734771232*I	0.12009313125729465-0.2237868665046626*I	0.13912360404122068+0.16117084626474418*I	-0.17274867845984496-0.0875908852729827*I	0.1252929748683071-0.07052226439566518*I	-0.025323977755346047+0.10554059617177763*I	-0.10755216212007777-0.08503719974491414*I	0.0998369672782029+0.028582284166287747*I	-0.03602729521529636+0.05590290767552331*I	-0.03317528818433655-0.0729967029896755*I	0.09071195513428838+0.04578055857438516*I	-0.04580156759668793+0.0030669107804970844*I	-0.027013700005195044-0.05421203050401616*I	0.05381698437067397+0.05480379167339824*I	-0.05312558197191395-0.020527212526039618*I	-0.004713966527299379-0.02355574440183082*I	0.0616996443907327+0.054164131627662385*I	-0.041837669185377874-0.039618501579079014*I
-0.00808360571962283+0.014979133444298609*I	0.006529820885067121-0.007432791688374957*I	-0.005629761418186937+0.0006290761192003585*I	-0.0035240517300849077+0.008134339667544241*I	0.013031083485331826-0.01771083701587028*I	-0.006293133486229403-0.00026405079291857346*I	0.00018447043067052566+0.018265972994347845*I	0.009725749561758467-0.010537215401227788*I	-0.020609598231903423+0.0038612067732743094*I	0.001778417441352066+0.013332706798867397*I	0.016876254875744116-0.031860068892639884*I	-0.018831174496554012+0.00031655197710837244*I	0.022669243222216848+0.03119719285816206*I	0.01716154970662288-0.025989155613200057*I	-0.05871109652168631+0.02337831777458739*I	0.02353581458436497+0.0395570310004957*I	0.0092898415976199-0.10645043645708697*I	-0.10033614844211192+0.022857166844596218*I	0.20141835584749976+0.05846041969827903*I	-0.05458301808606244-0.2696627403144866*I	-0.08682098414080004+0.5078367932639519*I	0.5802547681368768-0.49021809339259026*I	-0.1317630507559808+0.5215631773836744*I	-0.023722330470042793-0.2664304532935757*I	0.1815533016977412+0.03794314676588157*I	-0.12866836244308466+0.03850019786438148*I	0.08865410945252307-0.11878069544483838*I	-0.0575171454767583+0.2109303971588339*I	0.03215298908838523-0.32416738687416524*I	-0.22886744633745257+0.14823149189067306*I	0.26693016967171335-0.025039006117496165*I	-0.27977787476153604-0.3386209495144752*I	0.4523325559885415+0.214607800501696*I	-0.34329689967580795-0.3065677500488076*I	0.35538126069645054-0.07861798897318412*I	-0.2680535347096054+0.12401855026791966*I	0.006125208201248152-0.24025458093425522*I	0.05728102145909935+0.16113078973063086*I	-0.13568908178400363+0.008324630854871489*I	0.08259827623633108-0.06265647160427708*I	0.02093753256223477+0.09986738191189959*I	-0.045932666257438526-0.03984376829037081*I	0.052847838979340304-0.04738806809365725*I	-0.018390564190750035+0.053255198273080555*I	-0.031098583534682277-0.032585940330752856*I	0.031776375404564135-0.010901964661692394*I	-0.01502329677946551+0.05161568170949221*I	-0.0038181773826379637-0.027557295541027184*I	0.02285424312278073-0.012010952249944657*I	-0.01754986118658415+0.02932116575035329*I	0.000972314000289203-0.03185090382380827*I	0.008816792730822124-0.002022044853348116*I	-0.013858019521314104+0.035467240217366*I	0.010447249039485256-0.024022580184080093*I
