0.02284965154983932-0.014961898056144684*I	0.04110568062189058-0.011980739814716673*I	-0.006819634181283446+0.01028529896034298*I	-0.04622475771210288+0.006081935337938401*I	-0.01120741313290291-0.007908721702775796*I	0.02347837232034349-0.015205288719778208*I	0.020362457808964847+0.0019763112648302637*I	-0.01125211134662325+0.05782799638840719*I	-0.024744998434509072+0.020577732537783222*I	0.00679180521953756-0.06963157732306767*I	0.02738683931239648-0.04773472687430154*I	0.0734620672848705-0.0152104687897217*I	0.0012618458818239719+0.04179529783958161*I	-0.3151844239953549+0.1335778657297953*I	-0.12417041345343942+0.010331588237438148*I	0.677957899703655-0.13949950271079536*I	0.38856004438759395-0.0648041900846187*I	0.47357403718849805+0.1141870125733553*I	-0.2038547511828223+0.1092897675845084*I	-0.4111989037963178+0.009963373434946238*I	0.16765858849304122-0.11569452029193786*I	0.24221865613417992-0.10206735696722502*I	-0.07446536521823169+0.034068731369525124*I	-0.06957777864526081+0.06622276394788044*I	0.019949814510578263+0.03949983122231436*I	-0.005188185489119222+0.01983137112423933*I	0.0027737747202867583-0.052342810203095294*I	-0.004284704797097428-0.04185398252112611*I	-0.024811452798371464+0.034043874225505526*I	0.01837470339775707+0.00604007265907051*I	0.04318560426366553-0.023781361656032014*I	0.002460448289407821+0.009910753034730185*I	-0.03540540417420965+0.017361010334404913*I	-0.03219581270725889+0.0061433146076652605*I
-0.032195812707259+0.0061433146076645*I	-0.07625507407741841+0.041144723423046606*I	0.002460448289408117+0.009910753034731486*I	0.05341297528793635+0.0409132486957179*I	0.01837470339775658+0.00604007265906974*I	0.03615174545513298-0.09182126842951686*I	-0.004284704797097642-0.04185398252112685*I	-0.02427498164191321-0.05647445870525475*I	-0.005188185489119125+0.019831371124241756*I	-0.19176416507740682+0.22060245809131304*I	-0.06957777864526056+0.06622276394787813*I	0.44269245399773605-0.0917957019844784*I	0.24221865613417914-0.10206735696722453*I	-0.43322210294319313-0.23627514292966992*I	-0.4111989037963175+0.00996337343494748*I	0.15985460477188504+0.3183753114584051*I	0.4735740371884986+0.11418701257335336*I	0.02485068843288683-0.2738897339585162*I	0.5360903423269313-0.22100649388601792*I	0.1130009220280878-0.07817333299872593*I	-0.08082889627295935+0.18054422048936453*I	0.08498471810209042+0.28824035383131746*I	-0.12821689576602185+0.03392837600026375*I	-0.27805700031558594-0.1029729203892975*I	0.08934214699616477-0.14028277319993634*I	0.21401773751567604-0.1563932458290551*I	-0.0007026832005152629+0.05943663442861152*I	-0.01355198408234003+0.13197310242201185*I	-0.00028468848425755046+0.03388821323550825*I	-0.08239798241067821+0.05326181060049637*I	-0.05021990187260349-0.019147939962143295*I	0.02380266469765494-0.07819302448004825*I	0.057034673512832874-0.02126047288627673*I	0.06369932145304827-0.038745611144786765*I
-0.03540540417420964+0.017361010334404608*I	-0.07084104503974137+0.028034807457112697*I	0.00778020008945617-0.0064203513216266874*I	0.06705990939926779+0.009868890355862706*I	0.018374151465293795+0.010262512569473217*I	-0.009388373719684422-0.020608621142278696*I	-0.022037678078085005-0.01829893597758996*I	0.0017792210604066785-0.07985060778529238*I	0.022723589230864902-0.012842978980780097*I	-0.08155776935391758+0.15568571239518728*I	-0.0545155507076533+0.07356856259183854*I	0.09917881020404842-0.0206341242296246*I	0.09319322327480922-0.0816257889224126*I	0.14620417633321675-0.22568184926207221*I	-0.036196162689780945-0.006404752707428987*I	-0.615582766311474+0.26364988871909617*I	-0.20385475118282212+0.10928976758450769*I	0.5360903423269321-0.22100649388601987*I	0.41290788404093715-0.19553590923428807*I	0.4552614460539721-0.0404622733966522*I	-0.1991638036174466+0.18611484917241733*I	-0.20904579203898185+0.21447259648962855*I	0.024464168707083112-0.020823843039845757*I	-0.03887474876985657-0.10635439719967486*I	0.014879594540605823-0.09421904698498905*I	0.08863946379565019-0.08084613877132228*I	-0.003041877505044878+0.0755231678985739*I	-0.000987371684773032+0.09332484766411886*I	0.02470381311083454-0.020827442594809044*I	-0.05050459035686168+0.014740273273364074*I	-0.0627732807879774+0.0163186870609835*I	0.0068147716402295975-0.040408412848418784*I	0.05764680079692605-0.025658298227404244*I	0.05703467351283309-0.021260472886277488*I
0.0024604482894074156+0.009910753034729297*I	-0.022842098789482946+0.08205797211876309*I	-0.01136066102009389+0.022094140301467304*I	0.013309646665652255-0.009763296310748354*I	0.016550446890067183-0.025903156827325705*I	0.06528973910115499-0.10738247843905815*I	0.008901813111539404-0.015982538737817114*I	-0.17988740126418806+0.07230673095654454*I	-0.07905066893147711+0.044200152550995964*I	0.2266533072784178+0.07233229740158087*I	0.16745269199980017-0.016013221895107232*I	-0.18229381402286488-0.10746838682284036*I	-0.23855802630739983-0.025881219584398235*I	0.16932495582642587-0.009695533455737964*I	0.3045937895263603+0.022083029041077788*I	-0.27336749817130623+0.08210016852873182*I	-0.4111989037963169+0.009963373434944767*I	0.11300092202808598-0.07817333299872371*I	0.4552614460539708-0.04046227339664984*I	0.22283632856306484-0.06382271312592618*I	0.32704455028795165-0.0065338973963954905*I	-0.0800713601854055+0.10709410044329369*I	-0.11970364504281567+0.07418982328969692*I	0.020945455302179804+0.028874187612967686*I	-0.03957743197037311-0.046917762771062466*I	-0.07759124688225058-0.12739306379634383*I	0.08835477531139277-0.046957925535819324*I	0.11806777102265965+0.028841667193453817*I	-0.05120727355737553+0.07417690770198129*I	-0.07214730179536372+0.10704188854246048*I	0.006530083155970763-0.0065201996129164025*I	0.005104003740024288-0.06367682502434056*I	0.006814771640230162-0.04040841284841775*I	0.023802664697655306-0.07819302448004764*I
0.0431856042636653-0.02378136165603239*I	0.06705990939926751+0.00986889035586281*I	-0.017031252708915433+0.027623522903878938*I	-0.08022941875942546+0.007426186314835816*I	-0.014257477988629119-0.024719287299217046*I	0.06883913045967345-0.06998171742943309*I	0.041097740696158756-0.0025804664113078346*I	-0.09094614307360215+0.13507709125291134*I	-0.07655322878573845+0.05526962661425063*I	0.100958031264456-0.10048473201491648*I	0.11591681250567472-0.09446876790319446*I	0.06464640697929877-0.06999613686688873*I	-0.09071171339743489+0.06716380988440997*I	-0.5164039561074266+0.2430157644894751*I	-0.11066152790801274+0.027663978662096116*I	0.14620417633321794-0.2256818492620741*I	0.16765858849304163-0.11569452029193837*I	-0.08082889627296072+0.18054422048936883*I	-0.19916380361744723+0.18611484917241947*I	0.32704455028795015-0.00653389739639277*I	0.43737205274802116-0.2163597522741376*I	0.4163866972841167-0.14681667059632683*I	-0.1842842090768404+0.09189580218743172*I	-0.12040632824333201+0.13362645771830867*I	0.021422291202037633+0.054699324858727465*I	-0.03986212045463036-0.013029549535558571*I	0.03958340765144078-0.11504648957980043*I	0.03813487343878972-0.06610586549795794*I	-0.06581515829302136+0.09184185495956074*I	0.005827399955456959+0.0529164348157015*I	0.0823506139077602-0.04648574082221572*I	0.00653008315597153-0.00652019961291488*I	-0.0627732807879772+0.016318687060984393*I	-0.05021990187260354-0.019147939962141775*I
0.018374703397756497+0.0060400726590718445*I	0.08956472074306855-0.05090801973379675*I	0.016550446890066843-0.025903156827326974*I	-0.010965334976262299-0.06623775501600991*I	-0.020833551306310746+0.00007152890458067384*I	-0.20272950005366921+0.1543647030753104*I	-0.058215517244312766+0.060150978244795796*I	0.31621802802148474+0.021424277667778505*I	0.18154269060045866-0.051827131757164344*I	-0.17041705020964512-0.25576411395760795*I	-0.24803091659361595-0.04790383098128176*I	-0.04671419089289251+0.1544324659303189*I	0.22982782539198096+0.10813716411319552*I	-0.022439209250978753+0.21090692463556468*I	-0.23855802630739908-0.02588121958440016*I	0.009470351054542012-0.32807084491414534*I	0.24221865613417914-0.10206735696722202*I	0.08498471810209118+0.28824035383131535*I	-0.20904579203898052+0.21447259648962474*I	-0.08007136018540735+0.10709410044329529*I	0.41638669728411504-0.1468166705963209*I	0.15879706576315505-0.3231888793442767*I	0.41568401408360023-0.08738003616771893*I	0.12039439324792905+0.0826739570362484*I	-0.12069101672758836+0.16751467095381273*I	-0.0750045111908365+0.21410910063547525*I	-0.09008202232723286-0.032177489497693994*I	-0.136186564595273-0.15232427767589413*I	0.09516954695162161-0.08736633838424115*I	0.2055697571733607-0.08809696843138339*I	0.005827399955456654+0.052916434815703565*I	-0.07214730179536293+0.1070418885424603*I	-0.05050459035686077+0.01474027327336255*I	-0.08239798241067757+0.05326181060049508*I
-0.024811452798372064+0.03404387422550661*I	-0.009388373719685513-0.020608621142278672*I	0.021147926185580486-0.04208029763362334*I	0.06883913045967388-0.06998171742943263*I	0.0056923365219494395+0.014780543923098638*I	-0.16178718811334244+0.16311189871002815*I	-0.06877302869628206+0.048849275292623714*I	0.1680179406637222-0.09061584165905978*I	0.1342909639709678-0.08420625533372346*I	0.05525803325961311-0.09060475800916475*I	-0.11274939147551967+0.0488648739068232*I	-0.5146247350470183+0.16316515670418613*I	-0.0879379386771471+0.0148209996813141*I	0.06464640697930024-0.06999613686689242*I	0.11314303778538748-0.04212595770010008*I	0.09917881020404652-0.020634124229620635*I	-0.07446536521823229+0.034068731369527594*I	-0.12821689576602005+0.03392837600025825*I	0.024464168707084597-0.020823843039850284*I	-0.11970364504281558+0.07418982328969548*I	-0.18428420907684095+0.09189580218743593*I	0.41568401408359895-0.08738003616771346*I	0.4343301752429752-0.1408365843755667*I	0.41539932559934317-0.05349182293221278*I	-0.15958039596600493+0.07106835959262058*I	-0.17091091860019111+0.14836673099167527*I	-0.04135098958593843+0.07101801191971621*I	-0.0330473488144003-0.0534379623839755*I	0.09723020844836613-0.14070478780720902*I	0.09516954695162105-0.08736633838423924*I	-0.0658151582930217+0.09184185495956186*I	-0.051207273557375546+0.07417690770197966*I	0.024703813110834826-0.020827442594810723*I	-0.00028468848425700695+0.03388821323550608*I
-0.004284704797096641-0.04185398252112477*I	0.011876763813221771-0.1482957271347696*I	0.008901813111539706-0.01598253873781672*I	-0.12647442597625386+0.11321997965225589*I	-0.05821551724431358+0.060150978244794116*I	0.23996295394406786+0.0625690010908322*I	0.15180732618260911-0.03577306411476396*I	-0.19325914899912464-0.1737061418388447*I	-0.22719576490645169-0.03195300528748564*I	0.042850529850172625+0.10352444619651474*I	0.24391782399263856+0.07232325425114132*I	-0.010562445437758203+0.06261119750080274*I	-0.2480309165936142-0.04790383098128449*I	-0.20656879566477396-0.163942845528095*I	0.1674526919997995-0.016013221895106115*I	0.2509282889203248+0.12880675610683714*I	-0.06957777864526218+0.06622276394788057*I	-0.2780570003155823-0.10297292038929914*I	-0.03887474876985384-0.10635439719967568*I	0.020945455302181663+0.028874187612966576*I	-0.12040632824333357+0.13362645771830858*I	0.12039439324792467+0.08267395703625079*I	0.4153993255993419-0.05349182293221116*I	0.06284709927013984-0.1379539663217715*I	0.3651794237267416-0.07263976289434812*I	0.06179907553490713+0.057742743156701214*I	-0.11387624508736097+0.12710625810539367*I	0.012497474959862954+0.09717046501063624*I	-0.033047348814400364-0.053437962383977584*I	-0.1361865645952716-0.15232427767589385*I	0.03813487343879054-0.0661058654979556*I	0.11806777102265892+0.028841667193454126*I	-0.000987371684774057+0.09332484766411714*I	-0.013551984082341597+0.13197310242201063*I
0.002773774720287532-0.052342810203095363*I	0.001779221060408376-0.07985060778529172*I	-0.002087863567506748+0.021200895244725577*I	-0.09094614307360356+0.13507709125290937*I	-0.03336762452207334+0.03148826495821647*I	0.1680179406637223-0.09061584165905764*I	0.09888555979675911-0.06684524499931534*I	-0.015583011780125515-0.06256995055204731*I	-0.10496919138606332+0.0424445225851949*I	-0.4475648256477531+0.17303404706004152*I	-0.06956378721185444+0.025083512250786043*I	0.05525803325961447-0.09060475800916704*I	0.09110535970730323-0.0604248936776872*I	0.1009580312644561-0.10048473201491225*I	-0.051741775987366755+0.02122575238874494*I	-0.08155776935391873+0.1556857123951841*I	0.019949814510577844+0.03949983122231227*I	0.0893421469961664-0.14028277319993337*I	0.014879594540607074-0.09421904698498589*I	-0.03957743197037162-0.046917762771062535*I	0.021422291202037914+0.054699324858723586*I	-0.12069101672759022+0.16751467095381067*I	-0.15958039596600557+0.07106835959262245*I	0.36517942372674034-0.07263976289434662*I	0.3715568944549993-0.12451789731457644*I	0.4222140972395724-0.09390023578062955*I	-0.10193359516908077+0.04541006136521201*I	-0.11387624508736062+0.12710625810539225*I	-0.04135098958593865+0.07101801191971512*I	-0.09008202232723157-0.03217748949769513*I	0.03958340765144181-0.11504648957979995*I	0.08835477531139203-0.04695792553581799*I	-0.003041877505045834+0.07552316789857423*I	-0.0007026832005164854+0.05943663442861249*I
-0.005188185489119508+0.019831371124237128*I	-0.21603914671932128+0.16412799938605427*I	-0.07905066893147725+0.04420015255099601*I	0.26280505273355115-0.019488971027929267*I	0.18154269060045938-0.05182713175716177*I	-0.11700407492170996-0.21485086526189862*I	-0.22719576490645255-0.031953005287486576*I	-0.03340454422724308+0.1446691696195688*I	0.2141824595747896+0.08837732189354124*I	-0.033404544227237924+0.14466916961956552*I	-0.22719576490645033-0.031953005287487894*I	-0.11700407492170971-0.21485086526189867*I	0.18154269060045727-0.05182713175716046*I	0.26280505273354543-0.019488971027925878*I	-0.07905066893147733+0.044200152550996*I	-0.21603914671931593+0.16412799938605138*I	-0.005188185489117465+0.01983137112423599*I	0.21401773751567255-0.15639324582905045*I	0.08863946379564691-0.08084613877131727*I	-0.07759124688225064-0.12739306379634388*I	-0.03986212045462729-0.013029549535564679*I	-0.07500451119083294+0.214109100635472*I	-0.17091091860019117+0.1483667309916784*I	0.06179907553490354+0.057742743156703594*I	0.4222140972395697-0.09390023578062966*I	0.15034908542083836-0.2548926019466107*I	0.4222140972395732-0.09390023578063177*I	0.061799075534907794+0.05774274315670084*I	-0.17091091860019136+0.14836673099167835*I	-0.0750045111908376+0.21410910063547475*I	-0.03986212045463118-0.013029549535562292*I	-0.07759124688225075-0.12739306379634352*I	0.08863946379565082-0.08084613877131948*I	0.21401773751567707-0.1563932458290529*I
0.019949814510577823+0.039499831222313084*I	-0.08155776935391845+0.1556857123951863*I	-0.05174177598736654+0.021225752388744985*I	0.10095803126445713-0.10048473201491447*I	0.0911053597073033-0.060424893677688066*I	0.05525803325961319-0.0906047580091673*I	-0.06956378721185505+0.02508351225078684*I	-0.4475648256477534+0.17303404706004388*I	-0.10496919138606275+0.04244452258519512*I	-0.015583011780123016-0.06256995055204924*I	0.09888555979675955-0.06684524499931625*I	0.16801794066372097-0.09061584165905817*I	-0.033367624522074306+0.03148826495821723*I	-0.09094614307360534+0.13507709125291154*I	-0.002087863567506484+0.02120089524472564*I	0.001779221060410804-0.0798506077852934*I	0.0027737747202879015-0.052342810203096085*I	-0.0007026832005186437+0.05943663442861385*I	-0.0030418775050474003+0.07552316789857555*I	0.08835477531139141-0.046957925535818415*I	0.039583407651442866-0.11504648957980156*I	-0.09008202232722894-0.03217748949769652*I	-0.04135098958593749+0.0710180119197155*I	-0.11387624508736151+0.12710625810539428*I	-0.10193359516908253+0.04541006136521333*I	0.42221409723957043-0.09390023578062995*I	0.3715568944549997-0.12451789731457802*I	0.36517942372674184-0.07263976289434852*I	-0.15958039596600482+0.07106835959262264*I	-0.12069101672758963+0.16751467095381264*I	0.021422291202036686+0.05469932485872514*I	-0.03957743197037269-0.04691776277106261*I	0.014879594540607364-0.0942190469849875*I	0.08934214699616601-0.14028277319993523*I
-0.06957777864526168+0.06622276394788014*I	0.25092828892032687+0.12880675610683617*I	0.1674526919997999-0.01601322189510604*I	-0.20656879566477507-0.1639428455280936*I	-0.248030916593615-0.047903830981284014*I	-0.01056244543776001+0.06261119750080223*I	0.24391782399263867+0.07232325425114068*I	0.042850529850174304+0.10352444619651348*I	-0.22719576490645102-0.031953005287485396*I	-0.1932591489991238-0.17370614183884295*I	0.15180732618260867-0.035773064114763414*I	0.2399629539440657+0.06256900109083197*I	-0.05821551724431395+0.0601509782447935*I	-0.12647442597625397+0.11321997965225421*I	0.008901813111540145-0.015982538737816705*I	0.011876763813222587-0.14829572713476794*I	-0.004284704797096734-0.04185398252112415*I	-0.013551984082342573+0.13197310242200924*I	-0.0009873716847745985+0.09332484766411593*I	0.11806777102265814+0.028841667193453976*I	0.03813487343879058-0.06610586549795448*I	-0.13618656459527012-0.15232427767589238*I	-0.03304734881439953-0.05343796238397743*I	0.012497474959863697+0.09717046501063492*I	-0.1138762450873613+0.12710625810539256*I	0.061799075534904685+0.05774274315670076*I	0.36517942372674067-0.07263976289434727*I	0.06284709927013993-0.13795396632177015*I	0.41539932559934306-0.05349182293221084*I	0.12039439324792714+0.08267395703624991*I	-0.12040632824333301+0.13362645771830753*I	0.020945455302180633+0.028874187612966104*I	-0.03887474876985504-0.10635439719967492*I	-0.2780570003155843-0.10297292038929838*I
-0.07446536521823162+0.034068731369526005*I	0.09917881020404785-0.02063412422962452*I	0.11314303778538733-0.042125957700100004*I	0.06464640697929852-0.06999613686688815*I	-0.08793793867714766+0.014820999681315691*I	-0.5146247350470177+0.16316515670418572*I	-0.11274939147551898+0.04886487390682148*I	0.05525803325961431-0.09060475800916891*I	0.13429096397096782-0.08420625533372338*I	0.1680179406637207-0.09061584165905534*I	-0.06877302869628246+0.048849275292625366*I	-0.16178718811334225+0.16311189871002812*I	0.00569233652195001+0.014780543923096958*I	0.06883913045967485-0.06998171742943698*I	0.021147926185580052-0.042080297633623344*I	-0.009388373719686439-0.020608621142274464*I	-0.02481145279837209+0.03404387422550823*I	-0.0002846884842561372+0.03388821323550255*I	0.024703813110835655-0.020827442594813846*I	-0.05120727355737551+0.07417690770197977*I	-0.06581515829302224+0.09184185495956504*I	0.09516954695162004-0.08736633838423556*I	0.097230208448366-0.14070478780720908*I	-0.03304734881439951-0.05343796238397926*I	-0.04135098958593771+0.07101801191971324*I	-0.1709109186001909+0.14836673099167505*I	-0.15958039596600523+0.07106835959262338*I	0.41539932559934173-0.053491822932208895*I	0.4343301752429745-0.14083658437556631*I	0.4156840140835999-0.08738003616771675*I	-0.18428420907683965+0.09189580218743275*I	-0.11970364504281521+0.07418982328969516*I	0.024464168707083376-0.020823843039847342*I	-0.12821689576602122+0.03392837600026152*I
0.24221865613418114-0.10206735696722215*I	0.009470351054546192-0.3280708449141458*I	-0.2385580263073995-0.02588121958440025*I	-0.022439209250984346+0.21090692463556548*I	0.22982782539197918+0.10813716411319586*I	-0.04671419089289027+0.15443246593031915*I	-0.24803091659361334-0.04790383098128203*I	-0.1704170502096405-0.25576411395760895*I	0.18154269060045772-0.051827131757164614*I	0.3162180280214776+0.02142427766777932*I	-0.05821551724431473+0.060150978244796344*I	-0.202729500053667+0.1543647030753107*I	-0.02083355130630796+0.00007152890458023735*I	-0.010965334976256088-0.06623775501601123*I	0.016550446890066416-0.025903156827326957*I	0.0895647207430614-0.05090801973379585*I	0.01837470339775412+0.006040072659072196*I	-0.08239798241067134+0.05326181060049442*I	-0.05050459035685586+0.014740273273361682*I	-0.07214730179536201+0.1070418885424607*I	0.0058273999554524746+0.0529164348157046*I	0.20556975717335363-0.08809696843138247*I	0.09516954695162017-0.08736633838424142*I	-0.13618656459526873-0.15232427767589493*I	-0.09008202232722792-0.03217748949769443*I	-0.07500451119083429+0.21410910063547545*I	-0.12069101672759168+0.1675146709538134*I	0.12039439324792342+0.08267395703624915*I	0.41568401408359873-0.08738003616771901*I	0.15879706576315789-0.3231888793442773*I	0.4163866972841192-0.1468166705963213*I	-0.08007136018540618+0.1070941004432951*I	-0.20904579203898377+0.21447259648962516*I	0.0849847181020877+0.2882403538313157*I
0.16765858849304216-0.11569452029193687*I	0.14620417633321922-0.22568184926207055*I	-0.11066152790801284+0.027663978662096026*I	-0.516403956107429+0.24301576448947124*I	-0.0907117133974356+0.06716380988440851*I	0.0646464069792997-0.06999613686688823*I	0.1159168125056758-0.09446876790319286*I	0.10095803126445799-0.10048473201491256*I	-0.0765532287857385+0.055269626614250465*I	-0.09094614307360613+0.1350770912529072*I	0.04109774069615762-0.0025804664113093373*I	0.06883913045967441-0.06998171742943297*I	-0.01425747798862737-0.02471928729921554*I	-0.08022941875942191+0.007426186314839735*I	-0.017031252708916023+0.027623522903878976*I	0.06705990939926312+0.009868890355858747*I	0.04318560426366411-0.023781361656033968*I	-0.050219901872599865-0.01914793996213837*I	-0.06277328078797434+0.01631868706098731*I	0.00653008315597209-0.00652019961291472*I	0.0823506139077579-0.04648574082221854*I	0.00582739995545275+0.05291643481569821*I	-0.0658151582930222+0.09184185495956082*I	0.03813487343879172-0.06610586549795437*I	0.039583407651443615-0.11504648957979759*I	-0.039862120454628544-0.013029549535558344*I	0.021422291202036352+0.0546993248587247*I	-0.12040632824333444+0.133626457718305*I	-0.18428420907684062+0.09189580218743142*I	0.4163866972841177-0.1468166705963239*I	0.43737205274802265-0.21635975227413468*I	0.32704455028795093-0.006533897396392441*I	-0.1991638036174486+0.18611484917241677*I	-0.080828896272962+0.18054422048936583*I
-0.4111989037963181+0.009963373434945128*I	-0.27336749817130895+0.08210016852873293*I	0.3045937895263605+0.02208302904107787*I	0.16932495582642892-0.009695533455739234*I	-0.23855802630739875-0.025881219584398825*I	-0.18229381402286488-0.10746838682284046*I	0.16745269199979915-0.0160132218951067*I	0.22665330727841493+0.07233229740158258*I	-0.07905066893147714+0.044200152550996116*I	-0.1798874012641854+0.07230673095654287*I	0.008901813111540476-0.015982538737817936*I	0.065289739101155-0.10738247843905839*I	0.01655044689006617-0.025903156827324976*I	0.01330964666564926-0.009763296310746237*I	-0.011360661020094037+0.022094140301467342*I	-0.02284209878948017+0.08205797211876129*I	0.0024604482894085827+0.00991075303472855*I	0.02380266469765293-0.07819302448004614*I	0.006814771640228015-0.04040841284841628*I	0.005104003740024392-0.06367682502434079*I	0.006530083155973001-0.006520199612917969*I	-0.07214730179536126+0.10704188854245889*I	-0.05120727355737576+0.07417690770198154*I	0.11806777102265732+0.028841667193455354*I	0.08835477531139106-0.046957925535818255*I	-0.07759124688225048-0.12739306379634383*I	-0.03957743197037119-0.04691776277106367*I	0.020945455302182118+0.028874187612966323*I	-0.11970364504281567+0.07418982328969713*I	-0.080071360185408+0.10709410044329493*I	0.32704455028794976-0.0065338973963946475*I	0.22283632856306482-0.06382271312592598*I	0.45526144605397245-0.040462273396650664*I	0.11300092202808831-0.07817333299872468*I
-0.20385475118282342+0.10928976758450659*I	-0.6155827663114768+0.2636498887190938*I	-0.03619616268978068-0.006404752707428823*I	0.14620417633322033-0.2256818492620699*I	0.09319322327481042-0.08162578892241176*I	0.09917881020404674-0.020634124229625034*I	-0.05451555070765514+0.07356856259183756*I	-0.08155776935392053+0.15568571239518525*I	0.022723589230865565-0.01284297898077983*I	0.001779221060411556-0.07985060778529014*I	-0.02203767807808353-0.0182989359775893*I	-0.009388373719686625-0.02060862114227883*I	0.01837415146529168+0.01026251256947255*I	0.06705990939926332+0.009868890355860952*I	0.007780200089456285-0.006420351321626707*I	-0.0708410450397359+0.028034807457114435*I	-0.03540540417420767+0.01736101033440532*I	0.057034673512828246-0.021260472886279008*I	0.05764680079692206-0.025658298227405403*I	0.006814771640228851-0.04040841284841885*I	-0.06277328078797388+0.016318687060984667*I	-0.050504590356855755+0.01474027327336552*I	0.024703813110835745-0.020827442594808926*I	-0.0009873716847757143+0.09332484766411683*I	-0.0030418775050482395+0.07552316789857227*I	0.08863946379564831-0.0808461387713224*I	0.014879594540608308-0.09421904698498766*I	-0.03887474876985268-0.10635439719967277*I	0.024464168707084115-0.02082384303984519*I	-0.2090457920389834+0.21447259648962683*I	-0.19916380361744904+0.18611484917241533*I	0.45526144605397123-0.04046227339665224*I	0.41290788404093887-0.1955359092342863*I	0.5360903423269341-0.22100649388601792*I
0.4735740371884969+0.11418701257335288*I	0.15985460477188151+0.3183753114584041*I	-0.41119890379631724+0.00996337343494762*I	-0.4332221029431883-0.23627514292966917*I	0.24221865613418084-0.10206735696722427*I	0.44269245399773405-0.09179570198447873*I	-0.06957777864526288+0.0662227639478777*I	-0.1917641650774108+0.22060245809131246*I	-0.005188185489118252+0.019831371124242013*I	-0.02427498164190694-0.05647445870525405*I	-0.004284704797096038-0.04185398252112679*I	0.03615174545513099-0.09182126842951698*I	0.01837470339775418+0.006040072659069662*I	0.05341297528793027+0.04091324869571777*I	0.0024604482894081256+0.009910753034731459*I	-0.07625507407741111+0.041144723423047036*I	-0.032195812707256286+0.006143314607664676*I	0.06369932145304211-0.03874561114478719*I	0.05703467351282819-0.02126047288627699*I	0.023802664697653766-0.07819302448004858*I	-0.050219901872599504-0.01914793996214319*I	-0.08239798241067126+0.05326181060049649*I	-0.00028468848425620345+0.03388821323550842*I	-0.013551984082343678+0.13197310242201118*I	-0.000702683200519703+0.059436634428610954*I	0.21401773751567416-0.15639324582905514*I	0.08934214699616778-0.14028277319993587*I	-0.27805700031558106-0.10297292038929677*I	-0.12821689576602036+0.03392837600026411*I	0.08498471810208796+0.288240353831317*I	-0.08082889627296296+0.18054422048936364*I	0.1130009220280866-0.07817333299872582*I	0.5360903423269342-0.22100649388601726*I	0.0248506884328897-0.27388973395851535*I
