0.3916364717689698-0.19281064732495246*I	-0.07052134632609665-0.016430707412817765*I	-0.2922030165199146+0.21598499691165787*I	0.1410517693458756+0.017043780189928207*I	0.09332172612024926-0.24003083215639187*I	-0.21160185082769822+0.015295556621619619*I	0.20503841310246762+0.21848525750499145*I	0.28217213061446683-0.185615333435036*I	-0.6029196788022095+0.043204145425348*I	0.14718367466539192+0.49623648427599554*I	0.39544032117243466-0.7429123066219689*I	0.42932651601447797+0.46905534856126435*I	-1.000743803217993+0.08150133249898463*I	0.9817303966561417-0.5838721530045109*I	-0.3835544432824678+0.7416602301977102*I	-0.13415533476366492+0.08217497546759894*I	0.1772813616243476-0.11460122345157901*I	0.42076526224579924-0.3714787039228204*I	-0.1676778504591076+0.5951399740311829*I	-0.3596525937354974-0.13776494010993132*I	0.46973581802968-0.6193407007217973*I	-0.061057555430944495+0.3060948043563528*I	-0.4769357815118623+0.42778396449127526*I	0.34149742877299244-0.30512269812089665*I	0.2875969111920456-0.21358010679534617*I	-0.4817053599328835+0.2882545564938239*I
0.07051077882449329+0.028929359283060056*I	6.866008758366223*^-6-0.008864292593503614*I	-0.07052134632610213-0.01643070741282089*I	-0.000012507764482437187+0.02008247358631379*I	0.07054099052138071-0.011885579093105387*I	0.0000179264448441778-0.03458868511845928*I	-0.0705697256771229+0.060655623317488236*I	-0.000012803402382668366+0.1123646801423089*I	0.07059901494249676-0.21908982103780353*I	-0.3545696854566627-0.1772553691878807*I	0.42932651601447874+0.46905534856126085*I	0.3503580305524633-0.8400118366511298*I	0.07658465972288257+0.7153263053137771*I	-0.45827086813119633-0.1686059123072682*I	0.5695604037508742-0.47754614187371547*I	-0.6010918271413597+0.35585623171603104*I	-0.15131185787286372-0.4932063842244349*I	0.255015968808021+0.3738002768073805*I	-0.2788222930612621+0.18521231336695132*I	0.09950425572461359-0.1632933669289405*I	0.20907468882998673-0.015634239740206012*I	-0.09946940387341797+0.03125782395437179*I	-0.13936069410745255-0.016543766001965474*I	0.0994390970047866+0.011956168593899558*I	0.069674109273665+0.01610633178768716*I	-0.09942417121536568-0.03193315507349344*I
-0.49105377697557606+0.15201319965795557*I	0.0705107788244875+0.028929359283057347*I	0.3916364717689775-0.19281064732494893*I	-0.1410321251505977-0.04536006669585367*I	-0.19278571131330488+0.2567824445786184*I	0.2115731156719557+0.03347448760276332*I	-0.1055290343353924-0.3040026294100818*I	-0.28214284134909284+0.02718113571472112*I	0.5033531587511846+0.2657054423364599*I	0.3527418562915832-0.24627095675253816*I	-1.0007438032179927+0.08150133249899043*I	0.07658465972288267+0.7153263053137727*I	0.8928309656392591-1.090119081457382*I	-0.3355853331823842+0.8216523164445725*I	-0.4195734806204529-0.06837712619614711*I	0.9817303966561536-0.5838721530044888*I	0.036019037337968796+0.8100373563938199*I	-0.7803003982374276-0.1556051879724663*I	0.5608358049068222-0.8562614536492785*I	0.21933526382709956+0.36799863705416463*I	-0.7645326927039341+0.6413640712866057*I	0.20131254067485918-0.3501583891916301*I	0.6734327058267682-0.4044433183590934*I	-0.4817053599328807+0.28825455649379805*I	-0.385835794634734+0.19086321156378078*I	0.6218902480310412-0.24321886542307733*I
0.6218902480310362-0.2432188654230792*I	-0.09942417121535754-0.03193315507348976*I	-0.48170535993288943+0.2882545564938214*I	0.19886326822015543+0.04388932366735535*I	0.2013125406748375-0.35015838919161524*I	-0.29833267209354214-0.012631499713004285*I	0.21933526382708557+0.367998637054161*I	0.3978369278181752-0.15066186721593028*I	-0.7803003982374345-0.15560518797248085*I	-0.14282095901014571+0.5244621440233305*I	0.9817303966561424-0.5838721530045149*I	-0.45827086813119744-0.16860591230726302*I	-0.3355853331823843+0.8216523164445683*I	0.931528353150004-0.9898902953462604*I	0.022031366211343755+0.5739998471583443*I	-0.7832064193591178+0.4673053309806323*I	0.10060601896196791-0.6489498901945847*I	0.8451920321879556-0.1543189317263787*I	-0.512041818002724+1.0220602526980407*I	-0.40873017785711835-0.3556066448438148*I	0.8689805442896911-0.8886126475046364*I	-0.18441629431705336+0.4624453735517589*I	-0.8102198654401281+0.5867415016177041*I	0.579794285956226-0.4183469227141612*I	0.47437344748246757-0.2851848765131539*I	-0.777465400394946+0.37480956629522855*I
-0.3858357946347271+0.19086321156378352*I	0.06967410927366+0.016106331787684395*I	0.2875969111920454-0.21358010679534592*I	-0.13936069410745405-0.01654376600193943*I	-0.09109998687713586+0.23692075292749193*I	0.2090746888299679-0.015634239740218277*I	-0.20369688779709264-0.2148973823626675*I	-0.27882229306125605+0.18521231336695876*I	0.5968548422448007-0.04622409725543849*I	-0.15131185787287593-0.4932063842244565*I	-0.3835544432824681+0.7416602301977098*I	0.5695604037508744-0.4775461418737189*I	-0.4195734806204523-0.06837712619614113*I	0.022031366211343672+0.57399984715834*I	0.3885666542471734-0.7409648614337396*I	0.12263738517330137-0.0749500430362672*I	-0.17793841906336372+0.10497192817864849*I	-0.41143579904076255+0.37311036250344165*I	0.1612453645022883-0.5847922984731587*I	0.35693872628695283+0.1334476051933999*I	-0.4608187360092797+0.6114928636405033*I	0.05876067884954053-0.3018711458869181*I	0.4690359785939753-0.42278117693532596*I	-0.33584641795766973+0.30155662510457404*I	-0.2830592848031956+0.21120002697501813*I	0.4743734474824619-0.285184876513156*I
-0.4817053599328863+0.2882545564938017*I	0.09943909700478235+0.0119561685938962*I	0.34149742877300204-0.3051226981208955*I	-0.1988935750887748-0.0006753311191062091*I	-0.06105755543094217+0.30609480435634506*I	0.29836752394475974-0.1194040432615585*I	-0.359652593735495-0.13776494010994234*I	-0.04331670328553639+0.36116877709438155*I	0.42076526224581096-0.37147870392280713*I	-0.20325489932319074+0.20519436450009454*I	-0.13415533476366184+0.08217497546760662*I	-0.601091827141356+0.35585623171603115*I	0.9817303966561453-0.5838721530044961*I	-0.7832064193591096+0.4673053309806432*I	0.1226373851732975-0.07495004303627495*I	0.9935139659788566-0.6769038960919745*I	-0.3894044328294326+0.9471102096617539*I	-0.3467445650282585-0.04262024558954223*I	0.4575447452489075-0.5155022850011892*I	0.25204556001381395-0.04748020301843086*I	-0.453281139153192+0.7201891068111176*I	-0.013352186217921024-0.3115081940062387*I	0.533134126332002-0.587056022400045*I	-0.38208740875575303+0.41890801713279635*I	-0.33584641795767906+0.3015566251045733*I	0.5797942859562365-0.41834692271416335*I
0.6734327058267766-0.40444331835909864*I	-0.13936069410744736-0.016543766001960815*I	-0.47693578151187577+0.4277839644912742*I	0.27874879810363973+0.00047209204745899574*I	0.083900023394949-0.42847748915800266*I	-0.41818298716870583+0.16866854736500117*I	0.5057548553676625+0.19069665567206812*I	0.05776283095710436-0.508840623964672*I	-0.5872513310795764+0.5267628478350243*I	0.29073811068963296-0.29233382850673983*I	0.17728136162434377-0.1146012234515904*I	-0.15131185787286927-0.4932063842244349*I	0.03601903733797984+0.8100373563938305*I	0.10060601896195742-0.6489498901946004*I	-0.1779384190633592+0.10497192817866012*I	-0.38940443282943304+0.9471102096617542*I	0.5498120187494817-1.3257571599068594*I	0.47957611146024925+0.05849756215713568*I	-0.638757155072641+0.7164647918191281*I	-0.3526751201912356+0.0712392166165183*I	0.6302813430962824-1.0075734754084673*I	0.021092308329271853+0.435004230297984*I	-0.7438780208124757+0.8226928906154807*I	0.5331341263320024-0.5870560224000445*I	0.46903597859398827-0.4227811769353253*I	-0.8102198654401438+0.5867415016177076*I
0.2013125406748501-0.350158389191626*I	-0.09946940387340847+0.03125782395436779*I	-0.06105755543094865+0.30609480435635467*I	0.1989433527294047-0.1513371983350493*I	-0.21946770563734522-0.0927292490392083*I	0.0561223937192447+0.37312494568826604*I	0.14037244298777862-0.4333825366206186*I	-0.3027243031965986+0.23645218845446503*I	0.2864924697382707+0.10001522333014257*I	-0.5015875714167352+0.19256286478710238*I	0.4207652622458054-0.3714787039228156*I	0.25501596880801325+0.37380027680737365*I	-0.7803003982374234-0.15560518797246245*I	0.8451920321879565-0.15431893172637814*I	-0.41143579904076844+0.37311036250343677*I	-0.34674456502825546-0.04262024558953082*I	0.4795761114602443+0.058497562157120424*I	0.4003674938047054-0.5700651673840423*I	-0.33064375397988777+0.6452390637748562*I	0.04863342661092379+0.0014782052480426442*I	0.12169832729123173-0.21394565989663866*I	0.054374445575103014-0.09101755943736907*I	0.021092308329274195+0.4350042302979802*I	-0.013352186217922444-0.3115081940062359*I	0.05876067884954497-0.30187114588692054*I	-0.18441629431704976+0.46244537355175763*I
-0.7645326927039214+0.6413640712866003*I	0.20907468882996716-0.015634239740203303*I	0.4697358180296936-0.6193407007217965*I	-0.4181829871687231+0.16866854736502396*I	0.11991906073294191+0.38155986723583074*I	0.12743694023075683-0.4927342921769761*I	-0.2996544198875269+0.313182741039682*I	0.15137741658217174-0.3088775945086954*I	0.08618137474721399+0.12231952947591976*I	0.05776283095709608-0.5088406239646787*I	-0.16767785045911707+0.5951399740311821*I	-0.27882229306125067+0.18521231336695718*I	0.5608358049068167-0.8562614536492849*I	-0.5120418180027262+1.0220602526980447*I	0.16124536450229715-0.5847922984731578*I	0.457544745248912-0.5155022850011991*I	-0.6387571550726457+0.7164647918191405*I	-0.33064375397989254+0.6452390637748525*I	1.0188479973434574-1.7485383368422045*I	0.14372969350258824+0.36005418726170796*I	-0.9218164398758538+0.9276648187941633*I	0.12169832729124172-0.2139456598966428*I	0.6302813430962719-1.0075734754084582*I	-0.45328113915318513+0.7201891068111107*I	-0.460818736009294+0.6114928636405041*I	0.868980544289691-0.8886126475046334*I
0.2193352638270943+0.36799863705416286*I	0.09950425572461484-0.16329336692894225*I	-0.3596525937354944-0.1377649401099267*I	0.15554656493460928+0.4050581007617453*I	0.14037244298777146-0.4333825366206279*I	-0.4021484744119483+0.20451903338099708*I	0.42667735783641375+0.14505091440086326*I	-0.40214847441194285+0.20451903338099778*I	0.14037244298776388-0.43338253662062903*I	0.15554656493461175+0.40505810076175497*I	-0.35965259373549-0.13776494010993906*I	0.09950425572462067-0.16329336692893642*I	0.21933526382708202+0.3679986370541669*I	-0.4087301778571011-0.3556066448438217*I	0.35693872628694595+0.13344760519340748*I	0.25204556001379774-0.04748020301843093*I	-0.35267512019121267+0.0712392166165178*I	0.04863342661092213+0.0014782052480354403*I	0.14372969350257334+0.3600541872617202*I	0.20269637936598772-0.6136025238029957*I	0.14372969350258993+0.3600541872617039*I	0.04863342661091928+0.0014782052480441228*I	-0.3526751201912326+0.07123921661652063*I	0.25204556001381184-0.04748020301843296*I	0.35693872628695006+0.13344760519339524*I	-0.4087301778571126-0.3556066448438101*I
0.5608358049068215-0.8562614536492784*I	-0.27882229306125234+0.18521231336695876*I	-0.16767785045911884+0.5951399740311725*I	0.057762830957118025-0.5088406239646848*I	0.08618137474718679+0.12231952947593594*I	0.15137741658218312-0.308877594508716*I	-0.2996544198875158+0.3131827410396957*I	0.12743694023075217-0.49273429217697984*I	0.11991906073293745+0.38155986723582336*I	-0.4181829871687024+0.16866854736502526*I	0.4697358180296702-0.6193407007217927*I	0.20907468882997646-0.015634239740203965*I	-0.7645326927039108+0.6413640712865961*I	0.8689805442896668-0.8886126475046272*I	-0.4608187360092699+0.6114928636404994*I	-0.45328113915318097+0.7201891068111024*I	0.6302813430962653-1.0075734754084453*I	0.1216983272912323-0.21394565989662964*I	-0.9218164398758301+0.9276648187941406*I	0.1437296935025661+0.36005418726171395*I	1.0188479973434537-1.7485383368422027*I	-0.33064375397988666+0.6452390637748561*I	-0.6387571550726234+0.7164647918191186*I	0.45754474524889566-0.5155022850011824*I	0.1612453645022994-0.5847922984731492*I	-0.512041818002731+1.0220602526980334*I
-0.7803003982374305-0.15560518797246856*I	0.255015968808018+0.3738002768073805*I	0.4207652622458057-0.37147870392281873*I	-0.5015875714167417+0.19256286478711843*I	0.2864924697382783+0.1000152233301239*I	-0.3027243031966026+0.2364521884544815*I	0.14037244298777693-0.4333825366206235*I	0.056122393719249666+0.37312494568826293*I	-0.21946770563735027-0.09272924903919925*I	0.1989433527294048-0.1513371983350551*I	-0.061057555430944196+0.30609480435635417*I	-0.09946940387341786+0.03125782395436409*I	0.20131254067485901-0.35015838919162*I	-0.18441629431705236+0.46244537355175286*I	0.058760678849539935-0.3018711458869198*I	-0.013352186217919847-0.31150819400622526*I	0.021092308329271038+0.4350042302979649*I	0.05437444557510542-0.09101755943737315*I	0.12169832729123749-0.213945659896627*I	0.048633426610925394+0.001478205248035722*I	-0.3306437539798941+0.6452390637748586*I	0.4003674938047046-0.5700651673840483*I	0.47957611146024354+0.058497562157145015*I	-0.3467445650282552-0.042620245589548605*I	-0.41143579904076866+0.37311036250344015*I	0.845192032187962-0.15431893172637604*I
0.03601903733797289+0.8100373563938317*I	-0.15131185787287083-0.4932063842244431*I	0.17728136162435237-0.11460122345157939*I	0.29073811068961564-0.2923338285067553*I	-0.587251331079562+0.5267628478350361*I	0.0577628309571064-0.5088406239646658*I	0.5057548553676458+0.19069665567204652*I	-0.418182987168709+0.16866854736501868*I	0.08390002339497056-0.42847748915800626*I	0.2787487981036116+0.0004720920474553304*I	-0.47693578151185867+0.4277839644912847*I	-0.13936069410744753-0.01654376600195892*I	0.673432705826759-0.40444331835911124*I	-0.8102198654401191+0.5867415016177236*I	0.4690359785939706-0.4227811769353352*I	0.5331341263320053-0.587056022400056*I	-0.7438780208124791+0.8226928906154957*I	0.02109230832927288+0.4350042302979758*I	0.6302813430962637-1.0075734754084678*I	-0.3526751201912106+0.0712392166165245*I	-0.6387571550726406+0.7164647918191408*I	0.47957611146024387+0.058497562157127495*I	0.5498120187494748-1.3257571599068736*I	-0.3894044328294276+0.9471102096617635*I	-0.1779384190633682+0.10497192817864974*I	0.10060601896196861-0.6489498901945936*I
0.98173039665615-0.5838721530044966*I	-0.6010918271413543+0.35585623171603664*I	-0.13415533476366862+0.08217497546759875*I	-0.20325489932317845+0.20519436450010525*I	0.4207652622458004-0.3714787039228157*I	-0.043316703285537106+0.36116877709437634*I	-0.35965259373548353-0.137764940109926*I	0.2983675239447616-0.11940404326157109*I	-0.06105755543095632+0.30609480435634706*I	-0.19889357508875508-0.0006753311191031806*I	0.3414974287729898-0.30512269812090326*I	0.09943909700478279+0.011956168593894657*I	-0.481705359932874+0.28825455649381093*I	0.5797942859562193-0.4183469227141752*I	-0.33584641795766645+0.30155662510458053*I	-0.382087408755755+0.4189080171328044*I	0.5331341263320044-0.5870560224000555*I	-0.013352186217921728-0.31150819400623236*I	-0.4532811391531786+0.7201891068111176*I	0.2520455600137965-0.047480203018435585*I	0.45754474524890726-0.5155022850011984*I	-0.3467445650282555-0.042620245589536025*I	-0.38940443282942677+0.9471102096617634*I	0.9935139659788526-0.6769038960919807*I	0.1226373851733042-0.0749500430362675*I	-0.7832064193591176+0.46730533098063803*I
-0.41957348062045363-0.0683771261961353*I	0.5695604037508862-0.47754614187372385*I	-0.38355444328248317+0.7416602301977108*I	-0.15131185787286558-0.49320638422445967*I	0.5968548422448017-0.04622409725543596*I	-0.27882229306125916+0.1852123133669523*I	-0.20369688779708991-0.21489738236266037*I	0.20907468882996866-0.015634239740230472*I	-0.09109998687713988+0.2369207529275023*I	-0.13936069410745672-0.016543766001950535*I	0.2875969111920538-0.21358010679534156*I	0.06967410927365487+0.016106331787684575*I	-0.38583579463472806+0.19086321156377858*I	0.4743734474824684-0.28518487651314933*I	-0.2830592848032037+0.2112000269750136*I	-0.33584641795767345+0.30155662510457815*I	0.46903597859397983-0.4227811769353313*I	0.05876067884954821-0.3018711458869099*I	-0.46081873600929146+0.6114928636404866*I	0.3569387262869508+0.13344760519340926*I	0.16124536450229965-0.5847922984731618*I	-0.4114357990407713+0.37311036250344765*I	-0.17793841906336355+0.10497192817864111*I	0.122637385173301-0.0749500430362613*I	0.38856665424718884-0.740964861433741*I	0.02203136621133381+0.5739998471583369*I
-0.33558533318237993+0.8216523164445664*I	-0.45827086813120965-0.16860591230726793*I	0.9817303966561548-0.5838721530045052*I	-0.14282095901016242+0.5244621440233205*I	-0.7803003982374236-0.15560518797247486*I	0.3978369278181738-0.15066186721592764*I	0.2193352638270769+0.367998637054151*I	-0.29833267209354464-0.012631499712989125*I	0.2013125406748499-0.3501583891916273*I	0.19886326822014141+0.04388932366736876*I	-0.4817053599328834+0.2882545564938158*I	-0.09942417121535105-0.03193315507348553*I	0.621890248031021-0.24321886542307936*I	-0.7774654003949307+0.3748095662952245*I	0.4743734474824614-0.285184876513148*I	0.5797942859562241-0.41834692271416984*I	-0.810219865440125+0.5867415016177155*I	-0.18441629431705453+0.46244537355174753*I	0.8689805442896772-0.8886126475046204*I	-0.4087301778571023-0.355606644843819*I	-0.5120418180027242+1.0220602526980396*I	0.8451920321879592-0.15431893172637937*I	0.10060601896195362-0.6489498901945896*I	-0.7832064193591072+0.4673053309806352*I	0.022031366211330995+0.5739998471583355*I	0.9315283531500099-0.9898902953462527*I
