0.19012166136128317+0.2822865392638963*I	0.13946439042573439+0.08381396258209911*I	0.06231726670555433-0.13059721342933897*I	-0.13855567391114823-0.18729684913279426*I	-0.3131217661696459-0.20839622793362747*I	-0.1294006831766224+0.18935556724019662*I	0.07892546517668338+0.5511427447067009*I	0.2650682986665843+0.3129178641100022*I	0.40087944719624513+0.015212082502536228*I	0.44295978511166206+0.016833403858338904*I	0.4008794471962489+0.015212082502545939*I	0.2650682986665832+0.31291786411001216*I	0.0789254651766778+0.5511427447067092*I	-0.12940068317663567+0.18935556724020036*I	-0.31312176616966436-0.20839622793362894*I	-0.1385556739111613-0.1872968491327916*I	0.06231726670554917-0.13059721342933278*I	0.1394643904257339+0.08381396258210662*I	0.19012166136128725+0.28228653926390385*I	0.20468404529212247+0.42710566131942235*I	0.18039917118358637+0.49075423931972173*I	0.11187247650112865-0.13290430148307816*I	-0.040240545852241086-0.6007249988224103*I	-0.29881487930208894-0.3792245784906604*I	-0.18753054197272465+0.12275462117587438*I	0.007242590754310021+0.4952870440224142*I	0.12176369476575029+0.22257145953891022*I	0.01756523685521541-0.3022574865834628*I	-0.4908802890027173-0.7848713492812092*I	0.01756523685520779-0.30225748658347*I	0.12176369476573984+0.22257145953890728*I	0.007242590754305654+0.4952870440224123*I	-0.1875305419727277+0.12275462117588247*I	-0.2988148793020818-0.3792245784906511*I	-0.04024054585224381-0.6007249988224033*I	0.11187247650112422-0.13290430148307894*I	0.180399171183576+0.4907542393197188*I	0.20468404529211454+0.4271056613194164*I
0.2006924091545609-0.1091077736545549*I	0.05499529435419692-0.11452983920454456*I	-0.10116237935738477-0.09819673483510591*I	-0.1837375463153821+0.10283173477123869*I	-0.23139229629997957+0.28434054852567936*I	0.15402616609037417+0.25280667974483073*I	0.5102049375915313+0.17322413919585533*I	0.4668203188764794-0.08591091158015925*I	0.3347312484837385-0.3287695711878313*I	0.41068954546165237-0.12038585927349418*I	0.40860479021592494+0.11083009694826054*I	0.16588602327388888+0.2798924099547712*I	-0.10832309884919064+0.39575857646754825*I	-0.13389316415232963+0.09790206120084914*I	-0.13401373806040634-0.21854245637759634*I	-0.03152933598113235-0.15191494261269023*I	0.07693044844029545-0.056420436817774915*I	0.0581627564955398+0.08958096879201416*I	0.02835309891351038+0.21855617405567113*I	-0.006821791844680602+0.30600287093885914*I	-0.04066994186528836+0.33530970452284853*I	0.11260504911884628-0.039794709864340694*I	0.16755065285911788-0.35092895306444183*I	-0.07716422000151099-0.3415355632578021*I	-0.17323830655777242-0.04870024363258336*I	-0.228018092180947+0.3385393845605272*I	-0.13111748750209512+0.2657207550288071*I	0.16301018456497765+0.041055064316052686*I	0.017565236855211427-0.30225748658346885*I	-0.27167918153968373-0.3888096261211693*I	0.15592531511161034-0.07269119758986238*I	0.3026417744877376+0.14658890328606736*I	-0.11833398199000772+0.16476270916434024*I	-0.3890802420231029+0.15904111754504036*I	-0.3544930556600742-0.1611999269092946*I	-0.05437147434916467-0.1660278693803*I	0.35722646365853267-0.04110834468650789*I	0.30824705543819253-0.08297530035111564*I
0.05327530520904761-0.37650052806430495*I	-0.05615176599084447-0.21325727732098868*I	-0.15493132738020834-0.009489528710085696*I	-0.11513581701753828+0.26550069360119666*I	-0.05343795135217572+0.4900572977099533*I	0.19247428914786519+0.23872099830326046*I	0.4018402868096419-0.05799153820996684*I	0.5045020884564702+0.05948966595595316*I	0.5113144422631646+0.1656173833813967*I	0.2650682986665813+0.31291786411001044*I	-0.03150952989024118+0.4007374438278557*I	-0.19094298652144148+0.1466993051425935*I	-0.31408260578305386-0.13519260722110943*I	-0.06596166439243382-0.11309998332603942*I	0.19468068323441615-0.06951176643258256*I	0.12519952426664877+0.007668836221105393*I	0.03193122257184016+0.08337984004035655*I	-0.08240390792031223+0.025960428188196757*I	-0.18107969986478648-0.0363832246289287*I	-0.2453539871574141-0.09179595679657096*I	-0.2630201964858127-0.1297429217741493*I	0.015008234492697942+0.11728505294148629*I	0.2582656068510501+0.25864752673443336*I	0.2931272256034351-0.02040461820636381*I	0.07761194779493055-0.22609743197792972*I	-0.3115983848141745-0.278266532626184*I	-0.3275502451787953-0.14234122501587232*I	-0.13111748750209323+0.26572075502880416*I	0.12176369476575004+0.2225714595389024*I	0.1559253151116143-0.07269119758986244*I	-0.3508605857966516-0.5197755030894611*I	0.03034874236729576-0.4032155324479345*I	0.003911201118569923-0.15205610730557023*I	-0.174012158347994+0.3827873607456938*I	-0.2653969776401888+0.35486133376115786*I	-0.10913906850266539-0.06940397011272514*I	0.22277965063356156-0.47098207704825396*I	0.15254241836641425-0.4682140060059237*I
-0.3302078874254603-0.207645135236217*I	-0.24190030281092614+0.013250765979230564*I	-0.10763033558571816+0.231653211688905*I	0.2405507964257003+0.2901917831529823*I	0.543056296294551+0.2935698607383507*I	0.4169759367134221-0.0809812380097604*I	0.21166205103294194-0.440187599129688*I	0.3988296882781316-0.14747158948342565*I	0.5102049375915279+0.17322413919586016*I	0.2220167966887131+0.3143673576481042*I	-0.10832309884919232+0.39575857646753976*I	-0.19002393756715732+0.06342711350750603*I	-0.23561388543601158-0.28093649862519704*I	-0.019669478797610364-0.12482921240275577*I	0.19999964589109656+0.05499759112408904*I	0.10800713865860007+0.08465129522161627*I	-0.004498259789508188+0.0982104525131702*I	-0.08652463033532981-0.03738510340815485*I	-0.15211505962777944-0.16586883721889736*I	-0.1888202144746729-0.26282228045208617*I	-0.1896758107994236-0.3098206083779314*I	-0.029614537497028925+0.1304951770613561*I	0.14058480723701572+0.44780938779956503*I	0.2736671989610074+0.13970355715115151*I	0.15476714734702646-0.2499709071999656*I	-0.21679580992427588-0.4470694022278138*I	-0.3115983848141769-0.2782665326261879*I	-0.2280180921809473+0.3385393845605218*I	0.007242590754310882+0.4952870440224104*I	0.3026417744877405+0.14658890328606883*I	0.030348742367300147-0.4032155324479353*I	-0.4327413313818416-0.5683078931366528*I	-0.025329433990689175-0.18519088086658014*I	0.32543452014008883+0.3220965971635632*I	0.07134182880941534+0.4745833175422649*I	-0.19343823570375498+0.11586052705826373*I	-0.3138231137947882-0.4965096314321419*I	-0.35579673794268063-0.38905543996804015*I
-0.39832829395054653+0.08472446009032315*I	-0.2546002074432765+0.1816867310190943*I	-0.06247991284868199+0.24415398307498193*I	0.2748781970681769+0.21276057011505722*I	0.5600307255990937+0.14091516101356472*I	0.5187669546155651+0.13563479231694275*I	0.37895102573431066+0.10453193638464*I	0.19247428914786768+0.23872099830325766*I	-0.03054869027683968+0.3275338231153417*I	-0.12940068317662845+0.1893555672401987*I	-0.20364761071613408+0.015212693657735804*I	-0.06596166439243908-0.11309998332604387*I	0.08424568816748687-0.21991706731143612*I	0.06365722092182967-0.0349874258765038*I	0.030970382958437154+0.15658346075287208*I	-0.009809898401595138+0.1001572939949479*I	-0.04871628333592507+0.0247022223678238*I	-0.014264866159089102-0.07614512636099723*I	0.022889261075337716-0.16252347459461294*I	0.05567817635799073-0.2180246515813597*I	0.07786643566746751-0.23210671258528384*I	-0.06409923805510312+0.020703726480144118*I	-0.14516770283863134+0.24488464507032626*I	0.0022247289806121696+0.21824309880595846*I	0.11824590364498237-0.006448319457311514*I	0.15476714734702957-0.24997090719996856*I	0.0776119477949341-0.22609743197793006*I	-0.1732383065577693-0.04870024363258127*I	-0.18753054197272567+0.12275462117587783*I	-0.11833398199000736+0.1647627091643395*I	0.003911201118568508-0.15205610730556599*I	-0.025329433990692082-0.1851908808665754*I	-0.4287270214641181-0.28766879050417643*I	0.2200245531667191-0.09339492407000753*I	0.26693139760437873-0.02231318553141866*I	-0.13334221648270742+0.04747765622285068*I	-0.4457961488237746-0.1358929055585553*I	-0.46636553216120363-0.02829562542621454*I
0.02188514268517513+0.5484061205796734*I	0.1855555020715004+0.40472162235752146*I	0.3140107882264762+0.18412146033723334*I	0.358813180217886-0.1705622068017767*I	0.3354240117472172-0.49287493596647103*I	0.4853543186134705-0.11008648607528478*I	0.5430562962945569+0.2935698607383441*I	0.1721724145256642+0.31929703121849323*I	-0.23139229629998276+0.28434054852567603*I	-0.20188379475067283+0.03634138329757047*I	-0.134013738060405-0.21854245637759853*I	0.036461294617209344-0.09035426470942214*I	0.1999996458910836+0.054997591124082854*I	0.0518763652437579+0.05017634752827745*I	-0.10609840716512908+0.03581641026557485*I	-0.07466477315182067-0.010299373198213713*I	-0.029045862176986247-0.05445080927702641*I	0.04984438216305555-0.004929673570392904*I	0.11926370092475937+0.04552311567639916*I	0.16602746882232647+0.08731458657458283*I	0.18125474910230951+0.11249968327671361*I	-0.027758064632507476-0.08332401343659376*I	-0.20245931631150557-0.20886256251345844*I	-0.16924612741979397+0.024961338091343117*I	0.0022247289806161022+0.2182430988059569*I	0.2736671989610066+0.13970355715114555*I	0.293127225603437-0.02040461820636249*I	-0.07716422000150798-0.3415355632577957*I	-0.2988148793020871-0.37922457849064906*I	-0.3890802420231077+0.1590411175450401*I	-0.17401215834800035+0.3827873607456981*I	0.3254345201400868+0.3220965971635649*I	0.22002455316671715-0.09339492407000366*I	-0.23709932506248968-0.6114884836234257*I	0.015340507874596704-0.5205005853894197*I	0.024009256546569085+0.09906902657582498*I	-0.28588463484912524+0.5156916622287746*I	-0.1458885531992752+0.5878912673774188*I
0.2825730758928126+0.535930051048965*I	0.3310299630590199+0.4260178474360463*I	0.31663375902875684+0.23512914981397315*I	0.37930256418983205+0.0518208297348384*I	0.3699090642378127-0.1413713782503348*I	0.2748781970681834+0.21276057011505212*I	0.1276417485126109+0.5264405223388723*I	-0.11513581701753467+0.2655006936011888*I	-0.33601102724498855-0.045872753339018635*I	-0.13855567391114967-0.1872968491327937*I	0.08520652778089448-0.2931206880239471*I	0.12519952426664657+0.007668836221106184*I	0.14140537802535774+0.30698876163172273*I	-0.009809898401602584+0.10015729399494977*I	-0.15915127840285898-0.12570307851102344*I	-0.07580716950391285-0.11880138845860114*I	0.021928421461930987-0.08931985388209424*I	0.07259400951871402+0.07419686580675314*I	0.10947415545352218+0.22360892159136583*I	0.12557657274432021+0.33052433485807325*I	0.1178524936471832+0.3746275668444727*I	0.0428946708459055-0.11706660571688889*I	-0.06215326753859679-0.4972025587770317*I	-0.20245931631151048-0.20886256251346105*I	-0.14516770283862937+0.2448846450703223*I	0.1405848072370168+0.4478093877995598*I	0.25826560685105193+0.25864752673443464*I	0.1675506528591198-0.35092895306443495*I	-0.040240545852246304-0.6007249988224005*I	-0.3544930556600788-0.1611999269092939*I	-0.265396977640199+0.3548613337611631*I	0.0713418288094109+0.47458331754226635*I	0.2669313976043758-0.022313185531414214*I	0.015340507874600381-0.5205005853894202*I	-0.6091261926477007-0.7784230298238893*I	-0.13720191049182043-0.05228657938349598*I	0.04415174697081006+0.4486688915168371*I	0.18048089731207562+0.5439872876549906*I
0.62233353296676-0.15663952500622164*I	0.6007134830288107-0.1838129727810038*I	0.46493949001810925-0.17612202707569805*I	0.4303590242592666+0.00444335312926026*I	0.3140107882264764+0.18412146033723323*I	0.11400965803011874+0.22971606242648565*I	-0.10763033558571887+0.23165321168890265*I	-0.11535916441534433+0.07372648670572245*I	-0.10116237935738362-0.09819673483510352*I	-0.013383087545840036-0.08542459113902298*I	0.07693044844029928-0.056420436817773575*I	0.04001650806025339+0.0230906173183484*I	-0.004498259789508856+0.09821045251317816*I	-0.018533999736986162+0.024175574495124353*I	-0.029045862176986605-0.05445080927702951*I	-0.006286391251777115-0.03940462126373142*I	0.017663553549143608-0.016870926571199332*I	0.011859857183511903+0.027085730209937375*I	0.00380549652603407+0.06589491226546766*I	-0.004965318980163819+0.0921836804409065*I	-0.01278350551208643+0.10095804586447109*I	0.026395878899557922-0.018219252395431734*I	0.04289467084590329-0.11706660571689312*I	-0.027758064632510102-0.08332401343659844*I	-0.06409923805510359+0.02070372648014255*I	-0.029614537497026864+0.13049517706135877*I	0.01500823449270004+0.11728505294148836*I	0.11260504911884657-0.0397947098643396*I	0.11187247650112654-0.1329043014830814*I	-0.054371474349163645-0.16602786938030095*I	-0.1091390685026671-0.06940397011272488*I	-0.19343823570375673+0.1158605270582643*I	-0.13334221648270794+0.04747765622285103*I	0.02400925654657063+0.09906902657582367*I	-0.13720191049181804-0.05228657938349817*I	-0.1895496425580071-0.13945774330427185*I	0.32916362166938534-0.02399095395728006*I	0.5256945476885242-0.09976680083355405*I
0.43238897708648893-0.3855253613253104*I	0.633902771633106-0.12986590128424946*I	0.7149620529793046+0.15040468972365542*I	0.3310299630590208+0.4260178474360491*I	-0.1157552180577335+0.6206545111392876*I	-0.2546002074432812+0.18168673101909502*I	-0.34505298874150353-0.29177606797398115*I	-0.0561517659908492-0.21325727732098623*I	0.24339696657033424-0.09421398880040449*I	0.13946439042573755+0.08381396258210352*I	0.009041961496508946+0.24590331463496967*I	-0.08240390792030337+0.025960428188199172*I	-0.15819043878943914-0.1989066992235371*I	-0.014264866159083147-0.07614512636099362*I	0.13236341652886255+0.061085446996754784*I	0.07259400951871804+0.07419686580674943*I	-0.0009608396134018492+0.0732036207125097*I	-0.06154230334481548-0.042656262097612585*I	-0.1104349950669238-0.15040530087885415*I	-0.13836007825640473-0.2295662889936067*I	-0.14001970320606819-0.2650958461917485*I	-0.012783505512088494+0.10095804586446738*I	0.11785249364717601+0.37462756684447557*I	0.18125474910230574+0.11249968327671765*I	0.07786643566746275-0.23210671258528204*I	-0.1896758107994209-0.3098206083779293*I	-0.26302019648581293-0.12974292177415248*I	-0.040669941865289466+0.335309704522843*I	0.1803991711835823+0.49075423931971496*I	0.35722646365853655-0.04110834468650734*I	0.2227796506335661-0.47098207704825423*I	-0.31382311379478833-0.4965096314321405*I	-0.44579614882377244-0.13589290555855932*I	-0.28588463484912346+0.5156916622287722*I	0.044151746970816+0.4486688915168343*I	0.3291636216693871-0.02399095395728138*I	-0.16333004382392582-0.6425301242653357*I	0.1486827243573064-0.5679782416122707*I
-0.17927918563382592-0.567888622649148*I	0.24480352218776685-0.40027826922825976*I	0.6223335329667609-0.1566395250062208*I	0.35590996084104315+0.216465296447259*I	0.021885142685172172+0.5484061205796754*I	-0.17035445876954947+0.18825632591026809*I	-0.33020788742546586-0.20764513523621322*I	-0.071545844041387-0.17500555993103128*I	0.2006924091545621-0.10910777365454909*I	0.12654113839558134+0.060475720726497574*I	0.028353098913512426+0.21855617405567027*I	-0.06837838190003658+0.029105248065520263*I	-0.15211505962777191-0.16586883721888854*I	-0.018146248435282123-0.06649035147366511*I	0.11926370092476404+0.04552311567639852*I	0.06799063059834744+0.061560677903271216*I	0.0038054965260354433+0.06589491226546268*I	-0.056130773414831164-0.034474947693339114*I	-0.10540564390164862-0.1282889545130647*I	-0.1346662709426042-0.19771751941091822*I	-0.13836007825640656-0.22956628899360293*I	-0.0049653189801661425+0.09218368044090271*I	0.12557657274431452+0.33052433485807187*I	0.16602746882232494+0.08731458657458244*I	0.055678176357987226-0.21802465158135836*I	-0.18882021447467043-0.26282228045208095*I	-0.2453539871574135-0.091795956796572*I	-0.006821791844681856+0.30600287093885403*I	0.20468404529212106+0.4271056613194119*I	0.3082470554381979-0.0829753003511159*I	0.15254241836641966-0.46821400600592655*I	-0.35579673794268024-0.3890554399680402*I	-0.4663655321612017-0.028295625426218673*I	-0.14588855319927407+0.587891267377417*I	0.18048089731208125+0.5439872876549879*I	0.5256945476885265-0.09976680083355567*I	0.14868272435730714-0.5679782416122713*I	-0.5693556370472563-0.6275822098481348*I
