0.02153805963412433+0.043436075431394*I	0.03164548597715015+0.04565063090403521*I	0.06359286270749999+0.07936095715186299*I	0.055756960685909886+0.030714451082431413*I	0.08639643298270586+0.003255340563808929*I	0.04644246811778834-0.05699266999037387*I	0.03852810698714579-0.15657026708472638*I	-0.0473325564865941-0.171592509905966*I	-0.1658698431870744-0.30500885130667343*I	-0.3378369991876064-0.24458256945621662*I	-0.7429361428845318-0.35288447683063046*I	-0.3278493165025812-0.23520410684337367*I	-0.13900203891809607-0.27978178564639433*I	-0.026258098513235077-0.15616302410089292*I	0.06835213761508357-0.14029412337515626*I	0.05866972915857635-0.05799521438071094*I	0.08946363430004865-0.01571887028187197*I	0.04445095289014923+0.010213755539194257*I	0.03011045035000664+0.043189427587015494*I	0.002508791096179433+0.030517484245824844*I	-0.0233587505528594+0.038902354155143745*I	-0.019763678156508358+0.01722696296860294*I	-0.029803820991851193+0.007440152598213847*I	-0.012116593404356108-0.0034670962521853245*I	-0.002790161975491945-0.016765429857251934*I	0.005823310098730305-0.013878254769019783*I	0.018453478315599566-0.020567657802421153*I	0.011053399744379463-0.010851373517930522*I	0.011279081859429396-0.008623642300786391*I	0.019286468093255522-0.0123473521793708*I	0.040600282576210026-0.02459266370853039*I	0.03276109006007283-0.030599216549394164*I	0.029070511448131373-0.037154847115924754*I	-0.0012139289514332416-0.02775337627860504*I	-0.029548593689622704-0.020736183823375765*I	-0.04829126289195542+0.006257124154876808*I	-0.07055045678547077+0.030132524328069725*I	-0.045576261691447344+0.056905221337964086*I	-0.028685246089529375+0.08404472454207908*I	0.03404168639794794+0.07544530937901753*I	0.09015447668094065+0.07571032593182289*I	0.13753492233137707+0.005488751419851025*I	0.190351378965557-0.04524046782278474*I	0.15144159012689612-0.163239788611328*I	0.14865803688184892-0.25359558432554413*I	-0.019836047852426562-0.3612319722406425*I	-0.06305108988400447-0.4383346517506043*I	-0.33284719711688654-0.4693982727605171*I	-0.08941866730316475-0.4714289404248446*I	-0.061050823384160534-0.4042821436684504*I	0.09102136737248051-0.3110750696542751*I	0.1045150391375194-0.19259269137227286*I	0.15157672165116362-0.05043945455632619*I	0.13020730145383683+0.03502644538129017*I	0.11228798892148968+0.1413922313380425*I	0.0836702901158301+0.13710953346577404*I	0.049205939735939896+0.14806308950401517*I	0.02629623804618743+0.07119025820045125*I
0.0010575202185887156+0.02526730233784559*I	0.005527688921358001+0.028359120779107804*I	0.013814798891942218+0.051018179789062264*I	0.020204985111339474+0.0257729767680568*I	0.040539188355237774+0.018309107218499418*I	0.032282878546077816-0.018787777532480513*I	0.046299876155958264-0.06885145706872661*I	0.0037814915794173037-0.08900973058182608*I	-0.0361365647803838-0.1705850963455435*I	-0.1353051285053837-0.15085603483337093*I	-0.32784931650258187-0.23520410684337378*I	-0.615535519455538-0.17302087643378652*I	-0.3279585329204582-0.23016049721156634*I	-0.13490955554820802-0.14531979754091878*I	-0.03496270348397547-0.1607362672179504*I	0.005724878848483498-0.08394933695157784*I	0.05035423265270089-0.06508802166967881*I	0.03524432169047315-0.020398045241009445*I	0.04445095289014772+0.01021375553919434*I	0.020547755602304294+0.017779220018419115*I	0.01082428760205264+0.037610291534792825*I	-0.00008810191526881209+0.022085683572587965*I	-0.011059073185768493+0.021800206085660325*I	-0.008575072183581488+0.00494001587154241*I	-0.01200737698647854-0.008510705883992884*I	-0.006011363793799851-0.011809674498972147*I	-0.004164372586292949-0.023256717381862826*I	-0.0016006167780985652-0.013054150379886104*I	-0.00014259196183017783-0.011858787078352986*I	0.0012158585220675491-0.018845972601687244*I	0.0034113667889317167-0.03883700080603792*I	-0.003592507356967798-0.037696328441094086*I	-0.008914608625726255-0.03930904606790667*I	-0.017714259186834343-0.01602293946281247*I	-0.026730973894325855+0.004719816222852673*I	-0.021083552750258385+0.03161796083361447*I	-0.018921548022017343+0.05853440068918498*I	0.00866144099163962+0.06130569820882541*I	0.03140266725729618+0.06876676981366338*I	0.06378200735727382+0.030089382527734083*I	0.09572298858187556+0.001953535446011262*I	0.09447717649464181-0.07074443152211397*I	0.10805930909285788-0.12717748228846854*I	0.03511893070110865-0.2031079280534415*I	0.021353007184294684-0.25845008885040893*I	-0.13178639460200764-0.3007582676711161*I	-0.047929951570004244-0.3204159753338667*I	-0.131097533841708-0.3087893512098678*I	0.023096023103270413-0.2750101628239197*I	0.0342992191570994-0.21900453009783696*I	0.105283540756701-0.143530356715634*I	0.08847541158832573-0.07741754138818358*I	0.08640769850579816+0.004119779908987966*I	0.05656438392889417+0.0422622452633516*I	0.025215532132215727+0.09125089619253554*I	0.011434236804605992+0.08310542460552367*I	-0.008263923477307285+0.0812833727835804*I	-0.0026804328031205743+0.03960981675767499*I
-0.01869080351588689+0.024532862105388766*I	-0.01677316686661922+0.030634851222872624*I	-0.026425951870196522+0.05787656500082525*I	-0.0014029734387299047+0.03861283592513022*I	0.022655814603605592+0.045992103935118926*I	0.040396596393407654+0.006450320140146635*I	0.08601167472667501-0.0286447824177638*I	0.05749586786216847-0.0678440435083041*I	0.0686454254182073-0.15386144420636041*I	-0.026148882095359448-0.16120663373270058*I	-0.1390020389180974-0.2797817856463947*I	-0.3279585329204586-0.23016049721156637*I	-0.7432294306876568-0.3393171559994268*I	-0.33666313789119845-0.23473374032862357*I	-0.16241788361369955-0.2920829391707816*I	-0.04327819998985098-0.16782907450691817*I	0.04598274273354977-0.15937294343282918*I	0.05035423265269938-0.0650880216696787*I	0.08946363430004454-0.01571887028187176*I	0.05276644939602089+0.017306562828162265*I	0.05247984523153445+0.062268247644688676*I	0.019528892572792472+0.04218353465185016*I	0.00005709414274252321+0.051203507679530955*I	-0.010949856767890932+0.016756596453852763*I	-0.029510533188723737-0.006127168232990234*I	-0.021995059671501796-0.017889168496835875*I	-0.029657966244465785-0.04199249551753109*I	-0.01536036429250259-0.024264130942285245*I	-0.011663840115460412-0.02327648068078692*I	-0.01601769326615399-0.03834843570502005*I	-0.031427589614064326-0.07987920959639037*I	-0.04242870448316032-0.07080354770641314*I	-0.05305473955594179-0.06858559534588152*I	-0.0464390305550974-0.015346559450441766*I	-0.04235725410449156+0.03343516256023886*I	-0.00842033221015622+0.07879729884282106*I	0.01965734604631305+0.12732690568063992*I	0.06888166852877876+0.10800624069967696*I	0.11316529768863737+0.10093474598994952*I	0.13753492233137135+0.005488751419851366*I	0.16734055795784908-0.07046488788091074*I	0.11660160799605715-0.195800719931987*I	0.10031544474600164-0.29687776546410466*I	-0.05699197733371909-0.3831240497454994*I	-0.09124429256498139-0.4416372899827739*I	-0.33469942945374104-0.4477945891551994*I	-0.06591252143683991-0.42357952890233985*I	-0.01983604785242862-0.36123197224064285*I	0.15151946843467995-0.2683507071738097*I	0.15329382246374795-0.18484347221664674*I	0.19217700422737338-0.07503211826485594*I	0.13347607628093788-0.01566934250309983*I	0.08086039930742417+0.06151302174165314*I	0.02195511753941481+0.07865333793873266*I	-0.044449082396210135+0.10407015786666483*I	-0.052903882568979425+0.08644291529940408*I	-0.07142776555261808+0.07059000967616379*I	-0.03350264130490598+0.035360416920974753*I
-0.017830687085207728+0.005367548885027039*I	-0.018521376738896925+0.008771451340629646*I	-0.031990939197290943+0.018229507358940602*I	-0.012467723718461887+0.01672204811648559*I	-0.0015455654005598935+0.02675404884677747*I	0.01860436833324118+0.01271882638817099*I	0.0515925880996175+0.0074577337005691646*I	0.04426692739209912-0.018960379368830018*I	0.06748355054719224-0.058465580895461125*I	0.015328412912833777-0.07978701567102713*I	-0.026258098513236496-0.15616302410089317*I	-0.1349095555482087-0.14531979754091887*I	-0.336663137891199-0.23473374032862365*I	-0.6251390535198889-0.1771831977143372*I	-0.3449786343970736-0.24182654761759126*I	-0.14432773420700926-0.15229370070555023*I	-0.043278199989852266-0.167829074506918*I	0.005724878848481492-0.08394933695157769*I	0.05866972915857237-0.05799521438071083*I	0.04466250034927153-0.013424142076377854*I	0.06147105436676043+0.02187980594521948*I	0.030151289666654462+0.02194154129896974*I	0.01963810899067+0.037139925020042416*I	-0.00048367487244305163+0.016549446280135632*I	-0.02093753945291379+0.007378133841009661*I	-0.02012199351699656-0.004282699039256657*I	-0.0331910513777109-0.018896582057258384*I	-0.01799541263982037-0.01163707266262254*I	-0.015217772330672156-0.012405343863932279*I	-0.02294163546407412-0.021731780554122213*I	-0.046497400245742636-0.04605085166311008*I	-0.051168411707431104-0.03490871492700806*I	-0.0579580667410288-0.02895189259211247*I	-0.03571557492551441+0.007582526545382289*I	-0.017178532103036617+0.04197432671567371*I	0.0231626123831929+0.06141344691390971*I	0.0598539917678469+0.08608560420146269*I	0.09054553421125404+0.05033313166461181*I	0.12224747420683246+0.027421659477702493*I	0.10742839271736844-0.05863951462907241*I	0.10805930909285352-0.12717748228846826*I	0.022167714478374553-0.21521284494648252*I	-0.005171478440668289-0.2839182128820996*I	-0.1585499214559914-0.32100201680799356*I	-0.07638127608055562-0.33773480972166614*I	-0.14559870523326018-0.30889709991495257*I	0.021353007184292897-0.25845008885040915*I	0.04893124133235863-0.19496909580960525*I	0.13651063360340732-0.10985864790066915*I	0.12192956410892475-0.05853176592398803*I	0.12399049012581559+0.010861585504191567*I	0.07591351203600077+0.026297697376380148*I	0.028626898921146705+0.05241389538649825*I	-0.010291540137400728+0.042527671449714866*I	-0.05476132372304981+0.035232521120471*I	-0.055064703032617915+0.023547074432354705*I	-0.0613694335299582+0.009885108213925834*I	-0.029442634765423362+0.00566903822880161*I
-0.029273207988433407-0.0100923725359575*I	-0.033048459415879465-0.007037794978904966*I	-0.05962785161978024-0.00883599111135527*I	-0.032133531159120925+0.006370720280587879*I	-0.02681071012622701+0.025976442019252578*I	0.009650426305649976+0.027761462407200024*I	0.05277313303466615+0.04870092681348493*I	0.061580270784641344+0.016836196313412155*I	0.1128794789956504-0.0034177167574847562*I	0.06737433412931522-0.05342197126365369*I	0.06835213761508124-0.14029412337515662*I	-0.03496270348397679-0.16073626721795053*I	-0.16241788361370063-0.2920829391707818*I	-0.34497863439707377-0.2418265476175914*I	-0.7655988255691899-0.3583959760570993*I	-0.34497863439707505-0.24182654761759123*I	-0.16241788361370305-0.29208293917078126*I	-0.034962703483979264-0.16073626721795012*I	0.06835213761507708-0.1402941233751561*I	0.06737433412931192-0.05342197126365358*I	0.11287947899564563-0.003417716757484874*I	0.061580270784637924+0.016836196313411815*I	0.052773133034661766+0.04870092681348418*I	0.009650426305647095+0.02776146240719933*I	-0.02681071012623035+0.02597644201925146*I	-0.03213353115912292+0.006370720280587114*I	-0.059627851619782304-0.008835991111356226*I	-0.03304845941588048-0.007037794978905462*I	-0.029273207988434084-0.010092372535957878*I	-0.045697479310260816-0.020107759822022387*I	-0.09365502213214967-0.0439929316373513*I	-0.0952178138813221-0.023095778606067933*I	-0.10285535516668497-0.009289199920227044*I	-0.049635107741881894+0.035747127415012604*I	-0.003848799820005478+0.0794774941581337*I	0.07073390086563648+0.08640255709435779*I	0.14135850036961525+0.10423738422211812*I	0.17469085181266109+0.0273808289247079*I	0.2156831500936899-0.027182706742350293*I	0.15144159012688704-0.16323978861132776*I	0.12332626575369822-0.2716533454059782*I	-0.0569919773337241-0.383124049745499*I	-0.11425511357268754-0.46686171004089944*I	-0.36953941158457854-0.4803555204758576*I	-0.1142551135726859-0.46686171004090005*I	-0.05699197733372089-0.38312404974549996*I	0.12332626575370283-0.27165334540597924*I	0.1514415901268926-0.16323978861132857*I	0.21568315009369587-0.027182706742350696*I	0.17469085181266722+0.02738082892470802*I	0.14135850036962108+0.10423738422211873*I	0.07073390086564196+0.08640255709435886*I	-0.0038487998200008046+0.07947749415813508*I	-0.04963510774187775+0.035747127415014124*I	-0.10285535516668184-0.00928919992022549*I	-0.09521781388131956-0.023095778606066607*I	-0.09365502213214816-0.043992931637350276*I	-0.04569747931026-0.02010775982202187*I
-0.015217772330671541-0.012405343863932024*I	-0.017995412639819464-0.011637072662622205*I	-0.03319105137770908-0.018896582057257725*I	-0.020121993516994827-0.0042826990392561375*I	-0.02093753945291093+0.0073781338410104065*I	-0.00048367487244068037+0.016549446280136104*I	0.019638108990673527+0.037139925020042965*I	0.030151289666657036+0.021941541298969962*I	0.06147105436676378+0.021879805945219554*I	0.04466250034927366-0.013424142076377946*I	0.05866972915857473-0.057995214380711146*I	0.005724878848482583-0.08394933695157797*I	-0.043278199989851704-0.1678290745069184*I	-0.14432773420700976-0.15229370070555037*I	-0.3449786343970749-0.24182654761759134*I	-0.6251390535198904-0.17718319771433713*I	-0.3366631378912017-0.2347337403286234*I	-0.13490955554821088-0.14531979754091867*I	-0.026258098513239788-0.15616302410089297*I	0.015328412912831473-0.07978701567102714*I	0.06748355054718931-0.05846558089546135*I	0.04426692739209716-0.018960379368830313*I	0.05159258809961512+0.007457733700568604*I	0.018604368333239706+0.012718826388170512*I	-0.0015455654005615271+0.026754048846776745*I	-0.012467723718462859+0.016722048116485106*I	-0.03199093919729192+0.018229507358940022*I	-0.018521376738897415+0.008771451340629345*I	-0.017830687085208054+0.005367548885026812*I	-0.029442634765423754+0.0056690382288012995*I	-0.061369433529958974+0.00988510821392523*I	-0.055064703032619115+0.02354707443235392*I	-0.05476132372305125+0.035232521120470046*I	-0.010291540137402674+0.04252767144971391*I	0.028626898921144516+0.052413895386497336*I	0.07591351203599793+0.026297697376379388*I	0.1239904901258125+0.010861585504191048*I	0.12192956410892106-0.058531765923988274*I	0.1365106336034034-0.10985864790066906*I	0.0489312413323544-0.1949690958096049*I	0.021353007184288824-0.25845008885040843*I	-0.1455987052332639-0.30889709991495207*I	-0.07638127608055865-0.33773480972166586*I	-0.15854992145599311-0.3210020168079936*I	-0.005171478440668872-0.28391821288210023*I	0.022167714478375438-0.21521284494648324*I	0.10805930909285567-0.12717748228846906*I	0.10742839271737162-0.05863951462907295*I	0.12224747420683643+0.027421659477702264*I	0.09054553421125847+0.05033313166461193*I	0.059853991767851486+0.08608560420146315*I	0.023162612383197407+0.061413446913910444*I	-0.017178532103032575+0.04197432671567468*I	-0.035715574925510786+0.007582526545383324*I	-0.05795806674102598-0.028951892592111398*I	-0.05116841170742884-0.03490871492700716*I	-0.046497400245741234-0.04605085166310939*I	-0.02294163546407338-0.021731780554121876*I
-0.011663840115459439-0.02327648068078659*I	-0.01536036429250116-0.0242641309422848*I	-0.029657966244462913-0.041992495517530266*I	-0.02199505967149908-0.017889168496835212*I	-0.029510533188719306-0.00612716823298932*I	-0.010949856767887386+0.016756596453853335*I	0.00005709414274762475+0.05120350767953156*I	0.019528892572795997+0.0421835346518504*I	0.05247984523153883+0.06226824764468869*I	0.05276644939602331+0.017306562828162127*I	0.08946363430004677-0.01571887028187221*I	0.050354232652699914-0.06508802166967909*I	0.04598274273354899-0.15937294343282976*I	-0.04327819998985252-0.16782907450691842*I	-0.1624178836137029-0.29208293917078176*I	-0.3366631378912016-0.23473374032862365*I	-0.7432294306876621-0.3393171559994265*I	-0.3279585329204619-0.23016049721156628*I	-0.13900203891810195-0.2797817856463946*I	-0.026148882095362418-0.1612066337327008*I	0.06864542541820401-0.1538614442063609*I	0.0574958678621665-0.06784404350830457*I	0.08601167472667305-0.028644782417764594*I	0.04039659639340657+0.006450320140146022*I	0.022655814603604597+0.04599210393511803*I	-0.0014029734387304646+0.03861283592512965*I	-0.026425951870197025+0.0578765650008246*I	-0.016773166866619463+0.030634851222872295*I	-0.018690803515887037+0.024532862105388516*I	-0.03350264130490615+0.03536041692097441*I	-0.0714277655526184+0.07059000967616319*I	-0.052903882568979974+0.08644291529940323*I	-0.04444908239621071+0.1040701578666638*I	0.02195511753941376+0.0786533379387315*I	0.08086039930742296+0.06151302174165197*I	0.13347607628093563-0.015669342503100873*I	0.19217700422737066-0.07503211826485678*I	0.15329382246374407-0.18484347221664724*I	0.151519468434675-0.26835070717380977*I	-0.019836047852434695-0.3612319722406426*I	-0.06591252143684628-0.42357952890233913*I	-0.3346994294537473-0.4477945891551987*I	-0.09124429256498712-0.4416372899827736*I	-0.05699197733372376-0.38312404974549974*I	0.10031544474599847-0.2968777654641054*I	0.11660160799605608-0.19580071993198792*I	0.16734055795785016-0.0704648878809117*I	0.13753492233137438+0.005488751419850664*I	0.11316529768864211+0.10093474598994914*I	0.06888166852878456+0.10800624069967697*I	0.019657346046319597+0.12732690568064037*I	-0.008420332210149565+0.07879729884282191*I	-0.042357254104485265+0.03343516256024004*I	-0.04643903055509174-0.015346559450440483*I	-0.05305473955593727-0.06858559534588014*I	-0.042428704483156734-0.07080354770641195*I	-0.0314275896140621-0.07987920959638944*I	-0.016017693266152808-0.038348435705019585*I
-0.0001425919618294314-0.011858787078352776*I	-0.001600616778097484-0.01305415037988583*I	-0.00416437258629079-0.02325671738186229*I	-0.006011363793797859-0.011809674498971745*I	-0.012007376986475351-0.00851070588399232*I	-0.008575072183579033+0.00494001587154275*I	-0.011059073185765093+0.021800206085660682*I	-0.00008810191526663675+0.0220856835725881*I	0.0108242876020551+0.03761029153479283*I	0.02054775560230538+0.017779220018419018*I	0.04445095289014823+0.010213755539194092*I	0.03524432169047268-0.020398045241009664*I	0.05035423265269916-0.06508802166967914*I	0.005724878848481604-0.08394933695157801*I	-0.034962703483978765-0.16073626721795056*I	-0.13490955554821044-0.14531979754091887*I	-0.32795853292046157-0.2301604972115663*I	-0.6155355194555401-0.1730208764337865*I	-0.32784931650258453-0.23520410684337387*I	-0.13530512850538548-0.15085603483337118*I	-0.03613656478038528-0.17058509634554392*I	0.0037814915794167213-0.08900973058182644*I	0.04629987615595803-0.06885145706872714*I	0.03228287854607784-0.018787777532480922*I	0.040539188355238086+0.018309107218498856*I	0.020204985111339734+0.025772976768056455*I	0.013814798891942577+0.05101817978906188*I	0.005527688921358191+0.028359120779107606*I	0.0010575202185888566+0.02526730233784545*I	-0.002680432803120379+0.039609816757674804*I	-0.008263923477306905+0.08128337278358004*I	0.011434236804606524+0.08310542460552318*I	0.025215532132216445+0.09125089619253494*I	0.05656438392889476+0.042262245263350866*I	0.0864076985057987+0.004119779908987232*I	0.08847541158832563-0.07741754138818424*I	0.10528354075670047-0.14353035671563458*I	0.03429921915709781-0.21900453009783744*I	0.023096023103268117-0.27501016282392005*I	-0.13109753384171155-0.3087893512098678*I	-0.04792995157000846-0.3204159753338665*I	-0.13178639460201227-0.3007582676711159*I	0.02135300718428971-0.2584500888504088*I	0.035118930701104195-0.20310792805344172*I	0.1080593090928541-0.12717748228846898*I	0.09447717649463953-0.07074443152211449*I	0.09572298858187475+0.0019535354460107675*I	0.06378200735727457+0.030089382527733723*I	0.031402667257298435+0.06876676981366314*I	0.008661440991642948+0.06130569820882543*I	-0.018921548022013113+0.05853440068918523*I	-0.021083552750253868+0.031617960833614955*I	-0.026730973894321348+0.0047198162228533486*I	-0.0177142591868302-0.0160229394628117*I	-0.008914608625722813-0.03930904606790582*I	-0.0035925073569650643-0.037696328441093364*I	0.003411366788933468-0.03883700080603733*I	0.001215858522068479-0.01884597260168696*I
0.011279081859430409-0.008623642300786227*I	0.011053399744380913-0.010851373517930304*I	0.018453478315602453-0.02056765780242073*I	0.0058233100987329115-0.01387825476901943*I	-0.0027901619754878222-0.016765429857251407*I	-0.01211659340435306-0.0034670962521849637*I	-0.029803820991847123+0.007440152598214291*I	-0.01976367815650595+0.017226962968603172*I	-0.023358750552857008+0.038902354155143884*I	0.002508791096180102+0.03051748424582484*I	0.03011045035000607+0.043189427587015335*I	0.04445095289014763+0.01021375553919403*I	0.08946363430004496-0.015718870281872424*I	0.05866972915857296-0.05799521438071133*I	0.06835213761507815-0.14029412337515682*I	-0.026258098513238917-0.15616302410089333*I	-0.13900203891810106-0.27978178564639483*I	-0.3278493165025843-0.23520410684337412*I	-0.7429361428845352-0.352884476830631*I	-0.33783699918760757-0.24458256945621712*I	-0.1658698431870747-0.3050088513066744*I	-0.04733255648659363-0.1715925099059665*I	0.03852810698714733-0.15657026708472702*I	0.046442468117789626-0.05699266999037423*I	0.08639643298270777+0.00325534056380848*I	0.055756960685911156+0.030714451082431173*I	0.06359286270750147+0.0793609571518628*I	0.031645485977150896+0.045650630904035115*I	0.02153805963412484+0.04343607543139393*I	0.026296238046188063+0.07119025820045116*I	0.049205939735941125+0.14806308950401506*I	0.08367029011583206+0.13710953346577384*I	0.11228798892149221+0.14139223133804216*I	0.13020730145383957+0.035026445381289656*I	0.15157672165116653-0.050439454556326785*I	0.10451503913752169-0.1925926913722735*I	0.09102136737248231-0.3110750696542759*I	-0.061050823384160464-0.40428214366845133*I	-0.08941866730316626-0.4714289404248454*I	-0.33284719711689026-0.46939827276051765*I	-0.06305108988401-0.43833465175060476*I	-0.019836047852433362-0.361231972240643*I	0.14865803688184134-0.2535955843255448*I	0.15144159012688882-0.16323978861132876*I	0.19035137896555035-0.0452404678227855*I	0.13753492233137218+0.0054887514198504305*I	0.0901544766809378+0.07571032593182249*I	0.03404168639794733+0.07544530937901738*I	-0.028685246089527716+0.08404472454207912*I	-0.04557626169144401+0.05690522133796433*I	-0.07055045678546588+0.0301325243280702*I	-0.048291262891949946+0.006257124154877414*I	-0.02954859368961689-0.02073618382337506*I	-0.0012139289514278239-0.027753376278604334*I	0.029070511448136015-0.03715484711592405*I	0.03276109006007653-0.03059921654939358*I	0.040600282576212454-0.02459266370852997*I	0.019286468093256813-0.012347352179370589*I
0.011195991706210542+0.0010074135604224604*I	0.011984048846022008-0.0001726018363495985*I	0.02104108242940502-0.0014729109050874828*I	0.009946304555318728-0.003831435469087032*I	0.0057140936808554536-0.008834645137212166*I	-0.0056157908366237545-0.006273437206519858*I	-0.020821198375094004-0.008040339369242595*I	-0.018178606247930985+0.0007776945909917132*I	-0.028079174662381225+0.010134155679635095*I	-0.009506280574067896+0.015111780407956315*I	0.002508791096179384+0.0305174842458248*I	0.020547755602304527+0.01777922001841895*I	0.052766449396021625+0.017306562828161932*I	0.04466250034927226-0.013424142076378102*I	0.0673743341293131-0.053421971263653965*I	0.015328412912832245-0.07978701567102739*I	-0.026148882095361432-0.161206633732701*I	-0.13530512850538495-0.1508560348333714*I	-0.3378369991876077-0.2445825694562173*I	-0.6270824407889553-0.18224359134458593*I	-0.3490329908938163-0.24558998301663987*I	-0.14728917735140465-0.15068343299702178*I	-0.04718996452476195-0.1597337228276136*I	0.005382108357517223-0.07595558020194042*I	0.06166024044846311-0.04458732612644187*I	0.05027829118589969-0.0071507048698582765*I	0.07358764777112005+0.025346902197404545*I	0.03872636185023778+0.017001525427427236*I	0.030587965758562284+0.020383328566189716*I	0.043557304373151404+0.03782656961904722*I	0.08658496566217691+0.08136578797861001*I	0.10894865415839519+0.05832498758867212*I	0.132905098751545+0.050170631572097585*I	0.1102011885303363-0.03683978823237476*I	0.10187217396777334-0.10469335590959686*I	0.014950091049994953-0.2030399822108659*I	-0.014486768516746015-0.281751968419124*I	-0.16455168636230744-0.327675126674064*I	-0.07915704441671213-0.3540876841488321*I	-0.14641841677726944-0.3247937019593484*I	0.02309602310326901-0.2750101628239202*I	0.04962010209265716-0.2030001793483574*I	0.1365106336034054-0.10985864790066945*I	0.12124070334862144-0.0505006823852366*I	0.12224747420683459+0.02742165947770212*I	0.07673322358000426+0.042194299420775155*I	0.03140266725729718+0.06876676981366313*I	-0.0042897752310894965+0.04920078131578382*I	-0.04544603364697575+0.033066276657493655*I	-0.04784707960423867+0.011374211696736615*I	-0.05518229840487537-0.012599018164946811*I	-0.03221543057838507-0.01613068816789692*I	-0.010657624544703263-0.022748972094395477*I	0.011039514818292469-0.013660894152861916*I	0.034638459635639274-0.0051652919910727384*I	0.03467001104266826+0.00003980286250836278*I	0.037582791620019575+0.006741805595203447*I	0.018133269585040395+0.002881424714715396*I
0.018838236571631972+0.011332465179152014*I	0.021183674391234635+0.010385876173265274*I	0.03814688612840651+0.01660342335949245*I	0.02093186601152754+0.0035706987267197835*I	0.018160190512475256-0.007000336971217382*I	-0.002990511289885494-0.013407888254269777*I	-0.026206006671092665-0.029066583381639328*I	-0.029136694880969264-0.015133146658210663*I	-0.052173215873380474-0.011638667459459255*I	-0.028079174662381922+0.010134155679634995*I	-0.023358750552858923+0.03890235415514365*I	0.010824287602053393+0.037610291534792624*I	0.052479845231536024+0.0622682476446883*I	0.061471054366761785+0.021879805945219228*I	0.1128794789956477-0.0034177167574852662*I	0.06748355054719068-0.05846558089546155*I	0.06864542541820565-0.15386144420636108*I	-0.036136564780384406-0.17058509634554403*I	-0.16586984318707437-0.3050088513066743*I	-0.3490329908938163-0.2455899830166397*I	-0.7730534613155925-0.3555932997089971*I	-0.3488903989319849-0.23373119593828673*I	-0.16548508493104-0.27310872832510097*I	-0.031972192194088554-0.1473283789636812*I	0.07946515509104529-0.12320141386798199*I	0.07949092753367198-0.04995487501146859*I	0.1343604444870312-0.01118514900562186*I	0.07253012755253142+0.00007959985955903923*I	0.06074560658926431+0.011392019615080445*I	0.09087669337455109+0.03055885834434843*I	0.18371575447411256+0.07080222166187937*I	0.20940742206900978+0.019773788282338032*I	0.24523174378332083-0.006446522918975131*I	0.1662302117139417-0.13413649584523088*I	0.12244895698655239-0.23119586005788548*I	-0.06431959821125666-0.3535863557840605*I	-0.13001894987937135-0.4468362767163154*I	-0.38162598044311374-0.47714749191614414*I	-0.12354919094620397-0.48105901423107084*I	-0.061050823384160076-0.4042821436684512*I	0.12515189101552104-0.3014449958480507*I	0.1532938224637462-0.18484347221664746*I	0.21854458164652896-0.04193782959061631*I	0.17469085181266406+0.027380828924707404*I	0.13849706881678228+0.11899250707038327*I	0.06888166852878119+0.10800624069967654*I	-0.005674425081826985+0.10926914460020536*I	-0.04557626169144643+0.05690522133796405*I	-0.09356127779317124+0.004908104269943457*I	-0.08313124502278828-0.026303807165782414*I	-0.07789118582546535-0.0640183649619366*I	-0.03836985843272267-0.04964545378346223*I	0.0008773087671556643-0.04045748534809422*I	0.030908857723219246-0.008995532944076021*I	0.06410642844253446+0.023256747813974805*I	0.06050124362498728+0.030702819248436784*I	0.06049810106219966+0.042724362480465204*I	0.02949231523297329+0.020096571334996483*I
