-0.021261822373387706-0.0797833043431678*I	-0.0359793646573882-0.05982940110153267*I	-0.06329566751158483-0.06081219030896866*I	-0.030074772038852046+0.03361575166114241*I	-0.007376685204551986+0.1398122141898571*I	0.07559898747539184+0.09274601466458857*I	0.18504358037318996+0.07813336037317856*I	0.1410202287481889-0.13325798933625976*I	0.14634063138612052-0.39130373733626383*I	-0.19998363866868812-0.47427822073992176*I	-0.6163496100796114-0.7232300830386852*I	-0.30169472936441544-0.46717550971028243*I	-0.09267972147773733-0.37460219530754174*I	0.0838599236722028-0.41313038129029295*I	0.28970922906928404-0.5962625867170138*I	0.053184461337714206-0.7580753297296988*I	0.45154805762098293-0.46198967355522647*I	0.4028247633041483-0.3120422067271773*I	0.34871830053697184+0.11995394260629376*I	0.21824101098945303+0.22410686719060352*I	-0.020873094398228185+0.3285420108173471*I	-0.06284544444581931+0.20219767468895358*I	-0.11941679507742464+0.006816595056281411*I	-0.08269676317501402-0.11668866821893448*I	-0.01163659973909597-0.2202145053854916*I	-0.013993896250506819-0.12765923792267408*I
-0.0039626688185161775-0.06623297403308602*I	-0.01699432725412747-0.05364428704993391*I	-0.03597936465738785-0.05982940110153319*I	-0.026422625836284887+0.017028375459622217*I	-0.026112103220335924+0.09984872569422892*I	0.03467900294381081+0.07923175971385565*I	0.1076156833142629+0.08634244173303743*I	0.10329246459580108-0.05972356217848409*I	0.13511563612965152-0.22670314209893466*I	-0.0708721558221448-0.2952705272445961*I	-0.301694729364417-0.46717550971028393*I	-0.6964951430979981-0.3041788246236518*I	-0.33509927479834095-0.24757507864098802*I	-0.09101291018596738-0.2775891002551902*I	0.1211911769512915-0.4047502056676902*I	0.05833796736279275-0.4983829264779831*I	0.31754793742304055-0.29927999564202223*I	0.2850787658168155-0.1777718060730293*I	0.21725374893621752+0.10819088559275665*I	0.11493402249307932+0.18338577896893501*I	-0.05475614081384711+0.23641175984895388*I	-0.06960983480274632+0.1383869814182823*I	-0.0827010290541283-0.011044118226739317*I	-0.04114053679455954-0.10397958306182543*I	0.021989734285995956-0.17347438681333818*I	0.007675432233210833-0.10200280566093649*I
0.011942927352470786-0.07586378836770244*I	-0.003962668818516679-0.06623297403308627*I	-0.02126182237338759-0.07978330434316859*I	-0.03201669583887194+0.0064035729315530185*I	-0.053976772490667846+0.0948349024019021*I	0.005904592618535095+0.09344515276267684*I	0.06786190965950215+0.12476061613112652*I	0.10171109069572712-0.007102711029638177*I	0.17115844320435367-0.14146215815984578*I	0.033404545433924696-0.21960043106929647*I	-0.09267972147773806-0.37460219530754424*I	-0.33509927479834106-0.24757507864098874*I	-0.6948283318062283-0.2071657295712994*I	-0.29776802151925186-0.23919490301838425*I	-0.004950438254315893-0.3549125157197516*I	0.08385992367220177-0.41313038129029606*I	0.29465966732359905-0.24135007099726724*I	0.26709255918476366-0.10575004542102352*I	0.16183882855169937+0.1342729131617896*I	0.0518722804471808+0.20683821998414276*I	-0.10778019533832787+0.22703110044177474*I	-0.10072382864249332+0.12301869262748916*I	-0.07493172761160018-0.03276200278621298*I	-0.013993896250507181-0.12765923792267544*I	0.06329512787250385-0.18745250259928103*I	0.03202096171798587-0.11204812292374954*I
0.03202096171798608-0.11204812292374967*I	0.007675432233210674-0.10200280566093671*I	-0.013993896250507077-0.12765923792267503*I	-0.04881596902777069-0.001976777400888155*I	-0.10072382864249373+0.12301869262749086*I	-0.020793865774977036+0.14036375881917354*I	0.051872280447179724+0.20683821998414437*I	0.1357278882680539+0.043022020149765035*I	0.267092559184762-0.10575004542102359*I	0.1493508775487596-0.2207938262227942*I	0.08385992367220056-0.41313038129029755*I	-0.09101291018596865-0.2775891002551922*I	-0.2977680215192525-0.2391949030183851*I	-0.6087658598745764-0.28448914503586115*I	-0.13286019810050603-0.42929371122990095*I	0.13869154022875144-0.4724818555465807*I	0.37487814578031703-0.26792213716828855*I	0.3425781732628357-0.07076750992229464*I	0.16308092545159222+0.20733427645459354*I	0.006986520379794073+0.3026788507657561*I	-0.1985046151211795+0.2971221042087511*I	-0.16707886063785027+0.15071701863918247*I	-0.09339180703341078-0.06593909514809951*I	0.008242114682075578-0.1960182266668364*I	0.12673507096412887-0.2670453238077593*I	0.06756262299176409-0.1613134853060466*I
0.06329512787250426-0.1874525025992817*I	0.021989734285995585-0.1734743868133392*I	-0.01163659973909624-0.2202145053854939*I	-0.08270102905412853-0.011044118226738012*I	-0.18271192294992888+0.19426909765556502*I	-0.05475614081384883+0.23641175984895824*I	0.05405863321336916+0.36130401360356823*I	0.21725374893621494+0.1081908855927592*I	0.4564984958752952-0.10707715783547776*I	0.3175479374230377-0.2992799956420247*I	0.28970922906928-0.5962625867170225*I	0.12119117695128957-0.40475020566769426*I	-0.00495043825431747-0.3549125157197539*I	-0.13286019810050698-0.4292937112299022*I	-0.3073139566529972-0.653914419650706*I	0.24201794767980903-0.6972158483981913*I	0.5862771830464293-0.38830443916278873*I	0.5379590712319078-0.06058786071369467*I	0.22142207968718822+0.3529463284139608*I	-0.035423689669588185+0.5044563806633466*I	-0.3586759379860231+0.47122569491030264*I	-0.2918964221545903+0.2311830090606526*I	-0.1445456128264294-0.12218553163111866*I	0.0333432639307189-0.33298441895585973*I	0.2345055843608193-0.4401166818560509*I	0.12673507096412967-0.2670453238077598*I
-0.013993896250507142-0.12765923792267506*I	-0.041140536794559916-0.10397958306182539*I	-0.08269676317501462-0.11668866821893546*I	-0.06193440256953585+0.03638417575734608*I	-0.06284544444581935+0.20219767468895578*I	0.06611805346530872+0.1814090015680466*I	0.2182410109894519+0.22410686719060738*I	0.2642849000418395-0.03740804725385759*I	0.40282476330414574-0.31204220672717686*I	0.19406585563084752-0.45536090632821974*I	0.05318446133771304-0.7580753297297025*I	0.05833796736279253-0.49838292647798377*I	0.08385992367220163-0.41313038129029545*I	0.1386915402287526-0.4724818555465778*I	0.24201794767981172-0.6972158483981852*I	-0.1274961463829885-0.8277385105047317*I	0.40509887313140375-0.48988157194359305*I	0.4882562338713837-0.24057051470311902*I	0.3394544561107311+0.23653424349505392*I	0.1824858330047822+0.3826283594826393*I	-0.1288154967029964+0.4385172855152408*I	-0.15185022557597955+0.2573776427380977*I	-0.16516135119046094-0.035862314747108937*I	-0.09127412296401072-0.2066146933337011*I	0.03334326393071804-0.33298441895585773*I	0.008242114682075313-0.1960182266668358*I
-0.07493172761160088-0.03276200278621269*I	-0.082701029054129-0.011044118226739305*I	-0.11941679507742498+0.006816595056280718*I	-0.03276640652785241+0.06293737303561546*I	0.042422033474275256+0.14108950821806843*I	0.13455271988208936+0.09714676736601653*I	0.2737865729253711+0.08719193982008218*I	0.2627917966091938-0.06286823579306845*I	0.34376786228265455-0.23495857311345403*I	0.338444925887508-0.2965593200749329*I	0.45154805762098177-0.46198967355522685*I	0.31754793742304-0.2992799956420215*I	0.29465966732359844-0.24135007099726594*I	0.3748781457803165-0.26792213716828583*I	0.5862771830464287-0.3883044391627837*I	0.4050988731314032-0.48988157194359117*I	-0.08589187696580769-0.3009680912367418*I	0.20659425801022516-0.19275946773484387*I	0.22760124506040802+0.08292125574751169*I	0.24606264907732117+0.17059514834695255*I	0.07687646686076027+0.23076079678283698*I	-0.002080425738867736+0.1714719617074815*I	-0.12417035362520393+0.031109013054249984*I	-0.16516135119046194-0.03586231474710877*I	-0.14454561282643094-0.12218553163111749*I	-0.09339180703341146-0.06593909514809927*I
-0.10072382864249287+0.1230186926274913*I	-0.06960983480274595+0.13838698141828398*I	-0.06284544444581838+0.2021976746889566*I	0.07379348569852073+0.07940619590710692*I	0.23626807645693332-0.01560049365582538*I	0.22314436324728362-0.1413876303156915*I	0.28810703841115154-0.3166827520223744*I	0.12445602082810638-0.31697392490994203*I	0.004332913142406997-0.428218417118072*I	0.1732719898558764-0.31499714750904356*I	0.40282476330415096-0.31204220672716626*I	0.2850787658168189-0.17777180607302182*I	0.26709255918476565-0.10575004542101679*I	0.34257817326283874-0.07076750992228602*I	0.5379590712319123-0.06058786071368177*I	0.4882562338713873-0.24057051470310536*I	0.20659425801022638-0.19275946773483693*I	-0.2875884866410382-0.37434264109979803*I	0.11320245097681664-0.2586985628829524*I	0.3294194879156137-0.2858717227307874*I	0.37279772004145106-0.0964501754608153*I	0.25829057067862327+0.025296647509749214*I	-0.0020804257388680678+0.17147196170748352*I	-0.15185022557597888+0.25737764273810165*I	-0.2918964221545904+0.23118300906065667*I	-0.16707886063784988+0.15071701863918469*I
-0.10778019533832767+0.2270311004417767*I	-0.054756140813846665+0.2364117598489558*I	-0.02087309439822745+0.3285420108173504*I	0.13455271988209092+0.09714676736601353*I	0.33708170079787775-0.10026056277920692*I	0.2847815308951923-0.23634262260641625*I	0.3321312625435634-0.4551730784989605*I	0.25574389683338433-0.3076034383016786*I	0.26883613467105927-0.26772057589966763*I	0.26279179660919744-0.06286823579306283*I	0.3487183005369745+0.11995394260630869*I	0.21725374893621996+0.1081908855927658*I	0.16183882855170137+0.1342729131617969*I	0.16308092545159428+0.207334276454602*I	0.2214220796871908+0.3529463284139723*I	0.33945445611073377+0.23653424349506946*I	0.22760124506040927+0.0829212557475207*I	0.1132024509768183-0.25869856288294424*I	-0.23043748979223422-0.42315362286787045*I	0.2399375219409475-0.5257438866907169*I	0.46210682942122855-0.35719542610854793*I	0.3727977200414519-0.09645017546081339*I	0.07687646686075952+0.2307607967828388*I	-0.12881549670299647+0.4385172855152447*I	-0.3586759379860226+0.47122569491030586*I	-0.19850461512117915+0.29712210420875323*I
0.05187228044718271+0.2068382199841464*I	0.11493402249308134+0.18338577896893885*I	0.21824101098945534+0.22410686719061065*I	0.21546893101407302-0.03938482465474925*I	0.2881070384111511-0.31668275202237334*I	0.1321314530613174-0.4189767305708846*I	0.022359978609887688-0.6679257779645118*I	0.13213145306131993-0.4189767305708813*I	0.28810703841115715-0.316682752022365*I	0.2154689310140786-0.03938482465474118*I	0.21824101098946222+0.22410686719062062*I	0.1149340224930854+0.18338577896894528*I	0.0518722804471857+0.20683821998415125*I	0.006986520379799028+0.30267885076576534*I	-0.03542368966958125+0.5044563806633591*I	0.1824858330047912+0.3826283594826568*I	0.24606264907732658+0.17059514834696296*I	0.3294194879156182-0.2858717227307765*I	0.23993752194094664-0.5257438866907145*I	-0.2117837489671977-0.731674353072698*I	0.23993752194094395-0.5257438866907173*I	0.3294194879156125-0.2858717227307842*I	0.24606264907732112+0.17059514834695608*I	0.1824858330047846+0.38262835948264645*I	-0.03542368966958452+0.5044563806633527*I	0.006986520379796428+0.3026788507657603*I
0.16183882855170056+0.13427291316179155*I	0.21725374893621868+0.10819088559275924*I	0.3487183005369731+0.11995394260629856*I	0.2627917966091952-0.06286823579306919*I	0.26883613467105655-0.26772057589967235*I	0.2557438968333828-0.307603438301679*I	0.3321312625435626-0.45517307849895666*I	0.28478153089519365-0.2363426226064112*I	0.3370817007978818-0.10026056277919891*I	0.13455271988209538+0.09714676736602*I	-0.020873094398220556+0.3285420108173574*I	-0.05475614081384283+0.23641175984895973*I	-0.10778019533832488+0.22703110044177918*I	-0.19850461512117643+0.2971221042087554*I	-0.3586759379860189+0.4712256949103079*I	-0.12881549670299014+0.43851728551525054*I	0.07687646686076444+0.2307607967828433*I	0.37279772004145556-0.09645017546080568*I	0.4621068294212285-0.35719542610854255*I	0.23993752194094597-0.5257438866907126*I	-0.23043748979223724-0.4231536228678695*I	0.11320245097681525-0.258698562882949*I	0.22760124506040832+0.0829212557475142*I	0.33945445611073294+0.23653424349505792*I	0.2214220796871905+0.3529463284139637*I	0.1630809254515939+0.20733427645459568*I
0.26709255918476615-0.1057500454210215*I	0.2850787658168192-0.1777718060730268*I	0.4028247633041513-0.31204220672717314*I	0.17327198985587505-0.3149971475090459*I	0.0043329131424049965-0.4282184171180703*I	0.1244560208281048-0.31697392490993737*I	0.2881070384111508-0.3166827520223654*I	0.22314436324728665-0.14138763031568533*I	0.23626807645694076-0.015600493655819763*I	0.07379348569852971+0.07940619590710861*I	-0.06284544444580614+0.20219767468895514*I	-0.06960983480273851+0.13838698141828257*I	-0.10072382864248729+0.12301869262748918*I	-0.16707886063784402+0.15071701863918135*I	-0.2918964221545818+0.23118300906065062*I	-0.15185022557596622+0.25737764273809816*I	-0.0020804257388600863+0.1714719617074824*I	0.2582905706786295+0.02529664750975458*I	0.37279772004145006-0.096450175460807*I	0.32941948791561093-0.28587172273077716*I	0.1132024509768112-0.2586985628829455*I	-0.28758848664104086-0.3743426410997965*I	0.20659425801022668-0.1927594677348419*I	0.4882562338713891-0.24057051470311472*I	0.5379590712319153-0.0605878607136916*I	0.34257817326283974-0.0707675099222923*I
0.29465966732360094-0.24135007099726746*I	0.31754793742304305-0.2992799956420223*I	0.4515480576209859-0.46198967355522724*I	0.33844492588751024-0.2965593200749301*I	0.3437678622826557-0.23495857311344762*I	0.26279179660919355-0.06286823579306206*I	0.27378657292537034+0.08719193982009062*I	0.13455271988209064+0.09714676736602011*I	0.04242203347427919+0.14108950821806843*I	-0.03276640652784826+0.06293737303561169*I	-0.11941679507741758+0.0068165950562717684*I	-0.08270102905412356-0.011044118226745451*I	-0.07493172761159668-0.03276200278621823*I	-0.09339180703340677-0.06593909514810631*I	-0.14454561282642447-0.12218553163112819*I	-0.1651613511904539-0.03586231474711978*I	-0.12417035362519992+0.031109013054244006*I	-0.0020804257388649765+0.1714719617074816*I	0.07687646686075779+0.23076079678284334*I	0.2460626490773184+0.1705951483469624*I	0.22760124506040488+0.08292125574751998*I	0.20659425801022493-0.19275946773483776*I	-0.08589187696580464-0.3009680912367422*I	0.40509887313140813-0.4898815719435936*I	0.5862771830464334-0.38830443916278884*I	0.37487814578031997-0.26792213716828855*I
0.08385992367220448-0.41313038129029644*I	0.0583379673627962-0.49838292647798305*I	0.05318446133771877-0.7580753297297002*I	0.19406585563085094-0.4553609063282135*I	0.4028247633041479-0.31204220672716504*I	0.2642849000418405-0.03740804725384694*I	0.21824101098945226+0.22410686719062006*I	0.06611805346531101+0.1814090015680513*I	-0.06284544444581461+0.20219767468895383*I	-0.061934402569529874+0.03638417575733871*I	-0.08269676317500554-0.1166886682189507*I	-0.041140536794554-0.10397958306183598*I	-0.01399389625050157-0.12765923792268433*I	0.008242114682081667-0.1960182266668473*I	0.033343263930726695-0.3329844189558747*I	-0.09127412296400073-0.20661469333371948*I	-0.16516135119045633-0.035862314747119296*I	-0.15185022557597663+0.25737764273809616*I	-0.1288154967029999+0.4385172855152492*I	0.18248583300477994+0.382628359482654*I	0.33945445611072794+0.23653424349506716*I	0.48825623387138456-0.24057051470310686*I	0.40509887313140747-0.4898815719435914*I	-0.12749614638298243-0.8277385105047323*I	0.24201794767981605-0.6972158483981914*I	0.13869154022875488-0.4724818555465807*I
-0.004950438254314938-0.35491251571975296*I	0.12119117695129235-0.40475020566769154*I	0.28970922906928503-0.5962625867170173*I	0.31754793742304144-0.299279995642018*I	0.4564984958752988-0.10707715783546765*I	0.2172537489362175+0.10819088559276681*I	0.05405863321337076+0.36130401360357595*I	-0.05475614081384779+0.23641175984895965*I	-0.1827119229499282+0.19426909765556075*I	-0.0827010290541265-0.011044118226745748*I	-0.011636599739093497-0.220214505385507*I	0.021989734285996345-0.1734743868133481*I	0.06329512787250592-0.1874525025992891*I	0.12673507096413145-0.26704532380776885*I	0.23450558436082244-0.44011668185606395*I	0.03334326393072119-0.3329844189558748*I	-0.14454561282642883-0.1221855316311276*I	-0.29189642215459066+0.23118300906064868*I	-0.35867593798602504+0.4712256949103069*I	-0.035423689669588206+0.5044563806633556*I	0.2214220796871882+0.3529463284139697*I	0.5379590712319107-0.06058786071368496*I	0.5862771830464316-0.3883044391627848*I	0.24201794767981424-0.6972158483981881*I	-0.3073139566529934-0.6539144196507075*I	-0.13286019810050473-0.4292937112299022*I
-0.29776802151925114-0.23919490301838484*I	-0.09101291018596674-0.27758910025519073*I	0.08385992367220343-0.41313038129029456*I	0.14935087754876208-0.22079382622278995*I	0.2670925591847644-0.10575004542101657*I	0.13572788826805535+0.043022020149770315*I	0.051872280447180695+0.20683821998415008*I	-0.02079386577497588+0.1403637588191749*I	-0.100723828642492+0.12301869262748831*I	-0.0488159690277684-0.001976777400893083*I	-0.013993896250504474-0.12765923792268394*I	0.007675432233212299-0.10200280566094291*I	0.03202096171798775-0.11204812292375489*I	0.06756262299176641-0.16131348530605302*I	0.1267350709641325-0.26704532380776863*I	0.008242114682079003-0.19601822666684693*I	-0.09339180703340924-0.06593909514810571*I	-0.16707886063784955+0.15071701863918002*I	-0.19850461512118106+0.2971221042087547*I	0.0069865203797936145+0.30267885076576284*I	0.16308092545159178+0.2073342764546001*I	0.34257817326283735-0.07076750992228797*I	0.37487814578031886-0.2679221371682868*I	0.13869154022875424-0.4724818555465793*I	-0.13286019810050412-0.4292937112299029*I	-0.6087658598745753-0.2844891450358616*I
