0.6416166193844494-0.1886098341508858*I	-0.006039143842636173-0.0254913585204189*I	-0.6480810524319217+0.1613346844484224*I	0.012071416037339027+0.0636865314931434*I	0.6610038362450237-0.09319130289236273*I	-0.0181228979742945-0.09665212816787361*I	-0.6804050022903358-0.010224661957465145*I	0.02413819700433069+0.28498960147644875*I	0.7062613720451179+0.3151611217175649*I	0.46974683318082844-0.3656809853086978*I	-0.20366882864016228-0.7064867506811898*I	0.4637121473702271-0.3759806210858998*I	0.6998032282641969+0.3041411149045399*I	0.030172906529380702+0.2957635614909717*I	-0.6674886419216105+0.012322878600146843*I	-0.024158032335633697-0.10830189521778677*I	0.6416287171329605-0.128203490679945*I	0.01810651294045493+0.0771158380267198*I	-0.6222470367028712+0.21071562671724117*I	-0.012075466268794414-0.041122691775782406*I	0.6093221755260833-0.254715699370702*I	0.006035675001782095+0.020550754117839614*I	-0.602861948198765+0.2767044027092895*I	-0.6510702891341892+0.2755832429759206*I	-0.09375570285051997+0.018234774303858683*I	0.6579890475099848-0.2520347928862604*I	0.18845660468083208-0.033262102226206514*I	-0.6718143043810606+0.18953479904018117*I	-0.28503192018579193+0.025415891912397213*I	0.6925814263783786-0.10605584070818776*I	0.38445472369362543-0.01076140893285048*I	-0.7202264887620098-0.17420943730683552*I	-0.4876258456910972-0.18789354493673396*I	0.25493481445457317+0.40557807221995945*I	0.060643426700515486+0.3176954738261051*I	-0.15145527587109736-0.014258849951411324*I	-0.019033169127422717+0.37354945293466146*I	0.26184615401528855+0.41784315793283894*I	-0.4070110338055429-0.24164458027948982*I	-0.7340496739468916-0.19920982110283333*I	0.3019629639905942+0.038788138624317944*I	0.7133162675888421-0.06681519780372194*I	-0.19972507543533707-0.01716042900869621*I	-0.6994628648284147+0.1344977474923306*I	0.09939431227560501-0.00019171933644944304*I	0.692550065600582-0.1763853256829677*I
0.03621162402804446+0.08233475674842106*I	-2.8103757909726758*^-6-0.0046173875547963995*I	-0.03621509286889673-0.0872753611510157*I	-5.756076144114279*^-6+0.021087700132472166*I	0.03621104263743571+0.10983920086836872*I	-0.000013606740380855736-0.018258216356845162*I	-0.036227427671279504-0.12937549100951976*I	-0.000033970281052121925+0.16512869426321125*I	0.036207592339980346+0.30606319726818376*I	0.46722081278723376-0.06529972124901892*I	0.463712147370235-0.37598062108591285*I	-0.06776208212581782-0.7027738489533056*I	0.46371214737024447-0.37598062108591146*I	0.46722081278723204-0.06529972124901658*I	0.036207592339968904+0.306063197268185*I	-0.000033970281055086676+0.16512869426320828*I	-0.03622742767127124-0.129375491009524*I	-0.000013606740372446881-0.0182582163568491*I	0.03621104263743702+0.10983920086836965*I	-5.756076148288078*^-6+0.02108770013247391*I	-0.03621509286890331-0.08727536115101484*I	-2.8103757811292042*^-6-0.004617387554799783*I	0.03621162402806209+0.08233475674841695*I	0.03875748156148245+0.09271195611320292*I	0.005268152438335174+0.01686316054455414*I	-0.03875031045391118-0.10985132749997312*I	-0.01052687688786813-0.04712484478746522*I	0.038776162358665156+0.11469484004926685*I	0.015817797458207498+0.060005245155575336*I	-0.03872870813593379-0.28529863054378274*I	-0.021058617355440262-0.23589541595708516*I	-0.4284141123826834+0.2276550273035322*I	-0.4735293097312699+0.17346593931491827*I	0.09667566896263884+0.3657279344256597*I	0.11329670094449076+0.5938339040395529*I	0.09667566896262682+0.36572793442566054*I	-0.4735293097312728+0.17346593931492027*I	-0.42841411238267635+0.22765502730353038*I	-0.021058617355440602-0.23589541595708824*I	-0.038728708135936665-0.28529863054378424*I	0.015817797458213077+0.06000524515557258*I	0.03877616235866767+0.11469484004926397*I	-0.010526876887869675-0.04712484478746369*I	-0.03875031045389882-0.10985132749997602*I	0.0052681524383431325+0.016863160544551243*I	0.03875748156147379+0.09271195611320454*I
-0.602861948198769+0.27670440270929164*I	0.0060356750017836495+0.020550754117824116*I	0.6093221755260897-0.25471569937072014*I	-0.012075466268799072-0.041122691775790414*I	-0.622247036702882+0.2107156267172511*I	0.01810651294045119+0.07711583802672276*I	0.641628717132967-0.12820349067995257*I	-0.024158032335629607-0.10830189521778419*I	-0.6674886419216125+0.012322878600156875*I	0.030172906529386406+0.2957635614909688*I	0.6998032282642048+0.3041411149045268*I	0.46371214737025224-0.37598062108592367*I	-0.2036688286401435-0.7064867506812021*I	0.46974683318083255-0.3656809853086984*I	0.7062613720451035+0.3151611217175764*I	0.02413819700433131+0.28498960147644853*I	-0.6804050022903213-0.010224661957477192*I	-0.01812289797428967-0.09665212816787454*I	0.6610038362450144-0.09319130289235138*I	0.012071416037329074+0.06368653149313747*I	-0.6480810524319237+0.16133468444840454*I	-0.006039143842623276-0.025491358520437837*I	0.6416166193844647-0.18860983415088875*I	0.6925500656005852-0.17638532568295212*I	0.09939431227559332-0.00019171933642981407*I	-0.6994628648284198+0.13449774749233684*I	-0.1997250754353294-0.017160429008692232*I	0.7133162675888365-0.06681519780370354*I	0.3019629639905891+0.038788138624322024*I	-0.7340496739468816-0.19920982110284552*I	-0.4070110338055422-0.24164458027949487*I	0.26184615401526884+0.41784315793285237*I	-0.01903316912743076+0.3735494529346686*I	-0.15145527587110671-0.014258849951400226*I	0.060643426700494614+0.317695473826122*I	0.254934814454551+0.4055780722199721*I	-0.4876258456911082-0.18789354493672428*I	-0.7202264887620222-0.17420943730682442*I	0.38445472369362593-0.010761408932858617*I	0.6925814263783852-0.10605584070820062*I	-0.2850319201857909+0.025415891912398857*I	-0.6718143043810638+0.1895347990401971*I	0.18845660468083777-0.03326210222620094*I	0.6579890475099942-0.25203479288625685*I	-0.09375570285052282+0.01823477430387539*I	-0.651070289134196+0.27558324297593806*I
-0.030175949026298464-0.06178400263059044*I	-1.0347507812098565*^-6+0.004597589494381331*I	0.03017530160191217+0.06670342349305333*I	-3.7633908728800674*^-6-0.006675356542725069*I	-0.030179995965800052-0.07384605461743032*I	-5.946515707293981*^-6+0.022750821127440066*I	0.03017590827610547+0.09818943381844236*I	-0.000013927287257351265-0.01907672763485277*I	-0.030192718146234376-0.11860153099500621*I	-0.000033989547317071875+0.1655719879411236*I	0.030172906529399225+0.2957635614909633*I	0.4672208127872582-0.06529972124902732*I	0.4697468331808421-0.3656809853087013*I	-0.06776206285955882-0.7032171426312173*I	0.4576774378451668-0.3867545811004154*I	0.46722113333411275-0.06448120997102132*I	0.04224272670133753+0.31771296431808915*I	-0.00003377984150014138+0.16346557326823188*I	-0.04226252457441539-0.14280479754309686*I	-0.000012653725286027799-0.016200247368916253*I	0.042247365063622824+0.12547053412372922*I	-4.721325365291415*^-6+0.016490110638075525*I	-0.0422507678706997-0.10782611526885563*I	-0.0452143829078103-0.13185982889896453*I	-0.006141807823547751-0.03325938021474534*I	0.04523460272214016+0.13395938350672457*I	0.012308863610964213+0.05112086298293893*I	-0.04518874820759313-0.3000622330179721*I	-0.01842830584197581-0.2293781358942512*I	-0.4219558646257506+0.24096428425047478*I	-0.4752830995804896+0.16953915131063269*I	0.09021711256166433+0.35382518308100974*I	0.11417335469461154+0.5957993539752066*I	0.10313379347727086+0.37719123491661627*I	-0.4735293097312826+0.173465939314926*I	-0.43487223689733484+0.21619172681258148*I	-0.02193527110558407-0.23786086589273744*I	-0.03227015173499542-0.273395879199113*I	0.017571587307453503+0.06393203315986636*I	0.03231791460177998+0.10138558310231863*I	-0.013157188401343606-0.053642124850287874*I	-0.03229027038228815-0.09508772502576884*I	0.008777086285593495+0.025747542717183765*I	0.03229904119804947+0.07344741265575085*I	-0.004385069064327953-0.013865464572703694*I	-0.03229340910762093-0.07070345471421036*I
0.5705675043403644-0.34281026792912167*I	-0.006036322426169946-0.015631333255360928*I	-0.5770279324696908+0.32608534497812863*I	0.012070771904911572+0.033980060651413756*I	0.5899470564140116-0.28972788715830605*I	-0.018110600630146873-0.05277245882570995*I	-0.6093306763341506+0.23326316727485955*I	0.024141222465501554+0.08788979804122062*I	0.6351705733520412-0.13922349749300014*I	-0.03019271814622163-0.11860153099501156*I	-0.6674886419215978+0.012322878600152302*I	0.036207592339989686+0.3060631972681869*I	0.7062613720451134+0.3151611217175737*I	0.4576774378451754-0.3867545811004186*I	-0.21658518900888593-0.7290342912388065*I	0.47578196754217333-0.3540312182587743*I	0.7256364911571861+0.35017330950516296*I	0.018103100101212286+0.27156029494286665*I	-0.706239018019395-0.05960560422630598*I	-0.012086575548121346-0.08102079491250509*I	0.6932982801034159-0.02708543767251939*I	0.006035741035545725+0.04313577737531146*I	-0.6868357236176422+0.07324011588999894*I	-0.7409426412948348+0.035299830199349444*I	-0.10596937258481111-0.03539520331256568*I	0.7478772856794617+0.008834269399587435*I	0.21290067158536025+0.07185852151407596*I	-0.7616982343942654-0.25424687265070717*I	-0.3217041890550935-0.284220901200587*I	0.2825809952257535+0.4570838008373168*I	-0.10152492883045026+0.42309900049183025*I	-0.16527846105598057-0.039259233747428755*I	0.1412582385860629+0.26394443848333266*I	0.2618461540152785+0.4178431579328311*I	-0.5673024415190345-0.13203956582817872*I	-0.7202264887620177-0.17420943730682031*I	0.46413131952154385-0.06661538804139486*I	0.6856700868176553-0.11832092642105434*I	-0.36564673207133463+0.07916692725518519*I	-0.6579911191961693+0.21453518283622194*I	0.2709483643838679-0.08281164978336729*I	0.6372542062995126-0.2912754357907328*I	-0.17906254760098075+0.06081109522495902*I	-0.623421728686814+0.33062029452379116*I	0.08906229240523453-0.03307038288976236*I	0.616509271043567-0.35123271017923335*I
0.024139626600157414+0.04615266937524715*I	-9.530150952389178*^-7-0.0020579689879200273*I	-0.02414085212320782-0.048354696097020054*I	-1.2251903434192923*^-6+0.006260710489358328*I	0.024140167240589053+0.05505365644315235*I	-4.083937749621656*^-6-0.007493867820735785*I	-0.02414528644076324-0.06307209460294583*I	-5.965781975565817*^-6+0.023194114805330977*I	0.024141222465529966+0.08788979804122819*I	-0.000013927287239614802-0.019076727634848013*I	-0.024158032335639717-0.10830189521778685*I	-0.00003397028106706993+0.16512869426321317*I	0.024138197004324385+0.284989601476453*I	0.467221133334123-0.06448120997101624*I	0.4757819675421903-0.35403121825877387*I	-0.0677618724200146-0.7048802636261915*I	0.4516423409420316-0.40018388763400925*I	0.46722208634921936-0.06242324098307868*I	0.04827904912753487+0.3333442975734801*I	-0.000032745090725466784+0.15886798377385014*I	-0.04829819957623417-0.16335555166095128*I	-9.843349505664678*^-6-0.011582859814129945*I	0.04828650890628156+0.15096189264416715*I	0.0516915040684907+0.17310725629249826*I	0.00704071117263351+0.03425770243839916*I	-0.051652820661504915-0.32207073441698053*I	-0.014043236777651853-0.21551267132155089*I	-0.4154974242622739+0.2602288277079397*I	-0.4787920334277459+0.16065476913799193*I	0.08375707249000615+0.3390615806067861*I	0.11680366620808078+0.6023166340380294*I	0.10959204123420938+0.39050049186356567*I	-0.47528309958048026+0.16953915131063632*I	-0.4413307932982814+0.20428897546790747*I	-0.021058617355457755-0.2358954159570985*I	-0.025812027220349545-0.26193257870816344*I	0.017571587307452802+0.0639320331598724*I	0.025859790087136063+0.08992228261138467*I	-0.014033842151485613-0.05560757478592772*I	-0.025831713981351947-0.08318497368110322*I	0.010530876134834811+0.029674330721491345*I	0.02584079344116767+0.0601381557088264*I	-0.007015380577803123-0.02038274463554336*I	-0.025833369036003313-0.055939852240037495*I	0.003508933847263175+0.008884382172627011*I	0.025834968744201204+0.05143891125677444*I
-0.5447334886112596+0.39219121019797704*I	0.0060350969031200035+0.013429306533588937*I	0.5511923852282506-0.377822455716727*I	-0.012071456787529888-0.02728110030528137*I	-0.5641115721009389+0.3486328855357547*I	0.018105481429971284+0.044754020665916626*I	0.5834889126330742-0.3007478939713669*I	-0.024145286440736522-0.06307209460293887*I	-0.6093306763341225+0.23326316727486657*I	0.030175908276110247+0.09818943381845316*I	0.6416287171329426-0.12820349067994924*I	-0.03622742767130411-0.12937549100951964*I	-0.6804050022903387-0.010224661957469502*I	0.04224272670133854+0.3177129643180974*I	0.7256364911572027+0.3501733095051637*I	0.45164234094204975-0.4001838876340088*I	-0.24241920473797463-0.7784152335076473*I	0.48181828996835496-0.33839988500339574*I	0.757930935015614+0.41627917472501696*I	0.01206742509942235+0.2510095408250335*I	-0.7449936892051494-0.14770017278474099*I	-0.006047431705498051-0.055529436392095455*I	0.7385173843366267+0.08828428058836937*I	0.7962698613737487+0.14991976488321715*I	0.11350635930977207+0.07205024085053546*I	-0.8031780108607135-0.3534447899436906*I	-0.22794848620457894-0.3024556755044574*I	0.3171420133164023+0.5327332680406288*I	-0.19058722123568173+0.45616938338158125*I	-0.1929270215033867-0.09429628529530429*I	0.22656508333650055+0.2213681175622406*I	0.28258099522576935+0.45708380083732086*I	-0.6497942012220458-0.08249001827099335*I	-0.7340496739468931-0.19920982110284127*I	0.5447461314070992-0.12036642338418235*I	0.6925814263783739-0.1060558407081926*I	-0.4453233278992518+0.13502090636372752*I	-0.6579911191961572+0.2145351828362262*I	0.3506249602117667-0.13866562889191253*I	0.6303428667387581-0.30354052150360367*I	-0.259677359486523+0.11456213056774975*I	-0.6095985435018914+0.35562067831983246*I	0.17155405210826832-0.08261993044693303*I	0.595774429833066-0.39047335308372855*I	-0.08530684475044578+0.04257632092108756*I	-0.5888607105961483+0.40626976172710755*I
-0.018104529697001236-0.03272336284167246*I	-1.9043955461146888*^-7+0.0016631209949698712*I	0.018104492238777307+0.03450290232533401*I	-1.273561973205912*^-6-0.002876480265928353*I	-0.018106142598115434-0.037580736082521195*I	-1.2444565914209664*^-6+0.006704004167267734*I	0.018105481429979163+0.04475402066594328*I	-4.083937740473917*^-6-0.00749386782072925*I	-0.018110600630143626-0.05277245882572991*I	-5.946515716448442*^-6+0.02275082112743334*I	0.01810651294043996+0.07711583802673509*I	-0.000013606740387342193-0.018258216356835902*I	-0.018122897974290023-0.09665212816787545*I	-0.00003377984150450432+0.16346557326822742*I	0.018103100101206904+0.2715602949428629*I	0.46722208634920775-0.062423240983076445*I	0.4818182899683471-0.33839988500338986*I	-0.06776083766922222-0.7094778531205782*I	0.4456066659402727-0.42073464175186226*I	0.46722489672498896-0.057805853428282525*I	0.054318192970122775+0.3588356560939275*I	-0.000028023765369444667+0.1423778731357731*I	-0.05433394061175467-0.2064913290362737*I	-0.058129941822111245-0.3633181618105252*I	-0.007901428954085646-0.1822532911068058*I	-0.40904052291597887+0.29937670049371473*I	-0.4840601858660845+0.14379160859344434*I	0.0772930000361502+0.31705307920777404*I	0.1211887352724136+0.6161820986107324*I	0.11605048159764561+0.409765035321031*I	-0.4787920334277477+0.16065476913800084*I	-0.44779083336991754+0.18952537299370237*I	-0.018428305841971644-0.229378135894265*I	-0.019353779463415263-0.24862332176122082*I	0.015817797458231614+0.060005245155580665*I	0.019401233686177+0.0780195312667151*I	-0.013157188401335403-0.053642124850299525*I	-0.019373589466679164-0.07172167319017213*I	0.010530876134813148+0.029674330721491882*I	0.019382668926476297+0.04867485521787803*I	-0.007892034327941215-0.022348194571198167*I	-0.0193748126350269-0.04403710089537735*I	0.0052627236964876475+0.01281117017692955*I	0.019376720987252107+0.038129654309842026*I	-0.002630311513474158-0.0065172800628313906*I	-0.019374928672521167-0.0366753087825895*I
0.5253583694991838-0.42720339798559986*I	-0.006035134361343995-0.011649767049926768*I	-0.5318171282425248+0.4147387507556142*I	0.012069806428192676+0.02420326654809422*I	0.5447342414473453-0.38884246252979626*I	-0.018106142598107472-0.03758073608249695*I	-0.5641115721009273+0.34863288553578436*I	0.024140167240572018+0.05505365644315145*I	0.5899470564139857-0.28972788715833653*I	-0.030179995965814343-0.07384605461744967*I	-0.6222470367028686+0.21071562671726185*I	0.036211042637455504+0.10983920086838046*I	0.6610038362450325-0.09319130289235858*I	-0.042262524574422526-0.14280479754310998*I	-0.706239018019418-0.059605604226311615*I	0.048279049127504754+0.3333442975734836*I	0.7579309350156058+0.41627917472502635*I	0.4456066659402644-0.4207346417518566*I	-0.28117387592369836-0.8665098020661072*I	0.48785743381097346-0.31290852648296846*I	0.8031500392487927+0.5316488929859499*I	0.006031684063864401+0.20787376344974973*I	-0.7966753499241118-0.3092245692631238*I	-0.8585052309395916-0.5386643850263*I	-0.12197911361975458-0.26706047219192336*I	0.3655345890106673+0.6738187635242601*I	-0.2899815335112715+0.4563611027180304*I	-0.23440679796980182-0.1934942025883173*I	0.32032078618702503+0.20313334325837423*I	0.3171420133164012+0.5327332680406498*I	-0.7388564936272766-0.049419635381236886*I	-0.7616982343942837-0.2542468726507252*I	0.6300529761575469-0.16294274430528802*I	0.7133162675888627-0.06681519780371868*I	-0.5278150876022752+0.18457045392090865*I	-0.6718143043810383+0.18953479904020978*I	0.4312397720973381-0.1924166642347081*I	0.6372542062994908-0.29127543579076326*I	-0.33935395531444607+0.17041610967629794*I	-0.6095985435019043+0.35562067831984473*I	0.25123064793616806-0.13847390955549804*I	0.5888630902723221-0.4027384387966241*I	-0.1659216566360101+0.09632735626387916*I	-0.5750375254112767+0.43127014552316406*I	0.08249175970302218-0.04954954755716692*I	0.5681258693856709-0.445510404631615*I
0.012069395335658257+0.021073595791734016*I	-3.2054687821772955*^-7-0.0008185112780135182*I	-0.012069820171945652-0.02194940282715382*I	-2.0970581741627022*^-7+0.0021064146728770015*I	0.012069806428188322+0.024203266548102783*I	-1.2735619608398273*^-6-0.002876480265922524*I	-0.012071456787513375-0.02728110030528318*I	-1.2251903354014004*^-6+0.006260710489361758*I	0.012070771904903448+0.0339800606514194*I	-3.7633908772672373*^-6-0.006675356542722093*I	-0.012075466268796407-0.041122691775793106*I	-5.756076153219734*^-6+0.021087700132465914*I	0.012071416037325705+0.0636865314931391*I	-0.000012653725284220759-0.016200247368914397*I	-0.01208657554811661-0.08102079491250497*I	-0.00003274509072402409+0.15886798377384753*I	0.01206742509941931+0.2510095408250309*I	0.46722489672498796-0.05780585342829408*I	0.4878574338109753-0.3129085264829784*I	-0.06775611634385736-0.725967963758653*I	0.4395709249047214-0.4638704191271464*I	0.467234740074482-0.0462229936141559*I	0.06036562467561309+0.414365092485992*I	-0.4026020851623275+0.4895876060116998*I	-0.4911008970387023+0.10953390615504298*I	0.07081587887551488+0.275805651814272*I	0.12733054309596303+0.6494414788254869*I	0.12250738294396456+0.4489129081067796*I	-0.48406018586608535+0.1437916085934514*I	-0.45425490582380285+0.1675168715947198*I	-0.014043236777643874-0.21551267132154964*I	-0.012895339099967821-0.22935877830375861*I	0.012308863610964142+0.051120862982942654*I	0.012941193614525202+0.06325592879250375*I	-0.010526876887868809-0.04712484478746442*I	-0.012915341709759248-0.05841241624321543*I	0.008777086285598715+0.025747542717188057*I	0.01292411252552453+0.036772103873188654*I	-0.0070153805778033155-0.020382744635548077*I	-0.012916688120373353-0.03257380040441409*I	0.005262723696476544+0.012811170176920668*I	0.012918596472595+0.026666353818872477*I	-0.0035069652636068468-0.008482729998477226*I	-0.012916372271569155-0.024772557437900924*I	0.0017537898492296239+0.0039267880043043326*I	0.0129166809156116+0.023366051835635348*I
-0.5124420091304484+0.44975093854321957*I	0.006034709525056561+0.01077396001450599*I	0.5189002257182638-0.43822340479865063*I	-0.012069820171949715-0.021949402827144637*I	-0.5318171282425312+0.41473875075562294*I	0.01810449223878525+0.03450290232531495*I	0.5511923852282598-0.3778224557167595*I	-0.02414085212317905-0.048354696097016016*I	-0.5770279324696714+0.3260853449781648*I	0.030175301601923776+0.0667034234930757*I	0.6093221755260784-0.25471569937073407*I	-0.036215092868926414-0.08727536115103386*I	-0.6480810524319445+0.16133468444841467*I	0.04224736506363075+0.12547053412374476*I	0.6932982801034411-0.027085437672514028*I	-0.048298199576201045-0.1633555516609571*I	-0.7449936892051432-0.1477001727847525*I	0.054318192970132635+0.3588356560939093*I	0.8031500392487947+0.5316488929859384*I	0.4395709249047246-0.4638704191271565*I	-0.33285553664265155-1.0280341985444865*I	0.4939048655164713-0.25737909009090365*I	0.8613080048362614+0.7525891816606679*I	0.4277699585764991+1.0625633836673352*I	-0.4034878928210414+0.3843108618675226*I	-0.28973401804868687-0.37871379767087615*I	0.42629015877183496+0.23852854657093137*I	0.3655345890106511+0.6738187635242767*I	-0.8382508059028781-0.04922791604479485*I	-0.8031780108607133-0.3534447899437168*I	0.7238086790080661-0.18117751860914375*I	0.7478772856794861+0.008834269399611946*I	-0.6168773800075165+0.2176408368106746*I	-0.6994628648284399+0.134497747492336*I	0.5165466168477779-0.23499298515580705*I	0.6579890475099697-0.2520347928862799*I	-0.42184571501747553+0.2199656572334706*I	-0.6234217286867945+0.33062029452382374*I	0.3318454598217319-0.19222494489827538*I	0.5957744298330642-0.3904733530837549*I	-0.24559825246392+0.1521813353724342*I	-0.5750375254112683+0.43127014552317056*I	0.16216835553094885-0.10540352666572353*I	0.5612145298249536-0.45777549034448933*I	-0.08061481188554556+0.05375103534278824*I	-0.5543026842007824+0.4705107884276519*I
-0.006034685810611706-0.010299635777213538*I	-1.9266257053813553*^-8+0.00044329367791025266*I	0.00603470952508427+0.010773960014504234*I	-3.205468752818727*^-7-0.000818511278011699*I	-0.0060351343613684804-0.01164976704992192*I	-1.904395723162193*^-7+0.0016631209949686373*I	0.00603509690312537+0.013429306533582163*I	-9.530150949993125*^-7-0.0020579689879192853*I	-0.006036322426175859-0.015631333255354197*I	-1.0347507710669555*^-6+0.004597589494397966*I	0.0060356750018002+0.02055075411783513*I	-2.8103757642518627*^-6-0.004617387554793621*I	-0.0060391438426234114-0.0254913585204267*I	-4.721325377213736*^-6+0.016490110638079248*I	0.006035741035533638+0.043135777375304024*I	-9.843349499394724*^-6-0.011582859814138643*I	-0.0060474317054794655-0.05552943639209734*I	-0.000028023765360585624+0.14237787313576675*I	0.006031684063857155+0.20787376344974431*I	0.46723474007449467-0.04622299361416482*I	0.49390486551649054-0.2573790900909082*I	-0.0677280925784957-0.8683458368944454*I	0.43353924084082973-0.6717441825768907*I	0.5315479058599255+0.1495362076130884*I	0.13523197205005213+0.8316947699323094*I	0.12894582069763708+0.6391238136247871*I	-0.4911008970387088+0.1095339061550512*I	-0.4607320269844617+0.12626944420121808*I	-0.0079014289541023-0.18225329110679384*I	-0.006438437753642059-0.19021090551800174*I	0.007040711172633172+0.03425770243840441*I	0.006477121160635141+0.041247427393531155*I	-0.00614180782354727-0.033259380214746274*I	-0.006456901346317638-0.03914787278575798*I	0.0052681524383321405+0.01686316054454653*I	0.0064640724538733135+0.022008501398979013*I	-0.004385069064348116-0.013865464572719666*I	-0.006458440363467567-0.019264543457465148*I	0.0035089338472677847+0.008884382172622458*I	0.0064600400716651385+0.014763602474193326*I	-0.0026303115134642227-0.0065172800628247995*I	-0.0064582477569217565-0.013309256946937268*I	0.001753789849231875+0.003926788004299823*I	0.0064585564009739214+0.011902751344668304*I	-0.0008766537501396804-0.0019654499356490138*I	-0.006458124514674975-0.011463300490947634*I
0.5059838653495197-0.46077094535625396*I	-0.0060346858105835375-0.010299635777215469*I	-0.5124420091304197+0.4497509385432142*I	0.012069395335662243+0.02107359579172676*I	0.5253583694991598-0.4272033979856*I	-0.018104529697025855-0.03272336284165301*I	-0.5447334886112611+0.3921912101980006*I	0.02413962660013174+0.04615266937524434*I	0.5705675043403394-0.34281026792914926*I	-0.030175949026296844-0.06178400263059372*I	-0.6028619481987403+0.27670440270931673*I	0.03621162402810295+0.08233475674844266*I	0.6416166193844856-0.1886098341508858*I	-0.04225076787072086-0.10782611526886611*I	-0.686835723617684+0.07324011588998597*I	0.04828650890625624+0.15096189264416174*I	0.7385173843366407+0.08828428058837653*I	-0.0543339406117522-0.20649132903626186*I	-0.7966753499241197-0.3092245692631155*I	0.0603656246756229+0.4143650924859918*I	0.8613080048362884+0.7525891816606589*I	0.433539240840853-0.6717441825768957*I	-0.39748819155483267-1.4713988109420213*I	0.141001254314381-0.902612796311912*I	0.5482692723915902+0.505589018762844*I	0.42776995857651656+1.0625633836673256*I	-0.951757165212638-0.12127815689532281*I	-0.8585052309396063-0.5386643850262708*I	0.8297780515928764-0.14578231529657837*I	0.7962698613737614+0.1499197648832291*I	-0.7162716922831043+0.2178325561471193*I	-0.7409426412948679+0.03529983019935116*I	0.6103023196983-0.25322775945967024*I	0.6925500656006016-0.17638532568296286*I	-0.5109080074227074+0.2530360401232258*I	-0.6510702891341873+0.2755832429759396*I	0.4171523045721673-0.2348012658193738*I	0.6165092710435359-0.3512327101792746*I	-0.32809001216693806+0.20173088292959498*I	-0.5888607105961344+0.40626976172713103*I	0.24278316741650782-0.15915456200850586*I	0.5681258693856659-0.4455104046316158*I	-0.16029140771346953+0.10960501445133888*I	-0.5543026842007739+0.47051078842764094*I	0.07967659582790222-0.05585397910855743*I	0.5473913446400325-0.48277587414051104*I
0.5473913446400631-0.4827758741405171*I	-0.006458124514645105-0.011463300490952255*I	-0.5543026842007799+0.47051078842764993*I	0.012916680915616058+0.02336605183562527*I	0.5681258693856717-0.4455104046316221*I	-0.019374928672530614-0.036675308782569194*I	-0.5888607105961566+0.40626976172714024*I	0.02583496874417428+0.05143891125677042*I	0.6165092710435482-0.3512327101792702*I	-0.032293409107628845-0.0707034547142308*I	-0.6510702891341825+0.275583242975954*I	0.0387574815615086+0.09271195611322526*I	0.6925500656006071-0.17638532568295892*I	-0.045214382907820976-0.13185982889897963*I	-0.7409426412948662+0.035299830199341645*I	0.05169150406845917+0.1731072562925015*I	0.7962698613737447+0.14991976488322825*I	-0.05812994182212069-0.3633181618105055*I	-0.8585052309395953-0.5386643850262868*I	-0.4026020851623305+0.48958760601170825*I	0.42776995857650335+1.0625633836673307*I	0.5315479058599528+0.1495362076130831*I	0.1410012543144066-0.9026127963119177*I	-0.38076682502316955-1.1153459997922668*I	0.4514667083108248-0.29076934678330546*I	0.328874291317602+0.4977762299033955*I	-0.5272913975545023-0.23920635831652468*I	-0.45792243655942233-0.7025544856562358*I	0.8957493659269502+0.026183235934295092*I	0.8584621814000603+0.3505454269569208*I	-0.7734296386599387+0.198894759808242*I	-0.7992822173631251-0.0034025148160968578*I	0.6591399671247816-0.237755352639071*I	0.747467833006395-0.14965368070157184*I	-0.5519144167766169+0.2539364931880475*I	-0.7030817235031563+0.2729306756141897*I	0.45071455482998524-0.2374136050844683*I	0.6660882371090339-0.35661610736146315*I	-0.35454507377759886+0.20700047156326198*I	-0.6365003734333597+0.4200039286448986*I	0.26239238519292685-0.16380237960301733*I	0.6143083769591207-0.4634436885958305*I	-0.1732546356012018+0.11336660659940519*I	-0.599515377416962+0.49159922254133215*I	0.08612502588808507-0.057806275370087624*I	0.5921185856920955-0.5051616239738651*I
