0.07635457168996308-0.02371403121940284*I	-0.08988059357138076+0.0179502473124565*I	0.16722363191321-0.024922150937997142*I	-0.10474992297956649-0.013046002173316725*I	0.11664735476119786+0.06028729181998343*I	-0.022164797703788566-0.08469266630836526*I	-0.056589222250561705+0.16923205035545688*I	0.11442113087300806-0.13366305395878397*I	-0.253505408720686+0.1929833837597604*I	0.21485601586623296-0.10268084167677204*I	-0.3287646623609732+0.08526021158270519*I	0.6761047451531625-0.12834145524612298*I	-0.5034920311496218+0.2624775216597727*I	0.35774180923219384-0.2866157238125225*I	-0.2125115247213187+0.3212319319314797*I	0.06111738233483821-0.24025747727391378*I	0.10344861509674141+0.1606276693871363*I	-0.1891935819903092-0.06565155708594925*I	0.29261207218008994-0.042980322145998257*I	-0.25854801814894574+0.06261806153964115*I	0.2408356868964969-0.10176661888661728*I	-0.11704266711154115+0.0463071418349562*I
-0.1575013159752383+0.05334654941382178*I	0.18599821405134026-0.04278677989324226*I	-0.34655812278188314+0.06258702427545963*I	0.2197327983134037+0.01795754095164022*I	-0.24891596489334566-0.11127393353423595*I	0.05875765187737823+0.16597236328149023*I	0.08969932554197878-0.33851704672379046*I	-0.19281376617623563+0.26954026208881143*I	0.4328529348218289-0.39191778216027084*I	-0.26425332309819555+0.20880418868078776*I	0.28329445119314917-0.17391514383235418*I	-0.5034920311496218+0.2624775216597728*I	1.081195200974492-0.537348590662515*I	-0.7160035558709407+0.5837094535912526*I	0.42637987155928747-0.6525146460539215*I	-0.10906290962457733+0.48185960131861627*I	-0.22047052605852965-0.3147969205047755*I	0.39606068727683147+0.11764734724113829*I	-0.6039262068336138+0.1072069369467991*I	0.533447759076587-0.14474694103261534*I	-0.495173572176157+0.22241690420022125*I	0.24083568689649698-0.10176661888661724*I
0.16722363191321-0.024922150937997434*I	-0.19463051655094715+0.004904245139140118*I	0.3602255583643708+0.011651109662582815*I	-0.2167953142547357-0.07978842116922506*I	0.22728176442384596+0.2045971912374425*I	-0.012493589810346789-0.2314017224404656*I	-0.19344727621005015+0.4225027259352004*I	0.3071123490354528-0.32103656194392116*I	-0.6388592933322211+0.4474756456979224*I	0.32927714673924113-0.23634389563555597*I	-0.25350540872068617+0.1929833837597604*I	0.35774180923219395-0.2866157238125226*I	-0.7160035558709409+0.5837094535912526*I	1.0949639367201953-0.6552146563325593*I	-0.6125549407741996+0.7443371229783887*I	0.2296656095767233-0.592524758172385*I	0.18354916255551235+0.43887927917261715*I	-0.38662421780441636-0.24329097282022102*I	0.6368963741733279+0.015880728354519653*I	-0.5647842672507958+0.043273646288649055*I	0.5334477590765867-0.1447469410326164*I	-0.25854801814894574+0.0626180615396416*I
-0.18905680680664458+0.009240474861638438*I	0.2197327983134033+0.017957540951639473*I	-0.40641728086858325-0.057927384120412734*I	0.24475586592871804+0.12318558338824688*I	-0.25685879723990374-0.27593002244832915*I	0.026919032137167672+0.28749780304045053*I	0.18393696992848338-0.5031917156945054*I	-0.20549567122081752+0.3747765519622773*I	0.3729937767351282-0.512432190556144*I	-0.19281376617623575+0.2695402620888111*I	0.14955848362867966-0.21800263832791641*I	-0.21251152472131876+0.32123193193147953*I	0.42637987155928764-0.652514646053921*I	-0.6125549407741996+0.7443371229783882*I	0.860724674915963-0.8521455111672894*I	-0.31994286859410975+0.701356800832389*I	-0.17754633527432542-0.5453077091071203*I	0.42438484945200855+0.3371126602859987*I	-0.7156440982346854-0.0923800163045519*I	0.6368963741733273+0.01588072835451905*I	-0.6039262068336129+0.10720693694680072*I	0.29261207218008967-0.04298032214599896*I
0.11664735476119742+0.060287291819982464*I	-0.1269147206833545-0.09773866848168077*I	0.22728176442384504+0.20459719123744075*I	-0.10237418338172691-0.21345147512800766*I	0.05013092739312198+0.37386654377779815*I	0.11248183248450595-0.31613231680477993*I	-0.3549883066578139+0.4828407865799071*I	0.20236242605588664-0.33408256411723725*I	-0.19344727621005045+0.42250272593520016*I	0.09225633316921979-0.21835572026714903*I	-0.056589222250561906+0.1692320503554568*I	0.061117382334838447-0.24025747727391378*I	-0.10906290962457776+0.48185960131861605*I	0.22966560957672374-0.592524758172385*I	-0.3199428685941104+0.7013568008323896*I	0.6472223365809411-0.6582481518788654*I	-0.07910718169761423+0.5995901819457704*I	-0.14592507568376203-0.4835995547977847*I	0.42438484945200744+0.33711266028599646*I	-0.38662421780441497-0.24329097282021844*I	0.39606068727683+0.11764734724113515*I	-0.18919358199030853-0.06565155708594783*I
-0.05985915808670011-0.12051440839587232*I	0.05875765187737731+0.16597236328148834*I	-0.09935748126466425-0.329276571862149*I	0.026919032137166597+0.28749780304044886*I	0.026435653953246832-0.4498451662806811*I	-0.01949745716947834+0.3319897720690334*I	0.026435653953246402-0.44984516628068244*I	0.02691903213716715+0.2874978030404503*I	-0.09935748126466523-0.32927657186215153*I	0.05875765187737784+0.16597236328148982*I	-0.05985915808670054-0.12051440839587357*I	0.10344861509674105+0.16062766938713627*I	-0.22047052605852901-0.3147969205047754*I	0.1835491625555115+0.438879279172617*I	-0.17754633527432473-0.5453077091071206*I	-0.07910718169761456+0.5995901819457703*I	0.3655511027398084-0.6297286069670649*I	-0.07910718169761528+0.5995901819457684*I	-0.17754633527432323-0.5453077091071162*I	0.1835491625555101+0.4388792791726129*I	-0.22047052605852757-0.3147969205047712*I	0.10344861509674039+0.16062766938713427*I
-0.05658922225056253+0.16923205035545522*I	0.09225633316922054-0.21835572026714714*I	-0.1934472762100519+0.4225027259351966*I	0.20236242605588764-0.33408256411723497*I	-0.35498830665781556+0.4828407865799044*I	0.11248183248450698-0.3161323168047789*I	0.05013092739312131+0.373866543777798*I	-0.10237418338172666-0.21345147512800816*I	0.227281764423845+0.2045971912374422*I	-0.1269147206833545-0.0977386684816816*I	0.11664735476119749+0.060287291819983296*I	-0.1891935819903087-0.06565155708594925*I	0.3960606872768305+0.11764734724113822*I	-0.38662421780441514-0.24329097282022097*I	0.42438484945200744+0.3371126602859989*I	-0.14592507568376117-0.4835995547977847*I	-0.0791071816976157+0.5995901819457685*I	0.6472223365809433-0.6582481518788618*I	-0.3199428685941128+0.7013568008323838*I	0.2296656095767258-0.5925247581723798*I	-0.10906290962457973+0.4818596013186111*I	0.06111738233483944-0.24025747727391142*I
0.14955848362868054-0.21800263832791467*I	-0.19281376617623688+0.2695402620888088*I	0.37299377673513034-0.5124321905561398*I	-0.20549567122081924+0.37477655196227444*I	0.18393696992848593-0.5031917156945017*I	0.02691903213716607+0.28749780304044853*I	-0.25685879723990207-0.2759300224483276*I	0.24475586592871712+0.12318558338824637*I	-0.40641728086858253-0.05792738412041289*I	0.21973279831340303+0.01795754095163965*I	-0.18905680680664438+0.009240474861638101*I	0.2926120721800894-0.042980322145998215*I	-0.6039262068336126+0.10720693694679904*I	0.6368963741733266+0.015880728354519796*I	-0.7156440982346842-0.09238001630455224*I	0.4243848494520063+0.33711266028599685*I	-0.17754633527432245-0.5453077091071167*I	-0.31994286859411336+0.7013568008323839*I	0.8607246749159667-0.8521455111672825*I	-0.6125549407742027+0.7443371229783822*I	0.4263798715592902-0.6525146460539157*I	-0.2125115247213202+0.32123193193147703*I
-0.25350540872068683+0.19298338375975868*I	0.32927714673924213-0.23634389563555377*I	-0.638859293332223+0.44747564569791826*I	0.30711234903545426-0.32103656194391816*I	-0.19344727621005234+0.4225027259351964*I	-0.012493589810345243-0.23140172244046334*I	0.22728176442384415+0.2045971912374404*I	-0.21679531425473456-0.07978842116922416*I	0.36022555836436976+0.011651109662582438*I	-0.1946305165509466+0.0049042451391402165*I	0.1672236319132096-0.024922150937997333*I	-0.2585480181489452+0.06261806153964118*I	0.5334477590765858-0.1447469410326154*I	-0.5647842672507943+0.04327364628864907*I	0.6368963741733259+0.015880728354519136*I	-0.38662421780441375-0.24329097282021844*I	0.1835491625555093+0.43887927917261293*I	0.2296656095767265-0.5925247581723797*I	-0.6125549407742028+0.744337122978382*I	1.0949639367201975-0.6552146563325533*I	-0.7160035558709431+0.5837094535912474*I	0.3577418092321952-0.2866157238125201*I
0.2832944511931499-0.1739151438323527*I	-0.26425332309819644+0.20880418868078587*I	0.43285293482183046-0.39191778216026724*I	-0.1928137661762371+0.2695402620888087*I	0.08969932554198093-0.33851704672378674*I	0.058757651877376776+0.165972363281488*I	-0.2489159648933439-0.1112739335342336*I	0.21973279831340264+0.017957540951639*I	-0.3465581227818821+0.0625870242754606*I	0.18599821405133973-0.0427867798932427*I	-0.15750131597523792+0.053346549413821956*I	0.24083568689649643-0.10176661888661728*I	-0.4951735721761561+0.22241690420022123*I	0.5334477590765855-0.1447469410326163*I	-0.6039262068336119+0.1072069369468006*I	0.39606068727682897+0.11764734724113533*I	-0.22047052605852682-0.3147969205047713*I	-0.10906290962458029+0.48185960131861116*I	0.4263798715592904-0.6525146460539156*I	-0.7160035558709431+0.5837094535912475*I	1.0811952009744943-0.5373485906625107*I	-0.503492031149623+0.2624775216597707*I
-0.3287646623609736+0.08526021158270453*I	0.21485601586623349-0.10268084167677115*I	-0.25350540872068694+0.19298338375975874*I	0.1144211308730088-0.13366305395878272*I	-0.05658922225056283+0.16923205035545516*I	-0.022164797703787827-0.08469266630836425*I	0.11664735476119699+0.060287291819982346*I	-0.10474992297956601-0.013046002173316175*I	0.16722363191320955-0.02492215093799756*I	-0.08988059357138052+0.01795024731245669*I	0.07635457168996292-0.023714031219402916*I	-0.11704266711154092+0.046307141834956204*I	0.2408356868964965-0.10176661888661723*I	-0.2585480181489451+0.06261806153964156*I	0.2926120721800891-0.04298032214599891*I	-0.18919358199030795-0.06565155708594787*I	0.10344861509674+0.16062766938713435*I	0.061117382334839744-0.24025747727391147*I	-0.21251152472132032+0.32123193193147703*I	0.3577418092321952-0.28661572381252015*I	-0.503492031149623+0.26247752165977073*I	0.6761047451531633-0.128341455246122*I
