-0.060138607882906696-0.04463085857582987*I	-0.06211626231465101-0.024464250326479055*I	-0.08894286809728838-0.014077130581488233*I	-0.014887540983935651+0.03991648145091571*I	0.053216761383987836+0.10987817481778439*I	0.10652534370311154+0.04756532006402129*I	0.20244882003548628+0.004267940801496573*I	0.10093464018620368-0.15286500855014096*I	0.03977902991054756-0.3711540547858532*I	-0.257928492304987-0.4022642777751556*I	-0.6588476378702938-0.5942544190252896*I	-0.2525784093243886-0.4050957414571178*I	0.05261894591761593-0.37795010263086093*I	0.10524664175882373-0.1579654745351495*I	0.19995719775610804-0.0011775609176737*I	0.09876378938357466+0.04863107247324169*I	0.037080759871717675+0.11788225847451543*I	-0.019238929407717684+0.04888974653978398*I	-0.083249301475586-0.000544942886093049*I	-0.049149546673744965-0.02335386584178119*I	-0.03471194592798666-0.05549942017951458*I	0.006216250432562407-0.017173855294407202*I	0.04962922958060726+0.014281545847893937*I	0.03624148323937392+0.018451850657619295*I	0.03735217537895603+0.029999271582068148*I	0.053406737597278695+0.05354266592180644*I	0.09082934912110521+0.0984977859565076*I	0.07665384547610518+0.03299275174877578*I	0.043513949716115774-0.03360439299188763*I	-0.04038092392800294-0.09266741610005362*I	-0.1057254879569466-0.13329394737633377*I	-0.1314099019542324-0.026835418694478547*I	-0.12641165879949434+0.0694470263858737*I	0.00948075194211293+0.1853928932498241*I	0.11210324287817239+0.25761271086399473*I	0.27588672571616984+0.10648826013971534*I	0.35007834991054054-0.0008909142835759508*I	0.2735794427575786-0.3440242922163905*I	0.2538589643608111-0.4468446423491761*I	-0.07078685470123224-0.6187847016646345*I	0.23503834375635904-0.44397714393518684*I	0.25242640849861897-0.3356444230637423*I	0.3309724422874726+0.009559340727208371*I	0.27841761098993184+0.11552250152770777*I	0.13479255630303033+0.2633988803766946*I	0.03609341241987669+0.17622049637160703*I	-0.101367505829677+0.049648526756135423*I	-0.1364604878479635-0.04922845023319891*I	-0.13719971975317102-0.1537060306855397*I	-0.08222085969018263-0.08264379639472444*I
-0.01795167691465311-0.041791924346257475*I	-0.023915227421977256-0.03206371270067363*I	-0.03944807526936251-0.035158594612616986*I	-0.016984888607713557+0.0141259930388273*I	-0.0013142447898457249+0.06906267639466322*I	0.03880517768075059+0.05116587307111713*I	0.09445178781095442+0.05373153845824989*I	0.07674596917465912-0.05109728335921695*I	0.08973342847989148-0.17637269311728798*I	-0.06784198029599299-0.24228134115518005*I	-0.25257840932439-0.40509574145711436*I	-0.622900338634029-0.3287562877849958*I	-0.24241527902605778-0.3838570591930122*I	-0.0571441921209297-0.22576177006140533*I	0.1052466417588207-0.1579654745351484*I	0.08077197543862051-0.05440208630352697*I	0.08860065908523825+0.027392390209139812*I	0.026670145910740888+0.03296511143561632*I	-0.024589012388316425+0.05172121022174824*I	-0.02605812862779558+0.021613509639272308*I	-0.03794833496742931+0.00015381872536814777*I	-0.008190651047757862-0.009661280845156722*I	0.018289806324726682-0.02334007368863942*I	0.017066421416522953-0.014180296388596811*I	0.022668187045289695-0.010694344286134586*I	0.03733615805774332-0.011488396716830772*I	0.06693744345362286-0.016881541450065055*I	0.03501743080321006-0.03217642859961347*I	-0.001188633493504781-0.03700531524344829*I	-0.056827208864405426-0.011579269019735286*I	-0.09724949074053979+0.009066933591601732*I	-0.059620474893882516+0.06955474235854599*I	-0.021243681142225714+0.10614919989464973*I	0.10520219969423118+0.08716985130393771*I	0.18513701830827334+0.07565553280569158*I	0.2289483603560253-0.09896380718359973*I	0.25908250840664904-0.15522609034721813*I	0.0982094753865007-0.3667146426889254*I	0.2189988400827413-0.34104181386072935*I	0.0845136269773397-0.4011668927159662*I	0.23637215729799288-0.21667143856317278*I	0.20643860220376173-0.12992481230994218*I	0.16933406702991324+0.08120393827637913*I	0.11113851704472673+0.12887765740911836*I	0.0029594738322172567+0.17435978719555054*I	-0.024967570301027888+0.1004586886617263*I	-0.06155735189597202-0.00231911404504068*I	-0.053778780476240406-0.06643896260090756*I	-0.02807028987390288-0.12197042370647278*I	-0.019172976365624927-0.06823511056265283*I
0.017050404095304734-0.05566796468749606*I	0.004716510130635689-0.05248626863239477*I	-0.005736028408642411-0.07029955168126442*I	-0.02587477907527251-0.006012399668868581*I	-0.05636404261197846+0.05587237995388752*I	-0.01338780068200315+0.07522889478889241*I	0.024240843864649888+0.12467830631952248*I	0.08325057610464208+0.030223853891102763*I	0.17556356117188016-0.05214938203848628*I	0.09508351146048832-0.17920415679924737*I	0.05261894591761196-0.3779501026308532*I	-0.24241527902605933-0.38385705919300933*I	-0.6344540012860732-0.5432825979044665*I	-0.2424152790260607-0.38385705919301155*I	0.052618945917608795-0.3779501026308586*I	0.09508351146048541-0.17920415679925028*I	0.1755635611718761-0.05214938203848805*I	0.08325057610463982+0.030223853891104435*I	0.024240843864648726+0.12467830631952813*I	-0.013387800682001471+0.07522889478889788*I	-0.05636404261197261+0.055872379953895004*I	-0.02587477907526606-0.006012399668863976*I	-0.005736028408633175-0.07029955168126122*I	0.004716510130641741-0.052486268632393376*I	0.01705040409530995-0.0556679646874958*I	0.036198892901633015-0.08111855165800623*I	0.06981882701344355-0.1390201791810093*I	0.007384770808738023-0.11021968213092853*I	-0.04637037063205223-0.05520824472903894*I	-0.09600553527347147+0.06488285317357548*I	-0.12767238312699014+0.1550643129452523*I	-0.011672282316849596+0.19377276240247887*I	0.07543743897814197+0.18531317772940034*I	0.2430132443091733+0.023804229659657394*I	0.332233166614964-0.07605794583216562*I	0.27357944275757345-0.34402429221639047*I	0.271704147656381-0.3716776108005886*I	-0.037913373294246745-0.53610067118457*I	0.27170414765638107-0.3716776108005835*I	0.2735794427575758-0.3440242922163829*I	0.33223316661496666-0.07605794583215819*I	0.24301324430917803+0.023804229659660277*I	0.07543743897814653+0.1853131777293984*I	-0.011672282316847178+0.19377276240247218*I	-0.12767238312698947+0.15506431294524406*I	-0.09600553527347754+0.06488285317356736*I	-0.04637037063205999-0.05520824472904259*I	0.007384770808727133-0.11021968213093039*I	0.06981882701343438-0.139020179181007*I	0.03619889290162675-0.08111855165800536*I
0.022668187045288148-0.010694344286137168*I	0.017066421416521572-0.014180296388600822*I	0.0182898063247247-0.02334007368864647*I	-0.00819065104775872-0.009661280845162979*I	-0.037948334967429886+0.00015381872536010684*I	-0.026058128627794868+0.021613509639267645*I	-0.02458901238831442+0.05172121022174499*I	0.026670145910742803+0.03296511143561637*I	0.08860065908524059+0.027392390209143216*I	0.08077197543862175-0.05440208630352357*I	0.10524664175882077-0.15796547453514356*I	-0.05714419212093083-0.22576177006140322*I	-0.2424152790260614-0.3838570591930119*I	-0.622900338634033-0.3287562877849967*I	-0.2525784093243962-0.40509574145711674*I	-0.06784198029599726-0.2422813411551804*I	0.08973342847988723-0.17637269311728665*I	0.07674596917465826-0.051097283359214166*I	0.09445178781095655+0.05373153845825515*I	0.03880517768075578+0.05116587307112062*I	-0.0013142447898355715+0.06906267639466628*I	-0.016984888607703766+0.01412599303882772*I	-0.03944807526934962-0.03515859461261902*I	-0.02391522742196935-0.032063712700675415*I	-0.017951676914647108-0.04179192434625956*I	-0.019172976365618363-0.06823511056265616*I	-0.02807028987389302-0.12197042370647855*I	-0.053778780476227014-0.06643896260091113*I	-0.0615573518959621-0.0023191140450414555*I	-0.024967570301018076+0.10045868866172981*I	0.0029594738322205228+0.17435978719555673*I	0.11113851704472766+0.12887765740912485*I	0.16933406702991013+0.08120393827638336*I	0.2064386022037567-0.12992481230994132*I	0.23637215729798788-0.21667143856317642*I	0.08451362697733412-0.4011668927159705*I	0.21899884008273804-0.34104181386073373*I	0.09820947538649728-0.3667146426889258*I	0.2590825084066473-0.15522609034721518*I	0.22894836035602562-0.09896380718359377*I	0.18513701830827448+0.07565553280569823*I	0.1052021996942341+0.08716985130394235*I	-0.021243681142223008+0.10614919989465092*I	-0.05962047489388005+0.06955474235854277*I	-0.09724949074053899+0.0090669335915961*I	-0.05682720886440574-0.01157926901974369*I	-0.0011886334935072675-0.03700531524345438*I	0.03501743080320735-0.0321764285996201*I	0.06693744345361965-0.016881541450067622*I	0.03733615805774142-0.011488396716832895*I
0.03735217537895758+0.02999927158206219*I	0.03624148323937626+0.018451850657610822*I	0.04962922958061095+0.01428154584787994*I	0.006216250432566014-0.01717385529441846*I	-0.03471194592798222-0.055499420179527297*I	-0.04914954667374198-0.023353865841787714*I	-0.08324930147558278-0.0005449428860959853*I	-0.01923892940771624+0.04888974653978549*I	0.03708075987171772+0.11788225847452181*I	0.0987637893835727+0.04863107247324723*I	0.19995719775610368-0.0011775609176667549*I	0.10524664175881839-0.1579654745351461*I	0.0526189459176068-0.3779501026308595*I	-0.25257840932439696-0.40509574145711724*I	-0.6588476378703045-0.5942544190252894*I	-0.2579284923049937-0.4022642777751533*I	0.03977902991054217-0.3711540547858479*I	0.10093464018620402-0.15286500855013585*I	0.20244882003549244+0.004267940801503303*I	0.10652534370312154+0.04756532006402358*I	0.053216761384005724+0.10987817481778304*I	-0.014887540983919909+0.03991648145091134*I	-0.08894286809726853-0.014077130581497536*I	-0.06211626231463918-0.024464250326485467*I	-0.060138607882897877-0.0446308585758356*I	-0.08222085969017351-0.08264379639473192*I	-0.13719971975315798-0.15370603068555197*I	-0.13646048784794354-0.049228450233210624*I	-0.10136750582966132+0.04964852675612897*I	0.03609341241989394+0.17622049637160628*I	0.13479255630303816+0.2633988803767008*I	0.2784176109899365+0.1155225015277167*I	0.33097244228746986+0.009559340727217015*I	0.2524264084986122-0.3356444230637368*I	0.23503834375635088-0.4439771439351876*I	-0.07078685470124273-0.6187847016646371*I	0.2538589643608046-0.4468446423491812*I	0.27357944275757073-0.3440242922163912*I	0.35007834991053804-0.0008909142835736443*I	0.27588672571616685+0.10648826013972289*I	0.11210324287817268+0.2576127108640038*I	0.00948075194211372+0.18539289324983244*I	-0.12641165879949245+0.0694470263858783*I	-0.1314099019542291-0.026835418694480462*I	-0.10572548795694406-0.13329394737634*I	-0.040380923927998545-0.09266741610006665*I	0.0435139497161185-0.033604392991899365*I	0.07665384547610914+0.03299275174876146*I	0.09082934912110754+0.09849778595649923*I	0.05340673759728026+0.05354266592180053*I
0.01357329619408646+0.029146194943748323*I	0.015724576374214785+0.022402431855510708*I	0.024167927347214582+0.024618069051840004*I	0.007993181396435683-0.006692779788160141*I	-0.004984961273747828-0.04068153986156394*I	-0.02032568281776753-0.027862042480662572*I	-0.04379946369314262-0.026185329523744545*I	-0.02203212236383038+0.018308706694962373*I	-0.009075799109380948+0.0701284288038906*I	0.037367934085808324+0.049484682529392476*I	0.09876378938357379+0.048631072473242755*I	0.08077197543862041-0.054402086303528926*I	0.09508351146048499-0.17920415679925603*I	-0.0678419802959974-0.24228134115518485*I	-0.25792849230499415-0.402264277775158*I	-0.6269263448979949-0.32545148484068764*I	-0.24672728059867785-0.3787565932080027*I	-0.05570694852598273-0.22408057951967505*I	0.11300819607836739-0.15903122694436486*I	0.08581920919474974-0.05858479995965599*I	0.09295204750903599+0.018419125120271027*I	0.023080601306543828+0.028763441215602904*I	-0.03755572802920955+0.050610825737045353*I	-0.034051310024226795+0.028306289427423553*I	-0.04416458539999175+0.017327674019773913*I	-0.07194196216835165+0.013284544678573713*I	-0.12849479534958425+0.014562427405019873*I	-0.0791579774698465+0.06440000669868517*I	-0.02392218254816779+0.08939467873252617*I	0.11418694543290539+0.07401796382795249*I	0.20502620587448714+0.06981789063974546*I	0.24109150679662028-0.09902086600675221*I	0.26057531227243347-0.14846085126226558*I	0.09044994432782992-0.359459086610784*I	0.20319588880437495-0.335493408390046*I	0.07569971723422905-0.3976756478152756*I	0.23637215729798722-0.21667143856318116*I	0.21525251194686085-0.13341605721064684*I	0.18513701830827314+0.07565553280569012*I	0.11889804810339562+0.12162210133098073*I	0.001466669966435483+0.1675945481106104*I	-0.03711071674161148+0.10051574748489354*I	-0.08144653946217394+0.0035185281209178503*I	-0.06276352621489653-0.053287075124917316*I	-0.025391788467947755-0.1052159025443534*I	0.00036452621035110134-0.06308037490280338*I	0.031245304609047793-0.00549549381343163*I	0.03428772966956952+0.04337129686433077*I	0.026881656380390497+0.08496510846301851*I	0.016854249111087054+0.04754707867986584*I
-0.004773349893656522+0.03995023895331419*I	0.0014997403019237727+0.03531241333797733*I	0.008376257859607448+0.044799403083801086*I	0.01296671564089979+0.0011103844846943785*I	0.022743970717000666-0.042135776992098625*I	0.0003651217068513113-0.04351300354352042*I	-0.021872029920911914-0.06229546802452116*I	-0.03363633339480731-0.0049466472596392886*I	-0.058855664891351585+0.05042687823472633*I	-0.00907579910937993+0.07012842880388576*I	0.03708075987172018+0.11788225847451025*I	0.08860065908524067+0.02739239020913225*I	0.1755635611718782-0.05214938203850137*I	0.08973342847988829-0.17637269311729672*I	0.039779029910541885-0.3711540547858585*I	-0.24672728059867785-0.378756593208007*I	-0.6319623790066898-0.5378370961852985*I	-0.23465372470651455-0.38492281160223174*I	0.06875494742989469-0.38595418628758676*I	0.09943489988428164-0.18817742188811767*I	0.16986999455019255-0.06568156973388393*I	0.07028386046374639+0.029113469406405038*I	-0.0011858180902607775+0.1355468679232096*I	-0.0196040511145622+0.09240275008330469*I	-0.04585466430968016+0.08622169268183323*I	-0.09043852105940221+0.11453389781952604*I	-0.1711863328431034+0.18866870593713517*I	-0.05351221807901736+0.20379638210780238*I	0.043963207181932244+0.1649010944201887*I	0.2379626584154614+0.001411198120936113*I	0.35727731958479464-0.09585644546189971*I	0.3001921032353513-0.35319668909460183*I	0.2943934610812441-0.36589144128788176*I	-0.03538248802048133-0.5270664297965771*I	0.2525982400333102-0.36122735578980253*I	0.2524264084986114-0.3356444230637476*I	0.31341254601050916-0.07319044741818286*I	0.24301324430917476+0.02380422965964365*I	0.094258059582598+0.18244567931539826*I	0.009480751942115374+0.18539289324981942*I	-0.10856647550391665+0.14461405793446375*I	-0.0985364205472329+0.055848611785586096*I	-0.06905968405691279-0.06099441424172874*I	-0.01922788966903495-0.10104728525269893*I	0.044774674043615355-0.11922167955126065*I	0.041249478795351305-0.05872552011928243*I	0.03147423179621541+0.020412083309202148*I	0.005641042860542543+0.07109493195266509*I	-0.026304877297325037+0.10541578618910674*I	-0.01295178502280411+0.06056863748496608*I
-0.012073555892163192+0.006166218394228181*I	-0.009073240020089579+0.007487516600440516*I	-0.009701471404391707+0.01180472877083101*I	0.003589544604202164+0.0042016702200128216*I	0.018316798621498886-0.0017210791972608129*I	0.012019187660399918-0.009997582732461487*I	0.010528252005187711-0.02227432127941272*I	-0.009627894642699565-0.011342471386883289*I	-0.03363633339480535-0.004946647259642955*I	-0.022032122363828257+0.018308706694956416*I	-0.019238929407713032+0.04888974653977475*I	0.026670145910744153+0.03296511143560699*I	0.08325057610464265+0.030223853891090956*I	0.07674596917465876-0.051097283359223936*I	0.10093464018620238-0.15286500855014556*I	-0.05570694852598446-0.22408057951968044*I	-0.23465372470651702-0.3849228116022348*I	-0.6178531048779062-0.3329390014411277*I	-0.24822702090060214-0.4140690065459839*I	-0.07143152490019715-0.24648301137519066*I	0.07676671283899203-0.17748307760198362*I	0.06875278777822688-0.044404503571059115*I	0.0882355373783951+0.07090539375266405*I	0.04699582872851421+0.060827153916278076*I	0.024560534285430338+0.07507507606353059*I	0.011956961064125107+0.11935057258276682*I	0.0041481073257280225+0.21136510243900336*I	0.0960237637407824+0.1537414711074368*I	0.13808876242086604+0.08669943208980677*I	0.18690109962779072-0.1350795479697949*I	0.23369365589204308-0.23342595972529373*I	0.09349837271600363-0.4143187801919526*I	0.23888802764894895-0.34687945602668063*I	0.1103526218270897-0.3667717015120848*I	0.26057531227243197-0.1484608512622706*I	0.22118882929735637-0.09170825110546367*I	0.16933406702991025+0.08120393827637358*I	0.09638828995112854+0.09066109620462454*I	-0.02124368114222407+0.10614919989463914*I	-0.05080656515077328+0.06606349745783664*I	-0.08144653946217312+0.0035185281209090665*I	-0.04906767780573086-0.018834825097876533*I	-0.002681437359285429-0.043770554328389354*I	0.022874284362622236-0.032119369776446284*I	0.04704825588741341-0.011043899284105279*I	0.028351412319075498+0.0016634907591606023*I	0.002678501405944924+0.01675452116211959*I	-0.01779865548177558+0.016643132376681483*I	-0.0356921388445771+0.011386047636633038*I	-0.01990267749926264+0.007312614901296326*I
-0.024202567625696007-0.02515010745157786*I	-0.023274767598479115-0.017341466172918832*I	-0.03165860875727112-0.01646708388666759*I	-0.0043513884237930895+0.008973265088874869*I	0.021216173866676753+0.038003355238809614*I	0.02847992891983536+0.019517603066846474*I	0.047137607301234785+0.00883604412873005*I	0.010528252005189838-0.022274321279416233*I	-0.021872029920907043-0.06229546802452942*I	-0.04379946369313852-0.026185329523753513*I	-0.08324930147557785-0.0005449428861097907*I	-0.024589012388311154+0.051721210221733906*I	0.024240843864653236+0.12467830631950969*I	0.09445178781095687+0.0537315384582423*I	0.20244882003548892+0.004267940801490939*I	0.11300819607836347-0.15903122694437316*I	0.06875494742988911-0.38595418628759415*I	-0.24822702090060436-0.41406900654598716*I	-0.6645412044919938-0.6077866067206843*I	-0.27089520794589217-0.4033746622598498*I	0.014352367955626827-0.3602854931821605*I	0.09471838975364057-0.13569115325572437*I	0.2129581983377841+0.034617253529446695*I	0.13240012277838756+0.053577719732890224*I	0.10480745410231926+0.0939560338172119*I	0.11914716267056082+0.17190628068300828*I	0.18116292693509467+0.3186071251057409*I	0.2839846252040067+0.16517354617367247*I	0.2874584925713547+0.04316373371910588*I	0.21058647273643905-0.3256208033584067*I	0.20356411196013569-0.4643892272443948*I	-0.07583744059496111-0.6411777332033566*I	0.27890311733063106-0.4666431419789171*I	0.3001921032353458-0.35319668909460905*I	0.3727676633354004+0.0048952552291263345*I	0.2784176109899331+0.11552250152770548*I	0.09299733525510291+0.26806296587477685*I	-0.01167228231684592+0.19377276240246033*I	-0.14523227940394637+0.07231452479984987*I	-0.13140990195422564-0.02683541869449599*I	-0.08690486735248681-0.13616144579033546*I	-0.01922788966903057-0.10104728525270869*I	0.06261985733919521-0.044054648002669304*I	0.07412296020235111+0.02395851036079169*I	0.06814003569624864+0.092711616443819*I	0.02679407711950577+0.06271506280003503*I	-0.02504415296983144+0.01979849962974325*I	-0.048356151703567295-0.03114963438308249*I	-0.05935511732489697-0.07808570264730362*I	-0.03481390971393643-0.04301637145410539*I
-0.01120121170631487-0.023507684567148867*I	-0.012135031770012093-0.018200761635501547*I	-0.017924684617877773-0.02017292985487774*I	-0.0050472337561237035+0.00418271365613686*I	0.005811741874546387+0.030211947352981834*I	0.014287332779272315+0.02072124131379325*I	0.028479928919838724+0.0195176030668442*I	0.012019187660403134-0.009997582732465173*I	0.00036512170685557455-0.04351300354352663*I	-0.02032568281776491-0.027862042480667672*I	-0.04914954667373929-0.023353865841794042*I	-0.026058128627793043+0.021613509639263236*I	-0.013387800682000033+0.07522889478888849*I	0.03880517768075323+0.0511658730711151*I	0.10652534370311494+0.047565320064019805*I	0.08581920919474362-0.0585847999596598*I	0.09943489988427387-0.18817742188812284*I	-0.07143152490020153-0.24648301137519485*I	-0.27089520794589494-0.4033746622598546*I	-0.6349195262944297-0.31875870505253223*I	-0.25294353103124195-0.36158273791359313*I	-0.04751629747822435-0.21441929867451662*I	0.13888297515363507-0.153018827275499*I	0.10280409780245556-0.07271079299848292*I	0.10783958849295833-0.021497356330640333*I	0.15600876484501128+0.021106353846096867*I	0.2665835577704534+0.07213700468478833*I	0.2780160381617661-0.08012898208571334*I	0.2617639457659414-0.11145553601881765*I	0.07533519102388253-0.3345952729124715*I	0.17195058419532738-0.32999791457662314*I	0.05616221465825779-0.40283038347512923*I	0.23369365589203875-0.2334259597252987*I	0.22423725768552652-0.14656794468662865*I	0.20502620587448206+0.0698178906397443*I	0.1310411945439854+0.1215650425078219*I	0.0029594738322186666+0.17435978719555392*I	-0.04487024780028178+0.10777130356302213*I	-0.09724949074053844+0.009066933591590779*I	-0.0715774359580004-0.04979583022423391*I	-0.0253917884679463-0.1052159025443625*I	0.009178435953460864-0.06657161980350164*I	0.047048255887416075-0.011043899284110342*I	0.042047260728244155+0.036115740786205934*I	0.025388852514609664+0.07819986937808751*I	0.004711102670497822+0.047604137503038775*I	-0.01988918756621115+0.005837642165956376*I	-0.02583899484975626-0.03439519120388013*I	-0.02420315497444638-0.06821058730090616*I	-0.014750227093600191-0.038216561204485175*I
-0.002682691237916647-0.03126721538840928*I	-0.00585112872571365-0.02633914824910832*I	-0.011362651618621197-0.031946155296578065*I	-0.007761554319538809+0.0010657524092286053*I	-0.007264972173030652+0.03450473723415864*I	0.005811741874549689+0.030211947352979104*I	0.021216173866684934+0.03800335523880386*I	0.018316798621504413-0.001721079197266262*I	0.02274397071700601-0.04213577699210495*I	-0.004984961273745469-0.04068153986156693*I	-0.03471194592798108-0.05549942017952835*I	-0.03794833496742849+0.00015381872536109151*I	-0.05636404261197501+0.05587237995389156*I	-0.0013142447898421344+0.06906267639466634*I	0.05321676138399362+0.10987817481778667*I	0.09295204750902569+0.018419125120270108*I	0.16986999455018012-0.06568156973388933*I	0.07676671283898388-0.1774830776019909*I	0.014352367955621281-0.3602854931821727*I	-0.25294353103124484-0.36158273791359846*I	-0.6214530007043995-0.50748778345736*I	-0.2087789456312468-0.37891041193336755*I	0.12034564014821343-0.4018763272881592*I	0.11432244086820613-0.22809390333902915*I	0.15400540854514785-0.14556047296959757*I	0.2552759835928515-0.1212666323288596*I	0.45864482541446294-0.14550497221802483*I	0.3832458534860238-0.3575109047831999*I	0.34076383171330227-0.3106831965588446*I	-0.029815473806411964-0.4774153851506277*I	0.20908429031719264-0.32762296279792114*I	0.2105864727364331-0.3256208033584208*I	0.28193831421428917-0.09360253072738968*I	0.23796265841544995+0.0014111981209314341*I	0.11930221255242121+0.16264717968567285*I	0.03609341241988292+0.1762204963716131*I	-0.08587716207905896+0.15040022744716983*I	-0.09600553527347432+0.06488285317357344*I	-0.08816559167998736-0.05054415923095773*I	-0.04038092392799845-0.09266741610006932*I	0.02595405343916178-0.1163541811372875*I	0.041249478795356585-0.05872552011929037*I	0.050294852400675355+0.017544584895215893*I	0.02679407711951366+0.06271506280002966*I	-0.007198969674247624+0.09496553117833946*I	-0.015482670296560924+0.051534396096990315*I	-0.022689313424859477-0.005786169512691797*I	-0.013660875454968168-0.051396240606745816*I	0.0012607243274958676-0.08561728655937445*I	-0.0005904569668248897-0.04870190041395017*I
0.0053500829806013405-0.0028314636819604033*I	0.0040260062639669554-0.0033048029443071246*I	0.004312001572625114-0.005100465985003061*I	-0.0014372435949404194-0.0016811905417233647*I	-0.007761554319536306+0.0010657524092265505*I	-0.005047233756119757+0.0041827136561333415*I	-0.004351388423785663+0.008973265088869087*I	0.0035895446042063742+0.004201670220008707*I	0.012966715640903058+0.0011103844846913835*I	0.007993181396436396-0.00669277978815953*I	0.006216250432565168-0.01717385529441387*I	-0.008190651047758733-0.009661280845157601*I	-0.02587477907527083-0.006012399668859555*I	-0.01698488860771143+0.014125993038833324*I	-0.014887540983932588+0.039916481450920215*I	0.023080601306533582+0.028763441215605735*I	0.07028386046373479+0.029113469406402873*I	0.06875278777821917-0.044404503571065124*I	0.09471838975363418-0.13569115325573702*I	-0.04751629747822769-0.21441929867452456*I	-0.20877894563124802-0.37891041193337405*I	-0.6008682162701976-0.3470649944799569*I	-0.23333947991667411-0.4539854879968956*I	-0.09451212620673616-0.2752464525907933*I	0.006482852375248563-0.20659654700838723*I	0.11005031225263187-0.22058590851457371*I	0.2576158384402164-0.322820638457815*I	0.13532019212811572-0.4672303901738079*I	0.3004453795449183-0.3445603419816412*I	0.1472771531922368-0.3478798175910528*I	0.26176394576593853-0.11145553601883092*I	0.20607407599340538-0.06684443740715446*I	0.1380887624208595+0.08669943208979776*I	0.07685078737515107+0.08550636054477993*I	-0.023922182548176782+0.08939467873253355*I	-0.041821819412115144+0.05291160998186787*I	-0.061557351895968795-0.0023191140450296516*I	-0.03692453136514717-0.0188918839210311*I	-0.0011886334935057223-0.03700531524344894*I	0.015114753303949622-0.024863813698319404*I	0.03124530460904962-0.005495493813434172*I	0.019537502575973188+0.00515473565984605*I	0.0026785014059490294+0.016754521162115735*I	-0.008984745738663166+0.013151887475986132*I	-0.019889187566207556+0.005837642165955768*I	-0.012143146440585935+0.00005705882316565017*I	-0.0014928038657794915-0.006765239084940586*I	0.007759531058675104-0.007255556078134132*I	0.015802951278367693-0.005548405470684133*I	0.008813909743107968-0.0034912449006958943*I
0.015522607244991684+0.024471167543405843*I	0.01551321327894102+0.01840721858214448*I	0.021710945346324815+0.019704605732412953*I	0.004312001572629498-0.0051004659850051445*I	-0.011362651618613027-0.03194615529658249*I	-0.017924684617869925-0.020172929854882875*I	-0.031658608757260426-0.01646708388667474*I	-0.009701471404386774+0.011804728770827139*I	0.008376257859609442+0.044799403083800295*I	0.024167927347213177+0.024618069051844077*I	0.04962922958060705+0.014281545847891023*I	0.01828980632472248-0.023340073688635114*I	-0.005736028408642035-0.07029955168124766*I	-0.03944807526936093-0.035158594612605835*I	-0.0889428680972855-0.014077130581479693*I	-0.03755572802922263+0.050610825737052965*I	-0.0011858180902752737+0.13554686792320966*I	0.08823553737838553+0.07090539375265638*I	0.21295819833777624+0.034617253529427655*I	0.13888297515363124-0.15301882727551333*I	0.12034564014821121-0.4018763272881749*I	-0.2333394799166749-0.45398548799690186*I	-0.6804057904970305-0.6876655099563984*I	-0.3411790684096318-0.43248813166625344*I	-0.13846722249925209-0.3502718881357688*I	0.008822707222613463-0.4081505531373419*I	0.1596009047782105-0.6292903216645741*I	-0.05852411541756289-0.7638555636531509*I	0.3802706231603038-0.5162916687350483*I	0.38324585348602175-0.35751090478321873*I	0.4191380339674585+0.060103499958149315*I	0.28398462520399964+0.1651735461736496*I	0.049483385538981774+0.3016673588666617*I	-0.05351221807903176+0.203796382107803*I	-0.1767065112001712+0.05190244149066328*I	-0.13646048784795967-0.049228450233188524*I	-0.06186071438266948-0.15595994542005118*I	0.007384770808729033-0.11021968213091222*I	0.0853091707640487-0.038268478489971454*I	0.07665384547610678+0.03299275174877115*I	0.049034128073175025+0.10316187145458384*I	0.0056410428605446344+0.07109493195266339*I	-0.043864773574281646+0.022665998043722064*I	-0.04835615170355692-0.03114963438308787*I	-0.04053449672043298-0.0809532010612878*I	-0.01366087545496018-0.05139624060674811*I	0.01910590762308055-0.010450255010779286*I	0.03228302444018252+0.03398213006611718*I	0.03666580390003903+0.07229953313460374*I	0.021743491225793492+0.04032203126130517*I
