-0.14571115572214338+0.14272535002613917*I	0.05865631340841225-0.01713407663092524*I	0.048339962056515744-0.11428864845014412*I	-0.09168987097975662+0.043290941949654896*I	0.10386955286407529+0.04243485380081486*I	0.07737432404838233-0.07948030475382611*I	-0.2323188788148653+0.08949471465813157*I	-0.0011844613005716972+0.11096044655511497*I	0.2342961806184696-0.2736889374934925*I	-0.14199423488218638-0.1001766856161977*I	0.0014042316173982525+0.43999643503986896*I	0.34708277773087354-0.08357067800282393*I	-0.5775699997184485-0.3013038178329543*I	-0.09961944176783162+0.6665486043771414*I	0.7430049279134867-0.8051569034889237*I	-0.1338492542589052+0.6699375549216806*I	-0.5207481720882119-0.30692605275564055*I	0.7112727331877992-0.08275583177164157*I	-0.08240284086826408+0.745533424056201*I	-0.20737556769006416-0.5466468589703225*I	0.42518738693047514-0.2780753356485655*I	-0.24578033253765086+0.4435164456822185*I	-0.25144386389187556-0.1844484486571708*I	0.3094684255563314-0.18001813624590587*I	-0.02997284553039387+0.3937528933246871*I	-0.15810366733761055-0.03426288146046794*I	0.18855195415860607-0.37929555353439126*I	-0.047222208307316785+0.16355745711230402*I	-0.1584866946792645+0.22208354539894173*I	0.1832384776253482-0.21977543329689367*I
0.18323847762534565-0.2197754332968909*I	-0.08193547120443909+0.03387118658536399*I	-0.04722220830731802+0.16355745711230707*I	0.1236855940180599-0.07789574952484368*I	-0.1581036673376137-0.03426288146046795*I	-0.09117581275567323+0.1290904429443689*I	0.309468425556326-0.18001813624590868*I	-0.038375883240740115-0.15873160954697826*I	-0.2457803325376523+0.44351644568221676*I	0.27298922364982364+0.062110309858877964*I	-0.20737556769006918-0.5466468589703193*I	-0.30352966737620046+0.37917653235463883*I	0.7112727331877976-0.0827558317716436*I	-0.3478667766423331-0.3537029737785351*I	-0.1338492542589024+0.6699375549216763*I	0.5701235324676033-0.7583799824660217*I	0.18736835236443444+0.5889162036186731*I	-0.5293245686563876+0.11182999489150611*I	-0.019951118583139502-0.6917452309100639*I	0.374729221405995+0.46616768123398217*I	-0.39467720449261906+0.46451626610983193*I	0.1734263632479873-0.639591422111126*I	0.35250581489640087+0.15367170627609542*I	-0.3841838922407126+0.3284403259282623*I	-0.024196135300551338-0.5188260926818778*I	0.2299388802299064+0.005697500171585614*I	-0.19939816879346225+0.5436081299694905*I	0.03665509872223841-0.2274760936461193*I	0.18575016561249924-0.329558937139112*I	-0.22226237919696423+0.3309377088397125*I
-0.1584866946792604+0.22208354539893763*I	0.07735995590961524-0.03908389955365875*I	0.0300652594793439-0.15721200813545508*I	-0.1136360046651753+0.08600363370218429*I	0.1585791086282174+0.014457339790295618*I	0.07399043417033008-0.13480071295255078*I	-0.2814167094222608+0.20930444466752166*I	0.06487255431924516+0.1525378628811929*I	0.17374352303860177-0.46252378430573404*I	-0.31116166534553524-0.002953727671904412*I	0.3427845460622197+0.46745808840762987*I	0.15681438776685494-0.5458320127391387*I	-0.6031510129564728+0.43860737130056365*I	0.6770429206967272-0.07936688122710836*I	-0.5207481720882169-0.3069260527556335*I	0.1873683523644374+0.5889162036186687*I	0.20977559878361254-0.6706935820865932*I	0.16741723378129297-0.10282902729139318*I	0.11545252319318469+0.40276565436636397*I	-0.4146283230757634-0.2272289648002288*I	0.23002322415388315-0.4929821983733069*I	-0.042171389596219445+0.6181879723859262*I	-0.33370042166552194-0.07068183434263706*I	0.32830967959584423-0.3651543864057862*I	0.07008654752004052+0.4675008401407606*I	-0.22359430409401684+0.024782037287613072*I	0.1425033668515385-0.5230740023980842*I	-0.013648003180964282+0.214049192830382*I	-0.1498915361311987+0.32496571523542356*I	0.1857501656124972-0.3295589371391099*I
-0.04722220830731397+0.1635574571123044*I	0.041750122813615786-0.044024562939473814*I	-0.02208739801958215-0.0904808576450591*I	-0.04942568994205621+0.08506588000489355*I	0.10414254991139593-0.05072356059407011*I	-0.0058661019783600955-0.10753691612745613*I	-0.09441557431893097+0.22923542797584515*I	0.14343752765339926+0.03246914325626701*I	-0.1436874746713863-0.28314854953401375*I	-0.06891632696712365+0.28255523266654026*I	0.25811683296007826-0.18588624505974652*I	-0.3784072203687133+0.08758386843497856*I	0.37004791123882924+0.04053486417971883*I	-0.6513964440185375+0.025473558576099103*I	0.7112727331878005-0.08275583177164147*I	-0.5293245686563887+0.11182999489150704*I	0.16741723378129386-0.10282902729139466*I	0.41552818521721185-0.18038230634053498*I	-0.22725997071132922+0.361687238818442*I	0.01883101599760111-0.061593745985635766*I	-0.06212250817936528-0.07355725852413995*I	0.16397169241327222+0.1550165850511227*I	-0.06636752489677529+0.09936187970404872*I	0.019181351237183723-0.30545359601128197*I	0.12891151080238003+0.17845374356371044*I	-0.11758991328856039+0.10666173245372783*I	-0.037844138481520365-0.30477689985149947*I	0.044331599755182326+0.10915911536518041*I	-0.013648003180963509+0.21404919283038373*I	0.03665509872223665-0.22747609364612076*I
0.18855195415860157-0.3792955535343927*I	-0.11363600466517114+0.0860036337021805*I	0.00009241394895283553+0.2365408851892398*I	0.15135039007994644-0.17388461250621376*I	-0.25135144994291464+0.05209243653206737*I	-0.04876345034592792+0.23854149658337914*I	0.3323226316668133-0.44806644451544225*I	-0.23717123117519373-0.13775444062445713*I	0.06136783663994604+0.6767625330751588*I	0.22168694208610512-0.3932941498579475*I	-0.42940748991786654-0.0239164130051745*I	0.36588125535119037-0.08232060889900723*I	-0.17796362602599944+0.16053203565199117*I	0.15681438776686238-0.5458320127391377*I	-0.08240284086826598+0.7455334240562008*I	-0.019951118583135145-0.6917452309100689*I	0.11545252319317933+0.4027656543663723*I	-0.22725997071132834+0.3616872388184424*I	0.43979882293750705-1.1636757804599065*I	0.12524584418506227+0.515358945094536*I	-0.21824789847233467+0.33208382002373277*I	-0.08631864347991433-0.5923833512060229*I	0.3001097716739258-0.02548135823254541*I	-0.2657656936902399+0.6429700096735457*I	-0.19119705481397353-0.5937558367407286*I	0.3146616764148728-0.15110519357540278*I	-0.07980498861115846+0.7924665553761885*I	-0.037844138481518026-0.30477689985149964*I	0.14250336685154041-0.5230740023980911*I	-0.1993981687934608+0.5436081299694957*I
-0.1581036673376114-0.03426288146047066*I	0.03250978126238073+0.051194693419528106*I	0.10414254991140126-0.050723560594072195*I	-0.08780157318280223-0.0736657295420879*I	0.041600694999095876+0.17301745179125635*I	0.18518765046702046-0.011555419683210225*I	-0.3490133503163185-0.153853973882174*I	-0.03640654570474227+0.33374992608606296*I	0.4094815911787993-0.4001672627661202*I	-0.5079589163651342+0.05794270183236522*I	0.43373600425750686+0.30403317361603044*I	-0.41678310360945653-0.07114774111200076*I	0.25811683296007987-0.18588624505974818*I	-0.030540443726380623+0.4412868422135217*I	-0.20737556769006688-0.5466468589703253*I	0.3747292214059943+0.46616768123398733*I	-0.4146283230757607-0.2272289648002344*I	0.018831015997598437-0.06159374598563504*I	0.12524584418506868+0.515358945094537*I	0.204770656224491-0.49153340252340066*I	0.10104970888451721-0.003467147587344653*I	-0.13541399601320714+0.2725440801142134*I	-0.28571681227338147-0.04877522123652817*I	0.4305656713654223-0.06676200842341225*I	-0.08001552807774347+0.3134110725344299*I	-0.16642592923753866-0.2019919808176873*I	0.3146616764148798-0.1511051935754014*I	-0.11758991328856419+0.10666173245372854*I	-0.22359430409401906+0.02478203728761325*I	0.2299388802299081+0.005697500171586968*I
-0.029972845530388967+0.39375289332468844*I	0.07399043417033184-0.13480071295254845*I	-0.09286475526365714-0.16999110886687513*I	-0.048763450345930014+0.23854149658338003*I	0.1738359369875594-0.2259828991165012*I	-0.15981127526558997-0.17683834017811959*I	0.09143309611930212+0.5195505249397065*I	0.10805093742092449-0.3072905161557657*I	-0.2708283812896525-0.009459073214877455*I	0.439871689521521-0.21712132185155444*I	-0.4593803354482577+0.3698364803195058*I	0.2216869420861005-0.39329414985794314*I	0.09134068217034515+0.2830096397504712*I	-0.31116166534553524-0.0029537276719161084*I	0.42518738693047603-0.2780753356485559*I	-0.39467720449262+0.4645162661098258*I	0.23002322415388407-0.49298219837330604*I	-0.06212250817936331-0.07355725852414013*I	-0.21824789847233855+0.33208382002372516*I	0.10104970888451836-0.0034671475873371423*I	0.5098853704575373-0.6961749403191396*I	-0.09834845990894399+0.5401409823821458*I	-0.07574453162079925-0.19099018237435406*I	-0.09996664666088215-0.37833415837563944*I	0.15021823554272412+0.299484357002875*I	-0.08001552807774019+0.31341107253443296*I	-0.19119705481398125-0.5937558367407246*I	0.12891151080238245+0.17845374356370758*I	0.07008654752003997+0.46750084014076504*I	-0.024196135300553753-0.5188260926818816*I
0.30946842555632526-0.1800181362459043*I	-0.12955169599641614-0.029641166602616544*I	-0.09441557431893467+0.22923542797584737*I	0.267123121671462-0.045426606268578314*I	-0.34901335031631914-0.15385397388217475*I	-0.11834201690917794+0.3676211126714335*I	0.5454978604968218-0.45638523895071426*I	-0.4662087935515116+0.01391813889289336*I	0.22841012861257695+0.43332774926786644*I	-0.38427332234707395-0.01995304769248044*I	0.40948159117879646-0.40016726276611403*I	-0.16009213972279884+0.4116456756109056*I	-0.1436874746713893-0.2831485495340169*I	0.23461334040907772-0.09662129968809252*I	-0.2457803325376485+0.44351644568220966*I	0.1734263632479872-0.6395914221111217*I	-0.04217138959622115+0.6181879723859279*I	0.163971692413274+0.15501658505112248*I	-0.08631864347991922-0.5923833512060154*I	-0.13541399601320614+0.2725440801142063*I	-0.09834845990894374+0.5401409823821481*I	0.4713646351766345-0.7133119959979326*I	0.0874017057035538+0.2105820452430356*I	-0.32102127648792966+0.376005695307809*I	-0.09996664666088169-0.37833415837563555*I	0.43056567136541757-0.06676200842341377*I	-0.2657656936902347+0.6429700096735405*I	0.019181351237183317-0.3054535960112802*I	0.32830967959584356-0.36515438640578685*I	-0.38418389224070826+0.32844032592826217*I
-0.25144386389187356-0.18444844865716858*I	0.06487255431924534+0.15253786288119453*I	0.1437706775082145-0.06877089098104625*I	-0.2371712311752057-0.13775444062445671*I	0.2499197907985644+0.2974669795407619*I	0.10805093742092399-0.3072905161557635*I	-0.42931507596891366+0.21262447218406347*I	0.5172316454311393-0.2562052214052217*I	-0.42931507596891794+0.21262447218406136*I	0.10805093742092922-0.30729051615576075*I	0.2499197907985598+0.29746697954075946*I	-0.23717123117520167-0.13775444062445671*I	0.14377067750821254-0.06877089098104376*I	0.06487255431924774+0.15253786288119123*I	-0.25144386389187556-0.18444844865716564*I	0.35250581489640004+0.15367170627609286*I	-0.333700421665521-0.07068183434263824*I	-0.06636752489677686+0.09936187970404729*I	0.30010977167392844-0.0254813582325468*I	-0.28571681227338297-0.04877522123652308*I	-0.07574453162079645-0.19099018237435703*I	0.08740170570355384+0.21058204524303736*I	0.3599938343263391-0.3712092250837168*I	0.08740170570355205+0.21058204524303661*I	-0.07574453162079756-0.19099018237435797*I	-0.28571681227338125-0.048775221236524405*I	0.30010977167392233-0.02548135823254607*I	-0.06636752489677392+0.09936187970404814*I	-0.33370042166552155-0.07068183434263803*I	0.35250581489639926+0.15367170627609456*I
-0.24578033253764597+0.4435164456822178*I	0.23461334040907633-0.09662129968809917*I	-0.1436874746713894-0.28314854953401375*I	-0.16009213972279587+0.4116456756109078*I	0.40948159117879157-0.40016726276612136*I	-0.384273322347074-0.01995304769247604*I	0.22841012861258206+0.4333277492678662*I	-0.4662087935515205+0.013918138892893017*I	0.5454978604968312-0.4563852389507136*I	-0.11834201690918339+0.3676211126714345*I	-0.3490133503163195-0.1538539738821767*I	0.2671231216714604-0.04542660626857739*I	-0.09441557431893163+0.22923542797584825*I	-0.12955169599642186-0.02964116660261789*I	0.3094684255563317-0.18001813624590288*I	-0.3841838922407133+0.32844032592826117*I	0.32830967959584517-0.3651543864057868*I	0.019181351237185378-0.305453596011281*I	-0.2657656936902426+0.6429700096735411*I	0.4305656713654251-0.06676200842341197*I	-0.0999666466608862-0.3783341583756374*I	-0.32102127648793116+0.3760056953078075*I	0.08740170570355175+0.21058204524303953*I	0.47136463517663507-0.7133119959979363*I	-0.09834845990894768+0.5401409823821509*I	-0.1354139960132008+0.2725440801142117*I	-0.0863186434799189-0.5923833512060195*I	0.16397169241327264+0.1550165850511214*I	-0.04217138959621913+0.6181879723859307*I	0.1734263632479843-0.6395914221111285*I
0.42518738693047475-0.2780753356485614*I	-0.3111616653455331-0.002953727671912666*I	0.09134068217034295+0.28300963975047094*I	0.22168694208610137-0.39329414985794686*I	-0.4593803354482572+0.36983648031951255*I	0.4398716895215215-0.21712132185155653*I	-0.2708283812896539-0.009459073214880735*I	0.10805093742092993-0.30729051615576203*I	0.09143309611929448+0.5195505249397036*I	-0.15981127526558286-0.17683834017812003*I	0.17383593698755548-0.22598289911649758*I	-0.04876345034592786+0.23854149658337748*I	-0.09286475526365683-0.16999110886687438*I	0.07399043417033174-0.1348007129525482*I	-0.029972845530389175+0.3937528933246873*I	-0.024196135300553274-0.5188260926818798*I	0.07008654752003941+0.46750084014076343*I	0.1289115108023797+0.17845374356370866*I	-0.1911970548139766-0.5937558367407256*I	-0.08001552807774275+0.31341107253443007*I	0.1502182355427278+0.2994843570028773*I	-0.09996664666088192-0.3783341583756379*I	-0.0757445316207958-0.19099018237435575*I	-0.09834845990894743+0.5401409823821492*I	0.5098853704575406-0.6961749403191404*I	0.1010497088845158-0.0034671475873423166*I	-0.21824789847233855+0.33208382002372805*I	-0.062122508179362664-0.07355725852413939*I	0.23002322415388532-0.4929821983733098*I	-0.39467720449261995+0.4645162661098316*I
-0.2073755676900671-0.5466468589703282*I	-0.030540443726381875+0.44128684221352354*I	0.25811683296008225-0.1858862450597484*I	-0.4167831036094582-0.07114774111200267*I	0.43373600425750736+0.3040331736160338*I	-0.5079589163651308+0.05794270183236414*I	0.4094815911787926-0.4001672627661217*I	-0.03640654570473596+0.3337499260860655*I	-0.34901335031632225-0.15385397388217673*I	0.18518765046702265-0.011555419683209365*I	0.04160069499909651+0.17301745179125744*I	-0.08780157318279846-0.07366572954208946*I	0.10414254991139459-0.050723560594070585*I	0.03250978126238883+0.05119469341952701*I	-0.15810366733761808-0.034262881460470455*I	0.229938880229911+0.005697500171587669*I	-0.22359430409401737+0.02478203728761193*I	-0.11758991328856468+0.10666173245372866*I	0.3146616764148853-0.15110519357540192*I	-0.16642592923754543-0.20199198081768846*I	-0.0800155280777384+0.3134110725344311*I	0.4305656713654204-0.06676200842341128*I	-0.2857168122733797-0.048775221236528235*I	-0.13541399601320586+0.2725440801142145*I	0.10104970888451993-0.00346714758734468*I	0.2047706562244881-0.49153340252340333*I	0.1252458441850699+0.515358945094538*I	0.01883101599759751-0.06159374598563452*I	-0.4146283230757632-0.22722896480023605*I	0.3747292214059963+0.46616768123399*I
-0.08240284086825524+0.7455334240562053*I	0.15681438776685439-0.5458320127391421*I	-0.17796362602599697+0.1605320356519938*I	0.3658812553511932-0.08232060889900582*I	-0.42940748991787364-0.023916413005179337*I	0.22168694208609965-0.3932941498579449*I	0.06136783663996243+0.6767625330751594*I	-0.23717123117521116-0.13775444062445946*I	0.33232263166682574-0.44806644451543903*I	-0.04876345034593183+0.2385414965833813*I	-0.2513514499429205+0.05209243653206071*I	0.1513503900799454-0.17388461250621065*I	0.00009241394896056425+0.23654088518924102*I	-0.1136360046651824+0.08600363370217523*I	0.1885519541586125-0.37929555353438565*I	-0.19939816879346778+0.5436081299694889*I	0.14250336685154108-0.5230740023980871*I	-0.03784413848151844-0.3047768998515*I	-0.07980498861116608+0.7924665553761839*I	0.3146616764148876-0.1511051935753969*I	-0.1911970548139848-0.5937558367407273*I	-0.26576569369023934+0.6429700096735403*I	0.30010977167392355-0.02548135823254188*I	-0.08631864347991855-0.5923833512060241*I	-0.2182478984723418+0.33208382002373055*I	0.12524584418507692+0.5153589450945399*I	0.4397988229374971-1.163675780459906*I	-0.22725997071132742+0.3616872388184406*I	0.11545252319318507+0.4027656543663726*I	-0.01995111858314508-0.6917452309100717*I
0.7112727331877953-0.08275583177164195*I	-0.651396444018533+0.025473558576100216*I	0.37004791123882735+0.04053486417971753*I	-0.378407220368714+0.08758386843497942*I	0.2581168329600814-0.18588624505974644*I	-0.06891632696712188+0.28255523266653965*I	-0.1436874746713924-0.28314854953401275*I	0.14343752765340523+0.03246914325626572*I	-0.09441557431893467+0.22923542797584634*I	-0.005866101978360737-0.10753691612745822*I	0.10414254991140075-0.05072356059406787*I	-0.04942568994205858+0.08506588000489365*I	-0.022087398019583013-0.0904808576450615*I	0.0417501228136185-0.04402456293947017*I	-0.04722220830731762+0.16355745711230074*I	0.036655098722239966-0.2274760936461182*I	-0.013648003180965344+0.2140491928303835*I	0.044331599755183436+0.10915911536518069*I	-0.03784413848151955-0.30477689985149736*I	-0.11758991328856533+0.10666173245372593*I	0.12891151080238272+0.17845374356370888*I	0.01918135123718464-0.3054535960112805*I	-0.06636752489677569+0.09936187970404663*I	0.16397169241327472+0.15501658505112303*I	-0.06212250817936274-0.07355725852413941*I	0.018831015997594763-0.061593745985635995*I	-0.22725997071132437+0.3616872388184417*I	0.4155281852172115-0.18038230634053462*I	0.1674172337812918-0.10282902729139358*I	-0.5293245686563841+0.1118299948915067*I
-0.5207481720882161-0.30692605275564067*I	0.6770429206967264-0.07936688122710324*I	-0.6031510129564724+0.43860737130056243*I	0.15681438776685525-0.5458320127391421*I	0.3427845460622187+0.4674580884076371*I	-0.31116166534553247-0.0029537276719075*I	0.17374352303859805-0.46252378430573604*I	0.06487255431925006+0.15253786288119447*I	-0.28141670942226504+0.20930444466752138*I	0.07399043417033241-0.13480071295255203*I	0.15857910862821784+0.014457339790298023*I	-0.11363600466517468+0.08600363370218353*I	0.030065259479342302-0.15721200813545602*I	0.07735995590961796-0.039083899553657736*I	-0.1584866946792636+0.22208354539893688*I	0.18575016561249935-0.32955893713910966*I	-0.14989153613119954+0.3249657152354241*I	-0.01364800318096519+0.21404919283038346*I	0.14250336685154247-0.5230740023980863*I	-0.22359430409402042+0.024782037287611185*I	0.07008654752004248+0.4675008401407634*I	0.3283096795958443-0.36515438640578574*I	-0.33370042166551933-0.07068183434264014*I	-0.04217138959622101+0.6181879723859309*I	0.23002322415388687-0.4929821983733098*I	-0.41462832307576497-0.2272289648002341*I	0.11545252319318439+0.40276565436636874*I	0.1674172337812927-0.10282902729139273*I	0.20977559878361285-0.6706935820865977*I	0.18736835236443683+0.5889162036186759*I
-0.1338492542589017+0.6699375549216836*I	-0.34786677664233284-0.3537029737785401*I	0.7112727331877965-0.08275583177164261*I	-0.3035296673761998+0.3791765323546428*I	-0.2073755676900693-0.546646858970327*I	0.27298922364982003+0.06211030985888066*I	-0.24578033253764603+0.44351644568222026*I	-0.038375883240748754-0.1587316095469826*I	0.30946842555633414-0.18001813624590504*I	-0.09117581275567932+0.12909044294436872*I	-0.15810366733761197-0.03426288146047148*I	0.12368559401805541-0.07789574952484078*I	-0.047222208307312434+0.1635574571123055*I	-0.08193547120444616+0.03387118658536463*I	0.18323847762535173-0.21977543329689042*I	-0.2222623791969673+0.3309377088397108*I	0.18575016561249813-0.3295589371391102*I	0.0366550987222408-0.2274760936461204*I	-0.1993981687934702+0.5436081299694921*I	0.22993888022991366+0.005697500171588521*I	-0.02419613530055758-0.5188260926818808*I	-0.384183892240711+0.3284403259282607*I	0.35250581489639654+0.15367170627609716*I	0.1734263632479888-0.63959142211113*I	-0.39467720449262356+0.4645162661098332*I	0.3747292214059978+0.46616768123398844*I	-0.01995111858314056-0.6917452309100676*I	-0.5293245686563866+0.11182999489150526*I	0.18736835236443583+0.5889162036186772*I	0.5701235324676016-0.7583799824660287*I
