-0.2540494757950596-0.2214668174663174*I	0.06614427811768679-0.046665224192788846*I	0.30960600289149726+0.182261414716563*I	0.037707070605635204+0.0669240314833435*I	-0.27792537117961535-0.12604899897761504*I	0.1529564623533859-0.35315078205895084*I	0.40637348447825355-0.1706129535981389*I	-0.5985966192512626+0.17701510772083515*I	-0.9091769431385419+0.3193655037455656*I	0.3933293245578318+0.3305567941132475*I	1.2396066314465322-0.04173712962289359*I	0.6479360721442926-0.3657399436596226*I	0.30462309516030756-0.2655492166584038*I	-0.5584094009925697-0.23921396099349368*I	0.13546602974837635-0.2547001733815971*I	0.7869768225642495+0.032780155967231175*I	0.11922429474293661+0.45276976030995375*I	-0.42413344964979566+0.1803733839715287*I	-0.19755298393075235-0.17516470545128973*I	0.15623591984700722+0.13280982047106918*I	0.01919843469278837+0.10444791633844011*I	-0.2795679844672834-0.1393414975313382*I
0.0748307096403747+0.12266724149870381*I	0.04367162812927226-0.001414916550487019*I	-0.03814668350344106-0.12386013856392583*I	0.10262732095194471-0.03190699606200946*I	0.12435044240346833+0.09704799913974273*I	0.08016544465470175-0.16419017456351123*I	-0.05702788791097528-0.23497576231755757*I	-0.3827826925674659-0.23125334992280364*I	-0.26453269918068834+0.04076122665165936*I	-0.2795098235303325+0.7857686236201138*I	0.029823024277571088+0.6193123681715892*I	0.3046230951603093-0.26554921665840686*I	0.2260338207354228-0.8424041724741668*I	0.44008912490868546-0.5202493900399984*I	0.40812171842955697+0.3645894492764182*I	0.2546903244913132+0.19806958692835758*I	-0.13713415098718598+0.03673929702851061*I	-0.07832868918781907+0.27760505485866416*I	-0.05298462982856461+0.09940878278194328*I	-0.17835454923796387-0.07071678911285093*I	-0.05869357970679534-0.03493291161788844*I	0.019198434692792317+0.10444791633843416*I
0.3096060028915007+0.18226141471655893*I	0.10385134872332533+0.02025880729055556*I	-0.22236884408317836-0.16525440172736455*I	0.2568078110767085-0.3328919747683916*I	0.4380541161901366-0.11440053785919192*I	-0.40793308629223973-0.10921164285477794*I	-0.7807288298399034+0.022703551169807747*I	-0.05231083234004764+0.1544211197751322*I	0.7368031727862411+0.10701542052453727*I	-0.2052672946934318+0.5075719018340848*I	-0.9091769431385405+0.3193655037455635*I	-0.5584094009925673-0.23921396099349795*I	0.44008912490868446-0.5202493900400025*I	0.876503493715974-0.5721737486858846*I	0.5593134196516242-0.06747962973004926*I	-0.19556602807811438-0.026060421054731685*I	0.057137340560557665+0.022904881477074795*I	0.5190792927614599+0.34596336040982933*I	-0.059130254495027144+0.38205297119709763*I	-0.5474655142700764+0.17384170691125808*I	-0.17835454923796762-0.07071678911284922*I	0.15623591984700683+0.13280982047106474*I
-0.1129773931438098-0.24652738006263855*I	0.10262732095195162-0.031906996062016295*I	0.19918115204384296+0.21971524063844972*I	0.12383707278397191-0.16560509111399566*I	-0.09517457141441807-0.35883590088148437*I	-0.28015537161552273-0.2631603459848169*I	-0.14018225677721954+0.1378092257913998*I	-0.19934437887563167+0.6215784490566072*I	-0.027204863633405428+0.3843366058540378*I	-0.3827826925674641-0.23125334992280192*I	-0.29435572345825683-0.5785511415199346*I	0.13546602974837657-0.25470017338159706*I	0.40812171842955475+0.3645894492764182*I	0.5593134196516207-0.06747962973005017*I	0.08889966974823872-0.8056648754456631*I	0.36176043572086913-0.24264433518133677*I	0.3551370886009926+0.46399823205836854*I	0.07633577525335154+0.12735279781550712*I	-0.19582773069397777+0.0018063854106165143*I	-0.05913025449503157+0.3820529711971053*I	-0.05298462982857209+0.0994087827819518*I	-0.19755298393075812-0.17516470545128565*I
-0.2779253711796116-0.12604899897761582*I	0.19066353295902724-0.28622675057561026*I	0.438054116190137-0.11440053785919262*I	-0.34178880817455515-0.1558768670475613*I	-0.725172302743468-0.016501851579941353*I	0.051540516383275684+0.17467992706568844*I	0.7684838044981261+0.16322783626348134*I	-0.01460376173440911+0.2213451512584746*I	-0.7807288298399038+0.02270355116981074*I	-0.4456401568978777-0.17613567433811497*I	0.4063734844782528-0.1706129535981374*I	0.7869768225642502+0.03278015596723169*I	0.25469032449131407+0.19806958692835566*I	-0.1955660280781153-0.026060421054734627*I	0.3617604357208674-0.24264433518133555*I	0.6086059639131856-0.2589905442432885*I	0.38095887041365784-0.1381964188428993*I	-0.3188980926983915-0.03259209811500356*I	0.07633577525334988+0.12735279781550762*I	0.5190792927614569+0.3459633604098308*I	-0.0783286891878221+0.27760505485866666*I	-0.4241334496497988+0.18037338397153094*I
0.2373278355472798+0.34357537920238224*I	0.08016544465469831-0.16419017456350557*I	-0.1700052810547895-0.4815031423801923*I	-0.2801553716155169-0.26316034598481797*I	-0.06535154713684309+0.26047646729010676*I	-0.1556727507463574+0.6201635325061188*I	-0.06535154713684647+0.26047646729010737*I	-0.2801553716155227-0.26316034598481775*I	-0.17000528105479104-0.48150314238019276*I	0.0801654446546984-0.164190174563507*I	0.23732783554728146+0.3435753792023816*I	0.11922429474293796+0.4527697603099524*I	-0.13713415098718248+0.036739297028504286*I	0.05713734056056156+0.022904881477068196*I	0.35513708860099286+0.46399823205836965*I	0.38095887041365795-0.13819641884289705*I	0.03020609004144188-0.840597787063552*I	0.3809588704136551-0.1381964188428972*I	0.35513708860098714+0.46399823205837015*I	0.05713734056055727+0.02290488147706746*I	-0.1371341509871819+0.036739297028502794*I	0.11922429474293683+0.45276976030995186*I
0.4063734844782511-0.17061295359813655*I	-0.44564015689787934-0.17613567433811636*I	-0.7807288298399035+0.02270355116980862*I	-0.014603761734408555+0.22134515125847193*I	0.7684838044981263+0.16322783626348114*I	0.051540516383277016+0.1746799270656904*I	-0.725172302743467-0.016501851579939587*I	-0.3417888081745538-0.1558768670475602*I	0.4380541161901369-0.1144005378591935*I	0.1906635329590233-0.2862267505756105*I	-0.2779253711796151-0.12604899897761515*I	-0.4241334496497978+0.18037338397153171*I	-0.07832868918781777+0.2776050548586667*I	0.5190792927614597+0.34596336040982917*I	0.0763357752533478+0.12735279781550699*I	-0.31889809269839337-0.0325920981150051*I	0.3809588704136572-0.13819641884290187*I	0.6086059639131838-0.25899054424328793*I	0.3617604357208665-0.24264433518133247*I	-0.19556602807811396-0.026060421054732285*I	0.2546903244913157+0.19806958692835652*I	0.7869768225642504+0.032780155967233854*I
-0.29435572345825833-0.5785511415199359*I	-0.3827826925674678-0.23125334992280736*I	-0.02720486363340684+0.38433660585403445*I	-0.1993443788756353+0.6215784490566046*I	-0.1401822567772211+0.13780922579140079*I	-0.2801553716155192-0.2631603459848126*I	-0.09517457141441348-0.3588359008814818*I	0.12383707278397758-0.165605091113994*I	0.19918115204384315+0.21971524063844852*I	0.1026273209519448-0.0319069960620181*I	-0.11297739314381568-0.24652738006263908*I	-0.1975529839307563-0.1751647054512841*I	-0.05298462982856461+0.09940878278195342*I	-0.05913025449503031+0.3820529711971046*I	-0.19582773069398418+0.001806385410615214*I	0.07633577525334628+0.1273527978155033*I	0.3551370886009901+0.463998232058364*I	0.3617604357208679-0.2426443351813376*I	0.08889966974824197-0.8056648754456606*I	0.5593134196516267-0.0674796297300449*I	0.40812171842955824+0.3645894492764231*I	0.13546602974837885-0.2547001733815929*I
-0.9091769431385461+0.3193655037455672*I	-0.2052672946934378+0.5075719018340868*I	0.736803172786242+0.10701542052453507*I	-0.05231083234004464+0.1544211197751321*I	-0.7807288298399019+0.022703551169809853*I	-0.407933086292239-0.10921164285477515*I	0.4380541161901358-0.11440053785919176*I	0.256807811076709-0.33289197476839605*I	-0.22236884408317703-0.16525440172736847*I	0.103851348723323+0.02025880729055479*I	0.30960600289149753+0.18226141471656218*I	0.15623591984700652+0.13280982047106826*I	-0.178354549237965-0.07071678911284963*I	-0.5474655142700736+0.17384170691125997*I	-0.05913025449502854+0.38205297119710335*I	0.519079292761458+0.34596336040983106*I	0.057137340560558476+0.022904881477070118*I	-0.19556602807811685-0.02606042105473269*I	0.5593134196516197-0.06747962973004779*I	0.8765034937159779-0.5721737486858882*I	0.4400891249086911-0.5202493900400051*I	-0.5584094009925663-0.23921396099349665*I
0.029823024277567164+0.6193123681715947*I	-0.2795098235303347+0.7857686236201205*I	-0.2645326991806863+0.04076122665165926*I	-0.38278269256746245-0.2312533499228026*I	-0.057027887910974344-0.23497576231755665*I	0.0801654446546992-0.16419017456351256*I	0.12435044240346538+0.09704799913974067*I	0.10262732095194382-0.03190699606201505*I	-0.03814668350343883-0.12386013856392848*I	0.04367162812927539-0.0014149165504839987*I	0.07483070964037515+0.12266724149870903*I	0.019198434692789482+0.10444791633843546*I	-0.05869357970679794-0.03493291161789253*I	-0.17835454923796418-0.07071678911285063*I	-0.05298462982856423+0.09940878278195028*I	-0.0783286891878181+0.2776050548586693*I	-0.1371341509871824+0.03673929702850993*I	0.254690324491313+0.19806958692835863*I	0.4081217184295525+0.3645894492764188*I	0.4400891249086859-0.5202493900400061*I	0.22603382073542583-0.842404172474174*I	0.30462309516030833-0.26554921665840864*I
1.2396066314465308-0.041737129622891424*I	0.39332932455783015+0.3305567941132487*I	-0.9091769431385421+0.31936550374556444*I	-0.5985966192512647+0.1770151077208345*I	0.40637348447825206-0.1706129535981384*I	0.15295646235338575-0.3531507820589505*I	-0.27792537117961397-0.12604899897761535*I	0.03770707060563901+0.06692403148334175*I	0.3096060028914992+0.1822614147165619*I	0.06614427811768617-0.046665224192786854*I	-0.2540494757950622-0.22146681746631472*I	-0.2795679844672849-0.13934149753133782*I	0.019198434692789822+0.10444791633843757*I	0.15623591984700574+0.13280982047106804*I	-0.19755298393075704-0.17516470545128715*I	-0.42413344964979827+0.1803733839715298*I	0.11922429474293757+0.4527697603099525*I	0.7869768225642507+0.03278015596723198*I	0.13546602974837765-0.2547001733815958*I	-0.5584094009925663-0.2392139609934952*I	0.3046230951603095-0.26554921665840536*I	0.6479360721442932-0.36573994365962204*I
