-0.004998865301442527-0.01827529074723017*I	-0.008113865521445239-0.0241988863504964*I	-0.018777180565027078-0.05262663487317215*I	-0.021893920605352835-0.04548586200965797*I	-0.04537655539485768-0.0806447514230652*I	-0.05030213410638383-0.06129937283329422*I	-0.10201482747413029-0.09895738076507628*I	-0.11815121568332956-0.06973656522048485*I	-0.24417520813454743-0.10535894020937607*I	-0.3338190423086436-0.06977999867678582*I	-0.7339215638296461-0.09906307400937552*I	-0.33362059109890824-0.061380355513903445*I	-0.2435929061257063-0.08074800558725168*I	-0.11615775835039922-0.04554813801563512*I	-0.09675388065476503-0.0526964230227242*I	-0.042246264558606-0.0242322566071381*I	-0.027030097727611262-0.018299864209734572*I	-0.036953751769715944-0.029383642517611434*I	-0.08124733332190825-0.06779051299168998*I	-0.12509011705175865-0.08461044944574322*I	-0.18852129002992418-0.12740917184990833*I	-0.2639569402995709-0.12963880355049628*I	-0.34129260280246715-0.17165812127176425*I	-0.4829604549207119-0.15902106050039808*I	-0.3398758683916229-0.19516221593953456*I	-0.2634736377362718-0.16916071339538777*I	-0.18794359811244574-0.19509338673580207*I	-0.13045999044756482-0.15889898610514697*I	-0.09230523632339942-0.1715102157881575*I	-0.06076531707033868-0.12949934917108935*I	-0.04037353723275236-0.1272720493283621*I	-0.02501461559221858-0.08450941410018352*I	-0.014150556828831054-0.06771139765044427*I	-0.00653463734085609-0.02934721565235786*I
-0.0020514533065977654-0.011320197329190035*I	-0.0035366112945567863-0.014989447270886788*I	-0.008312316731180708-0.0325985295133788*I	-0.010220809764661345-0.028175426729280067*I	-0.021637473421949965-0.049954448722435325*I	-0.024551471121428053-0.03797142549585041*I	-0.05030213410638383-0.06129937283329425*I	-0.05757866111664782-0.04319901338126739*I	-0.11840766286673243-0.06526797850770753*I	-0.15427437917077438-0.04322995271656248*I	-0.3336205910989081-0.061380355513903445*I	-0.5683228407921666-0.03805370170057886*I	-0.3315691377923102-0.050060158184713405*I	-0.15073776787621754-0.028240505445675683*I	-0.11009534613555175-0.032669448994328734*I	-0.04735785135198649-0.015023586651987319*I	-0.02866466068443387-0.011344924110858912*I	-0.036630738945815845-0.018214174526760846*I	-0.07866522584425922-0.04201894417865579*I	-0.124487011893862-0.05244638392110665*I	-0.17599161750759684-0.07896706301466858*I	-0.2524419710789036-0.08034889942117653*I	-0.23210225485122254-0.10636980990755732*I	-0.25491724999241117-0.09852742517948587*I	-0.18119454927015205-0.12090969862943363*I	-0.13508793870995464-0.10479437016346657*I	-0.096215927720299-0.120856318647945*I	-0.06526125063091208-0.09843169331102375*I	-0.044707245691220664-0.10624264379499718*I	-0.02863051168509624-0.08021751878426285*I	-0.017550701876039795-0.07883737446928916*I	-0.010600926816092681-0.05234798624235992*I	-0.005202931762555295-0.04194263561476503*I	-0.0024752789135075864-0.018178525758309354*I
-0.0010130249066218455-0.014892682281965967*I	-0.0022499045163332336-0.01971984049207243*I	-0.005581167310283737-0.04288622536935462*I	-0.00805586954777784-0.03706711622615615*I	-0.018026237176327956-0.06571961958632813*I	-0.021637473421949965-0.04995444872243534*I	-0.045376555394857694-0.08064475142306526*I	-0.05055858128978669-0.05683078612051691*I	-0.10276577086282941-0.08586439605192035*I	-0.11820921165699701-0.05686833534482517*I	-0.2435929061257063-0.08074800558725166*I	-0.33156913779231045-0.05006015818471341*I	-0.7279096736215814-0.06589510098017938*I	-0.3255067255774627-0.03718146916340701*I	-0.2258287504673009-0.04301405299604544*I	-0.09651374226137957-0.01978211649804954*I	-0.05695849257019107-0.014937896969013589*I	-0.07037613475897715-0.023980225771903254*I	-0.14924598029618913-0.05531712692918706*I	-0.2396620724356491-0.06904500674190983*I	-0.32714204597363594-0.10394672362131983*I	-0.4757060698515587-0.10575822755644299*I	-0.3387776408926057-0.13998221153189366*I	-0.2639569402995708-0.12963880355049626*I	-0.19103625193978568-0.1590850815897789*I	-0.13234450212091164-0.1378732823896983*I	-0.09398115573989514-0.15900600530990477*I	-0.06076531707033868-0.1294993491710895*I	-0.03869761781625662-0.1397762598066151*I	-0.02313010391887173-0.10553511781563228*I	-0.011057903001491181-0.10371970279646757*I	-0.00605133477755721-0.06886912549724944*I	-0.0010982274990174374-0.055180004407640995*I	-0.0007197477282969703-0.023915617291597198*I
-0.00019845120973546772-0.008399643162882395*I	-0.000747712054362543-0.01112223383581488*I	-0.0019934573329303644-0.02418842720484977*I	-0.003429090865571065-0.02090644584986092*I	-0.00805586954777784-0.03706711622615617*I	-0.010220809764661349-0.028175426729280088*I	-0.021893920605352838-0.04548586200965804*I	-0.024658991550413782-0.032054426916876315*I	-0.05036013008005124-0.04843114295763453*I	-0.056830949062285314-0.03207677954545252*I	-0.11615775835039927-0.04554813801563513*I	-0.1507377678762176-0.028240505445675686*I	-0.3255067255774629-0.03718146916340702*I	-0.558849743081868-0.02100050880711366*I	-0.3119251217032908-0.024294136667127823*I	-0.1296153876203606-0.011175525799686174*I	-0.06784908157694573-0.008437192387190637*I	-0.06918326511932921-0.013538662986624695*I	-0.1348592390889875-0.031224171837107795*I	-0.2254779053020802-0.03897459331571436*I	-0.21386979920214838-0.05865470212027727*I	-0.2441509131307972-0.05966813972343547*I	-0.17599161750759687-0.07896706301466859*I	-0.1327780698419685-0.07312714361884769*I	-0.09689768149333342-0.08973405196593581*I	-0.06607008363614682-0.07776700639053234*I	-0.04633531018116464-0.08968552679232585*I	-0.02927393464480966-0.0730415326500811*I	-0.01755070187603981-0.07883737446928929*I	-0.009957503856379283-0.0595239723765418*I	-0.003574867272611301-0.05849975261743639*I	-0.001666445908272846-0.03884321267880074*I	0.000681753773034346-0.031122266682009195*I	0.0001654100455213341-0.013488700786309569*I
0.00043072289778063654-0.009718252340158473*I	0.00005799597366740136-0.012868229875659729*I	-0.00026208151792271627-0.027985666995121897*I	-0.001993457332930365-0.02418842720484977*I	-0.005581167310283738-0.042886225369354644*I	-0.008312316731180712-0.032598529513378834*I	-0.018777180565027085-0.05262663487317223*I	-0.021695469395617364-0.03708621884677561*I	-0.04479425338601648-0.0560338168009408*I	-0.04830867677345346-0.037110945628444476*I	-0.09675388065476502-0.0526964230227242*I	-0.11009534613555169-0.032669448994328734*I	-0.22582875046730091-0.04301405299604544*I	-0.3119251217032906-0.024294136667127812*I	-0.6881142855370074-0.028136574926468743*I	-0.2832604610188568-0.012949212556268911*I	-0.14184016016949866-0.00977629181729728*I	-0.132332185906956-0.01568113845239516*I	-0.24589471265172771-0.03615621062962985*I	-0.4209920875587772-0.045128003882603004*I	-0.2995023311588704-0.06789016661117234*I	-0.2396620724356491-0.06904500674190983*I	-0.17688569511095467-0.09137368393933452*I	-0.12509011705175863-0.0846104494457432*I	-0.09288292824087774-0.10382600090226372*I	-0.061248619633637556-0.08997743932619783*I	-0.041790271643596485-0.10376795466059183*I	-0.025014615592218598-0.08450941410018367*I	-0.012733822417986951-0.09121549231821485*I	-0.006051334777557212-0.06886912549724948*I	0.0005776919174783273-0.0676842148858938*I	0.0011647639450498915-0.04494132100704587*I	0.0030926538273398693-0.03600830514602323*I	0.0012030502915958482-0.015606292553294385*I
0.0002564471834028691-0.004468586712777332*I	0.00010752042898572273-0.005916998578974116*I	0.000057995973667400994-0.01286822987565973*I	-0.0007477120543625431-0.011122233835814881*I	-0.0022499045163332345-0.019719840492072444*I	-0.0035366112945567876-0.014989447270886802*I	-0.008113865521445246-0.024198886350496437*I	-0.009473097710298804-0.0170531928934652*I	-0.0196440160890196-0.025766021517585568*I	-0.021122380255856995-0.017064979645989506*I	-0.042246264558606-0.024232256607138087*I	-0.04735785135198648-0.015023586651987313*I	-0.09651374226137961-0.019782116498049535*I	-0.1296153876203605-0.011175525799686168*I	-0.28326046101885677-0.01294921255626891*I	-0.5114918917298812-0.005976922155126339*I	-0.21541137944191116-0.004512020169078278*I	-0.11966390123693516-0.007221755802328823*I	-0.13520457335788905-0.01663575794162148*I	-0.18884716635626425-0.02076041878895351*I	-0.1348592390889874-0.031224171837107788*I	-0.10581400406514503-0.03175283751338553*I	-0.07866522584425922-0.04201894417865577*I	-0.0553037467745328-0.03890772093448193*I	-0.04113237841860936-0.04774289117756076*I	-0.026964065776823393-0.041374306105462125*I	-0.01823245564907415-0.04771510778728005*I	-0.010766336861614021-0.03885928545605043*I	-0.005202931762555298-0.04194263561476509*I	-0.0023098688679862537-0.03166722654461894*I	0.0006817537730343452-0.031122266682009195*I	0.0008088330052347395-0.020664686920491372*I	0.0016280644899439927-0.01655711700267134*I	0.0006434229597134061-0.007175986134181809*I
0.00032022049091849256-0.0033747323729974507*I	0.0002564471834028692-0.004468586712777334*I	0.0004307228977806366-0.009718252340158476*I	-0.00019845120973546797-0.008399643162882399*I	-0.0010130249066218461-0.01489268228196598*I	-0.002051453306597767-0.011320197329190047*I	-0.00499886530144253-0.018275290747230208*I	-0.006062412214847475-0.01287868902130639*I	-0.012765290356962711-0.019458661843976044*I	-0.013581603874172128-0.012887332496279187*I	-0.027030097727611255-0.018299864209734566*I	-0.02866466068443387-0.011344924110858906*I	-0.05695849257019108-0.014937896969013586*I	-0.06784908157694573-0.008437192387190633*I	-0.14184016016949863-0.009776291817297278*I	-0.21541137944191113-0.004512020169078277*I	-0.48931563279731777-0.0034223861401578848*I	-0.21828376689284412-0.005466639658304592*I	-0.15025635086268138-0.012573039681985292*I	-0.13233218590695606-0.015681138452395164*I	-0.09563836178904637-0.02358317094764457*I	-0.07037613475897717-0.023980225771903254*I	-0.05360761850714281-0.03173395598154248*I	-0.03695375176971596-0.029383642517611424*I	-0.027639714814765442-0.03605655701014747*I	-0.017760230523065537-0.031246581156228526*I	-0.011635594918969514-0.0360354879105738*I	-0.006534637340856094-0.029347215652357917*I	-0.002514961909861544-0.0316759097398706*I	-0.000719747728296971-0.023915617291597215*I	0.0014167344108441061-0.02350409466777045*I	0.0012030502915958482-0.015606292553294385*I	0.001675919416495764-0.012504210478252795*I	0.0006814613817510143-0.00541941116215429*I
0.0006814613817510141-0.005419411162154289*I	0.0006434229597134062-0.007175986134181809*I	0.001203050291595848-0.015606292553294385*I	0.0001654100455213339-0.01348870078630957*I	-0.0007197477282969705-0.023915617291597212*I	-0.0024752789135075864-0.018178525758309375*I	-0.00653463734085609-0.02934721565235791*I	-0.008291057948106433-0.020680759697741035*I	-0.017760230523065534-0.03124658115622853*I	-0.01867300782871696-0.020693546407721097*I	-0.036953751769715944-0.02938364251761142*I	-0.036630738945815824-0.018214174526760836*I	-0.07037613475897715-0.023980225771903247*I	-0.0691832651193292-0.013538662986624686*I	-0.13233218590695597-0.015681138452395164*I	-0.11966390123693514-0.00722175580232882*I	-0.21828376689284415-0.005466639658304593*I	-0.519908082423064-0.008773670019814352*I	-0.30504779197373566-0.020188222691509147*I	-0.1988877064649621-0.02517208365797363*I	-0.14536351927001318-0.03786495520331192*I	-0.10039046880123521-0.0385021863848151*I	-0.07840826977726734-0.05095618608541297*I	-0.05297368427498667-0.04718265626694255*I	-0.03985559164435438-0.05790005689068982*I	-0.025076534313874244-0.05017640065923514*I	-0.01586344101229757-0.05786770823120931*I	-0.00838308526865956-0.04712740294162418*I	-0.0021690742243130126-0.05086752842686477*I	0.0001986164623469702-0.03840546014498806*I	0.0034669276412721073-0.03774487236799929*I	0.0027145437198857654-0.025061870565690328*I	0.00328112897934077-0.02008038729055099*I	0.00135271694770085-0.008702956717068434*I
0.0016759194164957638-0.012504210478252795*I	0.001628064489943993-0.016557117002671345*I	0.0030926538273398697-0.036008305146023246*I	0.000681753773034345-0.031122266682009205*I	-0.0010982274990174383-0.05518000440764104*I	-0.0052029317625552985-0.041942635614765085*I	-0.014150556828831063-0.0677113976504444*I	-0.018232455649074157-0.04771510778728004*I	-0.03927530973373495-0.07209204492072124*I	-0.04113237841860936-0.04774289117756077*I	-0.08124733332190824-0.06779051299168995*I	-0.07866522584425925-0.04201894417865577*I	-0.14924598029618918-0.05531712692918704*I	-0.13485923908898742-0.031224171837107777*I	-0.2458947126517278-0.03615621062962985*I	-0.1352045733578891-0.016635757941621473*I	-0.15025635086268144-0.01257303968198529*I	-0.30504779197373577-0.02018822269150915*I	-0.7435356984426336-0.04654794802493915*I	-0.4504113112437489-0.05805317789482104*I	-0.3302805361676127-0.08734661144613234*I	-0.2237717890472806-0.0888211412887249*I	-0.17613370755885913-0.11755982842173984*I	-0.11826386142162179-0.1088562429761028*I	-0.089142958708882-0.13358662412040928*I	-0.05571903265665196-0.11576776512189907*I	-0.034850074017885535-0.13351531086276822*I	-0.0180325152366106-0.10873523665807407*I	-0.003845512320218279-0.11736573164342078*I	0.0012978534169590925-0.08861240079486407*I	0.00873758909084637-0.08708872806323165*I	0.006748056620612876-0.05782525965855029*I	0.007935780454243637-0.04633165239595957*I	0.0032811289793407703-0.020080387290550998*I
0.0012030502915958488-0.015606292553294392*I	0.0008088330052347411-0.020664686920491383*I	0.001164763945049894-0.0449413210070459*I	-0.0016664459082728462-0.03884321267880076*I	-0.006051334777557212-0.06886912549724952*I	-0.010600926816092687-0.05234798624236*I	-0.025014615592218608-0.08450941410018369*I	-0.029439344690330986-0.059552831863771506*I	-0.06124861963363758-0.08997743932619787*I	-0.06359480472263926-0.059588480632222995*I	-0.12509011705175868-0.08461044944574324*I	-0.12448701189386198-0.05244638392110664*I	-0.23966207243564913-0.06904500674190986*I	-0.22547790530208014-0.038974593315714366*I	-0.4209920875587773-0.04512800388260302*I	-0.18884716635626436-0.02076041878895352*I	-0.13233218590695606-0.01568113845239517*I	-0.19888770646496218-0.02517208365797363*I	-0.450411311243749-0.05805317789482107*I	-0.8191862576892615-0.0724479400626031*I	-0.5288195810210166-0.10900936398023409*I	-0.3522518595411841-0.11085692630973133*I	-0.26362738069163505-0.14672119817941476*I	-0.17844068739009622-0.13586124331099286*I	-0.13412730243391932-0.16672395120731212*I	-0.08643330385752052-0.1444864598678019*I	-0.057888106880964976-0.16663529354876389*I	-0.03326100312018686-0.13570926374584746*I	-0.014565587595338481-0.14648010902607345*I	-0.0054699250864268245-0.11059473365230262*I	0.00457898239629987-0.10869278808541505*I	0.004265877129933589-0.07217028742774682*I	0.006748056620612881-0.057825259658550315*I	0.0027145437198857676-0.025061870565690345*I
0.0014167344108441077-0.02350409466777045*I	0.0006817537730343481-0.031122266682009205*I	0.0005776919174783317-0.06768421488589384*I	-0.003574867272611299-0.05849975261743643*I	-0.011057903001491181-0.10371970279646765*I	-0.01755070187603981-0.07883737446928928*I	-0.04037353723275238-0.12727204932836236*I	-0.04633531018116465-0.08968552679232587*I	-0.09539789015073931-0.13550191064213438*I	-0.09689768149333342-0.08973405196593584*I	-0.18852129002992418-0.12740917184990838*I	-0.17599161750759684-0.07896706301466859*I	-0.32714204597363605-0.10394672362131983*I	-0.2138697992021483-0.05865470212027726*I	-0.29950233115887065-0.06789016661117238*I	-0.13485923908898748-0.031224171837107795*I	-0.09563836178904642-0.02358317094764458*I	-0.14536351927001326-0.03786495520331193*I	-0.3302805361676129-0.08734661144613236*I	-0.5288195810210163-0.10900936398023409*I	-0.9196694060014926-0.16410777644667907*I	-0.5686751726653707-0.16690942087092395*I	-0.41942349487649483-0.2209332355665418*I	-0.27949082170393263-0.20458890641062413*I	-0.2109837815767446-0.2510751392845082*I	-0.1362963766582323-0.21759147963417688*I	-0.09298847102910024-0.2509523557638301*I	-0.05442117923969286-0.20438016591676333*I	-0.02611248492703914-0.22060403892600006*I	-0.011284458615997707-0.16656049631662442*I	0.0040902681340253795-0.1636973840393803*I	0.004578982396299872-0.10869278808541505*I	0.008737589090846378-0.08708872806323166*I	0.0034669276412721117-0.03774487236799931*I
-0.0007197477282969694-0.023915617291597198*I	-0.0023098688679862515-0.031667226544618926*I	-0.00605133477755721-0.06886912549724947*I	-0.009957503856379278-0.05952397237654177*I	-0.023130103918871728-0.10553511781563231*I	-0.028630511685096244-0.08021751878426289*I	-0.06076531707033869-0.1294993491710895*I	-0.06590467359062546-0.09125570717684191*I	-0.13234450212091167-0.13787328238969832*I	-0.13525334875547604-0.09130566937715706*I	-0.2639569402995708-0.1296388035504963*I	-0.25244197107890354-0.08034889942117653*I	-0.4757060698515589-0.105758227556443*I	-0.24415091313079715-0.059668139723435466*I	-0.2396620724356492-0.06904500674190986*I	-0.10581400406514505-0.031752837513385535*I	-0.07037613475897718-0.023980225771903264*I	-0.10039046880123527-0.038502186384815125*I	-0.22377178904728062-0.08882114128872494*I	-0.3522518595411841-0.11085692630973135*I	-0.5686751726653708-0.16690942087092395*I	-0.8972364762781225-0.16980699698878088*I	-0.5845386136776684-0.2247771291021333*I	-0.3857114791237179-0.20816072991059065*I	-0.2816598959282455-0.25545643483748887*I	-0.18662515619640874-0.221394106397605*I	-0.13282944901696017-0.2553363520021762*I	-0.08352014367528773-0.20795379057848035*I	-0.05114005026035209-0.2244605532073142*I	-0.02919374245260022-0.16947409102860614*I	-0.011284458615997703-0.16656049631662426*I	-0.005469925086426821-0.11059473365230248*I	0.0012978534169590962-0.088612400794864*I	0.0001986164623469709-0.03840546014498804*I
-0.0025149619098615433-0.031675909739870556*I	-0.005202931762555295-0.04194263561476504*I	-0.01273382241798695-0.09121549231821477*I	-0.01755070187603981-0.07883737446928922*I	-0.03869761781625661-0.13977625980661504*I	-0.04470724569122065-0.10624264379499718*I	-0.09230523632339942-0.1715102157881576*I	-0.09621592772029901-0.120856318647945*I	-0.18961951752894157-0.18258917625754933*I	-0.18119454927015213-0.12090969862943364*I	-0.34129260280246726-0.17165812127176422*I	-0.23210225485122254-0.10636980990755733*I	-0.33877764089260565-0.13998221153189364*I	-0.17599161750759687-0.07896706301466859*I	-0.17688569511095464-0.09137368393933452*I	-0.07866522584425924-0.04201894417865579*I	-0.05360761850714283-0.03173395598154249*I	-0.07840826977726736-0.050956186085413004*I	-0.17613370755885913-0.1175598284217399*I	-0.263627380691635-0.14672119817941476*I	-0.41942349487649483-0.22093323556654174*I	-0.5845386136776684-0.22477712910213327*I	-0.9545194800193785-0.2976230873094473*I	-0.5867076879019814-0.2756446575289979*I	-0.4232690071967131-0.33829896720996233*I	-0.2781929682869734-0.293201307205488*I	-0.20224619248589817-0.33816386734773973*I	-0.12954832003761946-0.27541673929272725*I	-0.08505269057485662-0.2972840081597896*I	-0.05114005026035209-0.22446055320731412*I	-0.02611248492703914-0.22060403892599972*I	-0.014565587595338483-0.14648010902607325*I	-0.0038455123202182765-0.11736573164342064*I	-0.0021690742243130148-0.05086752842686472*I
-0.006534637340856088-0.029347215652357858*I	-0.010766336861614016-0.03885928545605035*I	-0.025014615592218587-0.08450941410018352*I	-0.02927393464480964-0.07304153265008101*I	-0.06076531707033867-0.12949934917108932*I	-0.06526125063091205-0.09843169331102367*I	-0.1304599904475648-0.15889898610514694*I	-0.1344445157502412-0.11197035629764834*I	-0.26347363773627175-0.1691607133953878*I	-0.25475183994688977-0.11201612596579541*I	-0.4829604549207119-0.15902106050039805*I	-0.25491724999241117-0.09852742517948587*I	-0.2639569402995708-0.12963880355049628*I	-0.1327780698419684-0.07312714361884765*I	-0.1250901170517586-0.08461044944574318*I	-0.05530374677453279-0.03890772093448194*I	-0.03695375176971594-0.029383642517611427*I	-0.05297368427498666-0.047182656266942555*I	-0.11826386142162168-0.10885624297610282*I	-0.17844068739009614-0.13586124331099284*I	-0.27949082170393247-0.20458890641062408*I	-0.3857114791237177-0.2081607299105907*I	-0.5867076879019811-0.2756446575289979*I	-0.905420945084435-0.255339860075393*I	-0.5832407602607089-0.3133895298969972*I	-0.38279831894148497-0.2716280606212688*I	-0.2749118393076325-0.3132816944960388*I	-0.1825578955288221-0.2551589336803637*I	-0.12954832003761943-0.27541673929272703*I	-0.08352014367528773-0.20795379057848007*I	-0.054421179239692835-0.20438016591676286*I	-0.03326100312018683-0.13570926374584716*I	-0.018032515236610588-0.10873523665807387*I	-0.008383085268659562-0.0471274029416241*I
-0.011635594918969505-0.036035487910573726*I	-0.01823245564907414-0.047715107787279956*I	-0.04179027164359645-0.10376795466059165*I	-0.046335310181164616-0.08968552679232569*I	-0.09398115573989511-0.15900600530990452*I	-0.09621592772029898-0.12085631864794488*I	-0.18794359811244574-0.195093386735802*I	-0.17956648478020798-0.13746681563210483*I	-0.33819994897512706-0.20766642641778726*I	-0.23142050107818804-0.13749207658956641*I	-0.33987586839162287-0.19516221593953453*I	-0.18119454927015205-0.12090969862943361*I	-0.1910362519397856-0.15908508158977883*I	-0.09689768149333333-0.0897340519659358*I	-0.09288292824087768-0.10382600090226372*I	-0.04113237841860933-0.04774289117756076*I	-0.027639714814765418-0.036056557010147455*I	-0.039855591644354364-0.057900056890689826*I	-0.08914295870888193-0.13358662412040934*I	-0.13412730243391927-0.16672395120731207*I	-0.21098378157674455-0.2510751392845081*I	-0.2816598959282455-0.25545643483748876*I	-0.42326900719671284-0.33829896720996233*I	-0.5832407602607089-0.3133895298969971*I	-0.9457818909285314-0.3847118153726787*I	-0.579959631281368-0.33346991718754787*I	-0.415333226742469-0.38463061960592154*I	-0.2749118393076326-0.3132816944960389*I	-0.20224619248589812-0.3381638673477394*I	-0.13282944901696014-0.2553363520021758*I	-0.09298847102910017-0.2509523557638295*I	-0.05788810688096492-0.16663529354876355*I	-0.03485007401788551-0.13351531086276797*I	-0.01586344101229757-0.05786770823120919*I
-0.017760230523065523-0.031246581156228453*I	-0.02696406577682338-0.041374306105462035*I	-0.06124861963363752-0.08997743932619766*I	-0.06607008363614679-0.07776700639053219*I	-0.1323445021209116-0.13787328238969807*I	-0.13508793870995459-0.10479437016346645*I	-0.26347363773627175-0.16916071339538769*I	-0.2541084169871762-0.11919211209997709*I	-0.48107594324736475-0.18004676421584653*I	-0.25410841698717623-0.11919211209997715*I	-0.26347363773627186-0.1691607133953878*I	-0.13508793870995459-0.10479437016346656*I	-0.13234450212091164-0.13787328238969826*I	-0.0660700836361468-0.07776700639053234*I	-0.061248619633637535-0.08997743932619785*I	-0.02696406577682339-0.04137430610546214*I	-0.017760230523065534-0.03124658115622854*I	-0.025076534313874244-0.05017640065923517*I	-0.05571903265665193-0.11576776512189914*I	-0.08643330385752047-0.14448645986780187*I	-0.13629637665823224-0.21759147963417688*I	-0.1866251561964087-0.221394106397605*I	-0.2781929682869734-0.293201307205488*I	-0.382798318941485-0.2716280606212689*I	-0.5799596312813681-0.3334699171875479*I	-0.9013536844168479-0.2891046873581514*I	-0.5799596312813681-0.33346991718754776*I	-0.382798318941485-0.27162806062126865*I	-0.2781929682869733-0.29320130720548765*I	-0.18662515619640868-0.22139410639760468*I	-0.1362963766582322-0.21759147963417638*I	-0.0864333038575204-0.1444864598678015*I	-0.055719032656651915-0.11576776512189882*I	-0.025076534313874237-0.05017640065923504*I
-0.027639714814765414-0.03605655701014736*I	-0.041132378418609325-0.04774289117756064*I	-0.0928829282408777-0.10382600090226347*I	-0.09689768149333335-0.08973405196593562*I	-0.1910362519397856-0.15908508158977858*I	-0.18119454927015205-0.1209096986294334*I	-0.3398758683916229-0.19516221593953437*I	-0.231420501078188-0.1374920765895663*I	-0.33819994897512706-0.20766642641778718*I	-0.17956648478020806-0.13746681563210486*I	-0.18794359811244574-0.19509338673580207*I	-0.09621592772029902-0.12085631864794498*I	-0.09398115573989516-0.15900600530990475*I	-0.04633531018116464-0.08968552679232583*I	-0.04179027164359647-0.10376795466059184*I	-0.01823245564907415-0.047715107787280046*I	-0.011635594918969514-0.03603548791057381*I	-0.01586344101229758-0.05786770823120931*I	-0.034850074017885514-0.13351531086276824*I	-0.05788810688096497-0.1666352935487639*I	-0.09298847102910024-0.25095235576383*I	-0.13282944901696017-0.25533635200217614*I	-0.20224619248589817-0.3381638673477396*I	-0.2749118393076326-0.31328169449603893*I	-0.4153332267424692-0.3846306196059216*I	-0.579959631281368-0.3334699171875478*I	-0.9457818909285313-0.3847118153726784*I	-0.5832407602607091-0.3133895298969968*I	-0.42326900719671307-0.3382989672099619*I	-0.2816598959282455-0.2554564348374883*I	-0.21098378157674447-0.2510751392845075*I	-0.1341273024339192-0.16672395120731162*I	-0.08914295870888193-0.13358662412040895*I	-0.039855591644354364-0.05790005689068967*I
-0.03695375176971591-0.029383642517611344*I	-0.05530374677453276-0.03890772093448184*I	-0.12509011705175854-0.084610449445743*I	-0.13277806984196838-0.07312714361884752*I	-0.2639569402995707-0.12963880355049603*I	-0.2549172499924111-0.09852742517948572*I	-0.48296045492071205-0.1590210605003979*I	-0.2547518399468898-0.1120161259657953*I	-0.2634736377362719-0.16916071339538774*I	-0.13444451575024127-0.11197035629764836*I	-0.13045999044756484-0.15889898610514697*I	-0.0652612506309121-0.09843169331102372*I	-0.060765317070338706-0.12949934917108943*I	-0.029273934644809655-0.07304153265008109*I	-0.025014615592218598-0.08450941410018366*I	-0.010766336861614025-0.03885928545605042*I	-0.006534637340856092-0.029347215652357924*I	-0.008383085268659562-0.04712740294162419*I	-0.018032515236610595-0.1087352366580741*I	-0.03326100312018686-0.13570926374584746*I	-0.05442117923969287-0.20438016591676325*I	-0.08352014367528778-0.20795379057848032*I	-0.12954832003761946-0.2754167392927272*I	-0.18255789552882212-0.25515893368036374*I	-0.2749118393076327-0.3132816944960388*I	-0.3827983189414851-0.27162806062126876*I	-0.5832407602607091-0.31338952989699687*I	-0.9054209450844352-0.2553398600753927*I	-0.5867076879019812-0.2756446575289975*I	-0.3857114791237177-0.20816072991059026*I	-0.2794908217039323-0.20458890641062352*I	-0.17844068739009597-0.13586124331099247*I	-0.11826386142162162-0.10885624297610251*I	-0.05297368427498663-0.04718265626694244*I
-0.05360761850714276-0.03173395598154238*I	-0.07866522584425917-0.042018944178655655*I	-0.17688569511095448-0.09137368393933426*I	-0.17599161750759673-0.07896706301466838*I	-0.3387776408926054-0.1399822115318933*I	-0.2321022548512225-0.10636980990755712*I	-0.3412926028024672-0.17165812127176397*I	-0.1811945492701521-0.12090969862943347*I	-0.18961951752894163-0.18258917625754914*I	-0.09621592772029908-0.12085631864794497*I	-0.09230523632339947-0.17151021578815756*I	-0.044707245691220684-0.1062426437949972*I	-0.03869761781625665-0.13977625980661515*I	-0.01755070187603982-0.07883737446928929*I	-0.012733822417986955-0.0912154923182149*I	-0.005202931762555297-0.04194263561476509*I	-0.002514961909861544-0.031675909739870604*I	-0.002169074224313014-0.05086752842686479*I	-0.0038455123202182726-0.11736573164342085*I	-0.014565587595338492-0.1464801090260735*I	-0.026112484927039162-0.22060403892600003*I	-0.05114005026035213-0.2244605532073143*I	-0.08505269057485666-0.29728400815978967*I	-0.12954832003761949-0.27541673929272714*I	-0.20224619248589829-0.3381638673477395*I	-0.27819296828697343-0.2932013072054877*I	-0.4232690071967132-0.3382989672099619*I	-0.5867076879019815-0.2756446575289976*I	-0.9545194800193783-0.29762308730944675*I	-0.5845386136776681-0.2247771291021327*I	-0.4194234948764944-0.22093323556654107*I	-0.26362738069163466-0.14672119817941426*I	-0.1761337075588589-0.11755982842173948*I	-0.07840826977726728-0.05095618608541283*I
