-0.0166345647785188+0.1627740584513826*I	0.039709816425088376-0.06021346721495621*I	-0.05484912613336162-0.05439378844610388*I	-0.030854447973831762+0.10413972778160922*I	0.11039754645903693-0.13305463611599527*I	-0.05704218649134195-0.10208328535855407*I	-0.007731819103157419+0.3168102539800417*I	0.22574969084948054-0.05701437215214084*I	-0.3986233258631227-0.21420695907527315*I	0.05067220291312094+0.559065332587775*I	0.3074692671527636-0.7921157068030132*I	0.06542261229084376+0.5218720208044031*I	-0.4251777820742018-0.14726047290614158*I	0.22793136657228044-0.041059962857925694*I	0.014897216247811384+0.2211456129137506*I	-0.07842441371645399-0.08511897294387494*I	0.12625821654451155-0.0679236191734039*I	-0.007163778145463898+0.05906603578761672*I	-0.11335750927909764-0.03839452886649161*I	0.03975963325235898-0.009821945518813512*I	0.04178918723029973+0.05607005483703061*I	-0.03872010613270393-0.021316567888016617*I	0.027904872151778545-0.01769636062798752*I	0.021858372375047622+0.02147367561575628*I	-0.06724779505930248-0.02095844131761121*I	0.09918556288756512+0.01625824353544995*I	-0.1112845923139612-0.008316315602487506*I	-0.033368805751607646+0.031693550915422704*I	0.14344673987016826-0.03103237853671058*I	-0.07625445712871085-0.06979176421854807*I	-0.04798488344521047+0.10059512473877927*I	0.17144382214259402+0.01987739744180954*I	-0.1472544993926169-0.09799705564975912*I	-0.14168339028011998+0.1483028258467309*I	0.2760412156349059-0.10101024336192455*I	-0.17629982754059556-0.27188465716457505*I	0.02637406922463804+0.3692746433271631*I	0.4719513028231485-0.2157006889372152*I	-0.45073020230099714+0.16619987453568347*I	0.33038129235038044+0.34484017192652994*I	-0.4513909070652587+0.00517048467034094*I	0.4410786720951116-0.11643857176755623*I	0.05606097930000381+0.41858179571932386*I	-0.15475854894705712-0.4111600264714698*I	0.23019511190520944+0.00471147380417475*I	-0.11083225462470445+0.23743086283109038*I	-0.14107085695349497-0.2990213075586797*I	0.08986761920994978+0.05398804354894734*I	0.03416366731330169+0.2562276308547574*I	-0.009751322417909436-0.23277817454105454*I
-0.037014575559821315-0.04380014662423331*I	0.0034431910806593815+0.025411870896286787*I	0.03081937280172406-0.0019415653081910145*I	-0.017065207811819975-0.03633234981201128*I	-0.00010563197542925385+0.06734150149059251*I	0.0448408861994135+0.01873744258826858*I	-0.08060608943925615-0.10107338223809587*I	-0.08160650896958853+0.07232665115622271*I	0.2275050382496311-0.029106429192208048*I	-0.1627527919458286-0.2737496201850014*I	0.06542261229084172+0.5218720208044052*I	0.4907885920871118-0.5939071658809282*I	0.05109853123576935+0.5471117989220566*I	-0.15503222829869429-0.28113129602294723*I	0.22793136657227814-0.041059962857921836*I	-0.0910125673636117+0.0841265639867703*I	-0.06410033266137859-0.11035875106152838*I	0.047786279566267076+0.007830347145881407*I	-0.021914187523187696+0.09625934757098523*I	-0.008940749953311523-0.032515869454027055*I	0.03800428585220305-0.03772988847874117*I	-0.012691525629165023+0.03336534924432241*I	-0.0151562031847815-0.022326471008476352*I	0.013358138758634331-0.019970425951203567*I	-0.008890443623355532+0.058271901906766885*I	0.0026504869535961054-0.08491810843661451*I	0.00411107529603874+0.09458042823044384*I	0.026612319956036568+0.026794240142456956*I	-0.03685436860810885-0.1204862507103857*I	-0.04677921194033668+0.0670605190428535*I	0.08305937030041614+0.03751188283318471*I	0.0006096338635393838-0.14857911190087536*I	-0.06225738164278955+0.13367111005401933*I	0.15859585071271964+0.10669525081136541*I	-0.1591041474536463-0.21537967003801994*I	-0.16423577016408047+0.27088987204377885*I	0.22682425616391724-0.23114571320584382*I	-0.42767900883290944-0.1097678860089501*I	0.49188845171094975-0.11834112299921926*I	-0.4457443150627176-0.07171939364322864*I	0.2450215311717361-0.274391414815868*I	-0.16515267857683819+0.25379179107092825*I	-0.1752263688039519-0.1533108646517371*I	0.18184647642261229+0.09087605489302514*I	-0.07148211171200461+0.09078916343474551*I	-0.027578806681671654-0.10361978489612618*I	0.12121923373595364+0.028387705768357488*I	-0.04185304846847349+0.014412214533188148*I	-0.07670167807297214-0.052383941315058385*I	0.0631786649123566+0.05343209448488909*I
0.0832564207715347-0.08393009307020685*I	-0.04590501918318542+0.014471755282532021*I	-0.0006259390662726875+0.05788552406356762*I	0.06156818880012672-0.03873979159920797*I	-0.11020067475311521+0.011839943996126633*I	-0.023669534923343817+0.0683514046110505*I	0.15281267275559532-0.13487010534252528*I	-0.07885074203910589-0.07316543927816307*I	-0.010888653629132602+0.26657578111742275*I	0.24225544762735193-0.06629974097557798*I	-0.42517778207419843-0.14726047290614516*I	0.05109853123576721+0.5471117989220591*I	0.3332551370297096-0.8375458750066844*I	0.051098531235767214+0.547111798922061*I	-0.4251777820741983-0.14726047290614871*I	0.24225544762735404-0.06629974097557528*I	-0.010888653629136562+0.2665757811174214*I	-0.07885074203910222-0.07316543927816006*I	0.1528126727555926-0.1348701053425294*I	-0.023669534923343324+0.0683514046110575*I	-0.11020067475311347+0.011839943996118249*I	0.06156818880012547-0.0387397915992008*I	-0.0006259390662724653+0.05788552406356347*I	-0.045905019183184674+0.014471755282534256*I	0.08325642077153317-0.08393009307020685*I	-0.10396493121488208+0.1365940866017608*I	0.10389411482391472-0.1619288663198411*I	-0.014530690745244003-0.07992584440384086*I	-0.07712092500064358+0.24791131525226576*I	0.16046374467322155-0.05091249213739399*I	-0.10151823190725537-0.16812481977554208*I	-0.17255602100815523+0.24756494301637977*I	0.2593311534606439-0.14260471670931138*I	-0.1437784714776946-0.3403701368922602*I	0.010324711814653557+0.48870955984510606*I	0.47195130282314524-0.21570068893721067*I	-0.43468084489101+0.046764958017739305*I	0.2978599362874875+0.413325651654209*I	-0.4346808448910118+0.0467649580177403*I	0.4719513028231473-0.21570068893721242*I	0.010324711814651317+0.4887095598451046*I	-0.14377847147769574-0.340370136892257*I	0.25933115346064434-0.1426047167093171*I	-0.17255602100815606+0.2475649430163826*I	-0.1015182319072571-0.16812481977554553*I	0.16046374467322427-0.05091249213739541*I	-0.07712092500064495+0.24791131525226284*I	-0.014530690745244112-0.07992584440383908*I	0.10389411482391667-0.1619288663198455*I	-0.10396493121488402+0.13659408660176325*I
-0.008890443623360972+0.058271901906767294*I	0.013358138758639056-0.019970425951200712*I	-0.015156203184784358-0.022326471008481875*I	-0.01269152562916573+0.03336534924433017*I	0.03800428585220726-0.037729888478749515*I	-0.008940749953313768-0.03251586945402076*I	-0.021914187523187977+0.09625934757098221*I	0.047786279566268464+0.007830347145886471*I	-0.06410033266138039-0.11035875106153449*I	-0.09101256736360992+0.08412656398677744*I	0.22793136657227697-0.04105996285792849*I	-0.15503222829869298-0.2811312960229435*I	0.051098531235768+0.5471117989220565*I	0.49078859208711056-0.5939071658809271*I	0.0654226122908452+0.5218720208044031*I	-0.16275279194583203-0.27374962018499965*I	0.22750503824963367-0.02910642919220904*I	-0.08160650896959132+0.07232665115622083*I	-0.08060608943925372-0.10107338223809145*I	0.044840886199408736+0.018737442588265596*I	-0.00010563197542315993+0.06734150149059341*I	-0.017065207811822143-0.036332349812011604*I	0.030819372801721773-0.0019415653081915217*I	0.0034431910806637126+0.025411870896286437*I	-0.03701457555982687-0.04380014662423218*I	0.0631786649123622+0.05343209448488741*I	-0.07670167807297654-0.05238394131505646*I	-0.041853048468471606+0.0144122145331896*I	0.121219233735957+0.028387705768353526*I	-0.027578806681675797-0.10361978489612454*I	-0.07148211171200688+0.0907891634347456*I	0.1818464764226154+0.09087605489302208*I	-0.17522636880395778-0.15331086465173613*I	-0.16515267857683644+0.25379179107093025*I	0.24502153117173694-0.2743914148158715*I	-0.44574431506271944-0.07171939364322787*I	0.49188845171094825-0.11834112299921518*I	-0.4276790088329079-0.1097678860089549*I	0.2268242561639167-0.2311457132058393*I	-0.16423577016408145+0.2708898720437801*I	-0.1591041474536426-0.21537967003801992*I	0.1585958507127202+0.10669525081136429*I	-0.062257381642791855+0.1336711100540273*I	0.0006096338635409397-0.1485791119008814*I	0.0830593703004163+0.037511882833190624*I	-0.046779211940341556+0.06706051904285454*I	-0.036854368608104655-0.12048625071038513*I	0.026612319956037796+0.026794240142456384*I	0.004111075296035061+0.09458042823044982*I	0.002650486953601347-0.08491810843661804*I
-0.06724779505929421-0.020958441317612226*I	0.02185837237504002+0.021473675615753536*I	0.027904872151783586-0.017696360627981616*I	-0.03872010613270336-0.021316567888023757*I	0.041789187230293484+0.056070054837037635*I	0.03975963325236315-0.009821945518817928*I	-0.1133575092790991-0.03839452886649058*I	-0.007163778145463007+0.05906603578761074*I	0.12625821654451136-0.06792361917339422*I	-0.07842441371645553-0.08511897294388514*I	0.014897216247814074+0.22114561291375925*I	0.22793136657227803-0.04105996285793034*I	-0.42517778207420037-0.1472604729061417*I	0.06542261229084644+0.5218720208043991*I	0.30746926715275724-0.7921157068030056*I	0.050672202913124936+0.5590653325877689*I	-0.3986233258631234-0.21420695907526963*I	0.22574969084948213-0.057014372152140363*I	-0.007731819103159652+0.3168102539800375*I	-0.057042186491333254-0.10208328535855547*I	0.11039754645902404-0.13305463611598844*I	-0.03085444797382687+0.10413972778160258*I	-0.05484912613335738-0.05439378844609867*I	0.0397098164250795-0.060213467214957885*I	-0.01663456477850717+0.1627740584513804*I	-0.00975132241792126-0.23277817454104888*I	0.034163667313311566+0.2562276308547495*I	0.08986761920994611+0.05398804354894626*I	-0.1410708569535022-0.29902130755867506*I	-0.11083225462469434+0.23743086283108614*I	0.23019511190521116+0.004711473804170856*I	-0.1547585489470633-0.41116002647146116*I	0.05606097930001526+0.41858179571931636*I	0.44107867209510704-0.11643857176755674*I	-0.45139090706526164+0.005170484670345994*I	0.3303812923503854+0.3448401719265265*I	-0.45073020230099653+0.1661998745356767*I	0.47195130282314535-0.21570068893720618*I	0.026374069224641708+0.36927464332715376*I	-0.17629982754059653-0.27188465716457566*I	0.27604121563490097-0.1010102433619227*I	-0.1416833902801191+0.14830282584672963*I	-0.14725449939261318-0.09799705564976824*I	0.1714438221425917+0.019877397441818094*I	-0.047984883445208744+0.10059512473877212*I	-0.07625445712870456-0.06979176421854903*I	0.14344673987016185-0.031032378536708247*I	-0.03336880575160986+0.031693550915421975*I	-0.11128459231395611-0.008316315602494464*I	0.09918556288755763+0.01625824353545443*I
0.03074881599840558-0.036798226291012245*I	-0.016134716709830146+0.007953478348039647*I	-0.0017055305728764943+0.022483578736211943*I	0.021482596617150483-0.016153945593211757*I	-0.036964758732553636+0.006591375071907525*I	-0.009746132262306454+0.02245825380194714*I	0.054510042630085444-0.047015257302186114*I	-0.018346808347338085-0.02071595662346825*I	-0.021487859200539264+0.08430581390526375*I	0.05550684321340577+0.0004486713079429712*I	-0.07842441371646025-0.08511897294388245*I	-0.09101256736360898+0.08412656398677838*I	0.24225544762735504-0.06629974097558242*I	-0.16275279194583447-0.27374962018499466*I	0.05067220291312849+0.5590653325877675*I	0.5001946504811277-0.6057070787114761*I	0.04891685551297063+0.5311573896278415*I	-0.16569818531269193-0.26284252474261666*I	0.24931359379740065-0.05802427527260032*I	-0.08973096682810353+0.06851017079823814*I	-0.08779100248973455-0.06528505906754553*I	0.06097560290923781+0.010783964240229515*I	-0.02196400435046964+0.04586782587484149*I	-0.030423346570455912-0.016361923860813365*I	0.07672439198490422-0.016413320590720457*I	-0.10768220033443074+0.045898228484911666*I	0.11710815843991963-0.0661927224620871*I	0.008987538274650866-0.07698193055369579*I	-0.1113294211768768+0.15889147283007055*I	0.18677263989448076+0.03822775038336329*I	-0.13706650536841572-0.16243504171656836*I	-0.19334111912205276+0.29875111807567917*I	0.23579680110251766-0.3172733614351418*I	-0.4224936893528199-0.08753858956157302*I	0.47576623036063187-0.05627231761293304*I	-0.4285959172456657-0.1268659669818015*I	0.24502153117173972-0.2743914148158669*I	-0.18230107639389317+0.3089383644095019*I	-0.15910414745364607-0.21537967003801464*I	0.17666115694253726+0.06864675844563856*I	-0.0804546566506158+0.17691681166405335*I	0.0015265422762934856-0.13148103092802935*I	0.09918159165073388-0.024556922553091807*I	-0.07002983765023951+0.08287971496119316*I	-0.02762963853889205-0.07760430409110475*I	0.054800760501259746-0.018165086862295614*I	-0.03404878813950811+0.10370460529527895*I	-0.0022756765182690235-0.03226980392695202*I	0.03984730946487599-0.06810230939532538*I	-0.03921683190992899+0.058280254094182526*I
0.011896246439535655+0.08719217375983476*I	0.007184913050488499-0.03578832317055414*I	-0.02483266876273207-0.022773910544142427*I	0.00004981682727370638+0.05039152169614337*I	0.024748037625809-0.06793083349059831*I	-0.022214349354830906-0.03060193671146053*I	0.01523473101921534+0.12301654100616277*I	0.040185961575008616-0.021775479184533406*I	-0.08757163940214935-0.08382469707016015*I	-0.021487859200544353+0.0843058139052666*I	0.12625821654451955-0.06792361917339965*I	-0.06410033266138297-0.11035875106153421*I	-0.010888653629136375+0.26657578111742736*I	0.22750503824963678-0.029106429192214282*I	-0.398623325863129-0.21420695907526663*I	0.04891685551297384+0.5311573896278398*I	0.31062610167873883-0.7418812339403963*I	0.07248075846088918+0.5301474865073819*I	-0.4410384521596886-0.2123914898487368*I	0.21856477779899933-0.02122604898159033*I	0.04761972951659167+0.2505765215378195*I	-0.07890055886637753-0.12355696097430674*I	0.09438892074679037-0.028166101728180886*I	0.015050571209355093+0.089667972499079*I	-0.12147098212637958-0.13323775382728215*I	0.2035838728427454+0.1501721314882416*I	-0.24496497177741328-0.13709244123883688*I	-0.1060528862973729+0.08457853269387863*I	0.34147970421916374+0.013027789406666044*I	-0.22535467441033308-0.3062594907851297*I	0.016508354253765484+0.28768530793618907*I	0.5028024384785659-0.12657265195284906*I	-0.48052694862069095+0.15248667518382839*I	0.31940121488101303+0.27405028234732365*I	-0.40499393481563667+0.09607211040989731*I	0.44107867209511403-0.11643857176755944*I	0.009664007050383859+0.32768016997976673*I	-0.14377847147769673-0.3403701368922578*I	0.2599918582249169+0.01842467315601766*I	-0.14168339028012522+0.1483028258467326*I	-0.13120514198262642-0.21743197216770838*I	0.13892246607969752+0.08836287716949529*I	-0.03127482127096268+0.14218959808616888*I	-0.0453818264006647-0.16905388138820102*I	0.09771047238480506+0.03909538558907019*I	-0.02238872828224816+0.10248344049463161*I	-0.08214855075851805-0.15563250611598012*I	0.03746179650410102+0.026392323720743394*I	0.03955262504624046+0.130896487783134*I	-0.028589437424276744-0.12115877922179243*I
-0.023563902947912423+0.0010099031204572732*I	0.008124457858503775+0.003816480357988785*I	0.008940260450641361-0.007880380210622945*I	-0.013189323342968596-0.002953617094343394*I	0.014800226204992724+0.013198209912775451*I	0.012076538223130718-0.004354032762659136*I	-0.03653843040990427-0.005362158593811312*I	-0.0020255686151705505+0.01507657796400302*I	0.04018596157500769-0.021775479184532688*I	-0.018346808347330733-0.02071595662347273*I	-0.007163778145474549+0.05906603578761836*I	0.04778627956627414+0.007830347145883385*I	-0.07885074203910447-0.07316543927816506*I	-0.0816065089695925+0.07232665115622525*I	0.22574969084948646-0.05701437215214342*I	-0.1656981853126926-0.2628425247426164*I	0.07248075846088602+0.5301474865073843*I	0.492070192622625-0.6095235590694676*I	0.041731942462481755+0.5669457127983947*I	-0.14956346860286326-0.27079600309065477*I	0.2274552214223628-0.07949795088835562*I	-0.10308910558674099+0.08848059674943536*I	-0.04188598330655384-0.07975681435006918*I	0.05753241182857965-0.014627906656064438*I	-0.06167382077555513+0.10608129308980233*I	0.05349107369672862-0.17631225352350216*I	-0.03462774310390871+0.21127541414513187*I	0.12094348802852328+0.06971376433508433*I	-0.1411775806644461-0.2570154699470173*I	-0.15677477416573754+0.32538897241811743*I	0.19594949163765252-0.24917105203982176*I	-0.41756752588094936-0.14018689407123427*I	0.5139260937961675-0.0653964946777632*I	-0.45678435779087667-0.08190663997705389*I	0.23579680110252643-0.317273361435145*I	-0.1590504506840057+0.2931191684911645*I	-0.17522636880395326-0.15331086465173913*I	0.1757442485297785+0.051548677472792286*I	-0.06225738164279614+0.1336711100540251*I	-0.01653876395351056-0.09343253856230904*I	0.09918159165073291-0.02455692255309181*I	-0.05196453142043085+0.04483122259547103*I	-0.04582691354670572-0.034358602481081135*I	0.055717668914008006-0.0010670058894426031*I	-0.01792656678919352+0.04163579990899781*I	-0.025526302228157723-0.01645060800861364*I	0.04907203953408406-0.025220362776045887*I	-0.01102839136471074+0.01332092708943085*I	-0.0381598634355372+0.00912417706482971*I	0.03429066843805055-0.005631949584517094*I
0.03051887985701916-0.08900764298636293*I	-0.021808555547759897+0.028917846080388207*I	0.008739411913556745+0.03695770089721887*I	0.02369066982836058-0.045073691993991125*I	-0.051387124973805154+0.0441725756249822*I	0.00047614514991985174+0.03843798803042444*I	0.050533907502752475-0.11336100169426112*I	-0.036538430409904885-0.005362158593810883*I	0.015234731019216985+0.12301654100616186*I	0.054510042630077526-0.04701525730218106*I	-0.11335750927908685-0.038394528866499*I	-0.021914187523195704+0.09625934757098774*I	0.15281267275559618-0.1348701053425266*I	-0.08060608943925447-0.10107338223809428*I	-0.0077318191031618905+0.31681025398004015*I	0.2493135937973985-0.05802427527259921*I	-0.44103845215968257-0.2123914898487415*I	0.04173194246247857+0.5669457127983972*I	0.3659776502985011-0.80811496638262*I	0.05062238608584537+0.5086738108916293*I	-0.4570470778719337-0.10750295546092152*I	0.26446979698218653-0.0356978042641183*I	-0.019002126476428443+0.171732556156636*I	-0.11861037529146405-0.06334349375934566*I	0.23249446765168771-0.05770240635228474*I	-0.29988543672220913+0.16718457574669301*I	0.30731603690586357-0.24319984144809037*I	-0.11163842077753566-0.21007540284583326*I	-0.08738576057015546+0.449614174256032*I	0.507581806805902-0.2794249820900652*I	-0.36924235630674396+0.16080299078632634*I	0.24880508941773602+0.3789508180336591*I	-0.4445465598618784-0.03482437737323443*I	0.5028024384785666-0.1265726519528476*I	-0.01947203450505396+0.47499636049325367*I	-0.15475854894705454-0.4111600264714686*I	0.3057281257102668-0.051703090969755734*I	-0.17255602100815715+0.24756494301637888*I	-0.14791520415687878-0.2590264455150987*I	0.17144382214258777+0.01987739744181938*I	-0.04732417868094807+0.26162451460410857*I	-0.045381826400662635-0.1690538813882014*I	0.11375982979478494-0.08033953092886827*I	-0.05491008434513876+0.1709689202223063*I	-0.0654384885842653-0.11403803276858764*I	0.06833442723213129-0.07286979344890404*I	-0.0061836424391110345+0.2010242519089091*I	-0.017609359954913032-0.05036888964258247*I	0.029136041555433426-0.14731619051348402*I	-0.0331343289591732+0.13129285940707924*I
0.0017553474001555135+0.027907942959927906*I	0.002945393366856876-0.01090709544238125*I	-0.007058146170042198-0.008275465702978341*I	-0.0012816005355116662+0.015616393188538977*I	0.009366588773281991-0.019833913876338222*I	-0.005468759695833527-0.010335292932283633*I	0.0004761451499251284+0.038437988030418334*I	0.012076538223125398-0.004354032762654847*I	-0.022214349354827082-0.030601936711461972*I	-0.00974613226230316+0.022458253801943082*I	0.039759633252352954-0.00982194551880932*I	-0.008940749953307408-0.0325158694540255*I	-0.023669534923345083+0.06835140461105056*I	0.044840886199409756+0.018737442588269922*I	-0.05704218649133365-0.10208328535855632*I	-0.08973096682809893+0.06851017079823435*I	0.2185647777989916-0.021226048981582576*I	-0.14956346860285666-0.2707960030906594*I	0.050622386085841166+0.5086738108916296*I	0.478712053863984-0.5895531331182636*I	0.0876369616456759+0.5524739575158583*I	-0.15300665968352717-0.2962078739869411*I	0.1877454049972742-0.019284483673395844*I	-0.07266575901627692+0.10484252061024633*I	-0.05693655451591477-0.16942478684914591*I	0.17513461466623859+0.20012778937366785*I	-0.25828573910437724-0.19082274748492276*I	-0.11227123874365677+0.2260586494483076*I	0.2726511697106302-0.19678711072476085*I	-0.4833966777469218-0.10870088011950467*I	0.5098150185001412-0.15997692290821447*I	-0.4202180128345527-0.0552687856346189*I	0.19594949163764885-0.2491710520398178*I	-0.15412428721212737+0.24047086398149384*I	-0.1370665053684131-0.1624350417165671*I	0.14755580798455392+0.09650800447754626*I	-0.07148211171200247+0.09078916343474164*I	0.006711861756379817-0.10925173448064306*I	0.08305937030041581+0.03751188283318966*I	-0.05288143983317665+0.027733141622613932*I	-0.02762963853888845-0.0776043040911021*I	0.03765236268419533+0.036981486476278816*I	-0.01792656678918841+0.04163579990899391*I	-0.007460995998354045-0.05449910037432956*I	0.03087476452626312+0.018025338833980893*I	-0.01011148295195003+0.030419008062276168*I	-0.022037642085229008-0.05294462832144464*I	0.011040042728160403+0.010187246333820291*I	0.00922473006921596+0.04288194661927363*I	-0.006102227892840824-0.03932737742022898*I
-0.033675714383003194+0.038773170123753135*I	0.016505756777873366-0.009285368823439088*I	0.003964423645948847-0.02206115681724063*I	-0.021382227225120617+0.016964312414674554*I	0.03452528179050976-0.008472467306451025*I	0.0093665887732875-0.019833913876344315*I	-0.05138712497381483+0.04417257562499352*I	0.014800226205002988+0.013198209912767007*I	0.02474803762580087-0.06793083349059463*I	-0.03696475873255186+0.006591375071909834*I	0.0417891872302997+0.056070054837030175*I	0.038004285852203744-0.0377298884787464*I	-0.11020067475311424+0.011839943996128128*I	-0.00010563197542420697+0.06734150149058835*I	0.11039754645902687-0.13305463611598958*I	-0.08779100248974064-0.06528505906753954*I	0.047619729516599395+0.25057652153780985*I	0.22745522142235428-0.07949795088834989*I	-0.4570470778719258-0.10750295546092228*I	0.08763696164567172+0.5524739575158588*I	0.2993557943054687-0.8869589317637879*I	0.010912569660763548+0.5688872781065807*I	-0.31894153096703254-0.1370392600850234*I	0.24941922577282355-0.12536577676319605*I	-0.13002561200172633+0.3626727163361989*I	-0.015336856898082564-0.5274321100807617*I	0.157579211207267+0.5867066154948619*I	0.31374925638106255-0.1968189390372461*I	-0.4034060236200511-0.0954246400684336*I	0.3625213430505448+0.4751349059729483*I	-0.5484406746858008+0.12710448894660994*I	0.5075818068058948-0.27942498209006184*I	0.09181255780890651+0.48331267609574297*I	-0.22535467441033896-0.30625949078511977*I	0.2661755006640259-0.1825995787528962*I	-0.11083225462469487+0.23743086283108655*I	-0.1770512457123189-0.1117102550016076*I	0.16046374467322552-0.05091249213739732*I	-0.0015879111955864954+0.1914967504783272*I	-0.07625445712870756-0.0697917642185407*I	0.09704976762053834-0.12193400427627128*I	-0.02238872828224163+0.10248344049463089*I	-0.08148784599425493+0.005396883749358495*I	0.06833442723213869-0.07286979344891364*I	0.009865714970875097+0.08158933539096928*I	-0.05013071601781497+0.018116590085102677*I	0.0458461037296911-0.10572171716610079*I	-0.0022616982311423083+0.03203074223743307*I	-0.04573626748536025+0.0701277641257849*I	0.04411440642854474-0.06050296982787832*I
0.014750409377720248-0.03719331178336991*I	-0.009406058394018061+0.011799912830552432*I	0.002181675722795366+0.015954409294214957*I	0.010665957013997708-0.01828877128032781*I	-0.02138222722511921+0.016964312414673662*I	-0.0012816005355141466+0.015616393188542202*I	0.02369066982836349-0.04507369199399608*I	-0.013189323342971775-0.002953617094340063*I	0.00004981682727624227+0.05039152169614247*I	0.021482596617149533-0.01615394559321357*I	-0.038720106132704796-0.02131656788801978*I	-0.012691525629165269+0.03336534924432853*I	0.06156818880012675-0.038739791599208706*I	-0.017065207811822483-0.036332349812009175*I	-0.030854447973827432+0.10413972778160639*I	0.0609756029092401+0.010783964240224072*I	-0.0789005588663807-0.12355696097430072*I	-0.10308910558673771+0.08848059674943395*I	0.2644697969821835-0.03569780426412179*I	-0.15300665968352534-0.2962078739869379*I	0.010912569660763337+0.5688872781065784*I	0.5091354004344443-0.5731912092574488*I	0.07258639043631131+0.4628059850167862*I	-0.21053907151209972-0.28157996733088325*I	0.30635578028873484+0.04405901008595485*I	-0.3408969271066146+0.20224311359813582*I	0.307278912814531-0.4080625248698883*I	-0.4292055511092033+0.021713144919073387*I	0.3927068600602153-0.09378420044611914*I	-0.37571447741248243-0.15459910860442*I	0.27265116971062886-0.19678711072476193*I	-0.21995343907809373+0.27195687793322487*I	-0.1411775806644503-0.25701546994701324*I	0.1841221529408855+0.12314585881996981*I	-0.11132942117688084+0.15889147283007435*I	0.011638025228249915-0.16190003899030908*I	0.12121923373595936+0.02838770576835281*I	-0.08106988037840024+0.07269246862737631*I	-0.03685436860810287-0.12048625071038357*I	0.06090298839409555+0.02116229055793387*I	-0.034048788139508394+0.10370460529528307*I	-0.008377904411105423-0.07159718134718555*I	0.049072039534087286-0.025220362776050373*I	-0.028176789181767775+0.06846750042800796*I	-0.022037642085225972-0.052944628321449715*I	0.02910534895797243-0.027861246031904513*I	-0.008972544938608447+0.08612764822930857*I	-0.00518531948008184-0.02222929644738379*I	0.016122221350315758-0.06206880538628447*I	-0.017148397817056633+0.055146573338575644*I
0.007121258171928605+0.02817331604537502*I	0.00042632832264205296-0.0119535336657162*I	-0.007889844506050915-0.006656998079918185*I	0.002181675722796998+0.01595440929421371*I	0.003964423645945715-0.022061156817238685*I	-0.007058146170043011-0.008275465702978591*I	0.008739411913561358+0.03695770089721711*I	0.008940260450636388-0.007880380210620713*I	-0.024832668762727838-0.022773910544144887*I	-0.001705530572876975+0.022483578736213157*I	0.027904872151780082-0.01769636062798149*I	-0.015156203184781648-0.022326471008482108*I	-0.0006259390662739347+0.057885524063567756*I	0.030819372801723238-0.0019415653081906827*I	-0.05484912613335872-0.05439378844610462*I	-0.021964004350467674+0.045867825874845454*I	0.09438892074678805-0.02816610172818206*I	-0.041885983306551335-0.07975681435007247*I	-0.0190021264764307+0.1717325561566432*I	0.187745404997275-0.019284483673402193*I	-0.3189415309670315-0.137039260085019*I	0.07258639043631072+0.4628059850167838*I	0.18833230878017387-0.6960187715842351*I	0.1295229449522227+0.6322307718659367*I	-0.4214103866169882-0.4420095700689461*I	0.628971550001349+0.1634285952968278*I	-0.7107220605259104+0.1477752013796559*I	0.4588229069299952+0.1577781987380248*I	-0.3034757029083809+0.26419693018544166*I	0.3137492563810625-0.19681893903725076*I	0.057648890495596294+0.22708504524099052*I	-0.11163842077753283-0.21007540284583534*I	0.16228138584010882-0.020670712433052338*I	-0.10605288629737218+0.08457853269388006*I	-0.06576665339835747-0.10339393939911995*I	0.08986761920994547+0.053988043548947005*I	-0.04114053624183084+0.06060026269519895*I	-0.014530690745242091-0.07992584440384252*I	0.06791372606510022+0.02538218623722428*I	-0.03336880575160832+0.03169355091542045*I	-0.035751578508893864-0.06473088037642455*I	0.03746179650409633+0.026392323720744664*I	-0.006844347203379601+0.039994862043578584*I	-0.017609359954914066-0.05036888964258287*I	0.029796746319699308+0.013713199351848924*I	-0.002261698231138068+0.032030742237429924*I	-0.029686910075373003-0.04930715239216103*I	0.011593050365644607+0.007982509899805845*I	0.01671006217425351+0.041594473347391935*I	-0.013241775700509086-0.03875914734177609*I
