0.03899933819345417-0.2247125626614304*I	0.03966457520314975+0.059381877922109194*I	-0.06913847716005582+0.17957836898310708*I	-0.0663221995196429-0.0022850500380687897*I	0.11954312028998065-0.17783509873422285*I	0.04131932169140757+0.11454644298461117*I	-0.15093435013115192+0.09077567013374917*I	-0.21608832134112368-0.31574390371160743*I	0.31512989996003493+0.1492113055192067*I	0.5408036933366104+0.1826431881572038*I	-0.7261224425770433-0.28807420888801527*I	0.4562562992701347+0.0678002634461526*I	0.3793744351580855+0.23650038303901225*I	-0.7445572199519758-0.2475784919993179*I	0.18646429415621651-0.048266273397535454*I	0.554764256330919-0.031434440604207026*I	0.11803417016526781+0.36017518071911503*I	-0.5641991748345614+0.019668610369810487*I	-0.004370730389998985-0.5242782102018944*I	0.289488183316405+0.13222304486035996*I	-0.06469271649483085+0.3329840771559399*I	-0.06586767710202349+0.022881327779438018*I	-0.0047886810648340465-0.17253220076637973*I	0.07922082479503391-0.19356947446348588*I	0.013699974433217766+0.14005871029304248*I	-0.06932654348644111+0.11139576976675863*I
-0.02309412714457404-0.0019885683116288525*I	-0.021813157266876902-0.07551464249309775*I	0.03966457520315127+0.059381877922109846*I	0.004678582521212975-0.07774455796568602*I	-0.04322807237506976-0.0002964817264404951*I	0.08507959747499648-0.06958950392655448*I	-0.021439380656320426+0.053175996750874435*I	0.17311494649494488+0.2643206151393522*I	-0.1101015466183237-0.2540769757514317*I	-0.45543452179674454+0.24516086283876165*I	0.4562562992701336+0.06780026344615242*I	-0.1410893705728737-0.6638241031812274*I	0.650905239954932+0.43672016390863794*I	-0.35355493977648433+0.3318516880866671*I	-0.3821703005559953-0.6888920913605273*I	0.2497758849506609+0.367089414493463*I	-0.2638789623351915+0.34207889531084795*I	0.3659713430341506-0.31637196625236386*I	0.09581065105093535+0.15240417765807698*I	-0.24189529707146273-0.23514272480539664*I	0.10944564110721627-0.02684751402714285*I	-0.056904874639329105+0.1475637108115728*I	-0.02295510763517529-0.08499873397574816*I	-0.013004564220938812+0.10812500678045998*I	-0.006815186259384491-0.056556848643089276*I	0.03936449503992198+0.07702826382265011*I
-0.02144800042040918+0.22622618399098274*I	-0.023094127144572586-0.001988568311628208*I	0.03899933819345318-0.22471256266143083*I	0.06275870234772432+0.06137044623373781*I	-0.08668981493310017+0.17806474765355532*I	-0.10598677472279751-0.06166692796017727*I	0.1672335970296305-0.1311872837263483*I	0.08454739406647967+0.11484292471105055*I	-0.231478132227684+0.043898206206543215*I	-0.19464894068480054-0.3689199004624832*I	0.37937443515808617+0.23650038303901255*I	0.6509052399549307+0.43672016390863744*I	-0.8740187455074431-0.5684727981335727*I	1.0132921593509128-0.004593435452571273*I	0.10391624505720387+0.5718624798615919*I	-0.744557219951972-0.2475784919993196*I	0.08254804909900887-0.6201287532591262*I	0.2860293169319814+0.22073748684768257*I	-0.0684301239909459+0.408441454116651*I	-0.105671271814574+0.04650961552144851*I	-0.01848865549805618-0.31259091105942205*I	0.10913013819899486-0.13502405750876928*I	0.022226062994169557+0.23713353409871157*I	-0.06932654348644231+0.11139576976675862*I	-0.008526088560949854-0.09707482380566868*I	0.03941723008248269-0.1699411867214767*I
0.03941723008248408-0.16994118672147598*I	0.03936449503992079+0.07702826382264943*I	-0.06932654348644164+0.11139576976675834*I	-0.05236905926086015+0.031096742957810425*I	0.10913013819899117-0.13502405750876822*I	-0.004535815378466239+0.11646696785376162*I	-0.10567127181457144+0.04650961552144723*I	-0.23735948169299817-0.35160969265915704*I	0.28602931693198436+0.2207374868476816*I	0.6033308247271466+0.03523772640679395*I	-0.7445572199519753-0.24757849199931772*I	-0.3535549397764834+0.3318516880866673*I	1.0132921593509117-0.0045934354525718766*I	-0.41654756067375487-0.32846200635864786*I	0.30325114056050645+0.2542662150412117*I	0.31606284436363824-0.1788553048519846*I	0.20108043214461874+0.129210702361178*I	-0.5833315501537719+0.14858287331643186*I	-0.04376291267240461-0.4628128397743326*I	0.32221011461209087+0.19980598413627704*I	-0.09542552201979924+0.2644184552978536*I	-0.02604753279765788-0.04495634011872805*I	0.006087013113016252-0.09522497454557222*I	0.06570387684761166-0.1927788591488477*I	0.01328530608332567+0.13033456734425333*I	-0.06933858402128085+0.05212309636266406*I
-0.008526088560951287-0.09707482380566923*I	-0.006815186259384611-0.05655684864308964*I	0.013699974433219254+0.14005871029304334*I	-0.022955107635175005-0.08499873397574777*I	0.0037374074961162157-0.07545737696071142*I	0.10944564110721744-0.026847514027143457*I	-0.08691877948900416+0.09585054305722973*I	0.0958106510509331+0.15240417765807826*I	0.014117925108060696-0.21168729914247436*I	-0.26387896233519037+0.3420788953108469*I	0.18646429415621504-0.048266273397535885*I	-0.3821703005559949-0.6888920913605269*I	0.1039162450572049+0.5718624798615922*I	0.3032511405605053+0.25426621504121105*I	-0.3343616852616848-0.7651351284069688*I	0.5043315727051221+0.38347691740239187*I	-0.23535625645868294+0.5219085114214163*I	0.1573175194722169-0.33360213741315536*I	0.10164365633799619-0.05669931959689102*I	-0.13918843469220157-0.19839438447648047*I	0.09103849407863362+0.11164242758525567*I	-0.08933850890678675+0.16919348075228233*I	-0.026861715457516765-0.16476316214538822*I	0.019372319196342323+0.03510959279868113*I	-0.0015577106056428197-0.0019807759065724145*I	0.013285306083327023+0.13033456734425436*I
-0.06932654348644379+0.11139576976675906*I	-0.013004564220936573+0.10812500678046101*I	0.07922082479503363-0.19356947446348735*I	-0.017540379599409406+0.2245919746342222*I	-0.06586767710201906+0.02288132777943828*I	-0.2942643563323257-0.2040459818475877*I	0.2894881833164019+0.1322230448603616*I	0.36143552765568776-0.1999049983986003*I	-0.5641991748345645+0.019668610369809138*I	0.012416403257664698+0.015479721834305528*I	0.554764256330923-0.03143444060420712*I	0.24977588495065903+0.3670894144934599*I	-0.7445572199519742-0.24757849199931756*I	0.3160628443636419-0.1788553048519833*I	0.5043315727051212+0.3834769174023886*I	-0.6838162664638855-0.3587344378942011*I	0.46056866003271973-0.07933592237194222*I	0.054941408821953704+0.16953355260072328*I	0.061891997452420126-0.06918368211529907*I	-0.2871689683393416+0.30343251733398147*I	-0.13310142157918892-0.29361935902205466*I	0.36186645866204753-0.03792921513129735*I	-0.07605320282346124+0.29952804809653627*I	-0.029682239971325988-0.18561210290491229*I	0.019372319196344842+0.03510959279868162*I	0.06570387684761055-0.1927788591488492*I
0.022226062994171073+0.2371335340987114*I	-0.0229551076351754-0.08499873397574807*I	-0.004788681064835345-0.17253220076637948*I	0.10263045484783262-0.08340436267023242*I	-0.07321880505578453+0.2359092533502713*I	0.07285554341575824+0.06740544368233213*I	0.01785533260417657-0.2871446761031854*I	-0.15443332122797213+0.3152313812837*I	0.09954551466721057+0.04758426965969609*I	-0.28635964950506165-0.5364879137024485*I	0.11803417016526604+0.36017518071911536*I	-0.2638789623351915+0.34207889531084956*I	0.08254804909901042-0.6201287532591276*I	0.2010804321446176+0.12921070236117785*I	-0.23535625645868366+0.5219085114214181*I	0.46056866003272284-0.07933592237194538*I	-0.2327180289236892-0.8218344480038583*I	0.3651431380129197+0.18508253292591287*I	-0.14431776238004787+0.6335509390066675*I	0.0679790105654295-0.1644086566608716*I	0.07478194088047875-0.22146248174227604*I	-0.11981611549585951-0.16328479167780038*I	0.08948078347299111+0.10966165167868269*I	-0.07605320282345902+0.29952804809653527*I	-0.026861715457517202-0.16476316214538778*I	0.00608701311301529-0.09522497454557224*I
0.10913013819899271-0.13502405750877003*I	-0.05690487463932848+0.14756371081157243*I	-0.06586767710202195+0.022881327779438843*I	-0.25489986129240333-0.12701771802493725*I	0.25957886991244594+0.07367762790564274*I	0.3484309634347435-0.09177999161814056*I	-0.5243955801220131-0.00395967737219936*I	-0.04448847138166106+0.16304343264587637*I	0.5582231227153402-0.11994888259152857*I	0.007880587879198143+0.13194668968806642*I	-0.5641991748345621+0.019668610369810106*I	0.36597134303414924-0.31637196625236425*I	0.28602931693198347+0.22073748684768343*I	-0.5833315501537721+0.1485828733164316*I	0.15731751947221514-0.33360213741315614*I	0.054941408821956805+0.16953355260072558*I	0.3651431380129201+0.1850825329259123*I	-0.3876536846494548-0.20388479387665262*I	0.37123015112593793+0.08985755838033724*I	0.09459775287191041-0.06820164666685209*I	0.08126431664875665-0.03407408931661746*I	-0.29080367551300873+0.16277675454779805*I	-0.11981611549586127-0.16328479167780052*I	0.3618664586620463-0.03792921513129857*I	-0.08933850890678531+0.1691934807522824*I	-0.02604753279765697-0.0449563401187271*I
-0.018488655498053404-0.3125909110594211*I	0.10944564110721308-0.026847514027144012*I	-0.06469271649483131+0.33298407715593964*I	0.0728555434157628+0.06740544368233045*I	0.009329244043219779-0.38421949990885246*I	-0.1612485074873545+0.258674532640612*I	0.1132454891004338+0.1876429799527359*I	-0.3093147571402459-0.6214866476781923*I	0.12177157766138524+0.28471780375840444*I	-0.1544333212279707+0.3152313812837006*I	-0.004370730389999109-0.5242782102018941*I	0.09581065105093829+0.15240417765807773*I	-0.06843012399094839+0.40844145411664984*I	-0.043762912672405924-0.4628128397743329*I	0.10164365633799956-0.056699319596889515*I	0.061891997452411474-0.0691836821152998*I	-0.14431776238004473+0.6335509390066664*I	0.37123015112593943+0.08985755838033814*I	-0.2595797443812168-0.9865976101492406*I	0.384515457209266+0.22019212572459093*I	-0.1458754729856868+0.6315701631000946*I	0.08126431664875387-0.03407408931661889*I	0.07478194088048241-0.2214624817422767*I	-0.13310142157918856-0.29361935902205144*I	0.09103849407863002+0.111642427585254*I	-0.09542552201979847+0.2644184552978536*I
-0.1056712718145714+0.046509615521448174*I	-0.2418952970714652-0.2351427248053972*I	0.28948818331640447+0.13222304486036088*I	0.3090664683948245-0.1688082554407905*I	-0.5243955801220153-0.003959677372199497*I	-0.0051239763417394515+0.24007169646852733*I	0.5283138093113842-0.17849429954624718*I	-0.005123976341745198+0.2400716964685247*I	-0.5243955801220108-0.003959677372197497*I	0.30906646839482277-0.16880825544079267*I	0.28948818331640125+0.13222304486036052*I	-0.24189529707145974-0.23514272480539308*I	-0.10567127181457246+0.04650961552144532*I	0.322210114612087+0.19980598413627595*I	-0.13918843469220013-0.1983943844764763*I	-0.2871689683393421+0.30343251733397997*I	0.06797901056543225-0.16440865666087515*I	0.09459775287191362-0.0682016466668497*I	0.38451545720925756+0.22019212572459135*I	-0.3912883918231221-0.34454055666283534*I	0.3845154572092647+0.22019212572459296*I	0.09459775287190945-0.06820164666685305*I	0.06797901056543265-0.16440865666087254*I	-0.28716896833934064+0.3034325173339818*I	-0.13918843469220474-0.1983943844764807*I	0.3222101146120916+0.199805984136278*I
-0.06843012399095201+0.4084414541166502*I	0.09581065105094178+0.15240417765808*I	-0.004370730389997975-0.5242782102018961*I	-0.15443332122798073+0.31523138128370287*I	0.12177157766139171+0.2847178037584045*I	-0.3093147571402426-0.6214866476781973*I	0.11324548910042492+0.18764297995273954*I	-0.16124850748734318+0.2586745326406121*I	0.009329244043219982-0.38421949990885595*I	0.07285554341575391+0.06740544368233627*I	-0.06469271649482468+0.33298407715593875*I	0.10944564110720983-0.02684751402714872*I	-0.018488655498057626-0.31259091105941633*I	-0.09542552201979214+0.2644184552978554*I	0.0910384940786295+0.11164242758524819*I	-0.13310142157918153-0.2936193590220514*I	0.07478194088047098-0.2214624817422701*I	0.08126431664875114-0.03407408931662193*I	-0.1458754729856736+0.6315701631000938*I	0.384515457209258+0.22019212572459315*I	-0.259579744381215-0.9865976101492452*I	0.37123015112594143+0.08985755838034092*I	-0.14431776238005423+0.633550939006669*I	0.06189199745241709-0.06918368211530258*I	0.1016436563380037-0.056699319596888315*I	-0.04376291267240658-0.462812839774335*I
0.2860293169319846+0.22073748684768318*I	0.3659713430341491-0.3163719662523633*I	-0.5641991748345632+0.019668610369809613*I	0.007880587879201416+0.13194668968806703*I	0.5582231227153389-0.11994888259152851*I	-0.04448847138166249+0.16304343264587595*I	-0.5243955801220107-0.0039596773721990875*I	0.3484309634347404-0.09177999161814153*I	0.25957886991244616+0.07367762790564321*I	-0.254899861292401-0.12701771802493717*I	-0.06586767710202375+0.022881327779438312*I	-0.056904874639325795+0.14756371081157427*I	0.1091301381989927-0.13502405750877092*I	-0.02604753279765932-0.044956340118728254*I	-0.08933850890678358+0.1691934807522842*I	0.36186645866204314-0.03792921513130004*I	-0.11981611549585884-0.16328479167780066*I	-0.29080367551300784+0.1627767545477986*I	0.08126431664875362-0.034074089316618233*I	0.09459775287191327-0.06820164666685088*I	0.37123015112593644+0.08985755838033681*I	-0.3876536846494557-0.20388479387665281*I	0.3651431380129233+0.1850825329259128*I	0.05494140882195489+0.16953355260072447*I	0.15731751947221417-0.33360213741315525*I	-0.5833315501537726+0.14858287331643083*I
0.08254804909900955-0.6201287532591269*I	-0.26387896233519414+0.3420788953108448*I	0.11803417016526915+0.3601751807191182*I	-0.2863596495050598-0.5364879137024497*I	0.09954551466720614+0.047584269659694346*I	-0.15443332122796963+0.315231381283706*I	0.01785533260417916-0.28714467610318806*I	0.07285554341575184+0.06740544368233099*I	-0.07321880505578234+0.23590925335027474*I	0.10263045484783577-0.08340436267023718*I	-0.004788681064839854-0.1725322007663793*I	-0.022955107635174787-0.08499873397574438*I	0.022226062994175066+0.23713353409870852*I	0.006087013113011374-0.09522497454557378*I	-0.026861715457518462-0.16476316214538408*I	-0.07605320282345944+0.29952804809653627*I	0.08948078347299711+0.10966165167867788*I	-0.11981611549585795-0.16328479167779728*I	0.07478194088046955-0.2214624817422771*I	0.06797901056543124-0.16440865666087445*I	-0.14431776238004249+0.6335509390066734*I	0.36514313801291864+0.1850825329259094*I	-0.23271802892368929-0.8218344480038601*I	0.4605686600327212-0.07933592237194174*I	-0.23535625645868524+0.5219085114214143*I	0.20108043214462093+0.12921070236118173*I
-0.7445572199519751-0.2475784919993203*I	0.24977588495066333+0.3670894144934629*I	0.5547642563309203-0.03143444060420672*I	0.01241640325766323+0.015479721834302835*I	-0.564199174834561+0.01966861036981076*I	0.36143552765568265-0.19990499839860143*I	0.289488183316402+0.13222304486036085*I	-0.29426435633232045-0.2040459818475847*I	-0.06586767710202322+0.022881327779436876*I	-0.017540379599407355+0.22459197463422326*I	0.07922082479503618-0.19356947446348663*I	-0.013004564220941933+0.10812500678045657*I	-0.06932654348644236+0.11139576976676177*I	0.06570387684761482-0.19277885914884688*I	0.019372319196340217+0.03510959279867721*I	-0.029682239971324617-0.18561210290490945*I	-0.07605320282346023+0.2995280480965379*I	0.3618664586620434-0.03792921513130036*I	-0.1331014215791828-0.2936193590220527*I	-0.28716896833934186+0.30343251733398025*I	0.06189199745241394-0.06918368211529925*I	0.054941408821957485+0.16953355260072586*I	0.46056866003271935-0.07933592237194535*I	-0.6838162664638866-0.3587344378942019*I	0.5043315727051249+0.383476917402392*I	0.316062844363638-0.1788553048519843*I
0.10391624505720846+0.5718624798615932*I	-0.3821703005559982-0.6888920913605261*I	0.18646429415621416-0.04826627339753766*I	-0.2638789623351864+0.34207889531084834*I	0.014117925108058664-0.2116872991424737*I	0.0958106510509335+0.15240417765807604*I	-0.0869187794890024+0.09585054305723073*I	0.10944564110721311-0.026847514027144307*I	0.003737407496117561-0.07545737696071177*I	-0.022955107635175834-0.0849987339757472*I	0.013699974433218472+0.14005871029304315*I	-0.006815186259379568-0.05655684864308704*I	-0.008526088560954347-0.0970748238056711*I	0.01328530608332417+0.13033456734425328*I	-0.0015577106056377313-0.001980775906569735*I	0.01937231919633861+0.03510959279867809*I	-0.026861715457518285-0.16476316214538844*I	-0.08933850890678283+0.16919348075228297*I	0.09103849407863084+0.11164242758525592*I	-0.13918843469219921-0.19839438447647817*I	0.10164365633799535-0.05669931959689408*I	0.15731751947221384-0.3336021374131552*I	-0.235356256458678+0.5219085114214184*I	0.504331572705122+0.38347691740239076*I	-0.3343616852616887-0.7651351284069684*I	0.3032511405605058+0.2542662150412094*I
1.013292159350908-0.004593435452572186*I	-0.3535549397764799+0.3318516880866678*I	-0.7445572199519748-0.24757849199931778*I	0.6033308247271405+0.035237726406794526*I	0.2860293169319885+0.22073748684768116*I	-0.2373594816929973-0.35160969265915837*I	-0.10567127181457645+0.0465096155214486*I	-0.0045358153784590865+0.11646696785376165*I	0.10913013819899069-0.13502405750876958*I	-0.05236905926086371+0.031096742957813003*I	-0.06932654348643832+0.11139576976675779*I	0.039364495039917215+0.07702826382264626*I	0.039417230082483545-0.16994118672147296*I	-0.06933858402127697+0.05212309636266504*I	0.013285306083323251+0.13033456734424964*I	0.06570387684761636-0.19277885914884657*I	0.0060870131130117515-0.09522497454556877*I	-0.02604753279766098-0.04495634011872957*I	-0.0954255220197919+0.26441845529785263*I	0.32221011461208665+0.1998059841362773*I	-0.043762912672403995-0.46281283977433324*I	-0.5833315501537698+0.14858287331643297*I	0.20108043214461227+0.12921070236117843*I	0.3160628443636406-0.17885530485198556*I	0.30325114056051033+0.2542662150412121*I	-0.4165475606737558-0.32846200635864803*I
