0.1759281323649523-0.07074944617808025*I	-0.04254158710985141-0.02094565126626111*I	-0.11254326213640056+0.10196272072352008*I	0.08859087148498675+0.025925704375939076*I	-0.01945454380579217-0.1406008793308177*I	-0.14088396420417637+0.003618604485283647*I	0.22937201233046428+0.13522324704416563*I	0.2007452821592718-0.1676300836340173*I	-0.5284992457561427+0.11452550304230391*I	0.23223181953399158+0.5016503148666622*I	0.18252399968198177-0.8620076953755845*I	0.22947388189769805+0.5421781093447694*I	-0.524385865898617+0.05413936506368841*I	0.19767428993288574-0.19841087945928726*I	0.22983133281067164+0.241473077901656*I	-0.12862546935313737+0.016132929834819513*I	-0.038177770181513825-0.2654982808086022*I	0.06823612551143439+0.03768752986301239*I	-0.06349028807753729+0.20933703770016235*I	-0.020716965522011035-0.05910170671666156*I	0.0943526565346621-0.12127342299578464*I	-0.011185103498208272+0.061180191641732024*I	-0.07768073430316713+0.030116055959953845*I	0.02672290567675047-0.05252503810065026*I	0.037858352340998984+0.048143578519447436*I	-0.027379365448547938+0.03766828025998374*I	0.0029406690053632822-0.10426657817027815*I	0.01673603849907172-0.019532117346520814*I	-0.027879319580714764+0.13336775941274392*I	0.024817484452134612-0.17918305624650974*I	-0.00911665055859045+0.1336125126461103*I	0.006251303473667943+0.1372207444933508*I	-0.003124738548088822-0.2338054689012726*I	-0.05574767085843911-0.0568809599885439*I	0.04832472769016513+0.27042009553184154*I	0.10020950353877336-0.05352030884798244*I	-0.11996150569065489-0.22080091225865525*I	-0.10869551655872671+0.1786094800729951*I	0.18758302977650274+0.07595707949733299*I	0.047102302949877134-0.29049166029078527*I	-0.19430422226031155+0.14753374640547992*I	0.1172476715840774+0.34177579648400325*I	0.057817139361198214-0.3912931271252009*I	-0.4114733591598587-0.1775399195822812*I	0.3254290789843616+0.4143956767370601*I	0.35419218229486243-0.4243824452437881*I	-0.32883200294961423+0.16375938239426627*I	0.26624733827262026+0.24054478949822108*I	-0.2503764762796217+0.3398099518951414*I	0.3544982270336935-0.5046103808411025*I	0.2506229027174767+0.29749856269309427*I	-0.40161209400278214-0.037494096148306295*I	0.11840335560658947-0.3768154452668837*I	0.08126630290188744+0.17995294679607654*I	-0.22001760782993052+0.249278307241257*I	0.12165037248017337-0.1568932526615093*I	0.15128612564560615-0.11748224653637628*I	-0.21959840505854525+0.12634473325836404*I
-0.024265499599286908+0.08191114410129904*I	0.01652817287679316-0.007415613902580184*I	-0.00036221954852485184-0.07086353220374232*I	-0.03145589826777046+0.018972060596816137*I	0.047233405173562386+0.04259830750431303*I	0.04340583113991683-0.03873979067545214*I	-0.11191196755110525+0.015119640018996662*I	-0.0513993541925986+0.12318707142998656*I	0.18850932400522102-0.19866323651425746*I	-0.28054111322787784-0.2305280662544857*I	0.22947388189769144+0.5421781093447641*I	0.3550733273301739-0.7007491869792768*I	0.24139678546165158+0.5019026719216255*I	-0.2855376283962721-0.22500491566483025*I	0.18403178035722723-0.16661679381818886*I	-0.04304648801598026+0.11269347088792511*I	-0.11988124386632794-0.0012921731560176638*I	0.03465951374553316-0.024428740039169613*I	0.06823612551147946+0.037687529863005824*I	-0.02602326617782062+0.002678977308357311*I	-0.029461191008795944-0.04167660372584036*I	0.018123899110957537+0.00824743982235447*I	0.0024574060774513245+0.029386106000621345*I	-0.011582924975530505-0.011500232906452643*I	0.014800002112798787-0.012249600677509551*I	0.006592241402563889+0.01013990313523025*I	-0.024621427812304895-0.002859514218124017*I	-0.0029202340866182827-0.005799482746434574*I	0.028971996653091588+0.011501035533720262*I	-0.040246890822934714-0.011339957398473887*I	0.03099473667734136+0.005399525679088114*I	0.03301363417296701-0.00007728206100977243*I	-0.055563631510963656-0.002428162553476943*I	-0.01706254453517064+0.019610754780500044*I	0.06618878183104755-0.014540555137505053*I	-0.010199570580229425-0.04053275059743528*I	-0.05345288101901663+0.04554926748412052*I	0.051792374009596444+0.051174668539891485*I	0.005748552220368022-0.08012809912011935*I	-0.11030430582683064-0.034411480377617536*I	0.09036529680209247+0.09372470545034631*I	0.18700989841396012-0.08632740472190235*I	-0.24913743431303736+0.03617659975146449*I	0.05436010200060175+0.36055206438797094*I	-0.015854842818647758-0.40678781788155244*I	-0.4291667190045705+0.17789498180233884*I	0.4139342581719868-0.36013546025365734*I	-0.41639408031892194+0.12340892292187429*I	-0.022968619502192342-0.36588030483666756*I	0.051041708329046025+0.40333036629834235*I	-0.24155251687667814-0.03642380860443815*I	0.1747438666678315-0.10696435318608441*I	0.0930854266573957+0.18066358044604067*I	-0.08232344675000325-0.04370847144330769*I	-0.017661267020596585-0.15812803315514984*I	0.015460346165059145+0.09403025251129495*I	-0.005003026191565345+0.08888494308244627*I	0.019635612640554585-0.11462956425839556*I
-0.13976434684760464-0.05129573198289588*I	0.01791386796203993+0.0319932631638177*I	0.11307588291048164+0.003623978482011507*I	-0.041719685859949465-0.05419092907536954*I	-0.05091897007206528+0.07712467780887511*I	0.07620540182663328+0.054099343038025084*I	-0.06262166871531503-0.15774031947571535*I	-0.12414792570515683-0.015913512861243963*I	0.24760048666471257+0.18146386843153972*I	0.18575138636892008-0.15813544203615643*I	-0.5243858658986075+0.054139365063696696*I	0.24139678546164467+0.5019026719216201*I	0.16475484582794925-0.8019984859054571*I	0.22775427588599242+0.5336967575627243*I	-0.5040553472223219+0.006767541709409405*I	0.19277600584403673-0.1840418968090259*I	0.21680069432502658+0.2674356069354547*I	-0.11988124386628292-0.0012921731560235246*I	-0.03817777018158045-0.265498280808593*I	0.05949190002469497+0.05511263285382777*I	-0.050459649591929445+0.18337450866638724*I	-0.015818681433135192-0.07347068936695006*I	0.07402213785836417-0.07390159964148832*I	-0.009465497486499733+0.06966154342376293*I	-0.05991158044913692-0.02989315351016956*I	0.01755793974904218-0.05277739515561715*I	0.03374497248354861+0.1085297164980645*I	-0.012385469658284735+0.02817363866211697*I	-0.015287805328838349-0.1505071995576528*I	0.035149248878297665+0.19608361745931874*I	-0.03706496713807958-0.14166090538161988*I	-0.055441626119595175-0.1371088955858641*I	0.08591430668316935+0.23742898746910465*I	0.08117282329132083+0.027662641620052046*I	-0.14694746667393835-0.248761287255142*I	-0.0850161966492918+0.11391512719521897*I	0.19961085333573825+0.15293784899541896*I	0.03152999675128188-0.2548649154348354*I	-0.1961563853947628+0.0434332133364238*I	0.11724767158406199+0.3417757964840176*I	0.05966930249573904-0.2871925940561755*I	-0.3959010529613496-0.21316666443821072*I	0.3134012554252019+0.3374149072389507*I	0.3305128623854012-0.359688092365996*I	-0.30184604196636494+0.19171975739073505*I	0.28528401852012797+0.159361839030204*I	-0.2879660552726722+0.3728010599578658*I	0.3541921822948667-0.4243824452437819*I	0.28456313130740374+0.20535399917344313*I	-0.43051003940734234-0.09635696911425992*I	0.10928670504791244-0.24320293262079476*I	0.14123303623239467+0.19685350800890639*I	-0.2570825749680644+0.10761740185961599*I	0.0413912619084739-0.11481909200087266*I	0.2463170828873038-0.013665771713382301*I	-0.14467688524086053+0.01678663038506371*I	-0.1438227281258651-0.014955818353850289*I	0.1903298792676929+0.044451353925382214*I
0.042179367561388306-0.04991788093746573*I	-0.012574285301897001+0.0008411221971893297*I	-0.02344359834934179+0.04866586629218375*I	0.02428918545045521-0.004012350113462112*I	-0.012747689206847245-0.04268989354167007*I	-0.03437613235438651+0.013172577850401431*I	0.06396944367266921+0.02306619015780753*I	0.04223705996887936-0.032003151329308664*I	-0.12690586334143242+0.024614281616865376*I	-0.04748775977957502+0.11664519907275445*I	0.19767428993290653-0.19841087945929173*I	-0.2855376283962966-0.22500491566483352*I	0.22775427588600897+0.5336967575627333*I	0.3595145990937764-0.704700915164121*I	0.23649850137274755+0.5162716545718974*I	-0.28811865945121345-0.22295365496438505*I	0.19277600584406432-0.18404189680901847*I	-0.04304648801603602+0.11269347088792771*I	-0.12862546935308183+0.01613292983480777*I	0.03724054480046507-0.026480000739617794*I	0.07313440960031495+0.02331854721274265*I	-0.030464537941395878+0.006630705493181336*I	-0.02774158499708551-0.03319525194378865*I	0.0231204142793723+0.0027242892326893664*I	-0.006707559850255842+0.029133748945653747*I	-0.01549451938848979-0.004958360549216061*I	0.029793897903051206-0.02174424227538292*I	0.00776101257362647+0.003403263789082677*I	-0.041357466311375594+0.016672603128392253*I	0.05386327949063617-0.028241306703755915*I	-0.038901644260342635+0.02540155753225521*I	-0.036661575484910155+0.03395103836066351*I	0.06373688893364357-0.05424069625671247*I	0.002371282660893896-0.04117454385651209*I	-0.06056665770250496+0.08645678052899593*I	0.04867576578248687+0.040108704828874256*I	0.01578536255416818-0.11302836635680809*I	-0.11574394530881692-0.014902653541510049*I	0.08353721609030028+0.11192634731544635*I	0.19745950584464636-0.11023867305523823*I	-0.2491374343130468+0.036176599751466275*I	0.04391049456991293+0.3844633327213105*I	-0.009026762106915637-0.42498945974665747*I	-0.4237270795224996+0.1583861549662415*I	0.40389744783818876-0.3272351930169871*I	-0.413277472091877+0.1344748866328928*I	-0.01585484281863803-0.40678781788154744*I	0.038470855087894974+0.4039721595574305*I	-0.23910062397927714+0.0032763325147590287*I	0.19434289761759196-0.12130463676624133*I	0.07642343940682007+0.15283386036031354*I	-0.10317309206775321-0.015544446800593142*I	0.013333469656782275-0.15272850747603028*I	0.029076734832779987+0.05444898840906998*I	-0.043904670451937106+0.1142865006147028*I	0.023220927978591197-0.06933856849924604*I	0.03274215225632945-0.05964022193580786*I	-0.05027796415266538+0.07353230246287841*I
0.07691209739304469+0.12566915664296552*I	0.0008219012500044094-0.03324527780910164*I	-0.07814005478333126-0.07613377489752916*I	0.005528398303758286+0.060166901825881886*I	0.06990875800091419-0.013515461662865396*I	-0.02498364736081304-0.07372304642188834*I	-0.03269049573794505+0.12336529919621507*I	0.06121150603639399+0.06359398463591728*I	-0.05850828885781769-0.2181264574543355*I	-0.11498295977744513-0.01566115580626993*I	0.22983133281063+0.24147307790165556*I	0.184031780357271-0.1666167938181784*I	-0.504055347222346+0.006767541709394483*I	0.2364985013727644+0.516271654571907*I	0.15172420734238468-0.7760359568716734*I	0.23649850137277567+0.5162716545719044*I	-0.5040553472223629+0.006767541709398586*I	0.18403178035726533-0.1666167938181865*I	0.22983133281065582+0.24147307790166364*I	-0.11498295977746185-0.015661155806276708*I	-0.058508288857818155-0.2181264574543335*I	0.06121150603636409+0.06359398463590495*I	-0.032690495737901004+0.1233652991962317*I	-0.024983647360841223-0.07372304642189685*I	0.06990875800091252-0.013515461662869495*I	0.005528398303753654+0.06016690182588756*I	-0.07814005478332282-0.07613377489753341*I	0.0008219012499605777-0.03324527780910743*I	0.07691209739310047+0.1256691566429786*I	-0.11540835945001579-0.15400945679867012*I	0.09503095724174358+0.10381647482298469*I	0.11007076869594638+0.08652551458602316*I	-0.18088769526392232-0.15661672373549526*I	-0.08471015191043847+0.033687191597884504*I	0.23720043232872295+0.11994674093270774*I	0.012493316503868973-0.17368196496681956*I	-0.22314234637808375+0.015472838339971127*I	0.1409269914935009+0.2770814436062148*I	0.07169712605494624-0.210211824558047*I	-0.4114733591598904-0.17753991958229662*I	0.3115490922906763+0.23331437416992137*I	0.3305128623854506-0.3596880923659994*I	-0.2999938788318719+0.2958202904597808*I	0.30085632471862017+0.12373509417424777*I	-0.299993878831839+0.29582029045979136*I	0.3305128623854311-0.3596880923660042*I	0.31154909229065625+0.23331437416992198*I	-0.41147335915987476-0.17753991958229945*I	0.07169712605496872-0.21021182455803542*I	0.14092699149345428+0.27708144360619846*I	-0.22314234637803776+0.015472838339985662*I	0.012493316503877246-0.17368196496681562*I	0.23720043232870852+0.11994674093270426*I	-0.08471015191047335+0.033687191597875664*I	-0.18088769526385787-0.1566167237354823*I	0.11007076869591148+0.08652551458601646*I	0.09503095724174004+0.10381647482297751*I	-0.11540835944997581-0.1540094567986564*I
-0.041357466311341885+0.016672603128406478*I	0.0077610125735810345+0.0034032637890796568*I	0.029793897903085148-0.02174424227539239*I	-0.015494519388525783-0.004958360549207634*I	-0.006707559850236491+0.02913374894565069*I	0.023120414279336053+0.002724289232679997*I	-0.027741584997050674-0.03319525194377194*I	-0.03046453794144062+0.006630705493173236*I	0.07313440960034555+0.023318547212738176*I	0.03724054480044219-0.026480000739631714*I	-0.12862546935307842+0.01613292983483298*I	-0.043046488016021824+0.1126934708879034*I	0.19277600584403984-0.18404189680900754*I	-0.28811865945120013-0.222953654964386*I	0.23649850137275175+0.516271654571888*I	0.3595145990937835-0.7047009151641173*I	0.22775427588599445+0.5336967575627377*I	-0.2855376283962768-0.22500491566483688*I	0.19767428993289154-0.19841087945929115*I	-0.04748775977957023+0.11664519907274788*I	-0.12690586334142484+0.024614281616874692*I	0.042237059968891585-0.03200315132931795*I	0.06396944367264411+0.023066190157812163*I	-0.03437613235439521+0.01317257785039301*I	-0.012747689206810154-0.042689893541662194*I	0.02428918545042055-0.004012350113455345*I	-0.023443598349327476+0.04866586629216582*I	-0.012574285301879587+0.0008411221972206561*I	0.04217936756134797-0.049917880937494545*I	-0.05027796415262241+0.07353230246288982*I	0.032742152256305786-0.05964022193579622*I	0.02322092797858689-0.06933856849925737*I	-0.04390467045192237+0.11428650061472609*I	0.029076734832767223+0.05444898840905989*I	0.01333346965674923-0.15272850747604638*I	-0.10317309206771953-0.015544446800582295*I	0.07642343940682869+0.15283386036030894*I	0.19434289761756304-0.12130463676623918*I	-0.23910062397925017+0.0032763325147511656*I	0.038470855087892775+0.40397215955743954*I	-0.015854842818645652-0.40678781788155355*I	-0.4132774720918821+0.13447488663288631*I	0.4038974478382195-0.32723519301697573*I	-0.4237270795225264+0.15838615496625308*I	-0.009026762106910047-0.4249894597466772*I	0.0439104945699215+0.38446333272131955*I	-0.2491374343130403+0.03617659975146164*I	0.19745950584465002-0.11023867305523764*I	0.08353721609028462+0.11192634731542508*I	-0.11574394530879582-0.014902653541481431*I	0.015785362554120774-0.11302836635682502*I	0.048675765782515146+0.04010870482886674*I	-0.060566657702534984+0.0864567805290072*I	0.002371282660937099-0.04117454385650699*I	0.06373688893359006-0.05424069625672917*I	-0.03666157548487956+0.033951038360672425*I	-0.03890164426036894+0.02540155753226776*I	0.05386327949063123-0.028241306703773967*I
-0.015287805328831327-0.15050719955766048*I	-0.01238546965826184+0.028173638662115627*I	0.033744972483507496+0.10852971649807393*I	0.01755793974908991-0.05277739515562393*I	-0.05991158044916711-0.02989315351016919*I	-0.009465497486475303+0.06966154342376736*I	0.07402213785835678-0.07390159964149534*I	-0.015818681433098464-0.07347068936695127*I	-0.050459649591976845+0.18337450866639604*I	0.05949190002471296+0.05511263285384128*I	-0.03817777018156028-0.26549828080862214*I	-0.11988124386630956-0.0012921731559959793*I	0.216800694325046+0.26743560693544294*I	0.19277600584402774-0.18404189680902666*I	-0.504055347222328+0.006767541709422214*I	0.22775427588597136+0.5336967575627227*I	0.16475484582798725-0.8019984859054676*I	0.24139678546162052+0.5019026719216336*I	-0.5243858658986094+0.05413936506368734*I	0.18575138636892813-0.15813544203613947*I	0.24760048666470305+0.1814638684315236*I	-0.12414792570514685-0.015913512861217276*I	-0.06262166871532028-0.15774031947573938*I	0.0762054018266733+0.05409934303804713*I	-0.05091897007211863+0.07712467780886675*I	-0.041719685859892185-0.05419092907538386*I	0.1130758829104499+0.0036239784820409618*I	0.01791386796205923+0.03199326316377887*I	-0.13976434684760194-0.05129573198286795*I	0.1903298792676692+0.04445135392537891*I	-0.14382272812583288-0.014955818353873593*I	-0.1446768852408899+0.01678663038507262*I	0.24631708288734716-0.013665771713401526*I	0.041391261908456406-0.1148190920008674*I	-0.25708257496802817+0.10761740185963677*I	0.1412330362323531+0.1968535080088935*I	0.10928670504794322-0.24320293262077183*I	-0.43051003940734567-0.09635696911428002*I	0.28456313130738686+0.20535399917346606*I	0.3541921822948856-0.4243824452437985*I	-0.28796605527268193+0.3728010599578769*I	0.28528401852011714+0.15936183903020795*I	-0.30184604196637643+0.19171975739072916*I	0.3305128623854408-0.3596880923660131*I	0.3134012554251607+0.33741490723896983*I	-0.39590105296134315-0.2131666644382199*I	0.05966930249574992-0.28719259405616876*I	0.11724767158404054+0.34177579648401984*I	-0.19615638539476193+0.04343321333644286*I	0.03152999675129763-0.25486491543486095*I	0.19961085333576145+0.15293784899542884*I	-0.0850161966493424+0.11391512719522628*I	-0.14694746667387873-0.24876128725515545*I	0.08117282329129272+0.027662641620053777*I	0.08591430668318181+0.23742898746911584*I	-0.05544162611960455-0.13710889558587022*I	-0.03706496713803707-0.14166090538163095*I	0.03514924887826463+0.1960836174593312*I
0.028971996653088524+0.011501035533731326*I	-0.00292023408662651-0.005799482746440766*I	-0.02462142781228961-0.00285951421812597*I	0.006592241402564693+0.010139903135234654*I	0.014800002112781745-0.012249600677513994*I	-0.011582924975514997-0.011500232906445758*I	0.0024574060774453003+0.029386106000616058*I	0.01812389911094454+0.008247439822370153*I	-0.029461191008770458-0.041676603725858886*I	-0.026023266177819096+0.0026789773083545168*I	0.0682361255114516+0.03768752986302851*I	0.034659513745538155-0.02442874003919112*I	-0.11988124386630726-0.001292173156008302*I	-0.04304648801600969+0.11269347088793828*I	0.18403178035725046-0.16661679381821817*I	-0.2855376283962782-0.22500491566480954*I	0.2413967854616375+0.5019026719216243*I	0.35507332733017066-0.7007491869792795*I	0.22947388189771023+0.5421781093447688*I	-0.28054111322787856-0.230528066254488*I	0.18850932400520368-0.19866323651425902*I	-0.05139935419258107+0.12318707142997495*I	-0.11191196755111478+0.015119640019015858*I	0.043405831139913746-0.03873979067546866*I	0.04723340517357641+0.042598307504318415*I	-0.031455898267781696+0.018972060596836798*I	-0.0003622195485204943-0.07086353220377842*I	0.016528172876783917-0.007415613902538338*I	-0.024265499599277776+0.081911144101273*I	0.01963561264054996-0.11462956425839843*I	-0.005003026191567575+0.08888494308247664*I	0.01546034616507389+0.09403025251128644*I	-0.01766126702062101-0.15812803315513152*I	-0.0823234467500093-0.043708471443320004*I	0.09308542665741325+0.1806635804460345*I	0.1747438666678306-0.10696435318608467*I	-0.2415525168766848-0.03642380860445123*I	0.05104170832905489+0.40333036629835867*I	-0.02296861950218006-0.3658803048366771*I	-0.4163940803189458+0.12340892292187157*I	0.41393425817199125-0.3601354602536486*I	-0.4291667190045404+0.1778949818023227*I	-0.01585484281868318-0.40678781788153584*I	0.054360102000602706+0.36055206438798076*I	-0.24913743431302607+0.0361765997514626*I	0.187009898413954-0.08632740472190814*I	0.09036529680207084+0.09372470545034751*I	-0.11030430582679582-0.03441148037762689*I	0.005748552220365587-0.08012809912012936*I	0.051792374009569965+0.05117466853990584*I	-0.053452881019000045+0.045549267484127576*I	-0.010199570580222753-0.04053275059745005*I	0.0661887818310273-0.014540555137485143*I	-0.017062544535161886+0.019610754780495895*I	-0.05556363151093991-0.002428162553486109*I	0.033013634172951487-0.00007728206100515826*I	0.0309947366773254+0.005399525679092388*I	-0.04024689082292177-0.01133995739848421*I
-0.027879319580718178+0.13336775941273515*I	0.016736038499061235-0.019532117346509597*I	0.002940669005382237-0.10426657817028558*I	-0.027379365448597936+0.03766828025998542*I	0.03785835234105445+0.04814357851945239*I	0.026722905676702262-0.052525038100664494*I	-0.07768073430315081+0.030116055959969464*I	-0.011185103498226939+0.0611801916417079*I	0.09435265653467294-0.1212734229957643*I	-0.02071696552203164-0.05910170671667219*I	-0.06349028807751733+0.20933703770015807*I	0.06823612551145478+0.03768752986301582*I	-0.03817777018156403-0.26549828080860277*I	-0.12862546935308417+0.01613292983479885*I	0.22983133281064294+0.2414730779016881*I	0.19767428993291755-0.19841087945931754*I	-0.5243858658986355+0.05413936506370188*I	0.22947388189772705+0.5421781093447593*I	0.18252399968195648-0.8620076953755826*I	0.23223181953398514+0.5016503148666495*I	-0.5284992457561075+0.1145255030423214*I	0.20074528215923526-0.16763008363402632*I	0.229372012330484+0.13522324704416175*I	-0.1408839642042127+0.003618604485286997*I	-0.01945454380575884-0.14060087933081888*I	0.08859087148494753+0.025925704375924296*I	-0.11254326213637507+0.10196272072354304*I	-0.042541587109857476-0.020945651266284566*I	0.1759281323649357-0.0707494461780682*I	-0.21959840505851475+0.12634473325836978*I	0.15128612564557722-0.11748224653639663*I	0.12165037248018121-0.15689325266150547*I	-0.2200176078299379+0.24927830724124864*I	0.0812663029019128+0.17995294679608947*I	0.11840335560652715-0.37681544526689287*I	-0.40161209400273973-0.03749409614829488*I	0.2506229027174559+0.2974985626930911*I	0.3544982270336845-0.5046103808411065*I	-0.25037647627962273+0.339809951895133*I	0.26624733827263497+0.2405447894982414*I	-0.32883200294961035+0.1637593823942425*I	0.35419218229482907-0.4243824452437672*I	0.3254290789844262+0.41439567673703925*I	-0.4114733591599011-0.1775399195822775*I	0.05781713936122469-0.3912931271252183*I	0.11724767158407894+0.34177579648402195*I	-0.19430422226029034+0.1475337464054698*I	0.04710230294984773-0.29049166029077167*I	0.18758302977650526+0.07595707949732698*I	-0.10869551655870377+0.17860948007299982*I	-0.11996150569070235-0.22080091225867646*I	0.1002095035388152-0.053520308847967824*I	0.048324727690133636+0.2704200955318255*I	-0.05574767085842352-0.05688095998853943*I	-0.003124738548135921-0.23380546890126863*I	0.006251303473700025+0.13722074449334948*I	-0.009116650558610039+0.1336125126461161*I	0.02481748445214999-0.1791830562465076*I
-0.012235958154000639-0.03103315288024622*I	-0.0011687711710505267+0.006736639346157221*I	0.013978100862800548+0.020995677131589008*I	0.0009913603264001987-0.012341355103655428*I	-0.015456461884647084-0.0026071571631751563*I	0.0015957262341829215+0.015663053724913358*I	0.01308039610108627-0.020730952459569234*I	-0.007141653211921028-0.015451961091277886*I	-0.0024408780114327003+0.043755088650894516*I	0.01554286805604534+0.010298700522806162*I	-0.020716965522022814-0.059101706716681204*I	-0.026023266177809017+0.00267897730836568*I	0.059491900024688994+0.05511263285383416*I	0.03724054480045666-0.026480000739601207*I	-0.11498295977744342-0.01566115580630852*I	-0.04748775977960088+0.11664519907278026*I	0.18575138636895577-0.1581354420361561*I	-0.28054111322789954-0.23052806625450034*I	0.23223181953398914+0.5016503148666843*I	0.3511617329171582-0.6942073146220632*I	0.2444677776879829+0.5326834677468982*I	-0.27937234205681755-0.23726470560065846*I	0.17177328550611573-0.17913111916771152*I	-0.048479120105955543+0.12898655417637864*I	-0.09952649789282447-0.013053998643082113*I	0.03564481856628476-0.04214305446454882*I	0.046411503923613984+0.07584358531340317*I	-0.018881612965900192+0.01813093839963408*I	-0.018276087510582788-0.10285679536756126*I	0.04610269767713175+0.13512751430678324*I	-0.050403419276913046-0.09848781121931365*I	-0.08590876208803797-0.08899946720244833*I	0.13198707091775505+0.15526202291376723*I	0.1611274780001149-0.06738308908384827*I	-0.27254725355401094-0.04182333428355116*I	0.07189135364674412+0.37516634165561946*I	-0.0063066322515882515-0.3380505847509749*I	-0.43599311126866014+0.1377492065020743*I	0.41148236527455895-0.3998356013728875*I	-0.4165958657634159+0.17725318854325048*I	-0.02296861950220372-0.3658803048366637*I	0.05124349377355275+0.3494861006769557*I	-0.2391006239792775+0.0032763325147783665*I	0.18157025893195436-0.06681857788580164*I	0.08353721609032037+0.11192634731548139*I	-0.09985469839614901-0.058322748710979894*I	0.005748552220381547-0.08012809912011576*I	0.04134276657890588+0.07508593687323545*I	-0.046624800307241185+0.027347625619018216*I	-0.004759931098224301-0.06004157743355988*I	0.05615197149728461+0.018359712099201314*I	-0.013945936308126555+0.030676718491512538*I	-0.048449854827413166-0.04333567559835451*I	0.02044278093182438+0.0005645111980613863*I	0.033446629574761785+0.045099666798325014*I	-0.02064785987320929-0.02568024097865581*I	-0.016661987250578426-0.027829720085729634*I	0.019397245505223638+0.03950398204122504*I
0.0461077939148906-0.08712713802535313*I	-0.01499389579026169+0.009494641597852845*I	-0.023765939723241005+0.0729816214341313*I	0.02590100442674943-0.019279760291569994*I	-0.014828484848645154-0.044257368700134615*I	-0.0290989714602633+0.029186928477921415*I	0.058188871017285766+0.0007717551651781193*I	0.021824621587880073-0.03815605545038263*I	-0.09071137278877202+0.05607858499373307*I	-0.0024408780114245844+0.04375508865088623*I	0.09435265653465993-0.12127342299575254*I	-0.02946119100878753-0.04167660372586217*I	-0.05045964959193906+0.18337450866638794*I	0.07313440960033084+0.023318547212726776*I	-0.05850828885783294-0.21812645745431106*I	-0.1269058633414041+0.024614281616853535*I	0.2476004866646872+0.18146386843153328*I	0.18850932400521891-0.1986632365142311*I	-0.5284992457561142+0.11452550304227034*I	0.2444677776879867+0.5326834677469325*I	0.1642955253477884-0.9082483167629687*I	0.2154957810348632+0.5211824322132131*I	-0.48533212084651345+0.13166494318717806*I	0.21313075181750346-0.19580372229608065*I	0.1677477202662034+0.1600612899588004*I	-0.14170586545415764+0.036863882294396765*I	0.04339770564872122-0.21497430399090617*I	0.07067700352288896-0.0060675587878737235*I	-0.14870704765370438+0.2240078988844858*I	0.15091889827101965-0.32768933984524473*I	-0.0761948797040989+0.26423412559510184*I	0.006344783084275043+0.28951104966936253*I	0.02337239836477441-0.48063192008985395*I	-0.3213529834309931-0.07956825680895535*I	0.28768786985552053+0.43915946807473993*I	0.2945314937032567-0.5215109420539429*I	-0.2412598257210654+0.20619743924908657*I	0.29514528367726894+0.29940766246414346*I	-0.36277223153960736+0.2559039459139411*I	0.35449822703370926-0.5046103808411089*I	0.3630186579774102+0.38140456867433775*I	-0.4305100394073552-0.09635696911427377*I	0.03083117837794962-0.4192535021216619*I	0.1409269914934989+0.27708144360622894*I	-0.18227639870106935+0.22451451590354285*I	0.03152999675131242-0.2548649154348238*I	0.18573086664200977-0.028143453571718737*I	-0.10869551655873047+0.17860948007299365*I	-0.11810934255615355-0.11670037918963344*I	0.11578180973731432-0.08914705370388717*I	0.036296904130957056+0.19343932603371872*I	-0.07942699076785534+0.007813392889244302*I	0.02386122243515122-0.2058450939047941*I	0.025287983721125205+0.056037794025334466*I	-0.046706229551580124+0.1666036207088086*I	0.024511439713284625-0.09895512064916623*I	0.03394022858996197-0.09214456351965364*I	-0.05371542985672785+0.12032018328053168*I
