0.07625155996524448-0.04429070699205148*I	0.036944826115714355-0.049093086565740365*I	0.0016971138302562202-0.05929940014427232*I	-0.06046801916832822+0.013234641351287097*I	-0.1292833108112937+0.08723054019740493*I	0.009620076064682292+0.09815422523123023*I	0.14959148673029657+0.1198739130328843*I	0.20179063451537005-0.08974926408581303*I	0.27617777717072567-0.3092650393174016*I	-0.10235345220545788-0.4787366819438496*I	-0.4921914349924362-0.7008591242389005*I	-0.12271493098386771-0.5039465950355478*I	0.23321253595697156-0.362455919793007*I	0.19041721058049418-0.0903572906021119*I	0.1685587426388107+0.17178299490149274*I	0.039445764268341+0.12780132842047523*I	-0.08531539989976895+0.09787386348928324*I	-0.06381335596023978-0.018034724573398612*I	-0.04933258464879365-0.1359207510035582*I	-0.0021407532427970056-0.05530885110592685*I	0.04481006442138143+0.019219289245376858*I	0.03370261279855072+0.05303853230289815*I	0.02630775243679057+0.09268864365245855*I	0.02181601370744314+0.14253187502854564*I	0.01973828967341716+0.20805143105640195*I	0.06298929830228557+0.04281853810433163*I	0.06836334717683461-0.1369299038314693*I	-0.038151236481018265-0.2134442756797174*I	-0.09955121593055719-0.17751295172552808*I	-0.15563811471026562+0.09675577965530074*I	-0.14352013063036856+0.28380934712040057*I	0.12581315041854574+0.3250012255495224*I	0.24045963549724414+0.2301476625725571*I	0.42433992568060463-0.17050142637918053*I	0.4216680215892219-0.22749218643218894*I	0.18647436944286136-0.4960802560211834*I	0.4639347249020491-0.11839667697055198*I	0.4832670010163873-0.08409090470777174*I	0.2795724609813318+0.25018158065445373*I	0.10423931381217659+0.24451403620529596*I	-0.20919454416431535+0.14585869877445484*I	-0.22193111965416415+0.07268050156508825*I	-0.12978953944452096-0.07971118755755817*I	0.027098173294440277-0.08926345880134423*I	0.18526064491965358-0.04933802018633557*I	0.12394153634025222-0.04436793034348476*I
0.04860522200502417+0.022939714304547158*I	0.033482109842477716+0.0018714663261265789*I	0.02204221690923642-0.018994268567404257*I	-0.029671458877785564-0.019941790000253833*I	-0.08465098932036394-0.02307994118724354*I	-0.02568581843912397+0.037970109988622505*I	0.03045770942481124+0.10319944184508091*I	0.11432919186090272+0.018039572158224753*I	0.21077868935890914-0.06514737751041291*I	0.04174916087938425-0.269710804563922*I	-0.12271493098386473-0.5039465950355503*I	-0.5902284794884703-0.47770247057774934*I	-0.12271493098386532-0.503946595035552*I	0.04174916087938251-0.26971080456392604*I	0.21077868935890579-0.06514737751041999*I	0.11432919186089845+0.018039572158216093*I	0.03045770942480562+0.10319944184506993*I	-0.025685818439127744+0.037970109988616545*I	-0.08465098932036638-0.023079941187245125*I	-0.02967145887778514-0.019941790000248764*I	0.022042216909239774-0.01899426856739198*I	0.03348210984248074+0.0018714663261364115*I	0.048605222005027156+0.022939714304555592*I	0.06907720255955709+0.046526470334275476*I	0.09715232804267185+0.07522423038050952*I	0.042696527286943446-0.022009787224775687*I	-0.029107073355183068-0.1026748825101229*I	-0.1232586181431789-0.0667185307945229*I	-0.14632429345963738-0.015008950417260929*I	-0.02436728659124617+0.16173809437532227*I	0.06446778313673963+0.2530793244327802*I	0.2886581670692593+0.11418918798978789*I	0.3338336789392901+0.0529783739193852*I	0.2895004195736286-0.3159017688902406*I	0.39969554716804223-0.21561346128419823*I	0.2895004195736281-0.31590176889024146*I	0.3338336789392889+0.05297837391938139*I	0.2886581670692603+0.11418918798979008*I	0.06446778313674009+0.2530793244327818*I	-0.02436728659124239+0.16173809437533115*I	-0.1463242934596353-0.01500895041725503*I	-0.1232586181431772-0.06671853079452052*I	-0.029107073355183984-0.10267488251012534*I	0.042696527286939935-0.022009787224786723*I	0.09715232804266807+0.07522423038050093*I	0.06907720255955366+0.04652647033426733*I
0.02630775243678698+0.09268864365244588*I	0.03370261279854604+0.05303853230288361*I	0.044810064421375743+0.019219289245358737*I	-0.0021407532427993583-0.05530885110593511*I	-0.04933258464879286-0.13592075100355755*I	-0.06381335596023512-0.018034724573393484*I	-0.08531539989976061+0.09787386348929333*I	0.03944576426834997+0.1278013284204812*I	0.16855874263882087+0.17178299490149507*I	0.19041721058050193-0.09035729060211303*I	0.233212535956978-0.3624559197930116*I	-0.12271493098386246-0.5039465950355542*I	-0.49219143499243134-0.7008591242389093*I	-0.10235345220545418-0.47873668194386015*I	0.2761777771707287-0.3092650393174151*I	0.20179063451537013-0.08974926408582556*I	0.14959148673029385+0.1198739130328718*I	0.009620076064678913+0.09815422523122347*I	-0.12928331081129793+0.08723054019740326*I	-0.06046801916832947+0.01323464135128984*I	0.0016971138302579-0.059299400144264956*I	0.03694482611571634-0.049093086565734675*I	0.07625155996524717-0.0442907069920469*I	0.12394153634025566-0.04436793034348062*I	0.18526064491965807-0.049338020186331426*I	0.027098173294442758-0.08926345880133715*I	-0.12978953944452168-0.07971118755755432*I	-0.2219311196541684+0.07268050156508872*I	-0.2091945441643189+0.14585869877445357*I	0.10423931381217398+0.2445140362052884*I	0.2795724609813326+0.25018158065445184*I	0.48326700101638964-0.08409090470777725*I	0.4639347249020502-0.11839667697054831*I	0.1864743694428626-0.49608025602118466*I	0.42166802158921923-0.22749218643218627*I	0.4243399256806049-0.17050142637918309*I	0.24045963549724175+0.23014766257255354*I	0.12581315041855023+0.32500122554952254*I	-0.14352013063036695+0.28380934712040246*I	-0.1556381147102606+0.09675577965531128*I	-0.09955121593055676-0.17751295172551793*I	-0.038151236481018744-0.213444275679713*I	0.06836334717683179-0.13692990383147077*I	0.06298929830228027+0.042818538104316274*I	0.01973828967341443+0.20805143105638907*I	0.021816013707439505+0.1425318750285335*I
-0.014902609206478188+0.030098817998336833*I	-0.0025522206807538687+0.02219076423726192*I	0.009519642646511214+0.016723949764353985*I	0.013373512918947119-0.01589495136324027*I	0.01869688011733094-0.050263634492082876*I	-0.017121492888793322-0.020710040113441793*I	-0.054825301116696055+0.006567162002009641*I	-0.016941321771921432+0.051733119999344164*I	0.01908428548994182+0.10259141532878387*I	0.09928953354670178+0.0058028690426658106*I	0.1904172105805032-0.09035729060211356*I	0.04174916087938771-0.26971080456392654*I	-0.10235345220545158-0.4787366819438593*I	-0.5751888211742632-0.46546576746219975*I	-0.11134150704898985-0.5033385685192645*I	0.03300466421218529-0.28347381457465254*I	0.18095300115524346-0.09479448069967333*I	0.10177922587191177+0.018807822271408387*I	0.033803046216717404+0.13446880776975798*I	-0.005577221515592485+0.05573652767798883*I	-0.0455654099618497-0.016864176647050002*I	-0.02711923819703089-0.04213255423751562*I	-0.01166039588930918-0.07203280087028816*I	0.0025085995905014986-0.10985548955920345*I	0.01694255547631139-0.15976253295959025*I	-0.06344824172454426-0.04918282962475253*I	-0.10525785383621257+0.07285728392258478*I	-0.02486412995826854+0.20918145414017036*I	0.019012411552962738+0.23404926295641254*I	0.2470174629053966+0.06463154272681779*I	0.32124789717645336-0.0029069288494442884*I	0.30720324323185727-0.313093663388091*I	0.43826114372541675-0.15441285270448643*I	0.31742600247317837-0.2749475915301962*I	0.33383367893928795+0.05297837391938446*I	0.2607325841697119+0.07323501062974296*I	0.025902186579364155+0.1918787158530701*I	-0.042070110249470265+0.15892998887317492*I	-0.13373851169680095+0.04087635235157022*I	-0.08161791397931376-0.017160885531550568*I	0.016348298228591573-0.08364482103375347*I	0.043193370653965245-0.06945314698962454*I	0.056085888419245146-0.012642003959336784*I	0.009266826140921792+0.028990769164500593*I	-0.04604962883149498+0.05708765044946493*I	-0.02888927486311525+0.041319232000149454*I
-0.05774924798065701-0.02917864741503501*I	-0.03908557935851392-0.006215764540193275*I	-0.024721946042261383+0.016067292793163174*I	0.0303572760066409+0.021769166378206115*I	0.08877797533291157+0.029862612537251084*I	0.0276849349608696-0.02566174791667971*I	-0.030365328740268312-0.08401166913494149*I	-0.07518677989510447-0.018642751089687958*I	-0.1282806411135112+0.04468298301368951*I	0.019084285489942374+0.10259141532878305*I	0.16855874263882248+0.17178299490149368*I	0.21077868935891345-0.06514737751041903*I	0.2761777771707339-0.3092650393174137*I	-0.1113415070489875-0.5033385685192642*I	-0.5111586909009493-0.7527682061075289*I	-0.13217914040911646-0.5083837851331128*I	0.23220986625920007-0.31990836260929834*I	0.20513597130728195-0.05847989816113895*I	0.20062118520934882+0.1964952638921646*I	0.04870565542319696+0.10436998977141825*I	-0.09784181526742607+0.023720543959985546*I	-0.09417063196687522-0.039803890951603624*I	-0.1008621985717765-0.10769733680467232*I	-0.11865937675325344-0.18742740348639794*I	-0.14952782911793738-0.2877626186139518*I	-0.16097888161619417-0.014505966882718336*I	-0.09229724642149462+0.233450582419592*I	0.16948872358763617+0.36869485308366684*I	0.24933413746736643+0.34798334482242177*I	0.4169739960724857-0.10816618279799355*I	0.3982603113680986-0.25634732531649707*I	0.1649005328364902-0.5765674453654182*I	0.4607808470733088-0.20745826835029052*I	0.4832670010163907-0.08409090470777668*I	0.28272633881007103+0.3392431720341937*I	0.1258131504185498+0.325001225549524*I	-0.18578683394319842+0.17471383765876622*I	-0.21456519004604516+0.01034525798390101*I	-0.1386640414146474-0.1975468698074199*I	-0.01657739987464472-0.13295708633548492*I	0.13403776071078174+0.0010207445144758544*I	0.12928230324618661+0.06689381619454025*I	0.04997661318737979+0.11024966688842837*I	-0.04343339606801929+0.01835105815016525*I	-0.11689729774282406-0.08759188364513551*I	-0.08276825174541377-0.055345406580732365*I
-0.024182970152034036-0.03631458253852984*I	-0.020108596923529152-0.01776641768936612*I	-0.018247945998381462-0.0011705479263402212*I	0.009997745308239858+0.021422514124076288*I	0.03934533085017999+0.046371052953610374*I	0.022118009586149182-0.0021319413525151655*I	0.007323456182459587-0.05087166100837596*I	-0.03216115120299627-0.032946743228996794*I	-0.0751867798951046-0.01864275108968696*I	-0.016941321771920204+0.05173311999934409*I	0.03944576426835283+0.12780132842048011*I	0.11432919186090663+0.018039572158220024*I	0.20179063451537582-0.08974926408582194*I	0.03300466421218747-0.28347381457465093*I	-0.13217914040911766-0.5083837851331127*I	-0.5877387871632529-0.4646975173490088*I	-0.10799617025708065-0.47206920259457946*I	0.05311326113572018-0.2657073968852811*I	0.22003858051376146-0.08857871615947718*I	0.10433144655266814-0.003382941965854735*I	0.00010043341817182649+0.08143027546686844*I	-0.039059331358071034+0.053865061351857466*I	-0.08251023607756622+0.032228909918686745*I	-0.13503404387460188+0.014146189600179252*I	-0.2024101818788839-0.0023669464579210145*I	-0.06505205765470838+0.12133575180574785*I	0.06506204038445831+0.17696161250694592*I	0.30682783932403246+0.0821672438965875*I	0.36231433679987785+0.08495930549039864*I	0.30670639986483345-0.26565030362324665*I	0.3928057721416388-0.17344291418085628*I	0.2757852983093138-0.32450523679316723*I	0.3212478971764511-0.0029069288494445425*I	0.27843540782794024+0.07604311613189513*I	0.06446778313674034+0.2530793244327823*I	-0.014144527349919864+0.19988416623322214*I	-0.1337385116968005+0.040876352351571395*I	-0.10954349687886317-0.05811506289159729*I	-0.022217298328785343-0.14484542961346683*I	0.025490546995735944-0.07226125249177955*I	0.06867167018207947+0.04324329880948831*I	0.050907530304786036+0.07854841442747174*I	-0.0005942572477182626+0.07611771192583627*I	-0.028392431496088125-0.006124127764688251*I	-0.041066439623422685-0.08786623433983862*I	-0.030921101555516556-0.058854933169916634*I
0.006719549501610953-0.04744270344424814*I	-0.0033453367919017386-0.03126936592467701*I	-0.013781337069116004-0.0185353241231411*I	-0.009259891154842445+0.023431338649064274*I	-0.005754690133736693+0.06797637466178222*I	0.018983852071769634+0.021161139861914254*I	0.04581273411915671-0.02332826793835036*I	0.0073234561824594225-0.05087166100837537*I	-0.030365328740268534-0.08401166913493995*I	-0.054825301116694196+0.006567162002010143*I	-0.085315399899756+0.09787386348929307*I	0.03045770942481529+0.10319944184507768*I	0.1495914867303005+0.11987391303287837*I	0.18095300115524565-0.09479448069967059*I	0.2322098662591977-0.3199083626092989*I	-0.10799617025708093-0.4720692025945798*I	-0.46012899242189836-0.6761468552482387*I	-0.09309356105060027-0.5021680205929177*I	0.2636513618030725-0.3834183588467122*I	0.1714333585087363-0.1115184304640267*I	0.09806187280731475+0.1480973272317651*I	0.011760829307480784+0.15346307633715858*I	-0.0732311766608966+0.17570858775670883*I	-0.1662610412031968+0.2172893669471631*I	-0.2775578913411537+0.28278860260592564*I	0.023731173539939896+0.2705309083986117*I	0.22959584779395215+0.1399319137660259*I	0.47792623411046187-0.19535265124579887*I	0.5151576091109258-0.16875544167136008*I	0.23014994261195104-0.45238662848704386*I	0.43054252355934075-0.10965650418232473*I	0.4169739960724818-0.10816618279799607*I	0.2170519252761182+0.20129252368824468*I	0.10423931381217644+0.24451403620529322*I	-0.14667400845910503+0.1947477557406642*I	-0.15563811471025735+0.09675577965531056*I	-0.09639733810181554-0.08845136034578105*I	-0.016577399874645248-0.13295708633548406*I	0.09177105739794905-0.10807476494716309*I	0.07035522791039807-0.019516705476869976*I	0.010863787703286635+0.0902157488065267*I	-0.02185955946164541+0.09883824749439532*I	-0.051222884208872534+0.05035876470081141*I	-0.01647524680150286-0.03127012849050814*I	0.030238323513968414-0.09780176416796228*I	0.017518841969956744-0.06883541029763673*I
0.020837633360132248+0.005045216613852681*I	0.012549965988995231-0.0007682501131858206*I	0.005642718051636259-0.006667479349273616*I	-0.01136410025632777-0.0040034076786412*I	-0.029621369933255818-0.0017785744426336752*I	-0.005041913005967061+0.009185811008521585*I	0.018983852071766276+0.02116113986191475*I	0.022118009586147173-0.002131941352513239*I	0.027684934960869028-0.025661747916676324*I	-0.01712149288879175-0.0207100401134392*I	-0.06381335596023095-0.018034724573391482*I	-0.025685818439121367+0.03797010998862192*I	0.00962007606468359+0.09815422523122762*I	0.10177922587191181+0.018807822271410077*I	0.20513597130727743-0.058479898161139555*I	0.05311326113571575-0.2657073968852818*I	-0.09309356105060611-0.5021680205929182*I	-0.5851865664825006-0.48688828158627107*I	-0.14169878305562858-0.5251077348974651*I	0.01963115129323987-0.26757886321140734*I	0.1830937543980435-0.03948562959373377*I	0.13145068474969795+0.03874961227166555*I	0.09427106538504632+0.12123416641847318*I	0.06747338662939155+0.2170450517647744*I	0.048119484908146444+0.3367241454665378*I	0.2352420371739746+0.1454962631215238*I	0.26516200875720836+0.009735075109893866*I	0.2665184721683946-0.35349600595766745*I	0.4388554009731367-0.23053056463032365*I	0.33559567472794694-0.30696953562339974*I	0.362314336799875+0.08495930549039594*I	0.2779385644609121+0.12348647589673635*I	0.019012411552961406+0.23404926295641143*I	-0.055785231513785054+0.15032652097025176*I	-0.14632429345963405-0.015008950417256521*I	-0.09184067322063137-0.055306957389442614*I	0.016348298228593905-0.08364482103375405*I	0.053416129895286595-0.031307075131730686*I	0.06867167018207869+0.04324329880948891*I	0.022981947405232874+0.03759423706742472*I	-0.039159853805097025+0.014917103346121889*I	-0.04609525515431922-0.008932233266844117*I	-0.02848065786058736-0.03198093157101381*I	0.010719602608350304-0.009297287906945506*I	0.045455371583779394+0.019030061476371554*I	0.03141794492254539+0.011411573405078949*I
0.03724836140992956+0.058086026736140675*I	0.029825688203670327+0.029647103189255383*I	0.025686805410133736+0.004466378424367821*I	-0.014718760726776968-0.03187739244097184*I	-0.05674657828287733-0.07172620459874567*I	-0.029621369933259284-0.001778574442632772*I	-0.005754690133744109+0.0679763746617838*I	0.039345330850175844+0.046371052953613885*I	0.08877797533291054+0.029862612537256385*I	0.018696880117332178-0.05026363449207839*I	-0.04933258464878892-0.13592075100355352*I	-0.08465098932036295-0.02307994118724161*I	-0.12928331081129565+0.0872305401974056*I	0.0338030462167153+0.1344688077697589*I	0.20062118520934197+0.1964952638921639*I	0.22003858051375325-0.08857871615947818*I	0.26365136180306165-0.38341835884671405*I	-0.1416987830556332-0.5251077348974663*I	-0.5626883048239376-0.724544791908634*I	-0.1300383871663206-0.45307493402717236*I	0.2882620004095985-0.23143031504998296*I	0.26560399047560956-0.0717145395124191*I	0.27215524803998653+0.08008607627973117*I	0.30865159149638977+0.24066894493784796*I	0.37912367691188953+0.4276945323799784*I	0.47264407452345886+0.03644268258408617*I	0.32989696419126846-0.11941742148502557*I	0.0843923925642548-0.5505505731720965*I	0.41080423388593-0.3177079352387204*I	0.47792623411045526-0.19535265124580245*I	0.33394922301894436+0.28888440733338017*I	0.169488723587632+0.36869485308366406*I	-0.17691233197307443+0.29254951990862843*I	-0.22193111965416654+0.07268050156508955*I	-0.16207175163576468-0.22640200869172952*I	-0.03815123648101405-0.2134442756797128*I	0.13088388288204547-0.08804084686526337*I	0.12928230324618703+0.06689381619454228*I	0.05313049101611803+0.19931125826816637*I	-0.02185955946165051+0.0988382474943962*I	-0.09348958752170707-0.05873674476082815*I	-0.07540232213729468-0.11768065016192047*I	-0.008874501970123617-0.11783568224986458*I	0.03909267857633135+0.011651779046591529*I	0.0656744135339538+0.13795064834594709*I	0.0487741629739548+0.09291068838786039*I
0.008988054843537388+0.024601886575402323*I	0.008744496667199736+0.013763010010722776*I	0.00946420942525514+0.004437190097555988*I	-0.002489692325215783-0.013004953228743584*I	-0.014718760726783343-0.03187739244097246*I	-0.011364100256335111-0.004003407678640844*I	-0.00925989115485165+0.02343133864906581*I	0.009997745308234395+0.021422514124080114*I	0.030357276006638692+0.02176916637821241*I	0.013373512918945934-0.015894951363234378*I	-0.0021407532427990565-0.05530885110592872*I	-0.029671458877786498-0.019941790000250273*I	-0.060468019168330465+0.013234641351288334*I	-0.005577221515596125+0.05573652767798849*I	0.048705655423190365+0.10436998977141887*I	0.10433144655265914-0.0033829419658542876*I	0.17143335850872382-0.1115184304640266*I	0.0196311512932315-0.2675788632114078*I	-0.13003838716632649-0.4530749340271731*I	-0.5580673282854712-0.44475572734874824*I	-0.0475281510887528-0.48530384394585707*I	0.05869048265131187-0.32144392456326265*I	0.17133292509056475-0.19294870593089214*I	0.3028026944191864-0.08569497824342871*I	0.46757219063609395+0.012102021567815716*I	0.3990439164524965-0.25778670599863873*I	0.42191284549682606-0.07076803167073137*I	0.2640098725778882-0.2436405163984625*I	0.2651620087572053+0.009735075109890986*I	0.23775063676447009+0.0356407735623151*I	0.06506204038445897+0.17696161250694392*I	0.004025144904845859+0.16786222214001728*I	-0.10525785383621046+0.07285728392258319*I	-0.09233751658765953-0.00786359762460301*I	-0.029107073355183213-0.10267488251012515*I	0.011775425731424002-0.08086472039470062*I	0.05608588841924705-0.012642003959337513*I	0.04068477106346508+0.04040234256958176*I	-0.0005942572477175734+0.07611771192583615*I	-0.01816967225477136+0.032021944093205086*I	-0.02848065786058899-0.0319809315710137*I	-0.017205980291206045-0.050251465266994685*I	0.006889775026400911-0.04217054710334347*I	0.013715121264314175+0.00860346790292143*I	0.012585781762837108+0.05588530276882522*I	0.010222759241321657+0.03814607185789184*I
-0.018281105501408407-0.006176944867526124*I	-0.011373423934878082-0.0006080265162972007*I	-0.005716879803835944+0.0048951462605325334*I	0.009464209425248846+0.00443719009755521*I	0.025686805410120816+0.004466378424366381*I	0.005642718051624861-0.006667479349273874*I	-0.013781337069127259-0.018535324123139484*I	-0.01824794599838852-0.0011705479263356443*I	-0.024721946042265366+0.01606729279317119*I	0.009519642646507067+0.016723949764362086*I	0.044810064421371774+0.019219289245368188*I	0.0220422169092335-0.018994268567398883*I	0.0016971138302537892-0.0592994001442708*I	-0.04556540996185505-0.01686417664705198*I	-0.09784181526743284+0.023720543959987257*I	0.00010043341816090592+0.08143027546687022*I	0.0980618728072992+0.14809732723176716*I	0.18309375439803063-0.03948562959373346*I	0.288262000409586-0.23143031504998446*I	-0.04752815108875922-0.48530384394585785*I	-0.38859492959126224-0.7925560428606668*I	-0.14179921647379828-0.6065380103643303*I	0.08933792903051142-0.4872249790864227*I	0.3302535242302686-0.42151562930092457*I	0.6074548555324256-0.402206024090951*I	0.3693128105207081-0.5804125366328592*I	0.5603320630038675-0.029945316624767425*I	0.47264407452344986+0.036442682584083126*I	0.14868857809928424+0.338222427519715*I	0.023731173539933002+0.2705309083986111*I	-0.19665062164648522+0.08449808885223306*I	-0.16097888161619311-0.014505966882718315*I	-0.045174453892937255-0.13881012504659454*I	0.027098173294442727-0.08926345880134355*I	0.10064555936807708+0.009760917302700865*I	0.06298929830227872+0.04281853810432161*I	-0.012543922517830553+0.06136060992221936*I	-0.043433396068019076+0.018351058150168954*I	-0.05437676203760945-0.038702826678927355*I	-0.016475246801507238-0.03127012849050787*I	0.03339220134270766-0.008740172788224702*I	0.039092678576323744+0.011651779046590748*I	0.023407710221119225+0.028855138884307206*I	-0.010152912361838658+0.006500166716446054*I	-0.039112825484090584-0.02003391808190229*I	-0.027200326367580647-0.012423499043632786*I
-0.020361478778412906-0.025209913091699114*I	-0.01503965831420898-0.012236703115558181*I	-0.01137342393487974-0.0006080265162972496*I	0.008744496667193945+0.013763010010722084*I	0.029825688203660137+0.029647103189254054*I	0.012549965988986668-0.0007682501131862445*I	-0.003345336791909544-0.031269365924675954*I	-0.02010859692353451-0.01776641768936293*I	-0.039085579358516975-0.00621576454018739*I	-0.0025522206807572726+0.02219076423726782*I	0.03370261279854293+0.05303853230289061*I	0.033482109842475474+0.0018714663261304265*I	0.03694482611571285-0.04909308656573967*I	-0.027119238197034743-0.04213255423751719*I	-0.09417063196688-0.03980389095160186*I	-0.039059331358078556+0.053865061351859284*I	0.011760829307469816+0.15346307633716075*I	0.13145068474968832+0.038749612271666116*I	0.26560399047559957-0.07171453951242024*I	0.05869048265130622-0.32144392456326354*I	-0.1417992164737994-0.606538010364331*I	-0.6895180130351645-0.48350533962041314*I	-0.3131321415643596-0.41358930443343755*I	0.028767835403922328-0.38913677951998354*I	0.3737933605886839-0.40749217713726793*I	0.33157052982310514-0.47483175776341385*I	0.46757219063609046+0.01210202156781344*I	0.370276081048569+0.13135007352134306*I	0.048119484908143426+0.33672414546653573*I	-0.06756065724521469+0.23119124136495312*I	-0.20241018187888-0.0023669464579212976*I	-0.13252544428409896-0.09570929995902532*I	0.01694255547631538-0.159762532959592*I	0.07158580215005707-0.06332901922493553*I	0.09715232804266942+0.07522423038050255*I	0.0401879276964376+0.08784570233442114*I	-0.04604962883149548+0.05708765044946576*I	-0.059810376418633154-0.017535701169764495*I	-0.0410664396234203-0.08786623433983962*I	0.0004968433670259472-0.047443359764838*I	0.04545537158377866+0.01903006147637077*I	0.04164070416386118+0.04955764526296989*I	0.01258578176283467+0.05588530276882528*I	-0.017702823658232898-0.002808105502157516*I	-0.03856559655737691-0.0612006085797145*I	-0.027925582899551514-0.04095417736004911*I
-0.024684135712351864-0.04701393560808132*I	-0.020361478778414585-0.025209913091699288*I	-0.01828110550141211-0.0061769448675263435*I	0.00898805484353135+0.02460188657540161*I	0.03724836140992094+0.05808602673613937*I	0.020837633360125816+0.005045216613852192*I	0.006719549501605998-0.047442703444247294*I	-0.02418297015203759-0.036314582538527464*I	-0.05774924798065918-0.02917864741503027*I	-0.014902609206481211+0.030098817998341538*I	0.026307752436783707+0.09268864365245148*I	0.0486052220050222+0.022939714304550066*I	0.07625155996524374-0.044290706992051426*I	-0.011660395889312144-0.07203280087028961*I	-0.10086219857177937-0.10769733680467077*I	-0.08251023607757096+0.03222890991868841*I	-0.07323117666090365+0.17570858775671092*I	0.09427106538503933+0.12123416641847376*I	0.2721552480399785+0.08008607627973006*I	0.17133292509055947-0.1929487059308932*I	0.08933792903050886-0.4872249790864238*I	-0.313132141564361-0.41358930443343805*I	-0.7500881066617537-0.38541714005397404*I	-0.2695923052059449-0.3995658522697808*I	0.18120838609198345-0.45763984900474297*I	0.33025352423026666-0.4215156293009257*I	0.4262464694404401+0.05543382491379023*I	0.3086515914963835+0.24066894493784577*I	-0.04712279252855489+0.3722607074661846*I	-0.16626104120319923+0.21728936694716416*I	-0.2304350988125967-0.08947210486025924*I	-0.11865937675325186-0.18742740348639683*I	0.0809072696946667-0.1982905137536921*I	0.12394153634025501-0.04436793034348541*I	0.10435337522499301+0.14895249356735524*I	0.021816013707437684+0.1425318750285375*I	-0.08461508555158011+0.059098937489036656*I	-0.08276825174541362-0.05534540658072993*I	-0.032282212191241604-0.14669082113417195*I	0.017518841969956053-0.06883541029763685*I	0.06252053570521297+0.048889056966208606*I	0.04877416297394953+0.09291068838785932*I	0.0031538778287386582+0.08906159137973785*I	-0.027200326367583263-0.0124234990436328*I	-0.0422667033128316-0.1090955094616397*I	-0.031726748968208686-0.07398702262778105*I
-0.03172674896821102-0.07398702262778128*I	-0.02792558289955564-0.0409541773600496*I	-0.02720032636758748-0.012423499043633409*I	0.010222759241314265+0.03814607185789078*I	0.0487741629739464+0.09291068838785871*I	0.03141794492253997+0.011411573405077905*I	0.017518841969953455-0.06883541029763643*I	-0.030921101555519255-0.05885493316991513*I	-0.08276825174541619-0.05534540658072875*I	-0.028889274863119003+0.04131923200015322*I	0.021816013707435116+0.14253187502853837*I	0.06907720255955144+0.04652647033426962*I	0.12394153634025182-0.04436793034348533*I	0.0025085995904989564-0.1098554895592049*I	-0.1186593767532551-0.18742740348639605*I	-0.1350340438746048+0.014146189600181306*I	-0.1662610412032009+0.21728936694716597*I	0.06747338662938637+0.2170450517647753*I	0.30865159149638255+0.2406689449378471*I	0.30280269441918073-0.08569497824343004*I	0.3302535242302644-0.42151562930092634*I	0.028767835403919542-0.38913677951998454*I	-0.26959230520594624-0.3995658522697814*I	-0.5976475559736929-0.45392020953873374*I	0.00851057008050058-0.5581460251013491*I	0.36522225473982733-0.4145992454139629*I	0.43181340326572926+0.10482072435333983*I	0.28100284390329394+0.3764305351383622*I	-0.14751135107264746+0.4487506595663669*I	-0.2832284107568408+0.22730594899768392*I	-0.28381682382618606-0.18639615128734446*I	-0.11786458340561089-0.29975065545959667*I	0.15375195452805623-0.2586385417876681*I	0.18992640273484665-0.030299707953452736*I	0.1230481889314226+0.2390550957090945*I	0.005858114413758568+0.21289437237442238*I	-0.13248229178858986+0.06761956916095675*I	-0.11483616930484805-0.09923482989040128*I	-0.027063697182212576-0.22164817003204418*I	0.03646102964855149-0.09780110784737293*I	0.08646784765991782+0.08411959666875893*I	0.06128207078001161+0.14647902981911579*I	-0.0059221933850582735+0.13203433965463876*I	-0.03969110732727264-0.02340275744727087*I	-0.0506280569836442-0.16898668971401398*I	-0.03902525612563238-0.11515526770967204*I
