0.1505408376895069+0.12940925616633714*I	-0.017728798331875236-0.057216344645700315*I	-0.12342149787620224-0.0418664759785826*I	0.05091282146779046+0.0939162560339217*I	0.04553427265608591-0.10183048703546486*I	-0.11194926494994446-0.08548450762053728*I	0.1257395542665676+0.232632978621382*I	0.20771702245810097-0.07355506992049689*I	-0.44355395413445364-0.12011449334526778*I	0.16173330458014953+0.44772747944006164*I	0.19614677087476995-0.5649247235284846*I	0.3261369442473212+0.5531560757007676*I	-0.6950809799656014-0.28143668598811444*I	0.7373088114314503-0.12248843804095547*I	-0.4330137503683217+0.46877026530963334*I	0.21196869926177908-0.13656834281933516*I	-0.08745878721125255+0.3050828258625073*I	0.3091752113381299-0.19035287930589156*I	0.05795563271043666+0.10624065529964075*I	-0.2881260122381421-0.196901453705107*I	0.2571179216019826-0.03758559715098507*I	-0.008641176730360828+0.1473643433236109*I	-0.28941645742628413-0.08605049698100203*I	0.15564668196707598+0.02736813900879758*I	0.17470126870676012+0.08602815560792765*I	-0.21258574240745362-0.14079487137256472*I
-0.001541553249403486+0.07397216739371788*I	0.012594285194220112-0.010952341291864578*I	-0.017728798331882473-0.057216344645684314*I	-0.022694862837795263+0.024362434961942448*I	0.052454374717205904+0.019944088640196103*I	0.028302845908653514-0.04290910022461265*I	-0.0957620198674689+0.045704004418870355*I	-0.028301754462178804+0.11698463814161196*I	0.13907540265841736-0.22468767060008996*I	-0.304074387870285-0.21466535794896113*I	0.32613694424732487+0.5531560757007877*I	0.42557192702935415-0.801054760087347*I	0.022657901921754115+0.67241515004015*I	-0.4601712754546343-0.22774268526427524*I	0.68138137525531-0.32392282445826354*I	-0.6204317482499059+0.16935870851967783*I	-0.05824080880942677-0.48829003210280586*I	0.11956830749802605+0.44143894828522146*I	-0.26372996042614294+0.0375641549957575*I	0.14651936935119458-0.14399308847588377*I	0.1353029458774361+0.13702661401653954*I	-0.08586118197931941-0.011973035794301628*I	-0.056390909469862686-0.13864337177325636*I	0.03721991745689122+0.07413268651765234*I	0.017180647361353937+0.08243298405518662*I	-0.010228311505893636-0.10222492066519853*I
-0.1481748640011805-0.2425865181234002*I	-0.0015415532494104799+0.07397216739373294*I	0.1505408376895178+0.12940925616631352*I	-0.016187245082467418-0.13118851203941043*I	-0.1257874715645465+0.07131078597849273*I	0.06864161979968217+0.1511326006796038*I	0.02078090653110184-0.3025505291802665*I	-0.16440363966715216-0.10542859626072397*I	0.23074611930001374+0.4638727218231403*I	0.3034790423255943-0.11925907433936456*I	-0.6950809799656077-0.2814366859881448*I	0.02265790192175766+0.6724151500401694*I	0.6604816315403218-0.7473607593635061*I	-0.03326953425438721+0.4709807636228417*I	-0.6095321460547473+0.02676351797398387*I	0.7373088114314288-0.12248843804094604*I	0.1765183956864651+0.44200674733566503*I	-0.4920705779152818-0.4850606684012465*I	0.34555496315706347-0.16368743944710676*I	0.06393697782196624+0.41719622713627474*I	-0.46411772613305874-0.17207865258890898*I	0.1400075878551404-0.12903701244013083*I	0.37568068457799697+0.2981804948850309*I	-0.21258574240746783-0.14079487137255114*I	-0.2009794158712258-0.2121523392770999*I	0.2282248365194046+0.29720002282146935*I
0.22822483651939748+0.2972000228214851*I	-0.010228311505882593-0.10222492066522253*I	-0.21258574240746372-0.14079487137254398*I	0.04744822896276755+0.1763576071828632*I	0.14000758785514764-0.1290370124401332*I	-0.1333094109420991-0.18833064297716176*I	0.06393697782196564+0.41719622713628507*I	0.2798287802932957+0.04433755450126196*I	-0.4920705779152575-0.48506066840124507*I	-0.16026047279530578+0.39710139378395637*I	0.7373088114314551-0.12248843804092902*I	-0.4601712754546401-0.22774268526430538*I	-0.03326953425438165+0.47098076362286156*I	0.5111207609402068-0.49285455612524764*I	0.25120548456025266+0.2830355951726734*I	-0.5076629820839839+0.01797487080182704*I	-0.21178813591613194-0.18799794316033128*I	0.6332511706455153+0.3007530814264782*I	-0.2649855019481067+0.2128430718620001*I	-0.24430122579609057-0.4943235327403984*I	0.5747799672408858+0.12630013621710406*I	-0.12836333114028906+0.20938566406891687*I	-0.5183707198849838-0.31761035346929983*I	0.2880221889393977+0.14130472525659238*I	0.2902966436876951+0.24218019298036317*I	-0.33892596836651384-0.3525139367353017*I
-0.20097941587121446-0.21215233927712335*I	0.01718064736134364+0.0824329840552075*I	0.17470126870676403+0.08602815560791979*I	-0.056390909469847345-0.1386433717732671*I	-0.08843704155507492+0.1261018422961261*I	0.13530294587743213+0.13702661401654706*I	-0.11856276297599394-0.335766092036031*I	-0.26372996042614105+0.037564154995763696*I	0.522073358843489+0.27831930788855525*I	-0.05824080880939562-0.4882900321028088*I	-0.43301375036832424+0.4687702653096232*I	0.6813813752553153-0.3239228244582376*I	-0.6095321460547539+0.02676351797395463*I	0.25120548456025615+0.2830355951726923*I	0.22521605823707982-0.4598330991366299*I	0.039417348644147567+0.09503765201235932*I	0.14749865247090008-0.15434871548676737*I	-0.476773637864213+0.024845128701671205*I	0.05989413913072727-0.16193596195155818*I	0.30979446529277616+0.3391432080791141*I	-0.41528299373187355-0.02121803381998476*I	0.056409247355909714-0.19131021725219735*I	0.41739475581068086+0.18781518299498523*I	-0.22807407619728423-0.07543016048892837*I	-0.2431502309516482-0.1584123856472246*I	0.2902966436876864+0.24218019298037852*I
-0.2125857424074621-0.1407948713725473*I	0.037219917456882835+0.07413268651764994*I	0.15564668196708312+0.027368139008797133*I	-0.09608949348522045-0.114197956459511*I	-0.008641176730341845+0.14736434332360318*I	0.19396759831395774+0.032364518706958674*I	-0.28812601223814255-0.19690145370508128*I	-0.01374110344409075+0.25310830530805034*I	0.30917521133813286-0.1903528793058916*I	-0.3406029679566128+0.2136962630209337*I	0.2119686992617869-0.1365683428193415*I	-0.6204317482499252+0.1693587085196817*I	0.7373088114314507-0.12248843804094671*I	-0.5076629820839982+0.017974870801823525*I	0.03941734864414758+0.09503765201236507*I	0.6367089495017223-0.17412660389694923*I	-0.22556815330395805+0.30788072387435855*I	-0.11871303723456932-0.1755955805121039*I	0.0980063293766666+0.15114526491877545*I	0.260586613709121+0.01581521275498911*I	-0.20857625459220422+0.02153285460980153*I	-0.08464236799698187-0.14363314341488742*I	0.3467058910435866+0.05086997572817283*I	-0.17926711056739883-0.001823547409795373*I	-0.22807407619728967-0.07543016048892655*I	0.28802218893939696+0.14130472525658822*I
0.3756806845779879+0.2981804948850251*I	-0.05639090946984822-0.1386433717732584*I	-0.28941645742629757-0.08605049698099275*I	0.15248359323879776+0.2194595980717451*I	0.05613850573074445-0.249737936428101*I	-0.3201208698959732-0.10107921677748816*I	0.4336363172884157+0.40442115018464736*I	0.07706213706802947-0.35126341808623973*I	-0.5515765133443093+0.13300417327359285*I	0.4176514148291678-0.2863586694624855*I	-0.08745878721126234+0.30508282586252744*I	-0.058240808809398144-0.48829003210281835*I	0.1765183956864318+0.4420067473356655*I	-0.21178813591610854-0.18799794316031876*I	0.14749865247089808-0.15434871548678616*I	-0.22556815330395086+0.3078807238743581*I	0.2851101973677959-0.6217690610881784*I	0.34921181393692435+0.43418086009146284*I	-0.26778434126097184-0.17556674930674646*I	-0.4203643905083145-0.16646508855051154*I	0.47728889494142246+0.02587922104343243*I	0.08172038909549349+0.26371304759016456*I	-0.6584332246835126-0.1796304194671929*I	0.3467058910435877+0.050869975728174914*I	0.41739475581069263+0.18781518299497388*I	-0.518370719884985-0.3176103534692879*I
0.1400075878551492-0.12903701244013147*I	-0.08586118197933496-0.011973035794298115*I	-0.00864117673034627+0.1473643433236056*I	0.18373928680808385-0.0698604019582546*I	-0.27248691812621795-0.040496302256156747*I	0.023478814012797396+0.3272409918257026*I	0.23659705678582058-0.4601847631185698*I	-0.4264641499359463+0.2017232272266223*I	0.4159132649388992+0.151590871876831*I	-0.4739123788987083+0.025365620043767426*I	0.30917521133812914-0.19035287930590516*I	0.11956830749802487+0.44143894828523594*I	-0.49207057791527814-0.4850606684012555*I	0.633251170645511+0.3007530814264768*I	-0.47677363786421134+0.024845128701681464*I	-0.11871303723458432-0.17559558051210195*I	0.34921181393694434+0.43418086009146317*I	0.2640443925653258-0.45906447256843524*I	-0.16915890594804908+0.11657050662215514*I	0.040945820564531145+0.17509480881340816*I	-0.13006774682062242+0.07571510442984367*I	0.20968283428200665-0.19539399872371563*I	0.08172038909549821+0.26371304759017006*I	-0.08464236799698734-0.14363314341489075*I	0.056409247355897196-0.1913102172521927*I	-0.12836333114028678+0.20938566406891387*I
-0.464117726133067-0.17207865258891622*I	0.13530294587744707+0.1370266140165615*I	0.25711792160197494-0.03758559715101062*I	-0.32012086989598354-0.10107921677747628*I	0.23265690141720194+0.19226881090753903*I	0.09424278442938429-0.2688304340310424*I	-0.3768752446375602+0.2190323288815129*I	0.3612605053593348-0.42500204123572055*I	-0.17589582876634513+0.4311846681586034*I	0.07706213706804192-0.3512634180862292*I	0.057955632710429486+0.10624065529962075*I	-0.2637299604261347+0.03756415499576828*I	0.3455549631570549-0.16368743944710337*I	-0.2649855019481056+0.21284307186198426*I	0.05989413913073268-0.1619359619515378*I	0.09800632937666304+0.1511452649187705*I	-0.2677843412609632-0.17556674930673943*I	-0.16915890594805402+0.11657050662216308*I	0.7025049531784948-0.4339538780931787*I	0.12113773773963746+0.35875069960251155*I	-0.5109345722126204-0.3339791349539512*I	-0.13006774682062772+0.07571510442984228*I	0.4772888949414214+0.02587922104343573*I	-0.20857625459220042+0.02153285460980101*I	-0.4152829937318686-0.021218033819961204*I	0.5747799672408866+0.12630013621709366*I
0.06393697782195992+0.4171962271362981*I	0.14651936935120305-0.1439930884759193*I	-0.28812601223814793-0.19690145370507664*I	0.033707125518678355+0.42946591249091803*I	0.2365970567858193-0.4601847631185801*I	-0.4366924614418161+0.09949830656141846*I	0.4315523590508152+0.307996023325754*I	-0.4366924614418327+0.0994983065614084*I	0.23659705678584553-0.4601847631185645*I	0.03370712551865575+0.4294659124909011*I	-0.2881260122381399-0.19690145370506615*I	0.14651936935120136-0.1439930884759281*I	0.06393697782195468+0.41719622713630106*I	-0.24430122579607746-0.49432353274039476*I	0.30979446529277105+0.33914320807908266*I	0.2605866137091266+0.015815212755002066*I	-0.42036439050831903-0.16646508855054054*I	0.04094582056452193+0.17509480881341583*I	0.12113773773963606+0.35875069960252226*I	0.21314061313823407-0.6702736840471354*I	0.12113773773964517+0.3587506996025273*I	0.040945820564522374+0.1750948088134124*I	-0.4203643905083024-0.16646508855052483*I	0.2605866137091145+0.01581521275499228*I	0.3097944652927802+0.33914320807909215*I	-0.2443012257960879-0.49432353274039903*I
0.3455549631570575-0.16368743944711592*I	-0.26372996042613617+0.03756415499577758*I	0.057955632710430194+0.10624065529961871*I	0.0770621370680338-0.3512634180862406*I	-0.17589582876633023+0.4311846681586224*I	0.3612605053593148-0.42500204123572777*I	-0.37687524463754796+0.2190323288815054*I	0.09424278442938755-0.26883043403102175*I	0.23265690141718123+0.1922688109075146*I	-0.32012086989597266-0.10107921677745824*I	0.257117921601982-0.03758559715101409*I	0.13530294587742797+0.13702661401656074*I	-0.464117726133044-0.1720786525889115*I	0.5747799672408713+0.12630013621708727*I	-0.41528299373186767-0.021218033819956173*I	-0.20857625459220047+0.021532854609788817*I	0.4772888949414128+0.02587922104345231*I	-0.13006774682061076+0.07571510442984063*I	-0.5109345722126178-0.333979134953941*I	0.12113773773963156+0.3587506996025098*I	0.702504953178489-0.43395387809317865*I	-0.16915890594804858+0.11657050662215256*I	-0.26778434126098155-0.17556674930674246*I	0.09800632937667396+0.1511452649187751*I	0.05989413913073188-0.16193596195154009*I	-0.26498550194810655+0.21284307186199397*I
-0.4920705779152658-0.4850606684012342*I	0.11956830749801121+0.4414389482852169*I	0.3091752113381372-0.19035287930589756*I	-0.47391237889872057+0.025365620043777525*I	0.41591326493891034+0.1515908718768078*I	-0.42646414993596293+0.20172322722663327*I	0.23659705678583554-0.460184763118563*I	0.02347881401279851+0.32724099182568417*I	-0.27248691812623493-0.04049630225613514*I	0.18373928680809706-0.06986040195826634*I	-0.00864117673034957+0.1473643433236015*I	-0.08586118197934176-0.0119730357942893*I	0.14000758785516312-0.12903701244014115*I	-0.1283633311403016+0.2093856640689196*I	0.0564092473559055-0.19131021725219188*I	-0.08464236799698831-0.143633143414882*I	0.08172038909549392+0.2637130475901597*I	0.20968283428201828-0.19539399872371863*I	-0.13006774682061967+0.07571510442983692*I	0.04094582056452356+0.17509480881340553*I	-0.16915890594805577+0.11657050662215894*I	0.26404439256533824-0.4590644725684206*I	0.3492118139369213+0.4341808600914603*I	-0.11871303723457113-0.17559558051210494*I	-0.47677363786421506+0.024845128701681256*I	0.6332511706455054+0.300753081426463*I
0.176518395686454+0.44200674733563966*I	-0.058240808809416775-0.48829003210279337*I	-0.08745878721125647+0.3050828258625153*I	0.41765141482917545-0.2863586694624949*I	-0.5515765133443284+0.13300417327361902*I	0.07706213706803208-0.35126341808625106*I	0.4336363172884322+0.4044211501846384*I	-0.32012086989599703-0.10107921677746046*I	0.05613850573076579-0.24973793642813416*I	0.1524835932387767+0.21945959807176876*I	-0.28941645742628863-0.08605049698099629*I	-0.05639090946985998-0.13864337177326136*I	0.37568068457799636+0.298180494885033*I	-0.5183707198849866-0.31761035346929706*I	0.4173947558106861+0.18781518299498012*I	0.3467058910436052+0.05086997572815924*I	-0.6584332246835403-0.17963041946717181*I	0.08172038909550561+0.2637130475901639*I	0.477288894941411+0.02587922104344585*I	-0.42036439050831714-0.16646508855051398*I	-0.2677843412609735-0.17556674930674668*I	0.34921181393694306+0.4341808600914434*I	0.2851101973677875-0.6217690610881743*I	-0.22556815330394964+0.3078807238743609*I	0.14749865247090013-0.1543487154867829*I	-0.21178813591612458-0.1879979431603039*I
0.7373088114314335-0.12248843804093387*I	-0.6204317482499108+0.16935870851966944*I	0.21196869926178183-0.13656834281933541*I	-0.34060296795661393+0.21369626302093836*I	0.3091752113381394-0.19035287930590453*I	-0.013741103444084081+0.25310830530805584*I	-0.2881260122381606-0.19690145370507656*I	0.193967598313973+0.032364518706943665*I	-0.008641176730347219+0.1473643433236213*I	-0.09608949348521183-0.11419795645952462*I	0.1556466819670761+0.027368139008800228*I	0.03721991745689753+0.07413268651765055*I	-0.21258574240747682-0.14079487137255112*I	0.28802218893940534+0.14130472525659354*I	-0.22807407619728776-0.07543016048893099*I	-0.17926711056741068-0.001823547409786699*I	0.3467058910436086+0.05086997572816114*I	-0.08464236799699715-0.14363314341488648*I	-0.20857625459219717+0.021532854609793442*I	0.2605866137091261+0.015815212754991426*I	0.09800632937667025+0.15114526491877525*I	-0.11871303723458693-0.17559558051209403*I	-0.22556815330394386+0.30788072387435655*I	0.6367089495017157-0.17412660389695067*I	0.03941734864414637+0.09503765201236339*I	-0.5076629820839865+0.017974870801816218*I
-0.6095321460547407+0.026763517973946237*I	0.681381375255297-0.3239228244582348*I	-0.43301375036830936+0.4687702653096276*I	-0.058240808809405645-0.4882900321028211*I	0.5220733588434899+0.27831930788857*I	-0.2637299604261444+0.037564154995760844*I	-0.11856276297598962-0.3357660920360413*I	0.1353029458774279+0.13702661401656538*I	-0.08843704155507386+0.12610184229610868*I	-0.05639090946984262-0.13864337177324657*I	0.17470126870675623+0.08602815560790555*I	0.017180647361352237+0.08243298405522283*I	-0.20097941587121948-0.2121523392771328*I	0.2902966436876858+0.24218019298037738*I	-0.24315023095164234-0.1584123856472135*I	-0.2280740761972855-0.07543016048894272*I	0.41739475581068325+0.18781518299500993*I	0.056409247355907174-0.19131021725220962*I	-0.41528299373187305-0.021218033819973378*I	0.3097944652927768+0.33914320807911497*I	0.059894139130722064-0.1619359619515601*I	-0.47677363786420085+0.024845128701663954*I	0.14749865247088575-0.1543487154867692*I	0.03941734864415345+0.09503765201236249*I	0.22521605823706953-0.4598330991366373*I	0.2512054845602541+0.28303559517270266*I
-0.033269534254401316+0.4709807636228537*I	-0.4601712754546187-0.2277426852642955*I	0.7373088114314419-0.1224884380409361*I	-0.16026047279528638+0.39710139378395937*I	-0.49207057791527503-0.4850606684012421*I	0.2798287802933224+0.04433755450125846*I	0.063936977821942+0.4171962271362871*I	-0.13330941094209955-0.1883306429771653*I	0.1400075878551737-0.1290370124401299*I	0.04744822896274929+0.17635760718285315*I	-0.21258574240746134-0.14079487137253147*I	-0.010228311505869237-0.10222492066523692*I	0.22822483651937392+0.2972000228214947*I	-0.3389259683664906-0.35251393673530185*I	0.2902966436876847+0.24218019298035398*I	0.2880221889393985+0.14130472525659798*I	-0.5183707198849767-0.3176103534693112*I	-0.1283633311403081+0.20938566406892556*I	0.5747799672408807+0.12630013621709885*I	-0.2443012257960793-0.4943235327403948*I	-0.2649855019480958+0.21284307186199786*I	0.6332511706454956+0.30075308142647417*I	-0.2117881359160947-0.18799794316032595*I	-0.5076629820840047+0.017974870801825357*I	0.2512054845602593+0.28303559517267773*I	0.5111207609402141-0.49285455612524537*I
