-0.07709727156317928+0.12399126439093644*I	0.004268998250075671+0.05573939468436585*I	0.0844882124752787-0.02756253848680839*I	0.01884531712716612-0.09242471667704863*I	-0.05189505631694896-0.13233410589619848*I	-0.0891193792021647+0.08220424927249616*I	-0.10227324927786867+0.274556369075537*I	0.2131688769415891+0.08010140989207166*I	0.471063416527807-0.1360022468499475*I	0.11749909240935992-0.5446749344929939*I	-0.26784445415306357-0.8062971397321728*I	0.07898634083314725-0.5409293376265581*I	0.40443673086064574-0.12951851299585626*I	0.23330461019535031+0.08458858594340198*I	-0.0008112963640951488+0.27583343621692197*I	-0.07948515091858875+0.06790462864168656*I	-0.1366912242621993-0.15835048015171244*I	-0.019992845716854637-0.07641042248270513*I	0.10209596012979236+0.02616244854120423*I	0.05828305740123911+0.05314719251198054*I	-0.0012609561063976341+0.06577636619878202*I	-0.04418477144721058-0.025120738859539728*I	-0.07518121057116284-0.10923082594864107*I	-0.0858896459234959-0.16384107191055214*I	-0.07342426098367599-0.1742056394920218*I	-0.01627316238147652+0.08576678596706273*I	0.04654122284871603+0.2568074403324966*I	0.1383384155850107+0.06851405635099486*I	0.090695127389195-0.16445440522803811*I	-0.13701365638617644-0.26542686769901763*I	-0.19106407136185113-0.13636989437391134*I	-0.15519541864302466+0.324698711199823*I	-0.07658023665536613+0.42228074807454735*I	0.3873716415091196+0.23223328052723902*I	0.34231966893355015+0.10896260306928149*I	0.3400630313587196-0.3092629951716916*I	0.513802903170581+0.16227554871272923*I	0.484258141017472+0.22924253120886046*I	-0.14707681148504073+0.370267851314445*I	-0.30095476335322957+0.3126870866610392*I	-0.2712704111295116-0.10384546499004903*I	-0.019517618763912815-0.21871234629023914*I	0.2893781157502624-0.14219083643398994*I	0.1230475359511416-0.011006318410743296*I	-0.16099519166190734+0.15070013931661744*I	-0.1376348789279367+0.15877320243911047*I
-0.08802273689599609+0.00852695732289426*I	-0.023073724235987653+0.01769731124416492*I	0.048106963698861936+0.022091698501934653*I	0.04458418765769478-0.02270119407300587*I	0.02902141082954276-0.06136922266700062*I	-0.06307084361718568+0.0033453871129654686*I	-0.13813363574856274+0.06716304945679258*I	0.07726888457457458+0.08555708983943343*I	0.2718173617715608+0.0808429890769698*I	0.20279207862376872-0.2659341441281648*I	0.07898634083314625-0.5409293376265571*I	-0.4866848441254068-0.6253799674783381*I	0.07898634083315222-0.5409293376265553*I	0.20279207862377283-0.2659341441281637*I	0.27181736177156185+0.08084298907696968*I	0.07726888457457329+0.0855570898394313*I	-0.13813363574856616+0.067163049456789*I	-0.0630708436171839+0.0033453871129622845*I	0.029021410829549395-0.06136922266700257*I	0.04458418765769651-0.02270119407300902*I	0.04810696369885839+0.022091698501931226*I	-0.023073724235994617+0.017697311244161226*I	-0.08802273689600462+0.008526957322891264*I	-0.12920475789836097-0.0029368728018697304*I	-0.13550178795544016-0.013594826794336082*I	0.06171679294717328+0.04321771054081893*I	0.19416919782624564+0.06626359584872693*I	0.0686875597723411-0.08681585039495066*I	-0.10436981183468456-0.15509266312096626*I	-0.25316251449746313+0.02730341197142631*I	-0.19546497215616326+0.13518983262619444*I	0.1901911569653636+0.3202082436557128*I	0.2527103327590463+0.33790842070552246*I	0.42048504220922484-0.04450154112152197*I	0.39573799927564823+0.12599120227657887*I	0.4204850422092184-0.04450154112152436*I	0.25271033275904103+0.3379084207055203*I	0.19019115696536457+0.32020824365571193*I	-0.19546497215615577+0.13518983262619477*I	-0.25316251449745675+0.027303411971427233*I	-0.10436981183468447-0.15509266312096867*I	0.06868755977233318-0.08681585039495357*I	0.19416919782623854+0.06626359584872228*I	0.06171679294717418+0.04321771054081802*I	-0.13550178795543505-0.01359482679433642*I	-0.12920475789835334-0.0029368728018682607*I
-0.07518121057116146-0.10923082594863946*I	-0.044184771447209746-0.025120738859536723*I	-0.0012609561063973444+0.06577636619878569*I	0.0582830574012384+0.0531471925119828*I	0.10209596012979111+0.026162448541204426*I	-0.019992845716855133-0.07641042248270426*I	-0.13669122426219896-0.15835048015171108*I	-0.07948515091859092+0.06790462864169068*I	-0.0008112963640990708+0.2758334362169278*I	0.23330461019534732+0.08458858594340628*I	0.40443673086064413-0.12951851299585446*I	0.07898634083315137-0.5409293376265542*I	-0.267844454153055-0.8062971397321675*I	0.11749909240936367-0.5446749344929874*I	0.47106341652780465-0.13600224684994175*I	0.21316887694158435+0.08010140989207216*I	-0.10227324927787453+0.2745563690755324*I	-0.0891193792021623+0.08220424927249162*I	-0.051895056316938984-0.13233410589620173*I	0.018845317127168457-0.09242471667705209*I	0.08448821247527281-0.02756253848681107*I	0.0042689982500645485+0.055739394684362155*I	-0.07709727156319271+0.12399126439093257*I	-0.13763487892794882+0.15877320243910753*I	-0.16099519166191487+0.15070013931661622*I	0.12304753595114026-0.011006318410740762*I	0.2893781157502737-0.14219083643398175*I	-0.019517618763900357-0.2187123462902368*I	-0.2712704111295113-0.10384546499004978*I	-0.30095476335323745+0.31268708666103506*I	-0.1470768114850488+0.3702678513144434*I	0.48425814101746933+0.22924253120886337*I	0.5138029031705865+0.1622755487127303*I	0.3400630313587268-0.30926299517169287*I	0.34231966893354904+0.1089626030692727*I	0.3873716415091161+0.2322332805272336*I	-0.07658023665536948+0.42228074807454485*I	-0.15519541864302602+0.3246987111998245*I	-0.19106407136184606-0.13636989437391217*I	-0.13701365638617363-0.26542686769902024*I	0.09069512738919544-0.16445440522804322*I	0.13833841558500973+0.06851405635099209*I	0.04654122284871506+0.25680744033249664*I	-0.01627316238147622+0.08576678596706377*I	-0.07342426098367522-0.1742056394920239*I	-0.08588964592349457-0.16384107191055242*I
0.04383796544879178-0.03364769618243011*I	0.005682595130182332-0.016018712585206936*I	-0.03400867774483494+0.005934755150509107*I	-0.014301978332543807+0.025456252976273068*I	0.009268800854831775+0.038105992696276465*I	0.027703243393560076-0.021711029061959822*I	0.038655639113120956-0.07566884329780629*I	-0.04586244556447147-0.0023255514648783068*I	-0.11799790249480317+0.07165022550812336*I	0.06664605558967335+0.09031530407924224*I	0.23330461019534604+0.08458858594340671*I	0.20279207862377052-0.2659341441281617*I	0.11749909240936414-0.5446749344929889*I	-0.47606201514050744-0.6301381817181466*I	0.05885060757938645-0.5454165136778909*I	0.1855836805710567-0.2602632055503232*I	0.26218313348798644+0.0951426097077746*I	0.09414982883870848+0.08456692482838382*I	-0.09929547290453788+0.05114875526244553*I	-0.0718425895206346-0.004413554619148885*I	-0.02499264832162183-0.058777020494621066*I	0.03890159252751171-0.006682481487802406*I	0.09229173514606837+0.04721243736147022*I	0.12076783051892268+0.08835076894963124*I	0.1166454467285629+0.10562231613833994*I	-0.010302162305332334-0.09058571008391104*I	-0.1094845977661745-0.20355754387265454*I	-0.1940832925673983+0.008343905942086338*I	-0.12698319108029243+0.16686315421927506*I	0.17385282578542235+0.34026677720304066*I	0.1655994728788068+0.32663837535163204*I	0.39223534403042143-0.05317506645503921*I	0.4541117472077907+0.12674604982463786*I	0.4764888988914872-0.046227060735803245*I	0.2527103327590448+0.3379084207055223*I	0.13418730028309914+0.3219337632699935*I	-0.2538387200883023+0.1344349850781316*I	-0.2249128163186605+0.03597693730493897*I	-0.01725895195444678-0.1438226177670788*I	0.08502589095228087-0.10687438394227819*I	0.1256874167503775+0.03459027425564872*I	0.0026375710171123883+0.062177216570159635*I	-0.1303870020239479+0.034870053957349316*I	-0.05021503582068788+0.0008329868870890946*I	0.07752375109768152-0.03935872028961222*I	0.07015372032660921-0.04219618560694205*I
0.1510175260279533+0.05101592775649047*I	0.054014059151166784-0.0025922021723841495*I	-0.05757346291665201-0.05550583892063034*I	-0.08302293429124198-0.009106444665197003*I	-0.086057124051663+0.0397599919432687*I	0.06791728568480776+0.038847571881174464*I	0.20355791304356868+0.02743951568259483*I	0.00014288753690892665-0.0719232464313738*I	-0.2033179099293593-0.15186674629762503*I	-0.1179979024948041+0.07165022550812358*I	-0.0008112963641009509+0.2758334362169283*I	0.27181736177155885+0.08084298907697168*I	0.47106341652780537-0.1360022468499444*I	0.05885060757938684-0.5454165136778925*I	-0.3693064070668339-0.8075742068735674*I	0.10786486412578844-0.5303753138621881*I	0.5558595844730615-0.10998587259443066*I	0.2520070397856105+0.0640871156977287*I	-0.11988099693238571+0.22083138204752284*I	-0.14313343835332829+0.08479645144487648*I	-0.12773137177372787-0.07411920770405124*I	0.0630300885743823-0.06730397781751289*I	0.23676669460962768-0.042322976929103424*I	0.3465720608025802-0.005938448939297131*I	0.3628023767339424+0.032014803058039255*I	-0.14087933531037353-0.1457059298181949*I	-0.478806825640143-0.20995276600593427*I	-0.31624564298710456+0.23316671189930252*I	0.051606176876027546+0.39253142010850356*I	0.6017541786397381+0.27595705261764697*I	0.43359656340291963+0.19479997809659227*I	0.19430368664851477-0.32127461971048427*I	0.27182309410387373+0.05694970630917234*I	0.48425814101747244+0.22924253120886404*I	0.09490299758166915+0.47559369371800514*I	-0.1551954186430276+0.32469871119982713*I	-0.3625473055988857-0.18968284001736815*I	-0.23390015589452626-0.2624361183806482*I	0.16119170221887674-0.11244150846793871*I	0.28409776029522515+0.08052568088978382*I	0.12674756261638315+0.22428301094864045*I	-0.1337692000037485+0.03905226455828247*I	-0.27210724934474934-0.19646920828607997*I	-0.07059876628962483-0.08432069714881762*I	0.20753641451063537+0.1061073010158848*I	0.207251362469968+0.09083465543851*I
0.010176093702378283+0.031055494010047546*I	0.008771745903448373+0.007758941732110253*I	0.004999802604760586-0.01763340198808715*I	-0.011198349133959425-0.015028547574161517*I	-0.02437444946126772-0.008364865480298904*I	0.002906419720169555+0.019785314398427466*I	0.02940453410860103+0.04259316874760643*I	0.017080414408666453-0.016952814822152842*I	0.0001428875369097917-0.07192324643137167*I	-0.0458624455644729-0.0023255514648781754*I	-0.07948515091859444+0.0679046286416889*I	0.07726888457457175+0.08555708983943026*I	0.21316887694158743+0.0801014098920681*I	0.18558368057106056-0.2602632055503265*I	0.10786486412579238-0.5303753138621901*I	-0.45918107087637255-0.6311283467291987*I	0.0976887704234102-0.561430807872236*I	0.17681193466760833-0.2680221472824327*I	0.20816907433682397+0.09773481188016084*I	0.08846723370853078+0.10058563741359335*I	-0.05511070145732437+0.07626949412198472*I	-0.04876886528464068-0.02211086586331145*I	-0.02926164657169029-0.11451641517898506*I	-0.0018652349259014411-0.17599960623167554*I	0.026017190189257657-0.18996271707832105*I	-0.13503225499564903+0.05347696435089746*I	-0.20450694217797116+0.20622187450888851*I	0.09486310370775439+0.3364969175140839*I	0.16048468694731371+0.278173494599945*I	0.4513145659604767-0.07213457248437934*I	0.5225935282836522+0.1584193714177187*I	0.46015056771154655-0.026168527188476093*I	0.16559947287881227+0.3266383753516364*I	0.10593760210430296+0.31326023793647984*I	-0.19546497215616176+0.13518983262619522*I	-0.16890895963640293+0.0342514176906615*I	-0.017258951954451984-0.143822617767076*I	0.029022034270017125-0.10514886432799568*I	0.06731366881823893+0.03383542670758829*I	0.030887269195918565+0.07085074190367352*I	-0.04327614214371072+0.04614009931124098*I	-0.03387670464075144-0.01922554666023688*I	0.009041970021812356-0.07103204188268779*I	0.011074498396548001-0.023236679577599978*I	0.005114785931497542+0.048464880751687374*I	0.008836001751067033+0.045966045295901724*I
-0.13340977837343762+0.0027090592715218417*I	-0.038838162844027836+0.016014294194344934*I	0.06622135808268895+0.02499955350097933*I	0.06364828743473452-0.016891822803188922*I	0.04388848999712151-0.05422877177923961*I	-0.06288720103747474-0.004619268613866893*I	-0.15268380971881418+0.04624372579735369*I	0.029404534108601874+0.04259316874760866*I	0.2035579130435702+0.027439515682598448*I	0.03865563911311967-0.07566884329780654*I	-0.13669122426220293-0.158350480151715*I	-0.13813363574856566+0.06716304945678497*I	-0.1022732492778699+0.27455636907552794*I	0.2621831334879926+0.0951426097077704*I	0.555859584473068-0.10998587259443397*I	0.09768877042341376-0.5614308078722379*I	-0.38691415472134966-0.86129919390158*I	0.0538508049746235-0.527783111689804*I	0.4800232690162793-0.051770974402278395*I	0.2961918112328281+0.08920785455726891*I	0.03239748520196908+0.20607094360523026*I	-0.14740243660339666+0.02905705676051231*I	-0.28740079482016917-0.15578749516588364*I	-0.3498165171850129-0.298540683318009*I	-0.3178116339782346-0.36065290532255345*I	-0.09272111813566435+0.238234581370747*I	0.12503043785970355+0.5667370596005292*I	0.48039246209327124+0.3489634690896919*I	0.22606014889228535+0.08869267708070684*I	0.17901280701463793-0.4007949944722193*I	0.47050608246494074+0.07921327510323242*I	0.6017541786397419+0.2759570526176495*I	0.014696657814006394+0.508118123101871*I	-0.30095476335323446+0.31268708666103573*I	-0.43304388042856606-0.24169573677747175*I	-0.13701365638618035-0.2654268676990193*I	0.3326749364559072-0.05912856282447788*I	0.28409776029522305+0.08052568088978886*I	-0.04473567162065241+0.17097006530518483*I	-0.2306556995120958+0.04204301387665193*I	-0.20161067451507156-0.14445631152597935*I	0.07516057842058241-0.07230907261002853*I	0.2877427542782964+0.07358287163202755*I	0.08975532484769527+0.044120134029729995*I	-0.1986829883610695-0.022263568794058768*I	-0.1919604828360922-0.011314280676774851*I
-0.049014256546399994-0.015041199815702214*I	-0.016880944264134813+0.0009901650110500852*I	0.01981032198594792+0.016755873379245303*I	0.02598014395615902+0.0020880031542676457*I	0.02513553585852259-0.013146225936757868*I	-0.021821178118851984-0.010270333334354727*I	-0.06288720103747003-0.004619268613863906*I	0.0029064197201739846+0.0197853143984329*I	0.06791728568481083+0.03884757188118081*I	0.027703243393559132-0.02171102906195805*I	-0.01999284571685973-0.07641042248270756*I	-0.06307084361718474+0.0033453871129614007*I	-0.08911937920215861+0.08220424927249256*I	0.09414982883871265+0.08456692482838414*I	0.2520070397856143+0.06408711569772811*I	0.1768119346676087-0.26802214728243556*I	0.0538508049746206-0.5277831116898086*I	-0.46486366600655443-0.6151096341439893*I	0.1418735418706259-0.5363100690126923*I	0.1998856589036013-0.2857194585265923*I	0.20390007608675162+0.04199541719579733*I	0.04956564118101159+0.10726811890139203*I	-0.11814079003171157+0.14357347193949277*I	-0.25393485058867854+0.14112580163293362*I	-0.32115238890653897+0.10059955837054128*I	0.10330003108718692+0.25108302136632094*I	0.2959864749027578+0.29176832139428815*I	0.5103656035322349-0.027001514075563143*I	0.44506977718597496+0.19777809170732666*I	0.3811608456338705-0.02993838687744115*I	0.16048468694731235+0.2781734945999452*I	0.16501682403436108+0.2943007319071425*I	-0.12698319108029107+0.16686315421927986*I	-0.18524729081633495+0.05430995123798686*I	-0.10436981183468608-0.15509266312097353*I	0.0007723360912100035-0.11382238966151581*I	0.1256874167503729+0.034590274255649575*I	0.08689112587817774+0.06912522228939945*I	-0.043276142143707355+0.046140099311243014*I	-0.08988056132300641-0.017500027045958984*I	-0.04933177791032833-0.07178688943075584*I	0.03932419657534344-0.014563154244089922*I	0.0922256458117253+0.059734926105580594*I	0.02517433293100361+0.025907511748578034*I	-0.068481781075862-0.031673321593079*I	-0.06791522368111877-0.027006539266560253*I
0.048613610428184725-0.028725433527031826*I	0.009634228283576164-0.014299620630801653*I	-0.03194782545966112+0.003986126412916611*I	-0.018702429590264233+0.020501470245676456*I	-0.00040532758447139064+0.031483287355062714*I	0.025135535858527184-0.013146225936754853*I	0.043888489997129805-0.05422877177923444*I	-0.02437444946126091-0.008364865480291708*I	-0.08605712405165923+0.03975999194327592*I	0.009268800854831118+0.03810599269627985*I	0.10209596012978696+0.026162448541202695*I	0.029021410829547123-0.06136922266700006*I	-0.051895056316937194-0.1323341058961958*I	-0.09929547290453683+0.05114875526244999*I	-0.11988099693238533+0.22083138204752473*I	0.20816907433682125+0.09773481188015753*I	0.480023269016274-0.05177097440228587*I	0.14187354187062287-0.5363100690126968*I	-0.23463567258699772-0.8760596323438666*I	0.04958180672454956-0.5835225063741643*I	0.3203538459698309-0.1334392618641098*I	0.23316172265843713+0.1565118323747777*I	0.0830315854125027+0.40418141570020955*I	-0.08947666175323736+0.5427137136280433*I	-0.2377719388742405+0.5347222565424808*I	0.2714552802186345+0.19612871558987952*I	0.3870553405542066-0.06200746223590127*I	0.4025373318660873-0.3957271250007695*I	0.5439303434486222+0.25341891459525*I	0.48039246209326963+0.34896346908968295*I	-0.1928397566966306+0.4020108220859781*I	-0.3162456429871062+0.23316671189930346*I	-0.234360892067488-0.21943216798340906*I	-0.01951761876390117-0.21871234629023692*I	0.2524685966882472-0.026604133440628654*I	0.13833841558500726+0.06851405635098795*I	-0.1152322464503365+0.11895716854507651*I	-0.13376920000374642+0.039052264558284366*I	-0.030127440278030278-0.09114336588252007*I	0.0751605784205905-0.07230907261002872*I	0.11625952004126072+0.02026992598856275*I	-0.007131174660662993+0.047110883348095274*I	-0.12818641353140142+0.029749327966045548*I	-0.04620113812588438+0.0006973438620168974*I	0.0802063397676691-0.03252442938386035*I	0.07446444521383068-0.035400240732006226*I
0.05864848482998133+0.0007415791849014387*I	0.017208398052718097-0.0056709385778389125*I	-0.02887852329263678-0.01055402376436807*I	-0.027503773249033518+0.005748379250857506*I	-0.018702429590266127+0.02050147024567653*I	0.025980143956161668+0.002088003154269765*I	0.06364828743474123-0.0168918228031854*I	-0.011198349133953601-0.015028547574156212*I	-0.08302293429123843-0.00910644466519147*I	-0.014301978332544464+0.02545625297627497*I	0.058283057401234156+0.053147192511980336*I	0.044584187657695215-0.022701194073006158*I	0.018845317127171347-0.09242471667704676*I	-0.07184258952063435-0.004413554619144863*I	-0.14313343835333084+0.08479645144487831*I	0.08846723370852512+0.10058563741359093*I	0.2961918112328207+0.08920785455726311*I	0.1998856589035986-0.2857194585265956*I	0.04958180672455229-0.5835225063741639*I	-0.503765258534072-0.6084271526561845*I	0.0788434532962379-0.469006091195182*I	0.24865452418823752-0.2636085926632854*I	0.3513025126901466+0.012938360435279439*I	0.35910011660175967+0.28595682596504973*I	0.26996928471349413+0.4817310384725966*I	0.39146300793920624+0.06064732320647547*I	0.32842433045741576+0.09215577556899393*I	0.3895977730133114-0.11535228302519569*I	0.295986474902758+0.29176832139427994*I	0.22406786160611175+0.33943379031594645*I	-0.2045069421779739+0.20622187450888377*I	-0.2642370128940085+0.05054009154902867*I	-0.10948459776617502-0.20355754387265293*I	0.05985155802127801-0.13278189569085264*I	0.19416919782624556+0.06626359584872246*I	0.07055279469823544+0.08918375583671707*I	-0.13038700202394876+0.03487005395734791*I	-0.11813025950181087-0.02617355237947082*I	0.009041970021816437-0.07103204188269077*I	0.09532805325761397-0.01628867385836781*I	0.09222564581172875+0.05973492610557411*I	-0.030829523751263903+0.02763303136285205*I	-0.12685552900801303-0.03242816914114129*I	-0.03966552550232266-0.018333013933046115*I	0.0871108598802384+0.011270045353889783*I	0.08425355486106799+0.006948005719235449*I
0.052848342485601725+0.03000250066842857*I	0.020135733253768568+0.004487176051335185*I	-0.018013075238977-0.022241699672944152*I	-0.02887852329263877-0.01055402376436806*I	-0.03194782545966448+0.0039861264129167125*I	0.019810321985947874+0.01675587337924607*I	0.06622135808269226+0.02499955350098046*I	0.004999802604763725-0.01763340198808498*I	-0.057573462916649845-0.05550583892062793*I	-0.03400867774483582+0.0059347551505091805*I	-0.0012609561064010485+0.0657763661987832*I	0.04810696369885829+0.022091698501933654*I	0.08448821247527608-0.027562538486807994*I	-0.024992648321622547-0.0587770204946187*I	-0.1277313717737325-0.07411920770405024*I	-0.05511070145733143+0.07626949412198378*I	0.032397485201961326+0.20607094360522793*I	0.20390007608674984+0.04199541719579607*I	0.3203538459698354-0.1334392618641094*I	0.07884345329624054-0.4690060911951818*I	-0.18400157237645887-0.6779491602488847*I	0.1969842433279475-0.61257956313468*I	0.5247230553774945-0.38183318239844466*I	0.7107484591568783-0.04804431472016691*I	0.7048669745324326+0.29864544308664015*I	0.4057817882485132-0.09124799274347091*I	0.18112796671467904+0.22140411153721445*I	0.2714552802186386+0.19612871558987943*I	-0.03184456503471084+0.25131068276936447*I	-0.09272111813566479+0.2382345813707443*I	-0.16093663108381345-0.045226528491391305*I	-0.14087933531037364-0.14570592981819458*I	0.04493218217761773-0.13271143445650405*I	0.12304753595114314-0.011006318410740292*I	0.08345074191074275+0.14122073733913612*I	-0.016273162381476435+0.08576678596706291*I	-0.11033378004569915-0.05861893649866244*I	-0.0705987662896242-0.08432069714881889*I	0.04576294521158413-0.031742970771537336*I	0.08975532484769612+0.044120134029726796*I	0.043296820705640796+0.08306227360949942*I	-0.046201138125887393+0.0006973438620137604*I	-0.09127689446937536-0.08583737502731956*I	-0.02242205429452731-0.032409491413636554*I	0.07049657482967878+0.052012896760101845*I	0.07129489949638927+0.04741186527079774*I
-0.038512751576209286+0.0037455968664341388*I	-0.010622828984893891+0.004758214239810046*I	0.020135733253766823+0.004487176051335653*I	0.017208398052714336-0.005670938577838288*I	0.009634228283571217-0.01429962063080115*I	-0.0168809442641368+0.0009901650110505868*I	-0.03883816284402685+0.016014294194345042*I	0.008771745903449845+0.007758941732110967*I	0.054014059151168387-0.0025922021723833962*I	0.005682595130181803-0.016018712585208206*I	-0.04418477144721256-0.02512073885953986*I	-0.02307372423599308+0.017697311244161087*I	0.004268998250068767+0.05573939468436207*I	0.03890159252751232-0.006682481487802437*I	0.06303008857437876-0.06730397781751307*I	-0.048768865284645926-0.022110865863311506*I	-0.14740243660340255+0.02905705676051267*I	0.049565641181011595+0.10726811890139372*I	0.23316172265844293+0.1565118323747803*I	0.24865452418824266-0.2636085926632834*I	0.19698424332795061-0.6125795631346791*I	-0.5533308997150843-0.7156952715575802*I	-0.1543182693622021-0.625517923569963*I	0.2862977419261176-0.3664353043915196*I	0.6495767193639462-0.00844378280155842*I	0.6453978585278826-0.08047847842646427*I	0.2699692847134973+0.48173103847260135*I	0.10516526601308925+0.42708262759799365*I	-0.321152388906536+0.10059955837054615*I	-0.25580008551457606-0.03487380459873491*I	0.026017190189262115-0.1899627170783187*I	0.11890259559302718-0.0876488372820411*I	0.116645446728568+0.1056223161383413*I	-0.008436927379431894+0.08541389614776274*I	-0.1355017879554391-0.013594826794335933*I	-0.05905103757175207-0.04513305840881203*I	0.07752375109767973-0.03935872028961187*I	0.07898972207767241+0.003769859688958817*I	0.005114785931493948+0.04846488075168628*I	-0.059079221930060176+0.018959506029339785*I	-0.0684817810758683-0.031673321593080554*I	0.016338331179937632-0.020058533547326646*I	0.08711085988023437+0.011270045353888663*I	0.028249698178801325+0.008673525333513567*I	-0.058373747932141826-0.0007548475480637525*I	-0.05600385668226157+0.0017255196142786965*I
-0.11947502815275723-0.02351876681433995*I	-0.03851275157621109+0.0037455968664345664*I	0.05284834248559883+0.030002500668429407*I	0.058648484829977095+0.0007415791849026499*I	0.04861361042818007-0.028725433527030858*I	-0.049014256546403415-0.01504119981570223*I	-0.1334097783734394+0.0027090592715205827*I	0.010176093702377662+0.031055494010046224*I	0.1510175260279539+0.05101592775648917*I	0.043837965448791955-0.033647696182432435*I	-0.07518121057116207-0.10923082594864217*I	-0.08802273689600187+0.008526957322888884*I	-0.0770972715631889+0.12399126439092943*I	0.09229173514606996+0.04721243736146772*I	0.23676669460962593-0.04232297692910497*I	-0.029261646571692324-0.11451641517898416*I	-0.2874007948201718-0.15578749516588045*I	-0.11814079003170942+0.14357347193949696*I	0.08303158541250838+0.4041814157002132*I	0.351302512690153+0.012938360435282676*I	0.5247230553774999-0.3818331823984431*I	-0.15431826936219922-0.6255179235699622*I	-0.7917562131664615-0.7002973935506548*I	-0.21549000915513422-0.5859173916513541*I	0.4188999055889142-0.31331814500527233*I	0.7107484591568813-0.04804431472016513*I	0.28596706894351853+0.611963588091914*I	-0.08947666175323422+0.542713713628048*I	-0.5237390078177592-0.0772413315494288*I	-0.3498165171850118-0.29854068331800376*I	0.20592737383952878-0.2834115737731189*I	0.3465720608025823-0.005938448939296114*I	0.15687500289441889+0.31542637683116115*I	-0.13763487892794557+0.15877320243910772*I	-0.31787019455633203-0.1647262375145415*I	-0.08588964592349542-0.16384107191055017*I	0.24444593357265607-0.009479401977475845*I	0.20725136246996623+0.09083465543850959*I	-0.036909519062024304+0.11558670299336138*I	-0.19196048283609737-0.011314280676776001*I	-0.16177346929905229-0.1378502717874209*I	0.07446444521382496-0.035400240732006524*I	0.24197980906671632+0.10532584240355894*I	0.0712948994963868+0.0474118652707971*I	-0.17148323423703907-0.05331294564345902*I	-0.16818139900474052-0.04442111595242746*I
-0.1681813990047424-0.04442111595242663*I	-0.056003856682264846+0.0017255196142796083*I	0.07129489949638565+0.047411865270798645*I	0.08425355486106438+0.00694800571923663*I	0.07446444521382768-0.0354002407320055*I	-0.06791522368112256-0.02700653926656069*I	-0.19196048283609632-0.011314280676776554*I	0.008836001751064268+0.045966045295899344*I	0.2072513624699671+0.09083465543850724*I	0.07015372032660974-0.04219618560694477*I	-0.08588964592349282-0.16384107191055425*I	-0.1292047578983577-0.0029368728018738743*I	-0.13763487892794618+0.15877320243910228*I	0.12076783051892474+0.08835076894962698*I	0.34657206080258096-0.005938448939299496*I	-0.0018652349258997066-0.17599960623167404*I	-0.34981651718501067-0.29854068331800393*I	-0.25393485058867504+0.1411258016329393*I	-0.08947666175323366+0.5427137136280477*I	0.35910011660176555+0.2859568259650536*I	0.7107484591568846-0.048044314720165245*I	0.28629774192612306-0.3664353043915179*I	-0.21549000915513097-0.5859173916513535*I	-0.6591540495036647-0.6471802341644078*I	0.07508878549037466-0.5336384980481218*I	0.5841921713820497-0.002709260885337097*I	0.22481494091759854+0.5769373722195157*I	-0.2599056194748218+0.5118210446447051*I	-0.5849238187513421-0.23417468805027616*I	-0.34941234328382553-0.48156659588969336*I	0.33020882539574575-0.3003598982865611*I	0.4806664757505461+0.07734066341097869*I	0.15477985091645952+0.44004962827927846*I	-0.2296555358456699+0.18927750755978656*I	-0.4144301212507663-0.2713497770863653*I	-0.08955443398308575-0.23830340703184794*I	0.34536676604281746+0.022934910275221057*I	0.27956421846091284+0.15335336908341587*I	-0.06895669523849716+0.15150380637873526*I	-0.2730135448044559-0.038514015551878375*I	-0.21140010583867067-0.20679147125222783*I	0.1124816190159069-0.041191329363566655*I	0.3315247423894251+0.17091946402336125*I	0.09509521913647473+0.07334187209501578*I	-0.23829757859249998-0.09145940009169627*I	-0.23495440570753476-0.07855723207207725*I
