0.22952239160530893-0.28520455162101244*I	-0.0037935736315746838+0.04069026111857943*I	-0.22633172072867466+0.2510251116387679*I	-0.08676927572172072-0.05640615108401435*I	0.29921227171981246-0.2036352678006263*I	0.007260877423173068+0.10493859197071774*I	-0.3053009148960804+0.11548612445748192*I	-0.13992980704903066-0.34302902177120725*I	0.42280764991508846+0.17267224681103638*I	0.5602607704603859+0.2630057933622851*I	-0.8934003965224777-0.39365313931240065*I	0.4961051282344735+0.12215472230607345*I	0.47668430427775005+0.2909935620624749*I	-0.896490844471577-0.3666369828689824*I	0.2763313413800874+0.017071152631916667*I	0.6940510690700898-0.05440253860628891*I	0.034060716869653236+0.4222107140028614*I	-0.7754721221153487-0.06506373967733926*I	0.19452170941818467-0.54015187227272*I	0.38913324675101013+0.14111261534769592*I	-0.21607861053141617+0.30609223759849924*I	-0.17185027347287404+0.12249126283865269*I	0.061232817655102086-0.20533244555499014*I	0.28070659727654623-0.1951225706390584*I	-0.07071415089578906+0.11818222259330526*I	-0.18903375577204687+0.1988586100039109*I
-0.029874510918964377-0.020493671998514665*I	0.04007819014014785-0.0240483296894077*I	-0.0037935736317287394+0.0406902611186038*I	0.07224734379854043-0.005696436627913654*I	-0.05689476480270899-0.035912479085535784*I	0.09013558333456988-0.0093466587219468*I	-0.018820059864198244+0.04375465885363829*I	0.09023599113394347+0.24067729418551734*I	-0.05695410495889178-0.2459326095685886*I	-0.5227812876063174+0.14741686356109163*I	0.4961051282345576+0.12215472230603036*I	-0.13499420497695974-0.7512852688290949*I	0.6172148754192055+0.5089384029309071*I	-0.3834153965348808+0.3237152888795916*I	-0.2951135708010174-0.7808209040501114*I	0.2410594003384783+0.5012088280181157*I	-0.40343133283505656+0.23762666026882923*I	0.48036215137688704-0.18150507029850066*I	0.0568630801303373+0.16072217213535986*I	-0.16455834871669628-0.26808266689464105*I	0.10015918438919516+0.020729065037374393*I	-0.11459491594674216+0.04521526725819163*I	0.05299983133550648-0.022785950957127397*I	-0.10913486306192294-0.004434673664942153*I	0.042466583800876326-0.01416827079661952*I	-0.014985650335416212+0.041266001619252875*I
-0.20442985180057655+0.30242222355085635*I	-0.029874510919122337-0.02049367199848775*I	0.2295223916054397-0.2852045516210344*I	0.02608093728728438+0.061183933117083866*I	-0.2514242605334466+0.23380743970895584*I	-0.08297570209007689-0.09709641220261712*I	0.3211141406478912-0.15223815588854991*I	0.06415564222593606+0.14085107105626127*I	-0.374990795010569+0.03391684063707019*I	-0.12110974718472775-0.3867836806248379*I	0.4766843042776794+0.29099356206251076*I	0.6172148754192949+0.5089384029308613*I	-0.9950939057895939-0.7185635420119766*I	1.2185921490897638+0.09475448174977809*I	-0.028514023997632625+0.6388479181272535*I	-0.8964908444716109-0.36663698286896257*I	0.30484536537781953-0.6217767654953897*I	0.37194976445173694+0.2174799625129383*I	-0.24227062451045514+0.40513956137100426*I	-0.25093104209567463+0.08409328067867346*I	0.13194696855099908-0.323514668148334*I	0.2681145243948589-0.16046062784393722*I	-0.10575495457201767+0.22446734437584703*I	-0.1890337557718937+0.19885861000391264*I	0.035040803675967576-0.10628512178252104*I	0.20162582865396178-0.23352055279905215*I
0.20162582865380219-0.23352055279902426*I	-0.014985650335286234+0.04126600161923317*I	-0.18903375577200063+0.1988586100039012*I	-0.0941492127265476-0.045700675284163515*I	0.2681145243947732-0.1604606278439325*I	-0.02044570322011473+0.09091594254235146*I	-0.250931042095621+0.08409328067868019*I	-0.1441126454966285-0.35899860943699524*I	0.3719497644518439+0.2174799625129467*I	0.6244747968734224+0.17749353913849497*I	-0.8964908444716042-0.3666369828689668*I	-0.3834153965349488+0.32371528887962425*I	1.2185921490898475+0.09475448174973486*I	-0.6401925332523486-0.4034309127643132*I	0.319129235750846+0.24419150422561525*I	0.511956245319387-0.19314411332374073*I	0.14729904824113732+0.2846353382107647*I	-0.7927782055200909-0.0012152931888170784*I	0.14668475841457854-0.5010151766245502*I	0.3753488334051318+0.1974694042287633*I	-0.21102698943884315+0.2510100615103663*I	-0.11063733060773012+0.08954484867827675*I	0.03585677723943129-0.16575604282312342*I	0.2679431037713162-0.16258765536277098*I	-0.07191148740087154+0.10344426901357133*I	-0.1544033977891888+0.1548711001490821*I
0.035040803676107096-0.10628512178254476*I	0.04246658380091563-0.014168270796628996*I	-0.07071415089595545+0.11818222259333296*I	0.05299983133549465-0.022785950957115025*I	0.026192013979044908-0.09904732377248976*I	0.1001591843892302+0.020729065037363447*I	-0.11032365595949623+0.08162489322266643*I	0.05686308013028231+0.1607221721353693*I	0.06257474086727123-0.21663720412439216*I	-0.4034313328350331+0.23762666026881413*I	0.2763313413801802+0.017071152631870198*I	-0.2951135708010425-0.7808209040500997*I	-0.02851402399771056+0.6388479181272935*I	0.3191292357509323+0.244191504225573*I	-0.23953011488265044-0.844000694600351*I	0.46642828399198555+0.5288268424363777*I	-0.42854810236655594+0.3826683514935242*I	0.2939838066558278-0.2163798384137829*I	0.11900532592454324+0.015698518517777843*I	-0.06434223102421521-0.2500051151141775*I	0.04534080358378355+0.11268731917856975*I	-0.17517021219950105+0.0852540186872465*I	0.07561868608661658-0.08523585408214834*I	-0.03605471016154642-0.06231177380956696*I	0.025375190167654046+0.019399126959865745*I	-0.07191148740102463+0.10344426901359946*I
-0.18903375577203785+0.19885861000397115*I	-0.10913486306201767-0.0044346736649248045*I	0.28070659727676556-0.19512257063912936*I	-0.12958056628208256+0.08648126887753287*I	-0.17185027347292894+0.12249126283863028*I	-0.25870756144315965-0.3137833421787634*I	0.38913324675096606+0.14111261534767613*I	0.45991644815661603-0.0905891277561674*I	-0.7754721221152996-0.06506373967730915*I	0.09694675484192185+0.14221021858098584*I	0.6940510690699432-0.05440253860620259*I	0.2410594003385867+0.5012088280181033*I	-0.8964908444715544-0.36663698286903973*I	0.5119562453192319-0.1931441133236659*I	0.46642828399206926+0.5288268424363872*I	-0.921014493453121-0.5977903192767905*I	0.6131130424066832+0.027811665811664808*I	0.09452687320434622+0.0031099977163335825*I	0.0829568172167382+0.03463022309660756*I	-0.5280667027227326+0.2857989597182094*I	-0.028485453784640527-0.41576115793731055*I	0.5326546065687874+0.12442659754412878*I	-0.2470816996004565+0.18869828770095862*I	0.002902375374552164+0.08182829346453234*I	-0.03605471016158712-0.062311773809570196*I	0.2679431037715295-0.16258765536283531*I
-0.10575495457189717+0.22446734437579563*I	0.0529998313353771-0.022785950957103767*I	0.06123281765508505-0.20533244555495905*I	0.14262576819007292+0.006560794240629149*I	-0.18103780685532264+0.19980711581601313*I	0.10986291146563193+0.1379362211782263*I	0.08876675484630824-0.3156845278968735*I	-0.3032721484455905+0.25835572530620476*I	0.1660076854205171+0.09869604585450692*I	-0.23825049067071016-0.6200987319146165*I	0.034060716869686404+0.42221071400283416*I	-0.40343133283503335+0.23762666026878243*I	0.3048453653777684-0.6217767654953257*I	0.14729904824115825+0.28463533821075876*I	-0.4285481023665239+0.38266835149346606*I	0.6131130424066079+0.027811665811766747*I	-0.12052478895813398-0.8283021760824274*I	0.4020860529676499+0.2788217273220839*I	-0.3832072987824792+0.4953556706720694*I	0.11881359445626834-0.13112581972654366*I	0.19462401201093626-0.06953733556434427*I	-0.10039694118565469-0.31231688892362525*I	0.07071599375143983+0.1320864461382923*I	-0.24708169960027707+0.18869828770087776*I	0.07561868608647675-0.08523585408210835*I	0.03585677723945419-0.1657560428231065*I
0.26811452439477607-0.16046062784395274*I	-0.11459491594666381+0.04521526725820277*I	-0.17185027347285173+0.12249126283865534*I	-0.2736932117786234-0.27251734055946286*I	0.40172531963283964+0.10645067255247123*I	0.35078158509480084-0.0950238014209627*I	-0.6963913534926138-0.026665757517370825*I	-0.01764816110480311+0.1874254858391703*I	0.711234551369232-0.13076988577142276*I	0.07650105162175888+0.23312616112336967*I	-0.7754721221153971-0.06506373967737011*I	0.48036215137686644-0.18150507029844531*I	0.3719497644518014+0.21747996251292748*I	-0.7927782055201281-0.0012152931888576592*I	0.2939838066557877-0.21637983841373276*I	0.09452687320434101+0.003109997716279192*I	0.4020860529677362+0.2788217273221088*I	-0.6563029906556882-0.3107760663696818*I	0.4379428302071738+0.11306568449891238*I	0.2518326463680459-0.06993280896826641*I	0.046902107055377194-0.027681550712837903*I	-0.41452699674050664+0.2780824045043883*I	-0.10039694118573254-0.31231688892364323*I	0.5326546065687695+0.12442659754413518*I	-0.1751702121994233+0.08525401868725853*I	-0.11063733060773147+0.08954484867827633*I
0.1319469685508945-0.3235146681482851*I	0.10015918438938447+0.020729065037324034*I	-0.21607861053147207+0.3060922375984949*I	0.10986291146575941+0.13793622117820098*I	0.12380755852235213-0.42196964967933154*I	-0.26080556464483323+0.2441874545094374*I	0.09529353452475649+0.21687826844786903*I	-0.1852506593354025-0.6428846828717308*I	0.060252730848695896+0.32316339023032*I	-0.30327214844572953+0.2583557253062303*I	0.1945217094182461-0.5401518722727029*I	0.05686308013022233+0.1607221721353874*I	-0.24227062451042128+0.40513956137096546*I	0.14668475841466555-0.5010151766245483*I	0.119005325924438+0.015698518517813342*I	0.08295681721694939+0.034630223096514264*I	-0.38320729878261245+0.49535567067209757*I	0.43794283020725006+0.11306568449894945*I	-0.044906102871724814-0.9135380301645527*I	0.36603134280628563+0.21650995351263064*I	-0.3578321086149605+0.5147547976317957*I	0.04690210705532825-0.027681550712850826*I	0.19462401201106122-0.0695373355643754*I	-0.028485453784944204-0.4157611579372073*I	0.04534080358397008+0.11268731917851255*I	-0.2110269894389497+0.2510100615103824*I
-0.25093104209564976+0.08409328067864669*I	-0.16455834871662445-0.26808266689461074*I	0.3891332467509253+0.14111261534769798*I	0.3657672354301055-0.13628980304028354*I	-0.6963913534925171-0.02666575751740354*I	-0.03263381144022959+0.22869148745855833*I	0.7238266242510575-0.16543182856664213*I	-0.03263381144003327+0.22869148745849682*I	-0.6963913534926816-0.026665757517353363*I	0.36576723543016626-0.13628980304029742*I	0.38913324675104033+0.141112615347657*I	-0.16455834871679312-0.26808266689464244*I	-0.2509310420956242+0.08409328067871541*I	0.37534883340518355+0.19746940422873321*I	-0.06434223102430821-0.2500051151141906*I	-0.5280667027227132+0.28579895971823427*I	0.11881359445631857-0.1311258197265114*I	0.2518326463679694-0.06993280896827543*I	0.36603134280637417+0.21650995351257568*I	-0.5427632846734798-0.31849262158350133*I	0.3660313428061352+0.21650995351267308*I	0.25183264636808855-0.06993280896830663*I	0.11881359445629225-0.1311258197265315*I	-0.5280667027227232+0.2857989597181526*I	-0.06434223102415824-0.25000511511414314*I	0.3753488334050383+0.19746940422875786*I
-0.24227062451037526+0.4051395613710458*I	0.056863080130028755+0.16072217213538095*I	0.19452170941836425-0.540151872272778*I	-0.30327214844570366+0.2583557253062411*I	0.06025273084855552+0.32316339023038143*I	-0.18525065933518606-0.6428846828717829*I	0.09529353452471308+0.21687826844784958*I	-0.2608055646449478+0.24418745450952056*I	0.12380755852249398-0.42196964967937994*I	0.1098629114656604+0.13793622117814805*I	-0.21607861053152969+0.3060922375985905*I	0.10015918438947127+0.020729065037318885*I	0.1319469685508784-0.32351466814837965*I	-0.21102698943902395+0.2510100615104626*I	0.04534080358405525+0.11268731917853414*I	-0.02848545378488662-0.41576115793723334*I	0.19462401201098659-0.06953733556447018*I	0.04690210705542663-0.02768155071284207*I	-0.35783210861510745+0.5147547976319339*I	0.3660313428062202+0.2165099535126153*I	-0.04490610287148505-0.913538030164661*I	0.4379428302071252+0.11306568449893516*I	-0.3832072987826035+0.49535567067215724*I	0.08295681721702114+0.034630223096570364*I	0.11900532592425424+0.01569851851778315*I	0.14668475841482312-0.5010151766246075*I
0.37194976445182476+0.21747996251295115*I	0.4803621513768527-0.18150507029849852*I	-0.7754721221154117-0.06506373967734894*I	0.07650105162175765+0.23312616112338086*I	0.7112345513692484-0.13076988577145185*I	-0.017648161104834963+0.1874254858392084*I	-0.6963913534926036-0.026665757517372893*I	0.3507815850948573-0.09502380142094695*I	0.4017253196327822+0.10645067255245884*I	-0.27369321177860434-0.2725173405594693*I	-0.17185027347281184+0.12249126283867189*I	-0.11459491594675514+0.04521526725813601*I	0.26811452439480743-0.1604606278439111*I	-0.11063733060767328+0.08954484867831089*I	-0.17517021219950124+0.08525401868718954*I	0.5326546065688003+0.12442659754419594*I	-0.1003969411857282-0.3123168889236449*I	-0.414526996740536+0.2780824045043864*I	0.046902107055443926-0.0276815507128261*I	0.2518326463680103-0.06993280896832006*I	0.43794283020714014+0.1130656844989531*I	-0.6563029906556699-0.3107760663697072*I	0.40208605296773475+0.27882172732211563*I	0.09452687320436604+0.0031099977163034183*I	0.29398380665577634-0.21637983841378394*I	-0.7927782055201346-0.0012152931888242107*I
0.30484536537768486-0.621776765495475*I	-0.4034313328348205+0.23762666026881282*I	0.03406071686959061+0.4222107140029559*I	-0.23825049067077497-0.6200987319146919*I	0.16600768542066902+0.09869604585445285*I	-0.3032721484457892+0.2583557253062562*I	0.08876675484632354-0.3156845278968634*I	0.10986291146574449+0.13793622117810245*I	-0.18103780685543167+0.19980711581610858*I	0.1426257681901642+0.006560794240716112*I	0.06123281765511717-0.20533244555512922*I	0.05299983133532187-0.0227859509570043*I	-0.10575495457188294+0.22446734437587806*I	0.03585677723949869-0.1657560428232792*I	0.07561868608642552-0.08523585408204461*I	-0.24708169960033982+0.18869828770083025*I	0.07071599375151476+0.13208644613843978*I	-0.1003969411857642-0.3123168889236644*I	0.19462401201106977-0.06953733556455066*I	0.11881359445634236-0.13112581972648005*I	-0.3832072987826999+0.4953556706722102*I	0.4020860529677874+0.27882172732215393*I	-0.12052478895817326-0.828302176082569*I	0.6131130424065403+0.027811665811709095*I	-0.42854810236632535+0.38266835149353545*I	0.14729904824101472+0.2846353382108481*I
-0.8964908444715178-0.3666369828689662*I	0.24105940033843828+0.5012088280180461*I	0.6940510690700337-0.05440253860622645*I	0.0969467548420105+0.14221021858096883*I	-0.7754721221154639-0.06506373967727211*I	0.45991644815676547-0.09058912775621113*I	0.38913324675100547+0.14111261534767278*I	-0.25870756144337115-0.3137833421786882*I	-0.17185027347279333+0.12249126283857285*I	-0.12958056628209902+0.08648126887755203*I	0.2807065972766429-0.19512257063908528*I	-0.10913486306185648-0.004434673664918912*I	-0.18903375577205075+0.19885861000392108*I	0.26794310377137875-0.1625876553628017*I	-0.03605471016144448-0.062311773809546056*I	0.0029023753745119015+0.08182829346446893*I	-0.24708169960044182+0.18869828770094163*I	0.5326546065688993+0.12442659754408586*I	-0.028485453784889193-0.4157611579372024*I	-0.5280667027227043+0.2857989597181807*I	0.0829568172169298+0.03463022309653435*I	0.09452687320424577+0.003109997716361619*I	0.613113042406737+0.027811665811672843*I	-0.9210144934531347-0.5977903192766917*I	0.4664282839919335+0.5288268424363186*I	0.5119562453193519-0.19314411332366724*I
-0.028514023997700123+0.6388479181273207*I	-0.295113570800989-0.7808209040500389*I	0.27633134138012544+0.017071152631791594*I	-0.40343133283506916+0.2376266602689178*I	0.0625747408673586-0.21663720412439824*I	0.05686308013022693+0.160722172135366*I	-0.11032365595953626+0.08162489322267798*I	0.10015918438935766+0.020729065037351276*I	0.026192013978977944-0.09904732377249363*I	0.05299983133546211-0.022785950957199*I	-0.07071415089586171+0.11818222259340495*I	0.04246658380081807-0.01416827079670626*I	0.03504080367609664-0.10628512178255144*I	-0.07191148740091602+0.10344426901368314*I	0.02537519016757808+0.019399126959796564*I	-0.03605471016149515-0.06231177380946478*I	0.07561868608656046-0.0852358540822369*I	-0.17517021219953652+0.08525401868734231*I	0.045340803583942754+0.11268731917858216*I	-0.06434223102425282-0.25000511511417184*I	0.11900532592444754+0.0156985185177451*I	0.2939838066558494-0.2163798384138753*I	-0.4285481023665587+0.38266835149364375*I	0.46642828399201536+0.528826842436278*I	-0.23953011488261164-0.8440006946003071*I	0.3191292357508699+0.2441915042254887*I
1.2185921490898863+0.09475448174977945*I	-0.3834153965351011+0.3237152888795754*I	-0.8964908444715138-0.3666369828689698*I	0.6244747968734478+0.1774935391384638*I	0.3719497644517328+0.21747996251297302*I	-0.14411264549647643-0.35899860943701106*I	-0.2509310420956332+0.08409328067866481*I	-0.020445703220212427+0.0909159425424152*I	0.2681145243948651-0.16046062784397003*I	-0.0941492127265922-0.04570067528415792*I	-0.1890337557720573+0.19885861000393532*I	-0.01498565033522589+0.0412660016192262*I	0.20162582865381126-0.23352055279905332*I	-0.15440339778925166+0.15487110014911185*I	-0.07191148740082363+0.10344426901357737*I	0.26794310377134806-0.16258765536279882*I	0.0358567772394103-0.1657560428231401*I	-0.11063733060766652+0.08954484867823898*I	-0.21102698943897136+0.25101006151045047*I	0.3753488334050906+0.19746940422872794*I	0.1466847584147519-0.5010151766245847*I	-0.7927782055201728-0.0012152931887969578*I	0.14729904824114354+0.28463533821075204*I	0.5119562453194371-0.19314411332365755*I	0.31912923575071156+0.2441915042255584*I	-0.6401925332522281-0.4034309127643003*I
