0.19125529160078547+0.25225231682844323*I	-0.009802054617017681-0.10271161242715816*I	-0.17558227537480034-0.0879127567395286*I	0.051803475260361+0.1704242030543719*I	0.09271375737852756-0.1847711484949926*I	-0.1495803655856544-0.16139669351412994*I	0.14659868788916863+0.4430208161541594*I	0.31176795140402497-0.046970887933829565*I	-0.6454321072244014-0.36789857225517214*I	-0.02979090680830623+0.6397333125105805*I	0.6931615314489419-0.6556717486710762*I	-0.07933311068486835+0.4092721692099971*I	-0.5661876271362313+0.000844211246149333*I	0.7506775371060983-0.0040601657577528615*I	0.010535268974298925+0.3734755584677166*I	-0.3967011843594246-0.5004803842674846*I	0.47753789007318537-0.015688089675464638*I	-0.05058359859520016+0.28659705667600877*I	-0.4892892299937246-0.25809099415129694*I	0.23892142868066324+0.07296537838356935*I	0.28260451601730235+0.2292352533342463*I	-0.29618118671255683-0.30091122002751153*I
-0.2961811867125517-0.3009112200275145*I	0.03579625276453566+0.14246391376167095*I	0.23892142868066998+0.07296537838356458*I	-0.11772518875117599-0.2247191640879385*I	-0.05058359859519745+0.2865970566760123*I	0.27956134307208214+0.13365960716072342*I	-0.3967011843594184-0.5004803842674769*I	-0.22121551098731695+0.31535166973520723*I	0.7506775371060994-0.004060165757755932*I	-0.4196060934680659-0.2532312767768056*I	-0.0793331106848722+0.4092721692099918*I	0.5465799977807817-0.40159626064811305*I	0.20476495460955607+0.23322718982721125*I	-0.5602628609309523-0.05569919549970267*I	-0.059027484145681486-0.1399922849838378*I	0.5763260148518771+0.3517970080504688*I	-0.46635777555710034+0.07753982376907943*I	-0.08087373686292247-0.3674906753945453*I	0.6463026040654338+0.2238562875598671*I	-0.30033805336459374-0.03451324723030382*I	-0.4046865986874783-0.24157043656960903*I	0.43806355485354326+0.3390236564010238*I
0.2826045160172948+0.22923525333425154*I	-0.04745770341486401-0.12523422921679156*I	-0.20668471397643362-0.028855740817043465*I	0.13653435482511228+0.18913823200520508*I	-0.011751339920545494-0.27377908382676736*I	-0.29770441736896053-0.05248663407733556*I	0.48807315904747495+0.35778746879224127*I	0.042208401342655404-0.457569662091404*I	-0.5556523581619328+0.37431976971387104*I	0.7011353332295334-0.23452130905834423*I	-0.5661876271362266+0.0008442112461573361*I	0.2047649546095545+0.2332271898272063*I	0.23858702247992236-0.3740281914651486*I	0.14573747046387572+0.09323490484337073*I	0.08389470643029334-0.1494819997451622*I	-0.5253852597027762-0.06245246121475126*I	0.2686423048005522-0.10832899257750668*I	0.17994482850833896+0.3013961113289505*I	-0.5447725508822155-0.10014369620489771*I	0.2416160053779638-0.017714149009746383*I	0.36486988483900673+0.1573179138369976*I	-0.40468659868747325-0.2415704365696126*I
0.23892142868066477+0.07296537838357149*I	-0.08192893598663065-0.08225525032627469*I	-0.10784335662708834+0.058651215032066634*I	0.19763240708545476+0.05140435683445769*I	-0.20836335427395605-0.14091794920790737*I	-0.05937935666639839+0.2242921128079977*I	0.3033927541514744-0.21794349334922256*I	-0.3612602613832919+0.19578000011912342*I	0.27464324206180496-0.09526838081523671*I	-0.64082160445538+0.062120392958397753*I	0.7506775371060992-0.004060165757754321*I	-0.5602628609309549-0.05569919549970154*I	0.14573747046387894+0.0932349048433699*I	0.5626431517017024-0.10549844809734858*I	-0.32062030509321776+0.17077472861245446*I	-0.06481058294200367-0.07139286284378026*I	0.12091734436266488+0.16140382634511058*I	0.19511422462435254-0.05020691457437602*I	-0.2247417701791303+0.05982567475933608*I	0.05685176462602043-0.06298026622382687*I	0.24161600537796388-0.017714149009742313*I	-0.30033805336459474-0.034513247230307985*I
-0.4892892299937277-0.2580909941512999*I	0.13653435482510873+0.18913823200520802*I	0.2708531760967537-0.04454383049251549*I	-0.34516212078383396-0.1777208632941305*I	0.2813884450710515+0.3289317279752027*I	0.17874275616775695-0.2684314300861965*I	-0.5674036980824713+0.10054068588709532*I	0.4034309158605648-0.28700794313567307*I	-0.07811446808874645+0.3586316800383957*I	0.0422084013426503-0.45756966209140504*I	0.01053526897429638+0.3734755584677185*I	-0.059027484145678474-0.1399922849838421*I	0.08389470643029052-0.14948199974515644*I	-0.32062030509321715+0.17077472861245377*I	0.5072293272804657-0.48235718404265604*I	0.3256822989722212+0.3946310161723256*I	-0.460877844451931-0.2496256959500574*I	-0.28376925432480804-0.08016661022450441*I	0.63351218963955+0.04898892125949431*I	-0.2247417701791301+0.05982567475933757*I	-0.5447725508822208-0.10014369620490109*I	0.6463026040654395+0.22385628755987144*I
-0.05058359859520295+0.2865970566760114*I	0.1618361543209211-0.09105955692721163*I	-0.20836335427396316-0.1409179492079048*I	-0.023583103901851803+0.36675602656966716*I	0.24613299611958306-0.44588933499317274*I	-0.44318919736992+0.11352474979285605*I	0.4629810721472686+0.26429405424433994*I	-0.47898545013446286-0.028939163968814737*I	0.30339275415147626-0.21794349334922283*I	0.058345832084771995+0.44901127689593473*I	-0.3967011843594215-0.5004803842674816*I	0.5763260148518763+0.351797008050472*I	-0.5253852597027757-0.06245246121475895*I	-0.06481058294200565-0.07139286284377858*I	0.325682298972223+0.3946310161723217*I	0.18143136147417757-0.5075023707222001*I	-0.07900429971524749+0.15306057960271133*I	0.07291491854693963+0.2331175463269414*I	-0.28376925432480565-0.08016661022449949*I	0.1951142246243516-0.05020691457438049*I	0.17994482850834898+0.3013961113289505*I	-0.08087373686292838-0.3674906753945471*I
0.47753789007318603-0.015688089675467434*I	-0.29770441736896863-0.05248663407734416*I	-0.001216070946244237+0.09969647464095512*I	0.1787427561677581-0.2684314300862018*I	-0.2847991820651776+0.3297759392213512*I	0.3559732124456992-0.4122421723524604*I	-0.2847991820651764+0.3297759392213413*I	0.1787427561677583-0.26843143008619114*I	-0.0012160709462449293+0.09969647464094807*I	-0.2977044173689661-0.052486634077341505*I	0.4775378900731835-0.015688089675464714*I	-0.4663577755570946+0.07753982376907774*I	0.26864230480054563-0.1083289925775041*I	0.12091734436266441+0.16140382634511038*I	-0.4608778444519296-0.24962569595005704*I	-0.07900429971525269+0.15306057960271205*I	0.8720992121194703-0.3250392702056519*I	-0.07900429971525072+0.15306057960270683*I	-0.4608778444519309-0.2496256959500587*I	0.12091734436266538+0.16140382634511244*I	0.26864230480054674-0.10832899257751259*I	-0.46635777555709723+0.0775398237690848*I
-0.39670118435942137-0.5004803842674923*I	0.058345832084772016+0.4490112768959501*I	0.303392754151476-0.21794349334923652*I	-0.47898545013446714-0.028939163968809946*I	0.462981072147274+0.2642940542443458*I	-0.44318919736993123+0.11352474979284535*I	0.246132996119594-0.4458893349931612*I	-0.02358310390186405+0.3667560265696641*I	-0.20836335427395558-0.14091794920791145*I	0.16183615432091544-0.09105955692720172*I	-0.05058359859520151+0.28659705667600227*I	-0.08087373686292527-0.3674906753945424*I	0.17994482850834204+0.30139611132895205*I	0.1951142246243567-0.0502069145743767*I	-0.28376925432481476-0.08016661022450039*I	0.07291491854694442+0.23311754632693688*I	-0.07900429971525744+0.1530605796027079*I	0.1814313614741835-0.5075023707222035*I	0.325682298972218+0.3946310161723248*I	-0.06481058294200209-0.07139286284377681*I	-0.5253852597027748-0.06245246121475131*I	0.5763260148518762+0.35179700805047387*I
0.010535268974303189+0.37347555846772035*I	0.042208401342643184-0.45756966209141176*I	-0.07811446808874153+0.35863168003840434*I	0.40343091586056695-0.28700794313568095*I	-0.567403698082479+0.1005406858870995*I	0.17874275616776342-0.26843143008619424*I	0.28138844507104854+0.3289317279751945*I	-0.3451621207838329-0.17772086329412468*I	0.27085317609675386-0.04454383049251634*I	0.1365343548251091+0.18913823200520552*I	-0.48928922999372837-0.2580909941512953*I	0.6463026040654406+0.22385628755986645*I	-0.5447725508822215-0.10014369620489759*I	-0.2247417701791324+0.05982567475933573*I	0.633512189639556+0.048988921259494736*I	-0.2837692543248116-0.08016661022449967*I	-0.4608778444519286-0.24962569595005737*I	0.32568229897222456+0.3946310161723243*I	0.5072293272804643-0.48235718404265826*I	-0.3206203050932198+0.17077472861245463*I	0.08389470643028915-0.14948199974516385*I	-0.05902748414568156-0.1399922849838387*I
0.7506775371060957-0.004060165757751161*I	-0.640821604455377+0.06212039295839739*I	0.2746432420618038-0.09526838081523917*I	-0.3612602613832936+0.1957800001191292*I	0.30339275415147765-0.21794349334922938*I	-0.059379356666398535+0.22429211280799946*I	-0.20836335427395902-0.14091794920790326*I	0.19763240708545865+0.05140435683445227*I	-0.10784335662709144+0.05865121503207094*I	-0.08192893598662894-0.08225525032627667*I	0.23892142868066518+0.0729653783835707*I	-0.30033805336459724-0.03451324723030436*I	0.24161600537796737-0.01771414900974722*I	0.05685176462601987-0.06298026622382642*I	-0.22474177017913038+0.059825674759336034*I	0.19511422462435377-0.05020691457437903*I	0.12091734436266598+0.1614038263451114*I	-0.06481058294200744-0.07139286284377687*I	-0.32062030509321604+0.17077472861245505*I	0.5626431517017028-0.1054984480973501*I	0.14573747046387792+0.09323490484337406*I	-0.5602628609309522-0.055699195499706096*I
-0.5661876271362217+0.0008442112461493506*I	0.7011353332295218-0.23452130905833513*I	-0.5556523581619198+0.37431976971386405*I	0.04220840134264108-0.4575696620914059*I	0.48807315904748433+0.3577874687922518*I	-0.29770441736896575-0.052486634077347556*I	-0.011751339920545906-0.27377908382675886*I	0.1365343548251103+0.18913823200520685*I	-0.2066847139764298-0.028855740817054578*I	-0.04745770341486903-0.12523422921677843*I	0.2826045160172986+0.2292352533342412*I	-0.4046865986874749-0.24157043656960958*I	0.36486988483900507+0.15731791383700303*I	0.24161600537796454-0.017714149009743465*I	-0.5447725508822202-0.10014369620489663*I	0.17994482850834712+0.30139611132894706*I	0.26864230480054413-0.10832899257751069*I	-0.5253852597027716-0.06245246121475415*I	0.08389470643028459-0.14948199974516413*I	0.14573747046388+0.09323490484337486*I	0.23858702247991187-0.3740281914651459*I	0.2047649546095577+0.2332271898272096*I
-0.07933311068487367+0.40927216921000437*I	-0.4196060934680615-0.25323127677681934*I	0.7506775371060953-0.0040601657577464135*I	-0.22121551098731024+0.31535166973520995*I	-0.39670118435942464-0.500480384267491*I	0.27956134307209257+0.13365960716073663*I	-0.05058359859520598+0.28659705667600494*I	-0.11772518875116605-0.22471916408794249*I	0.23892142868066257+0.07296537838357817*I	0.03579625276454087+0.1424639137616562*I	-0.2961811867125531-0.30091122002750453*I	0.43806355485354076+0.33902365640102256*I	-0.404686598687472-0.24157043656961702*I	-0.300338053364598-0.03451324723030691*I	0.6463026040654448+0.22385628755986642*I	-0.08087373686292842-0.36749067539454283*I	-0.4663577755570913+0.0775398237690835*I	0.5763260148518707+0.35179700805047504*I	-0.059027484145672444-0.13999228498383806*I	-0.5602628609309567-0.05569919549970695*I	0.20476495460955912+0.23322718982720875*I	0.546579997780781-0.4015962606481193*I
