0.12904583456470708-0.3264086052287135*I	-0.044735987134347344+0.013168654530822102*I	-0.07044037455325888+0.3091621413920499*I	0.08947409139609123-0.036726098340327265*I	-0.04677435778545467-0.26105989997536105*I	-0.13422051694509735+0.07916033153276845*I	0.22261115101668558+0.15737328771912854*I	0.17896780166846055-0.24759116569585385*I	-0.45708373031893873+0.1669532425622731*I	0.2762235790168739+0.4825548076487065*I	0.09527909728759856-0.7991276629399806*I	0.4104169004981495+0.46951546134128425*I	-0.6328782853940405+0.18402136689284837*I	0.04476647402330021-0.21343093142889696*I	0.5742128613303743+0.09556867663160419*I	-0.7969757654984277+0.08817854375536217*I	0.46983420932694187-0.21100287137457888*I	0.37390558148143294-0.4970892327134794*I	-0.32682194459685+0.6781310087782406*I	0.1884639902719283+0.09477744155165557*I	-0.015335502202819774-0.0031806406699558883*I	0.14360500135673165-0.4536266813363986*I	0.2842513180763063+0.4304639901582297*I	-0.33635215522644957-0.0377504338640751*I	-0.06624492078972932-0.5383505742998974*I	0.10599472825795421+0.29955891321106004*I	-0.025803859551414995+0.4069776984959439*I	0.04756970261716448-0.38143791737662525*I	0.03388977988445068-0.2164609250948765*I	-0.12434669700594186+0.41441371373533603*I
0.08945733434693229+0.00012930822338716612*I	3.870070445494709*^-6-0.008192442036480337*I	-0.08946322338341953+0.010602790457395195*I	-6.773944268814356*^-6+0.01994145691628923*I	0.08947409139610285-0.036726098340339505*I	0.00001202609000846029-0.034351220204919486*I	-0.08949328069603456+0.08172619560617506*I	-3.4467988767651896*^-6+0.12671318981506005*I	0.08951046732154454-0.247720473919224*I	-0.38163686703931776-0.16928001811859728*I	0.41041690049815027+0.46951546134129046*I	0.27330398248461035-0.7529672838767645*I	0.2314795857186224+0.516844350139023*I	-0.38164502305887316-0.14312123995015516*I	0.26846108236450655-0.3293173613020137*I	0.02992807342523913+0.5745001371475568*I	-0.3076094085378551-0.4232808111686286*I	-0.19484553228211865+0.21899927718622747*I	0.33139937003652703-0.38043310753112436*I	-0.42926630355173534+0.30714100594822125*I	-0.17944669878130884-0.4913941449719809*I	0.2643568295995793+0.36707169809098855*I	-0.2563345081458754+0.2582242587090497*I	0.11723579104023407-0.1994143365261604*I	0.1922289611455506-0.07872939704505869*I	-0.11721998448446887+0.0625120047053354*I	-0.12813862166652862+0.03357649121985732*I	0.11720078678514853-0.025629724056658077*I	0.06406625138899787-0.010616063241708848*I	-0.11719296513410474+0.00801410253040843*I
-0.2462349296283662+0.3262302657226421*I	0.044730098097860146-0.0024365558500398818*I	0.1876382574645843-0.32304285056889953*I	-0.08946322338340765+0.01060279045738313*I	-0.07044037455327438+0.3091621413920662*I	0.13420132764516562-0.03416023426693312*I	-0.10536678068531952-0.26442565463514806*I	-0.17895061504295093+0.08159688738280445*I	0.3398002460803237+0.15755162722517851*I	0.22370378880282038-0.2607598202266405*I	-0.6328782853940409+0.18402136689284032*I	0.23147958571862284+0.5168443501390293*I	0.32969171253765894-0.8611106135335411*I	0.45517419405982884+0.4009579202659063*I	-0.9259298109640082+0.33581022056579746*I	0.7578274393250791-0.8407767162260048*I	-0.06690821222346828+0.7655314949463369*I	-0.11863603426413839+0.21021966415274962*I	-0.10734927346175412-0.17979677784947132*I	0.3739055814814403-0.4970892327134705*I	0.25036153819183715+0.6469249152531291*I	-0.48987574096237085-0.027263678845755923*I	0.051572710020660904-0.7687121356162714*I	0.18275332753009024+0.2989714911342416*I	-0.18558289125064611+0.64146686153281*I	0.0475697026171709-0.38143791737660115*I	0.19366881158368912-0.45095008813179044*I	-0.20110529627811496+0.415001135812169*I	-0.11781763081036155+0.2303615613163765*I	0.27787028274187214-0.42490046875365833*I
-0.04472723624906058-0.002565864073404199*I	-1.8931180565483056*^-6+0.0038186413074495734*I	0.0447300980978455-0.0024365558500429934*I	3.870070467553723*^-6-0.008192442036462981*I	-0.044735987134361624+0.013168654530802317*I	-4.880826210167062*^-6+0.01612281560884255*I	0.04474399329825799-0.03428954249030347*I	8.156019544087046*^-6-0.026158778168458775*I	-0.04475729356167727+0.06855754107538256*I	1.4340273260249879*^-6+0.11059037420619917*I	0.044766474023301014-0.21343093142890646*I	-0.38164502305887194-0.14312123995014125*I	0.45517419405982606+0.40095792026589755*I	0.27330254845728436-0.8635576580829573*I	0.18671311169532304+0.7302752815679313*I	-0.5178236972500007-0.09312163208220253*I	0.49162661953897013-0.6082341611705209*I	-0.48789562382475843+0.4813785050653668*I	-0.3076094085378558-0.4232808111686247*I	0.32297816496787873+0.31212090926840713*I	-0.16022724950243966+0.2278010536394208*I	0.058629320273035-0.17423749911713546*I	0.1281627097565292-0.06811333380338312*I	-0.058621335368300775+0.054950788822583994*I	-0.09610725864343132+0.030423205069638345*I	0.058606470767209505-0.025176837409017282*I	0.06406625138900754-0.010616063241704854*I	-0.05859864911617348+0.007561215882759823*I	-0.032031363023077686+0.003153286150243897*I	0.05859431601791861-0.0004528866476651442*I
0.3048273525282282-0.32286451106285774*I	-0.04472723624907518-0.0025658640734073056*I	-0.24623492962834706+0.32623026572264646*I	0.08945733434689118+0.00012930822337619375*I	0.1290458345647417-0.3264086052287042*I	-0.1341933214812696+0.013039346307432385*I	0.046748720510352365+0.3093404808981157*I	0.17893731477953206-0.04732888879772581*I	-0.281161335760419-0.24735753030457297*I	-0.22369460834119678+0.11588642987311629*I	0.5742128613303741+0.0955686766316249*I	0.2684610823645045-0.32931736130203815*I	-0.925929810964005+0.33581022056580906*I	0.18671311169531973+0.7302752815679229*I	0.6814086621712926-1.2924895107309575*I	-0.07948770809078662+0.9628178366234155*I	-0.5771834827886998+0.031206093525091953*I	0.7578274393250797-0.840776716225998*I	0.5102752705652277+0.7343254014212239*I	-0.7969757654984347+0.08817854375536059*I	-0.04044106123827686-0.9453282727958211*I	0.4130539076547834+0.2555089397571763*I	-0.21947267113509483+0.8579277866277277*I	-0.10595388311873408-0.37095116235828973*I	0.3114864423940481-0.681311649448172*I	-0.12434669700595626+0.41441371373533714*I	-0.27759666250961323+0.46485072435328534*I	0.2778702827418911-0.4249004687536732*I	0.1597790316992084-0.23448916303689396*I	-0.3546288820140102+0.4254878908304983*I
-0.3546288820140245+0.42548789083049443*I	0.05859431601793762-0.0004528866476604843*I	0.2778702827418611-0.42490046875366116*I	-0.11719296513407293+0.008014102530405165*I	-0.12434669700597245+0.41441371373534397*I	0.1757994359013041-0.03319093993943084*I	-0.10595388311872975-0.37095116235827935*I	-0.2344207712696104+0.08814172876200124*I	0.4130539076547956+0.25550893975718497*I	0.29305009154262945-0.26237922787914814*I	-0.7969757654984279+0.08817854375534502*I	0.029928073425240856+0.574500137147575*I	0.7578274393250771-0.8407767162260115*I	-0.5178236972499972-0.09312163208219071*I	-0.07948770809078866+0.9628178366234061*I	0.6220488766325929-1.1681617851236628*I	0.2644868635235794+0.5674118970009295*I	-0.5049423993627178+0.6199632104467583*I	-0.36077776336245143-0.5387364922202355*I	0.7210689056894461-0.42755510401137936*I	0.2131105068973035+1.0105830278292283*I	-0.5997043884068256-0.16052051735553077*I	0.15943228220910735-1.0557501194118273*I	0.1973838271376066+0.43100582925508807*I	-0.31200811205771667+0.8620639070632273*I	0.10432914368196657-0.517692692914574*I	0.2996318615710213-0.5983106259948476*I	-0.3054539113225785+0.5490306111562775*I	-0.1773026174191891+0.30401153952491766*I	0.4060120682095176-0.5569007874520859*I
0.15977903169922777-0.2344891630368896*I	-0.032031363023088004+0.0031532861502418684*I	-0.11781763081036732+0.2303615613163752*I	0.06406625138899773-0.010616063241693504*I	0.03388977988445627-0.21646092509489576*I	-0.09610725864343286+0.030423205069631608*I	0.09201377125894784+0.1766161371795425*I	0.1281627097565341-0.06811333380336959*I	-0.25991373237338794-0.08740048616810406*I	-0.16022724950243586+0.22780105363941275*I	0.469834209326943-0.21100287137457654*I	-0.3076094085378555-0.42328081116862787*I	-0.06690821222346928+0.7655314949463333*I	0.4916266195389685-0.608234161170527*I	-0.5771834827886967+0.031206093525103427*I	0.2644868635235771+0.5674118970009203*I	0.2307624327625108-0.7745421272826618*I	-0.09629089983887379+0.02867540478068045*I	-0.03771027420963875-0.028544518836379054*I	-0.14766725646514173+0.4718465356089778*I	-0.23863264449440755-0.37855680471115893*I	0.37254278910642324-0.04516709158258949*I	0.010510806429222537+0.525088926573545*I	-0.152575829848605-0.19368621234858893*I	0.09733039079226732-0.44796086799345103*I	-0.012376250486711989+0.26375328106838664*I	-0.11498090721102405+0.31890623251380895*I	0.12232924415180337-0.2942990864699191*I	0.07251779827388209-0.1637482234790056*I	-0.1773026174192041+0.3040115395249137*I
0.27787028274186004-0.4249004687536808*I	-0.05859864911617039+0.007561215882773324*I	-0.2011052962780884+0.4150011358121596*I	0.11720078678511063-0.025629724056658997*I	0.047569702617188105-0.38143791737661475*I	-0.1758143005023924+0.06296489135299502*I	0.18275332753008133+0.29897149113424115*I	0.23442875617433684-0.2074284390565713*I	-0.48987574096236863-0.027263678845750226*I	0.08855739369827405+0.4002626380304166*I	0.3739055814814326-0.49708923271346533*I	-0.19484553228212076+0.21899927718620568*I	-0.11863603426413542+0.21021966415276444*I	-0.4878956238247607+0.4813785050653691*I	0.7578274393250787-0.8407767162260157*I	-0.5049423993627153+0.6199632104467794*I	-0.09629089983887665+0.028675404780670648*I	0.8381753829593145-0.9757536786882697*I	0.11681960705844097+1.0392584326099026*I	-0.3835778820801013+0.03188758907986981*I	0.011765025743967365-0.5839035838028585*I	0.31874834442020744-0.15706979211181626*I	0.060534677048718226+0.8168968154806463*I	-0.29799141758723785-0.24720738101503326*I	0.1470560317223808-0.791996838343435*I	-0.003740940502972183+0.46234374749676743*I	-0.18967886790592575+0.5677648205933351*I	0.20488730056893703-0.5255628692104156*I	0.12232924415178541-0.294299086469907*I	-0.3054539113225419+0.5490306111562744*I
-0.2775966625095739+0.4648507243532956*I	0.06406625138899959-0.010616063241723461*I	0.19366881158366026-0.45095008813177706*I	-0.1281386216664913+0.033576491219856175*I	-0.025803859551434636+0.40697769849593224*I	0.19222896114553598-0.0787293970450709*I	-0.22602395248892218-0.3038614112630036*I	-0.25633450814587+0.2582242587090556*I	0.5618479805858829-0.034386734195044705*I	-0.17944669878132094-0.4913941449719889*I	-0.32682194459684966+0.6781310087782285*I	0.33139937003652936-0.38043310753110293*I	-0.10734927346175702-0.17979677784948744*I	-0.30760940853785385-0.4232808111686304*I	0.5102752705652288+0.734325401421247*I	-0.360777763362454-0.5387364922202602*I	-0.03771027420963588-0.028544518836369475*I	0.11681960705844134+1.0392584326099077*I	-0.00787021173190432-1.1530989319938285*I	0.27625188926754257-0.016491686801928297*I	-0.027199467780407237+0.4965444077371991*I	-0.3002430863137354+0.27816032326038337*I	-0.1413022537021561-0.8265176727046256*I	0.36016653861969583+0.21858618948579941*I	-0.1044701007817748+0.8439951590873699*I	-0.030246585696815702-0.4879852988185011*I	0.16984818906615623-0.6117090914724961*I	-0.18967886790591645+0.5677648205933372*I	-0.11498090721100644+0.31890623251379213*I	0.2996318615709777-0.5983106259948432*I
-0.1243466970059593+0.4144137137353345*I	0.058606470767205064-0.02517683740902003*I	0.047569702617179736-0.38143791737659516*I	-0.11721998448447135+0.0625120047053298*I	0.10599472825794824+0.2995589132110616*I	0.17583010705816868-0.19986722317380806*I	-0.3363521552264668-0.037750433864078455*I	0.14716386446548968+0.3750858006213998*I	0.14360500135673732-0.45362668133640194*I	-0.2534668676504305+0.27395006600879984*I	0.1884639902719276+0.09477744155163909*I	-0.42926630355173734+0.30714100594823396*I	0.3739055814814434-0.497089232713471*I	0.3229781649678738+0.3121209092684098*I	-0.7969757654984314+0.08817854375535707*I	0.7210689056894474-0.42755510401137786*I	-0.14766725646514592+0.47184653560897916*I	-0.3835778820800989+0.03188758907985492*I	0.2762518892675403-0.016491686801910172*I	0.4358548216900977-0.7052683667887084*I	-0.035756222790175006+0.8455722202613105*I	-0.08186491126051883-0.05479927457964851*I	-0.0006112247427407247-0.32015030273444295*I	0.11762357677962679-0.12573187387012605*I	0.18286392120050923+0.5225977290107087*I	-0.1974332607002885-0.25507755731083803*I	-0.03024658569681056-0.4879852988185025*I	-0.0037409405029768957+0.4623437474967683*I	-0.01237625048671976+0.26375328106838125*I	0.10432914368197528-0.5176926929145677*I
0.31148644239404594-0.6813116494481695*I	-0.09610725864343146+0.03042320506964017*I	-0.18558289125064364+0.6414668615328052*I	0.19222896114552687-0.07872939704506239*I	-0.06624492078970115-0.5383505742998882*I	-0.28836587116895745+0.2613775448592856*I	0.4440303497755215+0.19597482712134032*I	-0.11538044739231991-0.5020102082136826*I	-0.2929321647124037+0.4616700836833228*I	0.23529211139311196-0.35000990246148106*I	-0.015335502202819193-0.0031806406699217446*I	-0.17944669878130787-0.49139414497201306*I	0.2503615381918353+0.6469249152531377*I	-0.16022724950243444+0.227801053639414*I	-0.04044106123828218-0.9453282727958199*I	0.21311050689730457+1.0105830278292343*I	-0.23863264449440402-0.37855680471116754*I	0.011765025743963209-0.5839035838028305*I	-0.027199467780403535+0.4965444077371635*I	-0.035756222790177976+0.8455722202613124*I	0.08946017906038199-1.6010597999872818*I	0.2638756387808254+0.24726159426648148*I	-0.14218037499143285+0.8154506402509902*I	-0.17791384216194392-0.016138763209537284*I	-0.06878445542826311-0.9902658961836206*I	0.18286392120050912+0.5225977290107089*I	-0.10447010078180177+0.8439951590873604*I	0.14705603172240114-0.7919968383434282*I	0.09733039079226546-0.4479608679934469*I	-0.3120081120577136+0.8620639070632224*I
-0.10595388311876013-0.3709511623582811*I	-0.05862133536828874+0.054950788822591745*I	0.18275332753010082+0.2989714911342227*I	0.11723579104023836-0.19941433652614432*I	-0.33635215522646594-0.03775043386407765*I	0.20575818048340844+0.37463291397374443*I	0.06684640208459804-0.4530392592595761*I	-0.31206551676660527+0.2815112818915503*I	0.34198757600784413+0.08429068653332177*I	-0.37065983278452563+0.2819641685392091*I	0.14360500135673843-0.4536266813364074*I	0.26435682959956736+0.36707169809099427*I	-0.4898757409623627-0.02726367884575523*I	0.05862932027303254-0.17423749911713032*I	0.41305390765477856+0.25550893975716865*I	-0.5997043884068167-0.1605205173555263*I	0.3725427891064162-0.04516709158258849*I	0.31874834442021094-0.15706979211182828*I	-0.3002430863137413+0.2781603232603969*I	-0.08186491126050278-0.05479927457964514*I	0.26387563878080356+0.2472615942664717*I	0.2347300540495083-0.6739304485470116*I	0.0865730213616415+0.5512731337913873*I	0.018693245626447256-0.0626694508754583*I	-0.17791384216197328-0.016138763209523378*I	0.11762357677963706-0.1257318738701358*I	0.36016653861972747+0.21858618948580108*I	-0.2979914175872683-0.24720738101503234*I	-0.15257582984860804-0.19368621234857256*I	0.1973838271376289+0.4310058292550684*I
