-0.06520204726103983-0.05488074095904664*I	0.06354311314399205-0.005247402255410778*I	0.027075654634419077+0.05802282800097868*I	-0.050684822046833264+0.004784434326318703*I	0.003335717037113426-0.060888420114565196*I	0.07045156792984253+0.07656578757995029*I	-0.04559900121626085+0.014941902409802029*I	-0.2536828137310389-0.17889532633776772*I	0.19779079992225054+0.0924206616742317*I	0.49097063222779164+0.10856232325459822*I	-0.4923623230266004-0.1576071526902134*I	0.45098758677617795+0.10624113578936857*I	0.22178039507447203+0.0938173724579146*I	-0.21197252455463406-0.19314911594781178*I	-0.09461619525328638+0.022093294363227895*I	0.048289960267478796+0.07418174342582688*I	0.06564963726714174-0.06660716941475087*I	-0.045403380379794085+0.03596928713343281*I	-0.03840401211055195+0.045030137472729034*I	0.06286705920479821-0.02599750259913049*I	0.000681176837413076-0.029437922619171376*I	-0.034518948220730046+0.009997314846245357*I	0.02003119182650982+0.023442985606246167*I	0.013988780917840442-0.036996389964220104*I	-0.028428160016210312-0.0012465505058057045*I	-0.015254662548718193+0.030781832498844246*I	0.03758403572869056-0.01722102352724576*I	0.011357394121770505+0.002270192401205493*I	-0.04439824518251259+0.015857772347110194*I	0.015283138764971744-0.0117804159849536*I	0.03522718388193102-0.008791051070014643*I	-0.01865487511261966-0.022723169187275283*I	-0.06162056685996867+0.03964784159713669*I	0.018322652985553193+0.006965330584861065*I	0.07905583161790548-0.04258232170754594*I	0.00851379650554443+0.012931280635044343*I	-0.10419400821967911+0.01137971634062287*I	-0.02875976087877802+0.03366287320670421*I	0.12077205419685409-0.002136641669386*I	0.005583231455074094-0.03698602661672861*I	-0.08572167956200921-0.020702438156451328*I	-0.04228302296491107-0.07019329387413589*I	0.04543483674442738+0.12942981219798022*I	0.22045449076856358+0.10572085752357353*I	-0.08308076386652626-0.21497766652442893*I	-0.37207391752898133+0.030595378644187033*I	0.0845477788473077+0.10284027427175496*I	0.3534434140967209-0.12018993119753604*I	0.19573647672814093+0.12684549279557045*I	-0.35595305638393593+0.014860826998638317*I	-0.17995395673733058-0.22814705536334695*I	0.21059214072119412+0.09336895721205782*I	0.09920701041659652+0.15716271941223828*I	-0.02177426494728883-0.04481750340923361*I	-0.08948265023567746-0.06938161982563812*I	-0.029097881595010224-0.03435343643695862*I	0.0798622892146215+0.03197376347499412*I	-0.02442737286146403+0.0381823670355648*I
-0.019770833733293174+0.03348348458832436*I	-0.06301805490395587+0.039508621039002934*I	0.05758561753777065-0.057182355406235764*I	-0.033780315878040396+0.03594745258105761*I	-0.03731383326568835+0.035617261889188935*I	0.003298071586538783-0.18423817418345176*I	0.035316566496346576+0.07492531281372355*I	0.28648420577070544+0.16671782989339118*I	-0.20719041817578054-0.17498465917033515*I	-0.40630950762445855+0.11464025721954711*I	0.4509875867761776+0.10624113578936939*I	0.10465185410606707-0.3277491124198378*I	0.48618852584893996+0.09039786647712267*I	-0.40910704260951053+0.1488032332546787*I	-0.24070941995990824-0.179638895725669*I	0.29727419061681354+0.17115225913734972*I	0.062362020815733235+0.07691781282419755*I	-0.028295757468333807-0.18814045063646004*I	-0.04540338037979674+0.03596928713342535*I	-0.00565470689171439-0.01205858277540378*I	0.048794998656547725-0.028733571997493778*I	-0.07167928372256767+0.05375607550292931*I	-0.005782052815456962-0.0035129053758914566*I	0.04499720204127727+0.04110254384611793*I	-0.02121215815492471-0.021153120651983496*I	-0.005863693833560155-0.01991552157118122*I	0.024728382902903506+0.03310301996407527*I	0.017335624140218827-0.05244046460044355*I	-0.03513500143349481-0.001640474766223235*I	0.0037452126724016395+0.05342826296032102*I	0.03289321665635018-0.030416857531236404*I	-0.026305649746404446+0.05249170135488939*I	-0.04183296054127508-0.03417855268079783*I	-0.026408328626827446-0.008493028667931113*I	0.07888926656942968+0.060430131366402164*I	0.030150962080026964-0.09275029791823067*I	-0.09120706603178123-0.0012700623357805028*I	0.048054118063153295-0.024462229028895097*I	0.013577150314439622+0.04467616633880514*I	0.061196089516639476+0.17862200146984636*I	-0.0048735614444801595-0.18782477396309002*I	-0.30638795385663753-0.029168732397489794*I	0.12634139606949005+0.1284388393727722*I	0.25624054007906916-0.21214808401463095*I	-0.0393975149654247+0.1784632827076672*I	0.012751112780727209+0.12465854042630055*I	-0.45442921269790915-0.34365754855184827*I	0.03107572556626362+0.14931907496799138*I	-0.015188877510528942+0.14782186020912758*I	0.24412205429330444-0.17634657256891945*I	0.07588842845306958+0.13294633029712988*I	-0.31096472472377074-0.027438375054822967*I	0.07537109604734142-0.1913775216054871*I	0.05287410597710355+0.12692409585220732*I	-0.06976903395833016+0.07960051479437598*I	0.062241282023793386-0.04115241893807287*I	-0.025165468035610872+0.0022670678465011077*I	0.07488390349239067-0.059596734708624144*I
0.07706789584947371+0.03479262728942561*I	-0.025728329339514352-0.01845146856250096*I	-0.061632743392621626-0.023719173318991045*I	0.0709566063189156-0.026349527843365077*I	0.01905614464848814+0.03952179436437828*I	-0.0724488346991843+0.0339767871229621*I	0.024416553849734957-0.05990062175468562*I	0.0818089620516057+0.07883597998115578*I	-0.07349404748270019+0.012590852869786952*I	-0.24717346362739478-0.177305846635564*I	0.2217803950744733+0.09381737245791413*I	0.48618852584893896+0.09039786647712356*I	-0.5134844707971894-0.1481047111967732*I	0.45745163044366755+0.10390808669926538*I	0.23902388333965852+0.0857141140141696*I	-0.22663735941165455-0.17690282632729848*I	-0.10305915797529844+0.020450245518150705*I	0.06236202081573124+0.07691781282419025*I	0.06564963726714212-0.06660716941474647*I	-0.05947544092804677+0.03323321773506181*I	-0.029961049388540523+0.046673186317802116*I	0.07753189406182043-0.04224379221963083*I	-0.01656231142777369-0.021334664175429764*I	-0.04098299188822115+0.012330363936345349*I	0.041153339597099915+0.013940544112811263*I	0.018770887296696383-0.018831933186752074*I	-0.05241775516843591-0.0026432612894896766*I	-0.021764012652361834+0.029192352796646625*I	0.0654790819951325-0.014869973987233004*I	-0.017524923542116586-0.020276916312506353*I	-0.0549661555614946+0.02703787626709095*I	0.03444351413059813-0.008769221060683846*I	0.08671692532946579-0.019136526692604048*I	-0.0024785051123237217-0.001866872551239804*I	-0.12638334854642636+0.006316353961047839*I	-0.026613648783352276+0.04271588301968616*I	0.1589181208325137-0.010608558232551423*I	-0.00007515618201720201-0.018990341201173364*I	-0.12891387676888366-0.024670415848928446*I	-0.042283022964911356-0.07019329387413094*I	0.08862703395130109+0.13339778989044995*I	0.22611287840565433+0.08772517210801534*I	-0.12122683050218451-0.20650574996125057*I	-0.3742200296244067+0.02154236883119729*I	0.10673711917405274+0.10790363665132507*I	0.36443571571458744-0.10539177801124529*I	0.18807538301658297+0.10339969778062384*I	-0.3720739175289822+0.030595378644184424*I	-0.18660836803580247-0.2155370900332959*I	0.2094621891506963+0.09092270433728421*I	0.13443419429851852+0.14837166834222357*I	-0.02401604972443767-0.07687483570669149*I	-0.14444880579716193-0.0423437435585508*I	-0.009937506229387522-0.03134224151268875*I	0.13135203066215476+0.021628287852408685*I	-0.008251002861160218+0.05903866367160003*I	-0.06476278168646965-0.03333148763609146*I	-0.020508928907441253-0.0024318146007393238*I
-0.00595749560622134-0.05193495315082486*I	0.03053571320224903+0.06591756763188826*I	-0.012357340558364937+0.012381359000371557*I	-0.039102770391225915+0.02602092314377116*I	0.03582160488541489-0.027990002609595114*I	-0.016444691737817704-0.01649301201937596*I	-0.02595643914392623+0.03788745429039452*I	-0.026480906759758588-0.19066599785941526*I	0.041825916599995794+0.07651479251593066*I	0.2836100704695192+0.19434327070805943*I	-0.21197252455463664-0.1931491159478133*I	-0.40910704260950576+0.148803233254679*I	0.45745163044366505+0.10390808669926678*I	0.11831597425335633-0.3509401239905488*I	0.4715236909919214+0.10664415609763715*I	-0.4081243583330364+0.11716580444250599*I	-0.22663735941165536-0.17690282632730756*I	0.297274190616818+0.1711522591373613*I	0.04828996026747802+0.07418174342582909*I	-0.029278441744812138-0.15650302182429646*I	-0.03073854552277324+0.019722997512923196*I	-0.01931882703900648+0.011132428795293867*I	0.042330954989057784-0.026400522907395866*I	-0.06888174873751172+0.019593099467815126*I	-0.0009999464366036853+0.014651551401580568*I	0.04787133734245677+0.013477103031445932*I	-0.027721508258566646-0.02274260035418198*I	0.023915284512739186-0.013487697895226*I	0.013370988781134801+0.03083282756286627*I	-0.03193479449866269-0.005013335741372067*I	0.005789386584489943-0.02782163263859336*I	-0.055155991160090685+0.01365892722711517*I	0.05502708226285378+0.04237439225562211*I	0.021611844412157397-0.041861033345565554*I	-0.06699842857687985-0.031911484834304366*I	0.06279936273079445-0.0148894476141706*I	-0.01301363299541525+0.06723939637392967*I	0.06704236839723575+0.13353986837580079*I	0.0035401114666846144-0.16709301914917316*I	-0.2969623068581502-0.0591631123645889*I	0.12634139606949224+0.12843883937278325*I	0.24681489308057922-0.18215370404754158*I	-0.04781118787658995+0.15773152789374104*I	0.0069048339001370265+0.16974067352036148*I	-0.42783842938806194-0.366220778586985*I	0.016330480898619944+0.13974629355326537*I	-0.039397514965420835+0.17846328270766895*I	0.25266117196117377-0.22723583714159495*I	0.09975061275963741+0.15100206940790545*I	-0.28221706219050574-0.049590330949862475*I	0.0277487489215754-0.1977344416477001*I	0.05850325072936192+0.184429132948469*I	-0.03687581730197225+0.04918365726315154*I	0.03405170019753378+0.0072625082808733*I	-0.019376081451135035-0.025554564792100106*I	0.015982699659895815-0.09936607044182665*I	0.022133865606520003+0.07279124978685846*I	-0.026966409333831313-0.034755999991832834*I
-0.07349859198105754-0.0036310596493699366*I	0.007413493174928634-0.021102125587952377*I	0.06904838586354149+0.016291593652823923*I	-0.04749234199186651+0.010740884234141575*I	-0.040551906579998284-0.022731374959109745*I	0.08231400044067368-0.024079335442162786*I	-0.008838901617950132+0.03717074482436335*I	-0.06593948459553615+0.03556626682516957*I	0.04840614900195444-0.05850391097100547*I	0.07702685567275391+0.060671523203681285*I	-0.09461619525328635+0.0220932943632294*I	-0.24070941995990952-0.17963889572567016*I	0.23902388333965968+0.08571411401416872*I	0.4715236909919196+0.10664415609763869*I	-0.5219274335192016-0.1497477600418511*I	0.471523690991921+0.10664415609762817*I	0.23902388333965885+0.08571411401417504*I	-0.24070941995990852-0.17963889572566866*I	-0.09461619525328613+0.02209329436322215*I	0.07702685567275186+0.06067152320369046*I	0.04840614900195555-0.05850391097100358*I	-0.06593948459553654+0.035566266825158385*I	-0.00883890161795128+0.03717074482436819*I	0.0823140004406752-0.02407933544216046*I	-0.040551906579997875-0.022731374959115855*I	-0.04749234199186743+0.010740884234150096*I	0.06904838586354135+0.016291593652824822*I	0.007413493174928351-0.021102125587962144*I	-0.07349859198105739-0.0036310596493650863*I	0.036685298907740936+0.023288111236779346*I	0.05148974144753664-0.01034547562259317*I	-0.0013485535418209457+0.0005793803235307314*I	-0.119728937247953-0.006293611368996009*I	-0.010492787638304985+0.02698133137413796*I	0.16657921454407126+0.01283723678239276*I	-0.011067457799885752-0.03378849438745696*I	-0.15110321709562782-0.029733778228506934*I	-0.04013691086948625-0.061140284061146834*I	0.1267731005869586+0.12492587332728557*I	0.2204544907685647+0.1057208575235702*I	-0.16441902770905933-0.2104737276537267*I	-0.37422002962440626+0.02154236883120147*I	0.149929316380928+0.11187161434379368*I	0.3700941033516764-0.1233874634268043*I	0.1499293163809255+0.11187161434380494*I	-0.3742200296244046+0.021542368831196212*I	-0.16441902770905978-0.21047372765372888*I	0.22045449076856372+0.10572085752357649*I	0.1267731005869607+0.12492587332727684*I	-0.040136910869487515-0.061140284061147736*I	-0.15110321709562904-0.02973377822849561*I	-0.011067457799885012-0.03378849438746289*I	0.16657921454407174+0.012837236782390021*I	-0.010492787638304272+0.02698133137414501*I	-0.11972893724795347-0.006293611369003415*I	-0.0013485535418219115+0.0005793803235299622*I	0.05148974144753728-0.010345475622584326*I	0.0366852989077409+0.023288111236772515*I
0.013370988781145898+0.030832827562867815*I	0.023915284512727855-0.013487697895225975*I	-0.027721508258572083-0.022742600354183438*I	0.04787133734246957+0.013477103031451455*I	-0.0009999464366067944+0.014651551401578438*I	-0.06888174873751686+0.01959309946780798*I	0.04233095498906376-0.026400522907389402*I	-0.019318827039011287+0.011132428795290597*I	-0.030738545522777345+0.019722997512918897*I	-0.029278441744806486-0.156503021824282*I	0.04828996026747872+0.07418174342582469*I	0.2972741906168146+0.171152259137351*I	-0.22663735941165353-0.17690282632729712*I	-0.40812435833303645+0.11716580444249991*I	0.4715236909919199+0.10664415609763038*I	0.11831597425335934-0.35094012399053337*I	0.45745163044366605+0.10390808669926423*I	-0.4091070426095126+0.14880323325466918*I	-0.21197252455463284-0.1931491159478048*I	0.28361007046952513+0.1943432707080555*I	0.041825916599988376+0.07651479251592426*I	-0.026480906759758425-0.1906659978594049*I	-0.02595643914391894+0.03788745429039466*I	-0.016444691737827102-0.016493012019383357*I	0.03582160488541396-0.02799000260959099*I	-0.03910277039121486+0.026020923143769168*I	-0.012357340558370802+0.012381359000368589*I	0.030535713202241337+0.06591756763189471*I	-0.005957495606210953-0.051934953150825726*I	-0.02696640933383005-0.034755999991838794*I	0.02213386560650931+0.07279124978686217*I	0.015982699659894982-0.0993660704418293*I	-0.019376081451117595-0.025554564792099232*I	0.034051700197532044+0.007262508280880144*I	-0.03687581730198643+0.04918365726314246*I	0.05850325072936583+0.18442913294846577*I	0.02774874892158194-0.1977344416476893*I	-0.2822170621905088-0.049590330949865355*I	0.09975061275964058+0.15100206940790373*I	0.252661171961172-0.2272358371415865*I	-0.03939751496542559+0.17846328270765666*I	0.016330480898623635+0.13974629355326118*I	-0.42783842938805855-0.3662207785869675*I	0.006904833900134706+0.16974067352035574*I	-0.04781118787659022+0.15773152789373393*I	0.24681489308058133-0.18215370404753167*I	0.12634139606949074+0.12843883937277364*I	-0.29696230685815284-0.05916311236459072*I	0.0035401114666864845-0.16709301914915808*I	0.06704236839723517+0.1335398683757921*I	-0.013013632995413617+0.06723939637392407*I	0.06279936273079888-0.014889447614163916*I	-0.0669984285768901-0.03191148483430917*I	0.021611844412151197-0.04186103334556276*I	0.05502708226287149+0.04237439225562728*I	-0.05515599116008965+0.013658927227110599*I	0.005789386584476199-0.027821632638594215*I	-0.03193479449865901-0.005013335741372736*I
0.06547908199512668-0.014869973987228523*I	-0.02176401265235522+0.029192352796636418*I	-0.05241775516843389-0.0026432612894881045*I	0.01877088729668819-0.018831933186746624*I	0.04115333959710229+0.013940544112806413*I	-0.04098299188821722+0.012330363936351634*I	-0.016562311427778312-0.021334664175428585*I	0.07753189406182226-0.04224379221963976*I	-0.029961049388536946+0.04667318631780627*I	-0.05947544092805239+0.03323321773506234*I	0.06564963726714167-0.06660716941475087*I	0.062362020815734144+0.07691781282419762*I	-0.10305915797530013+0.020450245518150726*I	-0.22663735941165378-0.17690282632730556*I	0.23902388333965963+0.08571411401417374*I	0.4574516304436643+0.10390808669926666*I	-0.5134844707971885-0.1481047111967781*I	0.48618852584894184+0.0903978664771282*I	0.2217803950744704+0.09381737245791634*I	-0.2471734636273963-0.17730584663557114*I	-0.07349404748269678+0.012590852869789127*I	0.08180896205160462+0.07883597998116056*I	0.024416553849732202-0.059900621754690735*I	-0.07244883469918051+0.033976787122964446*I	0.019056144648488413+0.039521794364381996*I	0.07095660631890989-0.026349527843372564*I	-0.06163274339261809-0.023719173318990105*I	-0.025728329339509932-0.018451468562495*I	0.07706789584946852+0.034792627289421216*I	-0.020508928907442305-0.002431814600742571*I	-0.064762781686463-0.0333314876360849*I	-0.00825100286116064+0.05903866367160106*I	0.13135203066214463+0.02162828785240053*I	-0.009937506229385986-0.03134224151268589*I	-0.14444880579715283-0.04234374355854794*I	-0.024016049724438885-0.07687483570669562*I	0.13443419429851416+0.14837166834222856*I	0.2094621891506971+0.09092270433728539*I	-0.18660836803580208-0.2155370900333042*I	-0.37207391752898195+0.03059537864418575*I	0.18807538301658527+0.1033996977806294*I	0.3644357157145871-0.10539177801124824*I	0.10673711917404882+0.10790363665132605*I	-0.3742200296244052+0.021542368831200653*I	-0.12122683050218178-0.2065057499612578*I	0.22611287840565125+0.08772517210801506*I	0.08862703395130218+0.13339778989045767*I	-0.04228302296490869-0.07019329387413607*I	-0.12891387676888708-0.02467041584892886*I	-0.00007515618201606174-0.018990341201167386*I	0.1589181208325143-0.010608558232558888*I	-0.026613648783355395+0.04271588301968812*I	-0.12638334854642133+0.006316353961052852*I	-0.002478505112321126-0.0018668725512485844*I	0.08671692532945664-0.019136526692598927*I	0.034443514130598464-0.008769221060680113*I	-0.0549661555614869+0.027037876267082064*I	-0.017524923542119247-0.020276916312498852*I
-0.0351350014334977-0.0016404747662270643*I	0.017335624140223594-0.05244046460043726*I	0.024728382902903447+0.03310301996407538*I	-0.005863693833562775-0.019915521571190354*I	-0.021212158154923052-0.02115312065197781*I	0.044997202041273596+0.04110254384611972*I	-0.005782052815456617-0.0035129053758981453*I	-0.07167928372256349+0.053756075502941404*I	0.04879499865654504-0.028733571997494305*I	-0.005654706891711639-0.012058582775419095*I	-0.04540338037979554+0.03596928713343489*I	-0.02829575746834036-0.1881404506364594*I	0.06236202081573612+0.0769178128241877*I	0.29727419061681454+0.17115225913736512*I	-0.24070941995991096-0.1796388957256684*I	-0.4091070426095036+0.14880323325466296*I	0.4861885258489386+0.09039786647713162*I	0.10465185410606258-0.3277491124198356*I	0.4509875867761819+0.10624113578935916*I	-0.40630950762446433+0.11464025721955816*I	-0.20719041817578146-0.1749846591703317*I	0.2864842057707146+0.16671782989337788*I	0.035316566496341704+0.07492531281372809*I	0.003298071586537528-0.18423817418344732*I	-0.037313833265682474+0.035617261889181795*I	-0.03378031587804951+0.035947452581065235*I	0.05758561753777007-0.05718235540623344*I	-0.06301805490394644+0.039508621038992345*I	-0.019770833733298396+0.03348348458832835*I	0.07488390349238454-0.05959673470861609*I	-0.02516546803560297+0.0022670678464922454*I	0.06224128202379309-0.04115241893807152*I	-0.06976903395833733+0.07960051479438171*I	0.05287410597711061+0.12692409585219944*I	0.07537109604733838-0.19137752160548108*I	-0.310964724723776-0.02743837505481676*I	0.0758884284530786+0.13294633029711553*I	0.24412205429330122-0.17634657256891934*I	-0.015188877510534288+0.1478218602091382*I	0.03107572556627146+0.1493190749679843*I	-0.4544292126979144-0.34365754855184444*I	0.012751112780725543+0.12465854042630879*I	-0.039397514965416644+0.1784632827076497*I	0.2562405400790632-0.2121480840146313*I	0.1263413960694883+0.12843883937278933*I	-0.30638795385663337-0.029168732397499703*I	-0.004873561444484642-0.18782477396309108*I	0.06119608951664264+0.17862200146985563*I	0.013577150314442033+0.04467616633879066*I	0.04805411806314849-0.024462229028891277*I	-0.09120706603177964-0.0012700623357673085*I	0.03015096208002634-0.0927502979182405*I	0.07888926656942877+0.06043013136640167*I	-0.026408328626822363-0.008493028667927047*I	-0.04183296054127912-0.034178552680805024*I	-0.026305649746406583+0.05249170135489217*I	0.03289321665635506-0.03041685753123095*I	0.0037452126723983735+0.05342826296031671*I
-0.04439824518250501+0.015857772347108407*I	0.011357394121760681+0.0022701924012119*I	0.037584035728688646-0.017221023527247685*I	-0.015254662548707719+0.030781832498844315*I	-0.028428160016214295-0.001246550505804087*I	0.013988780917837739-0.036996389964227896*I	0.020031191826515148+0.02344298560624904*I	-0.034518948220734105+0.009997314846247786*I	0.0006811768374099825-0.0294379226191756*I	0.06286705920480205-0.025997502599121838*I	-0.038404012110550986+0.04503013747272817*I	-0.045403380379793426+0.035969287133424566*I	0.06564963726714058-0.06660716941474495*I	0.04828996026747798+0.07418174342582481*I	-0.09461619525328496+0.022093294363223374*I	-0.21197252455463728-0.1931491159478034*I	0.22178039507447203+0.0938173724579141*I	0.4509875867761795+0.10624113578936285*I	-0.49236232302660127-0.15760715269020936*I	0.49097063222779663+0.10856232325459826*I	0.19779079992224852+0.09242066167422762*I	-0.2536828137310447-0.17889532633776442*I	-0.04559900121625534+0.014941902409804175*I	0.07045156792983966+0.07656578757994557*I	0.0033357170371097265-0.06088842011456454*I	-0.05068482204682206+0.004784434326321182*I	0.027075654634415913+0.05802282800097645*I	0.06354311314398119-0.005247402255410256*I	-0.06520204726103086-0.05488074095904478*I	-0.02442737286145924+0.038182367035563214*I	0.0798622892146094+0.031973763474992915*I	-0.029097881595009204-0.03435343643696031*I	-0.0894826502356629-0.06938161982563354*I	-0.02177426494729482-0.04481750340923179*I	0.09920701041658964+0.15716271941223203*I	0.2105921407211989+0.09336895721205792*I	-0.17995395673733136-0.22814705536334318*I	-0.35595305638393393+0.014860826998637191*I	0.19573647672814343+0.12684549279557195*I	0.3534434140967157-0.12018993119753286*I	0.0845477788473082+0.1028402742717473*I	-0.3720739175289802+0.030595378644184667*I	-0.08308076386652784-0.2149776665244194*I	0.220454490768566+0.10572085752357*I	0.045434836744426166+0.12942981219797722*I	-0.042283022964910814-0.07019329387412913*I	-0.08572167956200807-0.02070243815645864*I	0.0055832314550694475-0.03698602661672875*I	0.12077205419685622-0.0021366416693775125*I	-0.028759760878775742+0.03366287320669558*I	-0.10419400821968071+0.011379716340623309*I	0.00851379650554791+0.012931280635048075*I	0.07905583161790056-0.042582321707551454*I	0.01832265298554778+0.006965330584867576*I	-0.06162056685995685+0.0396478415971364*I	-0.018654875112619266-0.022723169187280522*I	0.035227183881920865-0.008791051070009331*I	0.015283138764976958-0.011780415984958704*I
0.04649239555525755+0.00391066716743592*I	-0.029778978346293245-0.006427823675967214*I	-0.028625651329849323-0.00005099506402097476*I	0.01446148883902964-0.02481502378576789*I	0.01994627652405361+0.01493856318659774*I	-0.008661228818609317+0.014247454463943793*I	-0.0147481144874412-0.023486169742082164*I	0.05866132218857295+0.01791153227541028*I	-0.020446887672475024+0.012733384244617164*I	-0.07069659944609855+0.022118646690762512*I	0.06286705920480332-0.02599750259913006*I	-0.005654706891710972-0.012058582775405828*I	-0.05947544092805387+0.03323321773506279*I	-0.02927844174480614-0.1565030218242915*I	0.07702685567275526+0.060671523203686725*I	0.28361007046951464+0.19434327070805898*I	-0.24717346362739345-0.17730584663556898*I	-0.4063095076244551+0.11464025721955005*I	0.4909706322277887+0.10856232325460163*I	0.10752598940725648-0.35537455323450895*I	0.4444782366725349+0.10465165608716348*I	-0.3765305292781719+0.12106808089551405*I	-0.21854781229754205-0.17725485157154425*I	0.2691485816304912+0.21915829449382612*I	0.05708057914869659+0.04573296001708554*I	-0.020617212926189638-0.1707504762882258*I	-0.04472732644061149+0.056719387477142745*I	-0.06431602908029507-0.029970115050826154*I	0.08331394687728338-0.03873088684373881*I	0.014323787865240275+0.05320031576238196*I	-0.09190289956485119+0.006809265007523324*I	0.11177530980959915+0.1666934315854106*I	0.06958170946286094-0.16355588896689321*I	-0.28277514289751793-0.07585330227376641*I	0.04299521179672602+0.16336318782835726*I	0.2384929095410488-0.23385160966518403*I	0.03243346961522145+0.15417878025134293*I	0.0023280630330039503+0.1714710308630295*I	-0.47829139700447293-0.36171328766262767*I	0.004211995112851643+0.17554780499897527*I	-0.015188877510525261+0.14782186020912982*I	0.27098578474671287-0.20257530259990497*I	0.09975061275962988+0.15100206940790747*I	-0.30054167497604195-0.0742508654915467*I	0.003540111466691041-0.1670930191491687*I	0.07062173651512306+0.14862762150275258*I	0.013577150314440546+0.044676166338803266*I	0.03862847106466808+0.005532150938200963*I	-0.09962073894295265-0.022001817149700374*I	0.024304683199435292-0.047668164824175685*I	0.10548004987928601+0.037866901331268896*I	-0.041153573294472924-0.018065810082656005*I	-0.06604159799617014-0.003537130182263777*I	-0.017766532078532852+0.0016024367822130082*I	0.05675540096291488-0.012361118420453777*I	0.03249287520566717+0.03127630706528057*I	-0.047622347125759065-0.006356920042213895*I	0.0018839320798550992+0.004076774135950162*I
0.016503198916067337-0.01820882188712543*I	0.006509350103647005+0.001589479702203236*I	-0.020408650030285344+0.017254483130793172*I	0.006575287742911958-0.01589426437626794*I	0.016461887958100604-0.007718582033806673*I	-0.008790618881225653+0.028448783408743385*I	-0.011184671751024382-0.009349808949551335*I	-0.0006760539391826636-0.020750100343712104*I	0.011588229104499472+0.021799936761172416*I	-0.020446887672473133+0.012733384244608448*I	0.0006811768374088478-0.029437922619170245*I	0.048794998656542986-0.028733571997492154*I	-0.02996104938853442+0.046673186317800014*I	-0.030738545522777834+0.019722997512924775*I	0.048406149001952406-0.0585039109710026*I	0.04182591659999951+0.07651479251592098*I	-0.07349404748270047+0.01259085286978995*I	-0.20719041817578426-0.1749846591703303*I	0.19779079992225396+0.09242066167422568*I	0.44447823667252606+0.10465165608716616*I	-0.4644672767601612-0.15525610315019286*I	0.47961323810603784+0.10629213085338383*I	0.17670996310962386+0.09143286331435205*I	-0.2319188010786853-0.20808767913440396*I	-0.03757949123032606+0.03344293604639846*I	0.06303807475490723+0.09766791316790699*I	-0.00023358683130130672-0.09204998775461797*I	-0.02495649270731007+0.023235902888813782*I	0.015209806045976233+0.07811094167060041*I	0.01583842017389132-0.0701039888717787*I	-0.02471986854919816-0.03605013218955058*I	-0.037950634947591814-0.06567380004526684*I	0.0477172689690497+0.16750819503482328*I	0.19143176535557846+0.09035776228778115*I	-0.1249878011758421-0.2551849316304259*I	-0.35371127160679516+0.04691815929609809*I	0.16050929284622445+0.1356365438655759*I	0.3545733656672181-0.11774367832275809*I	0.09120219014577381+0.09023030894170482*I	-0.35595305638392666+0.014860826998636478*I	-0.07541967015497224-0.19153187150947398*I	0.2094621891506922+0.0909227043372835*I	0.023245496417691282+0.1243664498183988*I	-0.0401369108694902-0.06114028406114457*I	-0.047575612926355586-0.02917435471962264*I	-0.0000751561820126667-0.01899034120117366*I	0.07757985698997727-0.006104619361854764*I	-0.028759760878777053+0.03366287320670204*I	-0.06100181101279883+0.015347694033091629*I	0.014172184142632212-0.005064404780510367*I	0.04090976498224183-0.03411040514437167*I	0.016176540890127895-0.002087679228125457*I	-0.03943122653321679+0.04471120397670904*I	-0.007662573494749962-0.007925016000987311*I	0.027566090170366236-0.03223684608496069*I	-0.0008377223800746463+0.003954135660591916*I	-0.0066544112984699925+0.012609965330050463*I	-0.016413090335476135+0.009334163110180465*I
