-0.002361316078694865+0.005190468107012449*I	-0.03236719398647046+0.02737552329113983*I	-0.004109385166270095+0.00028787327061415154*I	0.021556273617471745-0.025265255311086296*I	0.0084181133642334-0.005343079960193154*I	0.06050490653633318-0.003571977371351221*I	0.0036825107452960904+0.004622633995269271*I	-0.21360716247098588+0.027534892389636422*I	-0.046401189750254285+0.0009057051989050985*I	0.4070837098911567-0.021166070680198965*I	0.12781581512141746-0.005179627705934002*I	0.40380630988007654-0.007291234718878507*I	-0.047055282268874135+0.0036810001311702993*I	-0.21154674408490148+0.025970874235629725*I	0.004748530539317432+0.0015343293903641248*I	0.06368301700380784-0.015252240746624844*I	0.007986547637369355-0.0045911458413894725*I	0.011860204775032968-0.011211246661574187*I	-0.005615627807029008+0.002347710488597141*I	-0.0253821759666725+0.023089291236508568*I	0.0005415015428180914+0.002272685976301236*I	0.010896220722169255-0.007988072810352012*I	0.0016369437943347094-0.003871390160443853*I	0.00249164448878812-0.0153132734835023*I	-0.0011401462239255+0.0008084862992945207*I	-0.004896588185588372+0.019388700261747698*I	0.00016276745683392276+0.003069743411873588*I	0.004929448651296321-0.01877476785611865*I	0.0008212447966396279-0.006825189927962449*I	0.0021769953006455576-0.0039136155037640796*I	0.0007539091258647146+0.005233762828385032*I	-0.013060863591106192+0.022526904567386135*I	-0.005000772947964161+0.003144314331895141*I	0.014594482821664536-0.014646735381050588*I	0.007376703295940623-0.008347806832688652*I	0.012399080401282564-0.011407940914434261*I	0.0007175997972535129+0.0037172682531645415*I	-0.07394637136595118+0.02554445958515739*I	-0.023490867261854596+0.005990164142392987*I	0.14881358662189612-0.010412242463985977*I	0.04850401282267001-0.009621823384216511*I	-0.20167025414893672-0.017938733962290277*I	-0.041784575256979636+0.002373243486003068*I	0.2146726252902798+0.027408598276378534*I	-0.04309397394655399+0.008266636612677616*I	-0.20275669479970165-0.006183040550681397*I	0.048943206432812456-0.010388674252238985*I	0.15383922034711142-0.023038756470305868*I	-0.021860176984333166+0.001142905040873805*I	-0.08037809178895444+0.027767774879062464*I	-0.0026307779602033465+0.009761767704310777*I	0.009989072123071669-0.0020522823874140764*I	0.008737772322849042-0.010461096359620071*I	0.031895449817542214-0.026337193538129473*I
0.011681976244460967-0.006549635288172464*I	-0.05431692346890742-0.006452289258755651*I	-0.022546006167168207+0.0052646091287682035*I	-0.06933387602918087+0.028633462274331768*I	0.008682094307559542+0.00046901671370104124*I	0.38584648471051375-0.047049738861099144*I	0.06848249766065696-0.009917549134391909*I	-0.7378004810353314+0.024762518121324215*I	-0.2160401176159109+0.014943832806760253*I	0.9388115951227116+0.038732396236973034*I	0.40380630988007654-0.0072912347188779465*I	-0.9230392270690572-0.08761283946457565*I	0.4115770834221659-0.010139029251330273*I	0.9658218070873876+0.060788768533908764*I	-0.21840664312783517+0.02220020077740324*I	-0.7736353071113878+0.0343529825003337*I	0.06368301700380774-0.015252240746625394*I	0.4120722331256928-0.11325803363329963*I	0.018720103817967213-0.007440573203347064*I	-0.07221045168277754+0.09244645760222656*I	-0.03315294950876253+0.02593708576896062*I	-0.09490680559335594+0.020323431583635743*I	0.014173620733249952-0.0218629087716741*I	0.09555254075335784-0.12287783709111931*I	0.004924599633712892-0.0027222139006249845*I	-0.03980541857495225+0.11504038791152751*I	-0.012874179309911998+0.02573427202478801*I	0.03723315614017264-0.10989224608863887*I	0.02030982131333751-0.04771644455812977*I	-0.05476247447305295+0.007292513939503443*I	-0.03618618659026713+0.051902637494102795*I	0.0021868026957708136+0.0981804063910754*I	0.02245974443681058-0.010403866124483241*I	0.16048926108295777-0.10757915673711922*I	0.04278029937286969-0.03706509991800947*I	-0.3361185047366421+0.01932158938002191*I	-0.12872217197922728+0.04840360284783456*I	0.374298152162382+0.07584823468194044*I	0.1399063702313639-0.01801914498003734*I	-0.235865608581489-0.09067987021444898*I	0.031318083193151984-0.022293443279397553*I	0.039531822763177564+0.024755107372058667*I	-0.4349863265519451+0.03737954082286328*I	0.06498816479888918+0.047381815652839034*I	0.04418238781321132-0.020618441789897395*I	-0.24421764322728193-0.06048454378518359*I	0.12300815270286448-0.006397878009576765*I	0.36564950410203495+0.020296862663130463*I	-0.1183587198568479+0.020338234726184547*I	-0.31477614291814987+0.018509211720076784*I	0.04672324788683058-0.017073931481578285*I	0.11914212472556741-0.021125996589205772*I	-0.00035092937420786667+0.007572208822496359*I	0.056652663754270915+0.005141194003496698*I
0.004697056364058309-0.006501563362271399*I	0.021503164063763913-0.028660549450544172*I	-0.0003992896062506355+0.0007673031557561962*I	-0.0354201854770813+0.030998881153555667*I	-0.006681647601050246+0.00543601509350264*I	0.016659685431883356-0.0058765550493395935*I	0.010012997031922035-0.00661299207191374*I	0.06604954251573218-0.022508608717268213*I	0.0031946606103527004+0.0021046653742085334*I	-0.21931751762699112+0.028818668768081434*I	-0.04705528226887403+0.0036810001311704424*I	0.4115770834221659-0.010139029251329706*I	0.12936968505038202-0.005749963689778599*I	0.4047171843792323-0.013909702709556836*I	-0.048427639144806627+0.002927551429429318*I	-0.2184066431278354+0.022200200777402812*I	0.004748530539317359+0.0015343293903640216*I	0.070542916046742-0.011481567288398284*I	0.009358904513302258-0.0038376971396483534*I	0.01094933027587738-0.00459277867089506*I	-0.007169497735993866+0.0029180464724417573*I	-0.029875549497682223+0.012062249807638512*I	0.0011955940614381195-0.0005026089559642815*I	0.016606575878175205-0.009271849188796833*I	0.002124793929278031-0.0013534215393828791*I	-0.0030529914906109847+0.0036233578624152254*I	-0.0027350298916141184+0.002078398411014985*I	0.002506193352129373-0.0032074046772230715*I	0.0032359478215720876-0.002720129965794803*I	-0.013128760943862451+0.005377594539112079*I	-0.007985956180168969+0.005150383289094512*I	0.013508042170899303-0.00289104196944071*I	0.009491681448713865-0.005227333531235465*I	0.01749261147925341-0.006885144892481509*I	0.0011756500686412137+0.000930508819149477*I	-0.07962084918967306+0.01530587064091235*I	-0.026457193832813933+0.0059763245336003044*I	0.1488135866218959-0.010412242463985649*I	0.05147033939362944-0.009607983775423642*I	-0.19599577632521506-0.00770014501804563*I	-0.042242625528367606+0.005160002920017726*I	0.20957909421230927+0.022885802254425786*I	-0.0452089520993271+0.0051461633112247895*I	-0.2016702541489365-0.017938733962290752*I	0.05192838966501762-0.01239474320943848*I	0.153907117699867-0.005889446442032552*I	-0.02434221568004106+0.009096797835053428*I	-0.08070728984043839+0.027061564052521872*I	-0.001809533163563491+0.00293657777634875*I	0.017424714126497126-0.024034454920755434*I	0.01197372014442118-0.013181226325415126*I	0.013837240222382757-0.0021848311428996317*I	-0.008807200976808269+0.011975573217056787*I	-0.020564402947288455+0.027359767072453488*I
0.009821187819302224-0.02211091416237174*I	0.09231343276638028-0.12513980122425863*I	0.008628984753851385-0.002926277425756591*I	-0.09412234204385929+0.10858809865276901*I	-0.02744259435275788+0.024653309390514775*I	-0.06609476804220163+0.0308954264074746*I	0.014226730286958348-0.018467614632215624*I	0.38506202116101634-0.1353144059302338*I	0.06277214250465177-0.008633772755947188*I	-0.7439161646759067+0.08631354931607424*I	-0.21154674408490132+0.025970874235629614*I	0.9658218070873887+0.06078876853391151*I	0.4047171843792322-0.013909702709556042*I	-0.9527583695045401-0.13957340628032*I	0.4047171843792319-0.01390970270955741*I	0.9658218070873877+0.06078876853390627*I	-0.21154674408490112+0.025970874235629902*I	-0.7439161646759044+0.08631354931608096*I	0.06277214250465234-0.0086337727559462*I	0.38506202116101435-0.13531440593023703*I	0.014226730286957447-0.018467614632217272*I	-0.06609476804220248+0.03089542640747196*I	-0.027442594352757387+0.02465330939051586*I	-0.09412234204385565+0.10858809865277483*I	0.008628984753851491-0.002926277425756541*I	0.09231343276637594-0.12513980122426344*I	0.009821187819301271-0.02211091416237283*I	-0.09035140629393222+0.1207166362730069*I	-0.02787939741446009+0.04626327655760361*I	0.0035344136005071025+0.015965584187861825*I	0.019958891939128903-0.04014423573563469*I	0.15473105654644548-0.13455011892270846*I	0.03841645871102498-0.011434570545077459*I	-0.3161237538228833+0.10072403392329289*I	-0.1158578673591669+0.050078604337335575*I	0.3714077086385451+0.04726782484871639*I	0.12737199336470864-0.032028407382509866*I	-0.2642123941410399-0.14188698832845276*I	0.03131808319315194-0.022293443279396356*I	0.0678786083227276+0.07596222548606424*I	-0.4224519496852897+0.05138880322533444*I	0.06787860832272652+0.07596222548605937*I	0.03131808319315122-0.022293443279398823*I	-0.2642123941410389-0.14188698832845137*I	0.12737199336470997-0.03202840738250695*I	0.3714077086385453+0.047267824848719706*I	-0.11585786735916778+0.050078604337334*I	-0.3161237538228862+0.10072403392328752*I	0.03841645871102451-0.011434570545078508*I	0.15473105654644814-0.13455011892270527*I	0.01995889193913054-0.04014423573563221*I	0.0035344136005065877+0.015965584187862925*I	-0.02787939741446171+0.04626327655760148*I	-0.09035140629393609+0.12071663627300237*I
-0.002735029891613524+0.0020783984110151294*I	-0.0030529914906096698+0.003623357862415784*I	0.002124793929277834-0.0013534215393829127*I	0.016606575878174143-0.009271849188797462*I	0.0011955940614381082-0.0005026089559643933*I	-0.02987554949768291+0.012062249807638748*I	-0.007169497735993894+0.002918046472441907*I	0.0109493302758778-0.0045927786708947335*I	0.00935890451330235-0.003837697139648436*I	0.07054291604674198-0.011481567288398907*I	0.0047485305393171594+0.0015343293903639953*I	-0.21840664312783542+0.022200200777403215*I	-0.04842763914480646+0.002927551429429438*I	0.4047171843792323-0.013909702709556701*I	0.12936968505038182-0.00574996368977869*I	0.41157708342216576-0.010139029251330254*I	-0.04705528226887406+0.003681000131170433*I	-0.21931751762699084+0.028818668768082003*I	0.003194660610352731+0.002104665374208655*I	0.06604954251573188-0.022508608717268397*I	0.010012997031921909-0.0066129920719139*I	0.016659685431882586-0.005876555049339931*I	-0.00668164760105028+0.005436015093502719*I	-0.035420185477080555+0.030998881153556195*I	-0.00039928960625049104+0.0007673031557562025*I	0.021503164063763333-0.028660549450544557*I	0.004697056364057971-0.006501563362271493*I	-0.02056440294728806+0.02735976707245383*I	-0.008807200976808349+0.011975573217056988*I	0.013837240222382651-0.002184831142899775*I	0.011973720144421001-0.013181226325415402*I	0.017424714126497265-0.02403445492075561*I	-0.0018095331635632377+0.002936577776348918*I	-0.08070728984043739+0.02706156405252234*I	-0.02434221568004102+0.009096797835053483*I	0.15390711769986665-0.005889446442032919*I	0.05192838966501733-0.012394743209438702*I	-0.20167025414893663-0.017938733962290773*I	-0.0452089520993268+0.005146163311225018*I	0.20957909421230933+0.022885802254426168*I	-0.042242625528367723+0.005160002920017683*I	-0.19599577632521525-0.0077001450180461525*I	0.05147033939362941-0.00960798377542383*I	0.14881358662189592-0.010412242463985453*I	-0.02645719383281391+0.00597632453360056*I	-0.0796208491896731+0.015305870640912623*I	0.0011756500686413132+0.0009305088191493448*I	0.01749261147925371-0.006885144892482024*I	0.009491681448713887-0.005227333531235574*I	0.013508042170900805-0.002891041969440307*I	-0.007985956180168558+0.005150383289094785*I	-0.013128760943862738+0.0053775945391121545*I	0.0032359478215717337-0.002720129965795061*I	0.002506193352128121-0.003207404677223601*I
-0.012874179309911544+0.025734272024787546*I	-0.03980541857495264+0.11504038791152552*I	0.004924599633712215-0.002722213900624984*I	0.09555254075335755-0.12287783709111676*I	0.014173620733250151-0.02186290877167369*I	-0.09490680559335637+0.020323431583634425*I	-0.033152949508763116+0.025937085768959894*I	-0.07221045168277805+0.09244645760222538*I	0.018720103817967765-0.00744057320334657*I	0.41207223312569374-0.11325803363329703*I	0.06368301700380762-0.015252240746625354*I	-0.773635307111389+0.034352982500331475*I	-0.21840664312783512+0.022200200777402798*I	0.9658218070873894+0.060788768533909056*I	0.4115770834221661-0.01013902925132975*I	-0.923039227069058-0.08761283946457375*I	0.4038063098800758-0.007291234718878054*I	0.9388115951227096+0.038732396236970376*I	-0.21604011761591085+0.014943832806759871*I	-0.7378004810353297+0.0247625181213254*I	0.06848249766065719-0.009917549134391279*I	0.38584648471051464-0.04704973886109801*I	0.008682094307559623+0.00046901671370060485*I	-0.06933387602918459+0.02863346227432927*I	-0.022546006167168935+0.005264609128768098*I	-0.05431692346890314-0.006452289258753489*I	0.011681976244462489-0.006549635288171881*I	0.05665266375426646+0.005141194003494667*I	-0.0003509293742089808+0.007572208822495404*I	0.11914212472556633-0.021125996589205394*I	0.04672324788683203-0.01707393148157717*I	-0.3147761429181467+0.01850921172007816*I	-0.11835871985684794+0.020338234726184068*I	0.3656495041020331+0.020296862663128277*I	0.12300815270286385-0.006397878009577274*I	-0.24421764322728182-0.060484543785182254*I	0.04418238781321207-0.020618441789896302*I	0.06498816479889125+0.04738181565283973*I	-0.43498632655194497+0.03737954082286238*I	0.03953182276317685+0.024755107372056554*I	0.03131808319315141-0.022293443279397668*I	-0.23586560858148956-0.09067987021444718*I	0.1399063702313646-0.018019144980036362*I	0.37429815216238205+0.07584823468194009*I	-0.1287221719792281+0.04840360284783346*I	-0.3361185047366425+0.01932158938002051*I	0.04278029937287026-0.037065099918009076*I	0.16048926108295855-0.107579156737117*I	0.022459744436810414-0.010403866124482575*I	0.0021868026957715062+0.09818040639107425*I	-0.03618618659026712+0.05190263749410162*I	-0.0547624744730527+0.00729251393950291*I	0.02030982131333755-0.04771644455812884*I	0.03723315614017277-0.10989224608863701*I
0.00016276745683419766+0.003069743411873354*I	-0.004896588185589215+0.019388700261746678*I	-0.001140146223925835+0.0008084862992945394*I	0.0024916444887881596-0.0153132734835011*I	0.0016369437943351338-0.003871390160443635*I	0.010896220722169664-0.007988072810352534*I	0.0005415015428177986+0.002272685976300913*I	-0.025382175966673227+0.02308929123650795*I	-0.005615627807028698+0.00234771048859733*I	0.01186020477503375-0.011211246661572877*I	0.00798654763736926-0.004591145841389413*I	0.06368301700380723-0.015252240746625846*I	0.004748530539317461+0.0015343293903638628*I	-0.21154674408490093+0.025970874235629705*I	-0.04705528226887397+0.0036810001311705512*I	0.4038063098800762-0.007291234718877467*I	0.12781581512141724-0.0051796277059340525*I	0.40708370989115683-0.02116607068020027*I	-0.04640118975025406+0.0009057051989048969*I	-0.21360716247098618+0.027534892389637005*I	0.003682510745295788+0.0046226339952695926*I	0.060504906536334-0.0035719773713506877*I	0.0084181133642339-0.005343079960193356*I	0.021556273617471214-0.025265255311087427*I	-0.0041093851662706874+0.0002878732706141382*I	-0.03236719398646984+0.02737552329114076*I	-0.002361316078694093+0.00519046810701267*I	0.03189544981754164-0.026337193538130334*I	0.00873777232284874-0.010461096359620484*I	0.009989072123071523-0.00205228238741385*I	-0.0026307779602030654+0.009761767704311277*I	-0.08037809178895453+0.02776777487906304*I	-0.02186017698433355+0.0011429050408735793*I	0.15383922034711084-0.023038756470306912*I	0.04894320643281264-0.010388674252239249*I	-0.20275669479970151-0.006183040550680733*I	-0.04309397394655397+0.008266636612678164*I	0.21467262529027994+0.027408598276378766*I	-0.04178457525697965+0.00237324348600259*I	-0.20167025414893697-0.017938733962291228*I	0.04850401282267005-0.009621823384216513*I	0.1488135866218961-0.010412242463985012*I	-0.023490867261854557+0.005990164142393464*I	-0.07394637136595127+0.025544459585157112*I	0.000717599797253196+0.00371726825316396*I	0.012399080401282403-0.01140794091443489*I	0.007376703295940688-0.00834780683268836*I	0.014594482821664522-0.014646735381049528*I	-0.005000772947964026+0.0031443143318953637*I	-0.01306086359110682+0.022526904567385465*I	0.0007539091258644672+0.005233762828384533*I	0.0021769953006458283-0.003913615503764271*I	0.000821244796639813-0.006825189927961996*I	0.004929448651297213-0.018774767856117695*I
0.00797759112432227-0.0063455717630408436*I	0.003239107986977233+0.00226196413314149*I	-0.007329543330513369+0.006797640678870457*I	-0.040589882124448314+0.02677572084239138*I	-0.0007857555222920375-0.0014384375221797446*I	0.08943685711278228-0.061326805896366195*I	0.018666994264258958-0.010835867342804756*I	-0.06789659362867997+0.04237980388057138*I	-0.032242075009606734+0.019318617778281883*I	-0.10192959411825865+0.040485890786482896*I	0.011860204775033707-0.011211246661573504*I	0.41207223312569197-0.1132580336332997*I	0.07054291604674125-0.011481567288399011*I	-0.7439161646759058+0.08631354931607747*I	-0.21931751762699045+0.028818668768082048*I	0.9388115951227118+0.03873239623697329*I	0.40708370989115644-0.021166070680199694*I	-0.9169235434284831-0.14916387065932918*I	0.4095166650360814-0.008575011097323228*I	0.9395960586722095+0.12699706330610913*I	-0.22158475359530902+0.03388046415267778*I	-0.74103958902231+0.022500553988182993*I	0.0733790858462461-0.029306249396138895*I	0.425651903285466-0.16209012677262646*I	0.011735085798169825-0.0031543411487147993*I	-0.16164730879556033+0.1537732634985924*I	-0.04404917023093196+0.03392515857931289*I	0.15284086726523186-0.14698382686570677*I	0.07460264530129183-0.06333720803918066*I	-0.26165789276438656+0.007684821535711331*I	-0.13866854117018568+0.06805467928431432*I	0.3300605722811533+0.1337209849966311*I	0.1313149418786705-0.012037238946077309*I	-0.24287003232254603-0.14269936598839691*I	0.041681535315530614-0.05035881140104751*I	0.05922996026237961+0.020410853467251813*I	-0.4393501672137891+0.06301007019579483*I	0.059526573676934105+0.10615755191532676*I	0.044182387813211106-0.020618441789897565*I	-0.2387560521053273-0.11926028004767161*I	0.1273719933647092-0.03202840738250828*I	0.3459513666028333+0.024641116567937795*I	-0.1287221719792269+0.048403602847834605*I	-0.3077717191770929+0.07052870749402464*I	0.05531467623952414-0.023055837515538507*I	0.16337970460679466-0.07899874690389695*I	0.009595439816751051-0.012078867613983356*I	-0.017807948217985484+0.01677796184780741*I	-0.03182234592842201+0.026272108121171336*I	-0.04900426993654484+0.03426347612509104*I	0.022810673811017874-0.017976074946979493*I	0.03588554523543633-0.027677423885425764*I	-0.008306789175804921+0.005639360936500369*I	-0.0016442243192892304-0.0035318762448621243*I
0.0014321162108541952-0.004339655523593992*I	0.005544635979397916-0.018936631345917256*I	-0.00032508267810920586+0.0005517747908126078*I	-0.010606943341593546+0.020672476640192013*I	-0.001794238742545488+0.0035837812315599503*I	0.006985018019797096-0.004286232054631999*I	0.003190813723299431-0.004441726144288324*I	0.011807095221325642-0.014606540801030962*I	-0.0008308553331143801+0.0015192372745600024*I	-0.03224207500960694+0.019318617778281446*I	-0.0056156278070291455+0.002347710488597238*I	0.0187201038179672-0.007440573203346648*I	0.009358904513302296-0.003837697139648366*I	0.06277214250465227-0.008633772755946775*I	0.003194660610352646+0.00210466537420855*I	-0.21604011761591102+0.01494383280675997*I	-0.046401189750254083+0.0009057051989050294*I	0.4095166650360817-0.008575011097322664*I	0.1283036652563605-0.0026616590848731717*I	0.401539073911758-0.002229439334282547*I	-0.04799607341794248+0.002175617310625487*I	-0.2087105742853968+0.008146192127889583*I	0.006254773180075989-0.000525507827619027*I	0.06355789802694466-0.0071953352337663385*I	0.0064560868917895526-0.0009199150089369224*I	0.00005310955370782368+0.003395294139457185*I	-0.006445125451634013+0.0015989685258729852*I	-0.0013419747471819772-0.0030748559217374247*I	0.006176423016605366-0.0022138055127457522*I	-0.06231988219379541+0.003615412483832582*I	-0.02509612480590576+0.003863035006668581*I	0.14640357834368467-0.0010565839369650737*I	0.04812196163617308-0.0035634843242769404*I	-0.20242749674821855-0.005476829724140144*I	-0.04061193525084668+0.000312743818498242*I	0.21460472793752405+0.010259288248104946*I	-0.044769758489184276+0.004379312443202159*I	-0.20275669479970146-0.006183040550681276*I	0.050618990975443-0.006501350082763468*I	0.15390711769986667-0.005889446442032522*I	-0.02303281699046654+0.0032034047083784305*I	-0.07962084918967303+0.015305870640912423*I	-0.0022487267737061577+0.0037034286443713713*I	0.012399080401282677-0.011407940914434648*I	0.010343029866900472-0.008333967223895674*I	0.02026896064538574-0.004408146436805169*I	-0.0054588232193524535+0.005931073765910085*I	-0.01815439466907727+0.01800410854543297*I	-0.0013610690269081984+0.0021132895269317512*I	0.00326343595141052-0.015669308915373766*I	0.0038064280288443914-0.008831258885161604*I	0.004997346004052803-0.0016254578278444224*I	-0.00248203869570718+0.007953892794179719*I	-0.005258646702779454+0.01806855702957737*I
-0.002432955144924415-0.012591059582876278*I	-0.0007844635494973452-0.08826466706913458*I	0.002267235968318065-0.005061795384595668*I	-0.002876575653596618+0.06381299532789252*I	-0.002836169799504621+0.017824682107739527*I	-0.013579670159773538+0.04883209313932816*I	0.00012511897686376058-0.008056905512857903*I	0.0597177146773013-0.1132873727121089*I	0.011807095221325213-0.014606540801031551*I	-0.0678965936286799+0.04237980388056883*I	-0.025382175966673092+0.023089291236508224*I	-0.07221045168277632+0.09244645760222862*I	0.010949330275878178-0.004592778670894183*I	0.38506202116101496-0.1353144059302355*I	0.06604954251573188-0.022508608717268928*I	-0.7378004810353316+0.024762518121322095*I	-0.2136071624709858+0.027534892389636904*I	0.9395960586722105+0.12699706330611177*I	0.4015390739117583-0.0022294393342818385*I	-0.9201626514154632-0.15142583479247146*I	0.41441325322166994-0.027963711359070848*I	0.9794014772471623+0.011956675394580434*I	-0.21853176210469863+0.03025710629026216*I	-0.8333530217886869+0.14764035521244578*I	0.05187592178248267-0.000645699945594243*I	0.47996882675436997-0.1556378375138728*I	0.04410227978463991-0.030529864439855788*I	-0.47115142378388564+0.14952745439792312*I	-0.13831761179597732+0.060482470461818795*I	0.36375931482081897+0.007863154720129844*I	0.15919433929313082-0.058300515503680705*I	-0.1897517821687852-0.15352375617276334*I	0.02137171400219327-0.0026423668429172505*I	0.023641028441499887+0.13383497580075462*I	-0.43104337803798326+0.05737070925929474*I	0.06087418458167066+0.023942729712112035*I	0.04168153531553041-0.05035881140104868*I	-0.24451425664183776-0.14623124223325937*I	0.12300815270286462-0.0063978780095758*I	0.36594611751659123+0.10604356111120798*I	-0.11585786735916723+0.05007860433733478*I	-0.31066216270092994+0.04194829766080042*I	0.04278029937286945-0.03706509991801046*I	0.13503291904724524-0.13020586501789919*I	0.00959543981675088-0.012078867613982306*I	0.010538837341563762+0.06798507996181159*I	-0.01928796906176724+0.04028137052364178*I	-0.04611382641270603+0.06284388595831145*I	0.009946369190958315-0.019651076436480307*I	0.0158907943216801-0.10907986842869281*I	-0.003942948513960515-0.01999116843643026*I	0.004113980217219216+0.023439085940726155*I	0.0025008524976803375+0.029740369611149474*I	0.000296613414554328+0.08574669844807387*I
-0.001919966345797504+0.0018216869025332106*I	-0.005710355156004811+0.0012837763784452113*I	0.0007780236922343936-0.0015643605913285615*I	0.010038009510407314-0.007909589917048055*I	0.0012287872508553524-0.000018561193032087477*I	-0.009696068842437814+0.014054008649513568*I	-0.003166595618477981+0.0028303325298190394*I	0.00012511897686356163-0.008056905512858554*I	0.0031908137232994106-0.004441726144288434*I	0.018666994264258913-0.01083586734280475*I	0.0005415015428180879+0.002272685976301066*I	-0.03315294950876229+0.02593708576896062*I	-0.007169497735993629+0.0029180464724419346*I	0.014226730286957829-0.018467614632216453*I	0.01001299703192198-0.006612992071913909*I	0.06848249766065669-0.009917549134391959*I	0.0036825107452959013+0.004622633995269459*I	-0.22158475359530883+0.03388046415267778*I	-0.04799607341794235+0.002175617310625613*I	0.41441325322167033-0.0279637113590702*I	0.1308759276911404-0.007809800907761814*I	0.4045920654023683-0.00585279719669816*I	-0.04995809989038651+0.006598782261881931*I	-0.23021373834916034+0.03680674157843427*I	0.003919032894712248+0.000785587427639812*I	0.09592509201341465-0.03457085852490714*I	0.015262528422118107-0.007709351641822589*I	-0.09287335726415516+0.03302746194370038*I	-0.03383389712875475+0.014324131366289072*I	0.13507253147343104-0.002079157471288677*I	0.05692916261298138-0.015539057541333983*I	-0.18436928715305895-0.029629192119370703*I	-0.04384788307241861+0.0030328737842932195*I	0.20716908593409863+0.03224146078144687*I	-0.045591003285824015+0.011204502371164542*I	-0.20242749674821886-0.005476829724140678*I	0.053101029671150234-0.01445524287694345*I	0.15383922034711087-0.02303875647030645*I	-0.02601800022267107+0.005209473665578011*I	-0.08070728984043739+0.027061564052522424*I	-0.00013374862093319052+0.006823901945824439*I	0.017492611479252948-0.006885144892482192*I	0.01080108013828816-0.011120726657910746*I	0.014594482821664645-0.01464673538104995*I	-0.008425149790311509+0.005917234157117528*I	-0.018154394669077038+0.018004108545433294*I	0.0016052575440511708+0.0021271291357244505*I	0.008937913775131626-0.00543071997112934*I	0.0033483777574559834-0.006044499451146863*I	-0.00009618507391771849-0.006148253849797002*I	-0.004597016848479967+0.004833419492726895*I	-0.004172206052014774+0.006312863617967907*I	0.0029851832322043783-0.0020060689571995568*I	0.005326544055535555-0.0009192470013039935*I
-0.003277400011081144+0.013874835961321583*I	-0.006115683640574593+0.06155103119475218*I	0.0020604183860857433-0.001564018154007101*I	0.026225748415178197-0.06620829477219904*I	0.003178110467472634-0.011680263375274214*I	-0.032595718089077956+0.011852428512150192*I	-0.00969606884243696+0.014054008649513151*I	-0.013579670159773398+0.04883209313932644*I	0.0069850180197962375-0.004286232054631909*I	0.08943685711278264-0.06132680589636454*I	0.010896220722170535-0.007988072810352256*I	-0.09490680559335529+0.020323431583634338*I	-0.029875549497683267+0.012062249807638474*I	-0.06609476804220339+0.030895426407473427*I	0.016659685431883405-0.005876555049339569*I	0.38584648471051514-0.047049738861097944*I	0.060504906536333405-0.003571977371351048*I	-0.7410395890223128+0.022500553988181182*I	-0.20871057428539683+0.008146192127889522*I	0.9794014772471636+0.011956675394582415*I	0.40459206540236875-0.005852797196697761*I	-1.0124760841818397-0.026286033568208963*I	0.3929100891579065+0.0006968380914741416*I	1.0337184007160662+0.01840896465333588*I	-0.1861645681182282+0.0028815829991213865*I	-0.6717057129931275-0.006132908286147764*I	0.05182281222877448-0.004040994085051611*I	0.6820698713394738+0.005319527187914569*I	0.08459169399183931+0.00503669253550058*I	-0.39924531318828416-0.011681123310551983*I	0.021722643376401677-0.010214575665413563*I	0.05733977098116476+0.007977145524252183*I	-0.4031639806235229+0.011107432701691747*I	0.11399243473543101+0.013118339527746754*I	0.021371714002193003-0.0026423668429181955*I	-0.28010318846271776-0.03280711989975716*I	0.13131494187867038-0.012037238946076523*I	0.36729372842132685+0.023828738907992923*I	-0.11835871985684807+0.020338234726183985*I	-0.31642036723744005+0.01497733547521343*I	0.038416458711024976-0.011434570545078007*I	0.15502766996100292-0.0488034204746303*I	0.0224597444368106-0.010403866124482594*I	0.007648393817725983+0.03940467012858756*I	-0.03182234592842229+0.02627210812117061*I	-0.07446061197225545+0.01163676784430979*I	0.009946369190958442-0.019651076436479446*I	0.04423757988122864-0.05787275031468974*I	0.008591428352694016-0.00598190603395982*I	0.007004423741056814+0.05201949577394726*I	-0.010363452122378826+0.0280653681216494*I	-0.019698137499201736+0.0043442539048068355*I	0.0043638406618445695-0.025630529372931046*I	0.005461591121954392-0.058775736262486764*I
