-0.05135698337019085-0.19561014501811572*I	-0.035470818104504864-0.008453201590360889*I	0.0034705336089526344+0.18420186995294138*I	0.07149551865007751+0.027221169649701837*I	0.09305113868562018-0.1474604404777066*I	-0.1085772777677329-0.0661312142346503*I	-0.23963707679347726+0.058194158988707084*I	0.1471053304743435+0.22856847368924005*I	0.43825212978119615+0.25035856995871886*I	0.31261008673762647-0.4769196551336471*I	-0.016276204650929108-0.8942313653978075*I	0.31809727789303854-0.5144809498252113*I	0.44565608171154963+0.1996502734059891*I	0.13813119513915176+0.2618771972913377*I	-0.2591527805539673+0.1538701298178001*I	-0.09297033251306099-0.09078029536738301*I	0.1336337536317836-0.27641423153051287*I	0.04675874562767387+0.0382684890505844*I	-0.07050562018552428+0.32807201587423857*I	-0.14190852567653692+0.40463578294165503*I	-0.12103042589951381+0.21820048194956998*I	0.22658951286514378-0.3206607696247603*I	0.2932604485587305-0.3747009483637637*I	-0.3950017293609554+0.0366536886081315*I	-0.567356337273181+0.2703527983398761*I	0.14542720230573908+0.522087056023784*I	0.3180791873799839+0.2347999111660186*I	0.3472303359540493-0.21581011070772665*I	0.1669363897978367+0.36805308174276724*I	0.13194999384965847+0.5862914256756958*I	-0.4269973987394345+0.1730685779613165*I	-0.3620322869619047-0.08385118111215799*I	0.17788250301622688-0.3444256282227447*I	0.16268605029919325-0.1601708551738248*I	-0.05132349088345939+0.27563914561074504*I	-0.03132105998648693+0.22990420932376424*I	0.005592516713670238-0.14946720087061285*I	-0.03388067045975741-0.2556153584857574*I
0.05480504476728695-0.10656641882736799*I	-0.007950074474805969-0.014445419258699065*I	-0.06553908985020186+0.08706589783556908*I	0.015121880815081026+0.03216189731798733*I	0.08595684514028772-0.04364884864436748*I	-0.020816499326324015-0.05349692580556332*I	-0.11406446892340145-0.028569919543208096*I	0.024463738268119657+0.1481488892740349*I	0.14710533047429086+0.228568473689326*I	0.3446102107527975-0.21176149267743866*I	0.31809727789270764-0.5144809498249439*I	-0.28014503619291403-0.7097184413777369*I	0.30363595140271155-0.4436109315313818*I	0.3495229281078453-0.20534657879499493*I	0.1681994668849928+0.1663580978653246*I	0.015118960983756369+0.1349227653493709*I	-0.14777537728039453+0.015786123460229493*I	-0.007953707497076131-0.03263659266431499*I	0.13703460850007568-0.0598447281863013*I	0.19294444449936293-0.048167493848045265*I	0.1234355748246717-0.005200682953007631*I	-0.20666043420286315-0.08096012847602216*I	-0.25465987973099496-0.1198609479064285*I	-0.13755597298706304+0.29499042561712474*I	-0.0992106516439759+0.3517536802215241*I	0.34048628138558573+0.31615989901022723*I	0.2552627961017009+0.5186390663455329*I	0.3649147025003029+0.22689884206371175*I	-0.08070253573480349+0.3021188287951758*I	-0.17045889603324943+0.37216533235094873*I	-0.29648508785114674-0.02824705792112181*I	-0.15763712898034296-0.1332099484049095*I	0.1977261116562429-0.12300068916940417*I	0.12173199456577007-0.03759951286683529*I	-0.11934852408402118+0.115878022244081*I	-0.0956408710482548+0.09982903792771974*I	0.05578242092287662-0.06816515479013029*I	0.08192622826876285-0.12942472666272087*I
0.1253331371641328+0.05173999909669734*I	0.024736773021568553-0.011047319401442261*I	-0.09193959831695542-0.06665635396594538*I	-0.05107776335999644+0.01619587954147311*I	0.022986237368906103+0.08852589912326499*I	0.080469653984617-0.006087553952938044*I	0.085647186754931-0.09675214392513015*I	-0.1140644689234451-0.02856991954310848*I	-0.23963707679352877+0.05819415898882892*I	0.152592521629385+0.19100717899804154*I	0.44565608171109933+0.19965027340636043*I	0.30363595140238575-0.44361093153110026*I	-0.03579190841103689-0.7985553945684813*I	0.33370422314857323-0.5391300309574019*I	0.4862386966585101+0.07069648235367483*I	0.1133944221176733+0.272924516692914*I	-0.3331289343479819+0.2977402757395476*I	-0.05749951440799439-0.08232709377666755*I	0.2554963571878136-0.40887610238660244*I	0.40237870900130057-0.46968119408097053*I	0.2876679318445356-0.22523374749360986*I	-0.5055891950518779+0.21138526222557802*I	-0.6370632722903719+0.21291413467808643*I	0.20933066487098054+0.3615971415722802*I	0.43345713292184596+0.20452459102433063*I	0.31426089355469183-0.09530524098810932*I	0.026577451263936326+0.46533730212084873*I	0.14542720230555511+0.5220870560234733*I	-0.2758546011569209+0.039815407384256894*I	-0.3620322869613064-0.08385118111232992*I	0.026739705434573414-0.21117245764603773*I	0.14920884184358815-0.09596648552155523*I	0.08903544765078586+0.17835492523288432*I	0.0016483824133220427+0.10939933960413625*I	-0.10978542882775719-0.11919188072879545*I	-0.09778413302485207-0.09512544403422223*I	0.06970693501675225+0.057438663661852414*I	0.14446813614992296+0.08088378486826812*I
-0.03006827174572587+0.095519099426321*I	0.006762089021167443+0.010075879955668965*I	0.03919809951229665-0.08191733769507392*I	-0.012862791829518567-0.020860333141268735*I	-0.05656495451546518+0.05375717423353568*I	0.017704569077989896+0.03531214128726849*I	0.08046965398488161-0.006087553952632368*I	-0.020816499326165187-0.05349692580546307*I	-0.10857727776778234-0.06613121423480853*I	0.021881050004843847+0.14499864530533235*I	0.1381311951388526+0.2618771972920121*I	0.3495229281076329-0.20534657879462584*I	0.3337042231485685-0.5391300309575635*I	-0.2869071252138374-0.7197943213335707*I	0.27889917838061656-0.43256361213023237*I	0.3574730025821577-0.1909011595361791*I	0.20367028498934828+0.17481129945613452*I	0.006759169190259813+0.11283674798710644*I	-0.1945341229077021-0.022482365590459637*I	-0.26938248335221354-0.14316848812193447*I	-0.16914654646659777-0.17076815512581664*I	-0.08925980590685233+0.31403929878635534*I	-0.15499307256712203+0.41991883501185895*I	0.3059047570842964+0.32670671457609635*I	0.28909798692176253+0.4536682513204009*I	0.3878309853536803+0.19728198791316906*I	-0.0992106516440667+0.35175368022140463*I	-0.18490067695529605+0.4138683367139917*I	-0.28849507055075846-0.054890132881833954*I	-0.14765048878660614-0.1807680009890873*I	0.19772611165651663-0.12300068916974825*I	0.11174535437236885+0.00995853971674471*I	-0.12733854138473022+0.14252109720454978*I	-0.08119909012692354+0.05812603356472792*I	0.07429053683220019-0.1178000062166795*I	0.05900994541618843-0.09980787251269117*I	-0.03383519081989756+0.0649708150250815*I	-0.047344703967951804+0.11887791109704016*I
-0.1659157521109173+0.07721379195601305*I	-0.015606945254989658+0.02464908113269045*I	0.1448488409247923-0.0439359717323569*I	0.03371090835685243-0.04435604300301734*I	-0.09934355024735582-0.01594805741255133*I	-0.05656495451519691+0.053757174233837295*I	0.02298623736926351+0.08852589912368078*I	0.08595684514053309-0.043648848644329996*I	0.0930511386855926-0.1474604404780408*I	-0.12303860425831803+0.004738804059168705*I	-0.25915278055392327+0.15387012981834822*I	0.16819946688503137+0.16635809786555245*I	0.4862386966585109+0.07069648235345737*I	0.2788991783806232-0.4325636121304034*I	-0.10976806220588253-0.654685248647336*I	0.3691750412522913-0.5306768293670251*I	0.6081013002135474-0.06176538850227588*I	0.06663567648965085+0.2346560276423294*I	-0.5181196713497653+0.37854436225176613*I	-0.7660593783756017+0.27643067336469296*I	-0.5160328463899652-0.0052863472715946*I	0.38511986100749396+0.21257671711660786*I	0.42786461620824773+0.35399179189519125*I	0.20367342786427128+0.07942633262974264*I	-0.0431294837523338+0.40789863845951635*I	0.2093306648715611+0.3615971415723527*I	-0.16047665561540278+0.0095400872432127*I	-0.39500172936152367+0.03665368860810259*I	-0.11361923309987239-0.11388823726769003*I	0.16268605029929134-0.16017085517406346*I	0.24017824523280282+0.045101754655709966*I	0.0016483824130812286+0.10939933960372665*I	-0.2609282264104513+0.014061289847398923*I	-0.11126134148131571-0.03092107438273709*I	0.21006587355059034-0.039845556717394114*I	0.1774375785494373-0.03962108485244611*I	-0.11537794554211964+0.030275320141092993*I	-0.20837159871555183+0.07960612958313702*I
0.014461326490605334-0.07087001829362506*I	-0.00491271735442818-0.006414913882307298*I	-0.021094136410471514+0.06221037582424389*I	0.009344777284358011+0.013226123925203493*I	0.033710908356732225-0.044356043002950776*I	-0.012862791829223563-0.020860333140702732*I	-0.05107776335950022+0.016195879542181147*I	0.015121880815387234+0.03216189731823864*I	0.07149551865000961+0.02722116964936103*I	-0.01590378197158045-0.047082011922777466*I	-0.09297033251282341-0.09078029536690886*I	0.015118960983830986+0.1349227653496534*I	0.1133944221175388+0.27292451669284457*I	0.35747300258183773-0.19090115953652406*I	0.36917504125198614-0.5306768293674115*I	-0.2952669170086596-0.7418803386962208*I	0.2321404327524489-0.4708321011807863*I	0.3654267100794831-0.1582645668718805*I	0.261169799398154+0.2571383932327383*I	-0.012821767052648859+0.5053752807561382*I	-0.2784286473911498+0.425119517964754*I	0.2431827079348687+0.26449835493076335*I	0.3746113201862697+0.40276104410177366*I	0.4361271524340635+0.21633086108261448*I	-0.15499307256615943+0.4199188350119258*I	-0.21948220125532583+0.42441515227999854*I	-0.2546598797308499-0.11986094790664685*I	-0.12473420593410493-0.210384855138953*I	0.17921799574710984-0.07336583774344103*I	0.09730357345065993+0.05166154407930857*I	-0.1193485240843174+0.11587802224379892*I	-0.0712124499335364+0.01056798098074731*I	0.07429053683163156-0.11780000621698028*I	0.04902330522217505-0.05224981992931518*I	-0.04182520812043941+0.09161388998483022*I	-0.03290292304648625+0.07717490673347546*I	0.018508115908837938-0.04963485142658399*I	0.024428421114919267-0.08926105694673664*I
0.18543145587138057-0.1728897627850684*I	0.008974135335118804-0.03330872360206874*I	-0.17331970404133135+0.12792208850874304*I	-0.021094136410568773+0.06221037582431052*I	0.1448488409246517-0.04393597173228134*I	0.039198099512433145-0.08191733769462253*I	-0.0919395983166429-0.06665635396541132*I	-0.06553908985002907+0.08706589783588158*I	0.0034705336088800068+0.18420186995283888*I	0.10156379039548571-0.06829792977669917*I	0.13363375363205107-0.2764142315304179*I	-0.14777537728032847+0.015786123460385607*I	-0.3331289343481486+0.2977402757396648*I	0.20367028498891837+0.1748112994558256*I	0.608101300213137-0.061765388502801645*I	0.23214043275214244-0.4708321011811776*I	-0.2947587992078576-0.5738811621350643*I	0.42667455566096796-0.4483497355903819*I	0.8707246143765988-0.031433648367519246*I	0.7488005303826045+0.40582723783279384*I	0.14019668436370436+0.5792255393887554*I	-0.056796755459931056+0.14447174376914432*I	0.07790094214762823+0.1896981565102025*I	0.38511986100781614+0.21257671711655038*I	-0.1660691723284986+0.1590072881138432*I	-0.5055891950510181+0.21138526222577209*I	-0.1833261681160084-0.17132690092920475*I	0.22658951286495216-0.3206607696251147*I	0.3555561907746814+0.01482643451443388*I	-0.031321059986465914+0.2299042093237842*I	-0.40128716494437133+0.1113455102258366*I	-0.09778413302525885-0.09512544403473311*I	0.3612086711325076-0.1730987272940143*I	0.17743757854924683-0.03962108485235929*I	-0.2665207431241715+0.1635284907177531*I	-0.22184880717150185+0.14381049923496153*I	0.1403589385338963-0.09728422037858026*I	0.24134104111497182-0.2001109993033592*I
-0.005487191155412629+0.037561294691406996*I	0.00258268826302014+0.0031502439688458417*I	0.008974135334895097-0.03330872360229003*I	-0.004912717354885715-0.006414913882682458*I	-0.015606945255363727+0.02464908113240379*I	0.006762089021236246+0.010075879955778022*I	0.024736773022025836-0.011047319401004854*I	-0.007950074474442273-0.014445419258409219*I	-0.03547081810444717-0.008453201590399601*I	0.008359791793798468+0.022086017362481756*I	0.046758745627809406+0.038268489050570724*I	-0.007953707497215527-0.032636592664002435*I	-0.05749951440832475-0.08232709377622542*I	0.0067591691895961085+0.11283674798718274*I	0.06663567648907626+0.23465602764200097*I	0.3654267100789514-0.15826456687241838*I	0.42667455566082324-0.4483497355907776*I	-0.3020260861978106-0.8547170866831608*I	0.1655047562634648-0.7054881288228662*I	0.5253869583406079-0.09770843770333693*I	0.5437578666525814+0.5735291992275272*I	0.5125651912874122+0.4076668430524661*I	-0.2784286473910965+0.4251195179649453*I	-0.2822042504055299+0.362206792634294*I	-0.1691465464661793-0.17076815512561078*I	-0.07643803885298915-0.19133598196964227*I	0.12343557482478135-0.00520068295329094*I	0.06272204914987221+0.06220835964522804*I	-0.08551333326428716+0.05090720721886539*I	-0.048296167080520355-0.01904887316930119*I	0.055782420922714376-0.06816515479031583*I	0.034581524301001226-0.010546815566028558*I	-0.03383519081995063+0.06497081502475088*I	-0.022916282852990848+0.02961685415017373*I	0.01850811590919003-0.04963485142613251*I	0.014441780921596105-0.04170300436279307*I	-0.007990017300359873+0.026643074960568242*I	-0.009986640193364834+0.04755805258366981*I
-0.1928354078017168+0.22359805933759366*I	-0.005487191155639131+0.03756129469118933*I	0.18543145587107332-0.1728897627853762*I	0.014461326490108041-0.07087001829420066*I	-0.16591575211126833+0.07721379195555345*I	-0.030068271745748595+0.09551909942602593*I	0.1253331371644507+0.05173999909675492*I	0.054805044767598704-0.10656641882728608*I	-0.05135698337006373-0.19561014501806756*I	-0.09027586287213292+0.09811321723687436*I	-0.07050562018559543+0.3280720158741392*I	0.13703460849981383-0.059844728186035416*I	0.2554963571875269-0.4088761023861344*I	-0.19453412290817448-0.022482365590047005*I	-0.5181196713501212+0.37854436225186167*I	0.26116979939775103+0.2571383932324088*I	0.8707246143764111-0.03143364836805239*I	0.16550475626332184-0.70548812882327*I	-0.6473637422338101-0.9209918760189864*I	-0.03953790746657037-0.5377861674281401*I	0.5939337885372015+0.19498450378174376*I	0.7488005303822463+0.40582723783255886*I	-0.45373710417379925+0.38424103560721523*I	-0.7660593783760187+0.27643067336478755*I	-0.06229574221636628-0.3895273828787753*I	0.40237870900128075-0.4696811940809177*I	0.34996367406117146+0.16429363538477268*I	-0.14190852567664117+0.4046357829412609*I	-0.4709940999607417+0.05390684656436255*I	-0.03388067045956106-0.2556153584856446*I	0.47658661667456254-0.20337404743486961*I	0.14446813615006046+0.0808837848681637*I	-0.4068796816579412+0.2608127110965217*I	-0.208371598715365+0.07960612958338158*I	0.2915017361164173-0.23053739095463205*I	0.24134104111520455-0.20011099930283174*I	-0.1511427975818892+0.1332531705770841*I	-0.25481824957074195+0.2643153689553464*I
-0.2548182495709741+0.2643153689551182*I	-0.009986640193661474+0.047558052583370605*I	0.24134104111478832-0.20011099930355145*I	0.024428421114693878-0.0892610569471408*I	-0.20837159871565453+0.07960612958279747*I	-0.047344703968060536+0.11887791109652336*I	0.14446813614988468+0.08088378486790697*I	0.08192622826882445-0.12942472666290203*I	-0.033880670459633236-0.25561535848565103*I	-0.13022239534946156+0.1103758534935893*I	-0.1419085256767918+0.4046357829415286*I	0.1929444444991439-0.048167493847992675*I	0.4023787090012525-0.46968119408077036*I	-0.26938248335218323-0.14316848812145902*I	-0.766059378375511+0.2764306733651376*I	-0.012821767052657864+0.5053752807562236*I	0.7488005303824972+0.4058272378324671*I	0.5253869583404144-0.09770843770388078*I	-0.039537907466701896-0.5377861674285395*I	-0.5788169120372119-0.6282989345339005*I	0.2580722463230103-0.310359512501024*I	0.49835610745239556+0.1401250479684543*I	-0.3340780191399838+0.09365125381521815*I	-0.7519482673347645+0.011051222346009117*I	0.08500834173580081-0.35508758218651126*I	0.6196023278853195-0.4427738679104869*I	0.349031814521345+0.22696209435533346*I	-0.25425809523505216+0.4840641381780367*I	-0.5503233109980511+0.021914135053010646*I	0.0025317004242801696-0.32602847271926944*I	0.587589174183203-0.2064374679084167*I	0.16045854788006472+0.11972547832443715*I	-0.5154262981471656+0.28716703292371376*I	-0.2583774147998046+0.07787225794726435*I	0.37499617410887987-0.26161977653621893*I	0.31134861348400683-0.22847097880013212*I	-0.19603943411813912+0.1532638195982504*I	-0.3339915651902555+0.3092931773309975*I
-0.15114279758221463+0.13325317057677158*I	-0.007990017300559493+0.026643074960383057*I	0.1403589385339553-0.09728422037852405*I	0.01850811590903106-0.049634851426548256*I	-0.11537794554191366+0.03027532014109455*I	-0.03383519082003002+0.064970815024677*I	0.06970693501637484+0.05743866366130092*I	0.05578242092264299-0.0681651547904583*I	0.005592516713713311-0.14946720087051457*I	-0.08551333326428852+0.05090720721900001*I	-0.12103042589978076+0.21820048194948558*I	0.12343557482464496-0.005200682953213651*I	0.287667931844757-0.22523374749380756*I	-0.169146546466085-0.1707681551255837*I	-0.5160328463894809-0.005286347271081262*I	-0.2784286473907661+0.4251195179652057*I	0.14019668436374577+0.5792255393888474*I	0.5437578666524786+0.5735291992272018*I	0.5939337885370194+0.19498450378120974*I	0.2580722463228776-0.3103595125014226*I	-0.24556729195238253-0.6139956528827625*I	-0.07600577281671884-0.21670825868589813*I	0.0027411434602070406-0.2577784351547679*I	-0.2490696774036809-0.26143632837094416*I	0.17702149480147236-0.08984935390718599*I	0.43404015625711145-0.12812548783102756*I	0.12125197175208331+0.14207028881347666*I	-0.2012914964768647+0.248876229408614*I	-0.2719401784731362-0.024267731911688874*I	0.03726586318507019-0.18452333285540246*I	0.31663812472598407-0.07537529315890901*I	0.07216287603585829+0.08072956501503774*I	-0.288917104137446+0.1269143259803062*I	-0.14043012403856434+0.025547256386901786*I	0.2147169369529348-0.12268680698667588*I	0.17895673999033507-0.10835595693869753*I	-0.11349511209563527+0.07367258982395981*I	-0.1960394341183757+0.15326381959801635*I
0.24134104111490884-0.20011099930321055*I	0.014441780921470875-0.04170300436287117*I	-0.22184880717135955+0.14381049923524306*I	-0.032902923046166224+0.0771749067339344*I	0.17743757854972753-0.03962108485212425*I	0.059009945415985365-0.09980787251275859*I	-0.0977841330253992-0.0951254440346394*I	-0.09564087104870969+0.09982903792759756*I	-0.03132105998656901+0.22990420932400127*I	0.14464827741872271-0.06721636701730563*I	0.2265895128651326-0.3206607696251082*I	-0.20666043420271754-0.08096012847641111*I	-0.5055891950516466+0.21138526222537396*I	-0.08925980590645026+0.3140392987862131*I	0.38511986100782136+0.21257671711660375*I	0.24318270793498853+0.2644983549307696*I	-0.05679675546009741+0.1444717437691439*I	0.5125651912870776+0.40766684305246764*I	0.7488005303819626+0.40582723783255936*I	0.49835610745235365+0.1401250479684483*I	-0.0760057728164891-0.2167082586858975*I	-0.8324090719188233-0.4771226642193498*I	0.009002568919760125-0.571795840872175*I	0.36601016800373376-0.29159759759566906*I	0.09996213711769816-0.03447423401538456*I	-0.3866040346843353+0.0523414926139567*I	-0.11628315474065172-0.10621135277768094*I	0.3678759330749691-0.28473820245146414*I	0.3862976777064763+0.04243876150000398*I	-0.09126784693094506+0.2777611437831083*I	-0.47816043496229715+0.10264370006788895*I	-0.0953871664959698-0.12843073644830202*I	0.4471590501444984-0.18089021152180623*I	0.21342974656381714-0.03087324252940064*I	-0.336469558157319+0.1788110759845791*I	-0.28102036650673357+0.15869445647723088*I	0.17895673999023534-0.10835595693891481*I	0.31134861348373205-0.22847097880057546*I
0.29150173611600133-0.23053739095516357*I	0.0185081159089619-0.04963485142628158*I	-0.26652074312404594+0.16352849071809195*I	-0.04182520812009864+0.09161388998535994*I	0.21006587355091108-0.03984555671704156*I	0.07429053683193014-0.11780000621682647*I	-0.10978542882843091-0.11919188072935742*I	-0.11934852408457416+0.11587802224393509*I	-0.05132349088351921+0.27563914561107766*I	0.17921799574736605-0.07336583774340322*I	0.2932604485586922-0.37470094836424395*I	-0.2546598797308241-0.11986094790690442*I	-0.6370632722900977+0.21291413467789735*I	-0.15499307256664857+0.41991883501173427*I	0.42786461620862104+0.35399179189520036*I	0.37461132018634613+0.40276104410173164*I	0.07790094214735457+0.18969815651012115*I	-0.27842864739157336+0.4251195179648769*I	-0.45373710417417856+0.38424103560720263*I	-0.3340780191400106+0.09365125381526221*I	0.00274114346054382-0.25777843515468407*I	0.009002568919812631-0.5717958408721614*I	-0.06854579715025218-0.7038450067897499*I	0.3580343834411335-0.34483374651656756*I	0.12399311521250951-0.11570814634116292*I	-0.45036117388068625-0.012560098962440475*I	-0.09491868367123489-0.11411708581863995*I	0.471306019442851-0.3126488206862798*I	0.43789009647833427+0.06669499565446431*I	-0.12912862044097803+0.3296057944235097*I	-0.560857282610699+0.10264659406824492*I	-0.1031642608538094-0.15897607646885759*I	0.531355061678837-0.19806210014575923*I	0.25111961602622707-0.027626391923895793*I	-0.4024122162335413+0.20058691580393623*I	-0.3364695581572526+0.17881107598465631*I	0.21471693695288713-0.12268680698692722*I	0.3749961741085475-0.2616197765368003*I
-0.20837159871540667+0.07960612958313629*I	-0.022916282852853583+0.029616854150292197*I	0.17743757854946182-0.039621084851957235*I	0.04902330522259393-0.0522498199288363*I	-0.11126134148094736-0.030921074382489623*I	-0.08119909012685647+0.05812603356458384*I	0.001648382413039708+0.1093993396036904*I	0.12173199456563659-0.037599512867139695*I	0.16268605029928268-0.16017085517379007*I	-0.1720789099015782-0.09150694404226423*I	-0.39500172936081795+0.03665368860771967*I	-0.13755597298687797+0.2949904256167709*I	0.2093306648710996+0.3615971415722207*I	0.3059047570846029+0.3267067145762244*I	0.203673427864578+0.07942633262997455*I	0.436127152434166+0.21633086108279992*I	0.3851198610076467+0.21257671711656265*I	-0.28220425040595304+0.36220679263427136*I	-0.7660593783764199+0.27643067336474103*I	-0.7519482673348755+0.011051222345969993*I	-0.24906967740342945-0.26143632837094777*I	0.3660101680038284-0.29159759759581144*I	0.3580343834411869-0.3448337465167558*I	-0.46706483926832165-0.43583239395134576*I	-0.1922889275574045-0.3229196114636077*I	0.11428377319240988-0.13356193213698594*I	0.13722800030283644-0.21899756687086716*I	-0.2236137863797884-0.15396150178114898*I	-0.04412027870492202-0.025481787762768354*I	0.26995706615445425-0.0871404661802385*I	0.24586755366753665+0.067986017886621*I	-0.038296648247211094+0.127162422929297*I	-0.299203694972015-0.005712256870934556*I	-0.11803011820245894-0.04760853791796192*I	0.25111961602585076-0.027626391924004783*I	0.213429746563549-0.030873242529455128*I	-0.14043012403878222+0.025547256386539274*I	-0.25837741479998616+0.07787225794681428*I
-0.40687968165793775+0.2608127110962486*I	-0.03383519081991948+0.06497081502476859*I	0.36120867113255034-0.17309872729372353*I	0.07429053683178581-0.11780000621679533*I	-0.26092822641026625+0.014061289847369658*I	-0.12733854138464104+0.14252109720418413*I	0.08903544765072588+0.17835492523241714*I	0.19772611165635762-0.12300068916969764*I	0.17788250301644232-0.3444256282226777*I	-0.2884950705505886-0.054890132881839256*I	-0.567356337273024+0.2703527983392522*I	-0.09921065164393274+0.3517536802212967*I	0.4334571329217458+0.20452459102465986*I	0.2890979869217229+0.4536682513208593*I	-0.04312948375228651+0.4078986384598065*I	-0.1549930725664232+0.41991883501182753*I	-0.16606917232888396+0.15900728811341713*I	-0.1691465464668457-0.17076815512589674*I	-0.062295742216869725-0.38952738287873323*I	0.08500834173578369-0.35508758218616915*I	0.17702149480195906-0.08984935390676926*I	0.09996213711808465-0.03447423401558296*I	0.12399311521293842-0.11570814634140231*I	-0.19228892755704258-0.32291961146357107*I	-0.3404859756238067-0.7281127387014757*I	0.3953002466256606-0.5293570793721544*I	0.4406312399387696-0.19108343950025328*I	-0.37819829784422826+0.0681694660522573*I	-0.38383578780885264+0.012797240161342692*I	0.3308758954036014-0.2871015642993809*I	0.6526070334308492-0.055991811332360225*I	0.04982811954928324+0.2212498374845119*I	-0.6743523947062929+0.17631918389208287*I	-0.2992036949720217-0.005712256870798302*I	0.5313550616786558-0.19806210014553485*I	0.4471590501443468-0.18089021152162033*I	-0.28891710413747457+0.12691432598006172*I	-0.515426298147188+0.28716703292332924*I
0.14446813614993034+0.0808837848678739*I	0.03458152430082318-0.010546815566212824*I	-0.097784133025375-0.0951254440346884*I	-0.07121244993360445+0.010567980980616405*I	0.0016483824131146754+0.10939933960351061*I	0.11174535437216568+0.009958539716436333*I	0.14920884184328462-0.09596648552175953*I	-0.1576371289805527-0.13320994840487618*I	-0.362032286961873-0.08385118111192502*I	-0.16047225584005761+0.3246072797672854*I	0.14542720230576958+0.5220870560233392*I	0.34048628138535697+0.31615989901023117*I	0.3142608935543579-0.09530524098766494*I	0.38783098535345883+0.19728198791376275*I	0.2093306648716013+0.36159714157270983*I	-0.21948220125539203+0.42441515228004*I	-0.505589195051154+0.21138526222546528*I	-0.07643803885335707-0.19133598196984475*I	0.4023787090009279-0.46968119408086695*I	0.6196023278851975-0.44277386791022777*I	0.43404015625729864-0.12812548783073363*I	-0.38660403468408555+0.052341492613688305*I	-0.4503611738804071-0.01256009896278951*I	0.11428377319275258-0.13356193213712883*I	0.395300246625806-0.5293570793723679*I	-0.30407459096452616-0.6421353883466975*I	-0.12012605152110517-0.24219004644891365*I	0.016364906273095007+0.06403580413376173*I	-0.0032021237355633857-0.1934503104844696*I	-0.17064258769602486-0.3045602226348097*I	0.134836461285545-0.13383774470182652*I	0.24731411444826853-0.006318267650120617*I	0.04982811954956926+0.2212498374844799*I	-0.03829664824690286+0.12716242292944852*I	-0.10316426085371976-0.15897607646840253*I	-0.0953871664958856-0.12843073644793138*I	0.07216287603599852+0.08072956501504719*I	0.16045854788007238+0.11972547832422611*I
0.47658661667469954-0.20337404743493429*I	0.05578242092291452-0.06816515479015388*I	-0.4012871649442361+0.11134551022613962*I	-0.11934852408403823+0.11587802224414848*I	0.24017824523302345+0.04510175465587053*I	0.19772611165641768-0.12300068916949299*I	0.026739705434220884-0.21117245764585357*I	-0.29648508785150385-0.02824705792088285*I	-0.42699739873954823+0.17306857796145053*I	-0.08070253573490209+0.30211882879521623*I	0.31807918738031277+0.23479991116566695*I	0.2552627961016739+0.5186390663454756*I	0.026577451263576836+0.4653373021211141*I	-0.0992106516443332+0.351753680221587*I	-0.16047665561540625+0.009540087243190916*I	-0.25465987973079734-0.11986094790656508*I	-0.18332616811597074-0.1713269009290808*I	0.1234355748246141-0.005200682952840958*I	0.3499636740609008+0.16429363538526925*I	0.3490318145211412+0.22696209435554826*I	0.12125197175207475+0.1420702888132668*I	-0.11628315474046111-0.10621135277804823*I	-0.09491868367100378-0.11411708581907286*I	0.13722800030306326-0.21899756687114527*I	0.4406312399388634-0.1910834395002029*I	-0.12012605152129423-0.242190046448684*I	-0.6294030797608376-0.6011984127214848*I	0.2548701225877656-0.5038098229857793*I	0.65534817689171-0.31377024648724444*I	-0.1992415578541839-0.040186490886505846*I	-0.49733089990440116+0.0864698299848014*I	0.13483646128552537-0.13383774470206983*I	0.6526070334311705-0.05599181133286816*I	0.2458675536676664+0.06798601788624627*I	-0.5608572826110689+0.10264659406806527*I	-0.4781604349625836+0.10264370006778431*I	0.3166381247258065-0.07537529315920051*I	0.5875891741831857-0.20643746790867906*I
-0.03388067045937064-0.2556153584856142*I	-0.04829616708012679-0.0190488731689184*I	-0.031321059986117505+0.22990420932428401*I	0.09730357345121465+0.05166154408002542*I	0.1626860502996672-0.16017085517358706*I	-0.14765048878659934-0.18076800098856782*I	-0.3620322869616686-0.08385118111209959*I	-0.17045889603365674+0.37216533235122584*I	0.13194999384945352+0.5862914256758567*I	0.3549280623069364+0.27445689464745526*I	0.34723033595437525-0.2158101107080211*I	0.36491470250042063+0.2268988420635249*I	0.1454272023053947+0.5220870560235306*I	-0.18490067695547083+0.41386833671388645*I	-0.3950017293616046+0.03665368860791035*I	-0.12473420593413155-0.21038485513891256*I	0.2265895128650166-0.32066076962484746*I	0.06272204914991868+0.06220835964582962*I	-0.14190852567666035+0.4046357829417975*I	-0.2542580952351142+0.48406413817816696*I	-0.2012914964769321+0.24887622940825307*I	0.3678759330750215-0.2847382024517477*I	0.4713060194429387-0.3126488206865689*I	-0.22361378637970325-0.15396150178135873*I	-0.3781982978441251+0.0681694660524623*I	0.01636490627293696+0.0640358041341236*I	0.25487012258759384-0.5038098229855503*I	-0.25110339228002265-0.7927341092004051*I	0.0588306884690657-0.3505460033877446*I	-0.006278045433943385+0.14485800266433946*I	-0.1992415578540837-0.04018649088670499*I	-0.17064258769610527-0.3045602226352959*I	0.3308758954037511-0.2871015643000768*I	0.2699570661544069-0.08714046618083308*I	-0.12912862044157758+0.32960579442291715*I	-0.09126784693140991+0.27776114378267*I	0.03726586318466418-0.1845233328559082*I	0.0025317004241274463-0.32602847271961405*I
