-0.029075517629600103+0.104244638152245*I	0.03470068348382569-0.03524336008523109*I	-0.03234821647277991-0.041867360869734305*I	-0.032363783080968295+0.0686310635567466*I	0.08963897563244946-0.07960638524739906*I	-0.03671905740108237-0.08065558119361332*I	-0.024654309590653064+0.22237043586583483*I	0.18904394353813947-0.039361589820541734*I	-0.3099574066308359-0.1527193262778297*I	0.07533242112778167+0.480494990328663*I	0.1766670707336951-0.697764339846017*I	0.1605603912709577+0.6140325579610791*I	-0.46079756002749417-0.3890893437842208*I	0.6550123810433284+0.07470166029299445*I	-0.6985668842531684+0.2568019038275161*I	0.45133669596863574+0.1404976665306345*I	-0.2769520885783588+0.1922364325896806*I	0.28423297313803064-0.17078919725569966*I	0.0838000538351547+0.26275134953342394*I	-0.10866452111801454-0.27357603503741346*I	0.13316310053088043-0.0008813369309249852*I	-0.08958610702590973+0.1529188556271998*I	-0.06421937484190704-0.19016969367111708*I	0.05491525601787606+0.04072076008956151*I	-0.0006283397609448736+0.1599558176567256*I	0.01677340718438178-0.14926674189247957*I
-0.0808726958230606+0.015749077117940942*I	0.026086504838290014+0.011012245376727034*I	0.034700683483825094-0.03524336008523163*I	-0.04701163417676655-0.009962669598958758*I	0.04850891274209192+0.05288198643880636*I	0.05863401798621565-0.013121302740206297*I	-0.15229243670796772-0.029663143990439962*I	-0.058647573304883564+0.09768645322615378*I	0.2561084101029342-0.14323601346252188*I	-0.23542112921958055-0.26597344767550074*I	0.1605603912709561+0.6140325579610805*I	0.5763534826571917-0.699334009661316*I	-0.1807759889751518+0.6237310037911835*I	-0.2563176090707935-0.40465178945018165*I	0.6344176918515115+0.09252829529654531*I	-0.6250628427314074-0.12154622629342283*I	0.3113709938894947-0.49136152643399417*I	-0.15925750695907573+0.4217891274370005*I	-0.285551437762121-0.11195328991627938*I	0.26956820197737175-0.03204615637919808*I	-0.03929504764549741+0.19831117387770217*I	-0.09747787116430805-0.07052199454879646*I	0.16331491466477568-0.12635948217802248*I	-0.04049860476390231+0.061327701504743364*I	-0.1263269349463435+0.053056860460334664*I	0.11705974167623914-0.03888002460590023*I
0.17222176414412907-0.13211241738141893*I	-0.08087269582306085+0.015749077117940744*I	-0.02907551762959961+0.10424463815224594*I	0.11557337930688605-0.05099243720317237*I	-0.17549446298730909-0.013999581640561578*I	-0.0670644665647934+0.10387442364197964*I	0.2942089562493574-0.16985144175908576*I	-0.08522797014317328-0.13353756763241975*I	-0.14336880285270395+0.406221459265483*I	0.34133638024610846-0.00969844583010441*I	-0.4607975600274911-0.3890893437842228*I	-0.1807759889751539+0.6237310037911848*I	0.7808334336138929-0.7148964553272773*I	-0.2013706781669695+0.6415576387947348*I	-0.42434317749447736-0.420640428271587*I	0.6550123810433266+0.07470166029299684*I	-0.27422370675869084+0.6774423320991013*I	-0.0023050069077225517-0.5757616325570958*I	0.42161479567480825-0.06456547123783367*I	-0.36847440099757206+0.3302707750083971*I	-0.06359103508096212-0.35012551132784375*I	0.2621148867872803-0.02808517748871441*I	-0.22486066006296387+0.41380964563475126*I	0.0167734071843814-0.14926674189248088*I	0.22423232030201903-0.25385382797802425*I	-0.22397303795378584+0.21807267947075631*I
-0.22397303795378684+0.21807267947075562*I	0.11705974167624036-0.03888002460589965*I	0.016773407184380803-0.1492667418924808*I	-0.15755834644014158+0.10020772611064296*I	0.2621148867872812-0.02808517748871306*I	0.060080475275832594-0.17072972065944117*I	-0.3684744009975707+0.33027077500839636*I	0.20948772670153679+0.13868356428024375*I	-0.0023050069077216098-0.575761632557098*I	-0.36874523366061474+0.28310556315676094*I	0.6550123810433252+0.0747016602929969*I	-0.25631760907079054-0.4046517894501838*I	-0.2013706781669711+0.6415576387947357*I	0.6128078651902089-0.7308850941486822*I	0.11662766827088614+0.6520476970619128*I	-0.5343016015492517-0.010741213663286108*I	0.17407271130659804-0.7076839790107387*I	0.16327979302248938+0.5973091926897497*I	-0.46071320712941377+0.22619201252767718*I	0.3826645148658316-0.5524962679455645*I	0.15181616718766786+0.4214173402760892*I	-0.36646828696692724+0.12020654721514164*I	0.23472983461123392-0.6060611045294806*I	0.010794747373358043+0.2028727543042294*I	-0.27058965737102836+0.39624199182873754*I	0.27939434276990954-0.3470862207535424*I
0.22423232030202017-0.2538538279780235*I	-0.12632693494634473+0.05305686046033406*I	-0.0006283397609439264+0.1599558176567267*I	0.1633149146647758-0.12635948217802162*I	-0.28845169514392716+0.06368413430690509*I	-0.03929504764549685+0.19831117387770414*I	0.35802376059384433-0.41469098256567666*I	-0.2855514377621193-0.1119532899162819*I	0.14739108891611544+0.6128768608612717*I	0.31137099388949535-0.4913615264339968*I	-0.6985668842531658+0.256801903827514*I	0.6344176918515081+0.09252829529654812*I	-0.42434317749447426-0.420640428271589*I	0.11662766827088436+0.6520476970619145*I	0.21797740942471502-0.7334956582948267*I	0.290700379577483-0.055636281948825576*I	-0.03395576065188908+0.5751409034787766*I	-0.2866404958228143-0.48149196648306425*I	0.39387020014550705-0.3357483196154424*I	-0.30889703994174494+0.6476093528037663*I	-0.2050814391071824-0.3957983625775534*I	0.38654600179890286-0.18464376425338994*I	-0.19067175330937375+0.658895036398969*I	-0.035859822759794664-0.20981911270074277*I	0.2547509974438841-0.44746743859310456*I	-0.27058965737102886+0.3962419918287373*I
0.016773407184381642-0.14926674189247785*I	-0.040498604763902414+0.061327701504742003*I	0.05491525601787615+0.04072076008956085*I	0.019581870511931426-0.10940201915469416*I	-0.08958610702591017+0.15291885562719656*I	0.11200985553723089+0.06816156973144818*I	-0.1086645211180153-0.2735760350374137*I	-0.09917703168324205+0.2510594067775604*I	0.2842329731380314-0.17078919725569996*I	-0.415575116029869+0.017137337986817158*I	0.4513366959686353+0.14049766653063653*I	-0.6250628427314081-0.1215462262934239*I	0.6550123810433279+0.07470166029299702*I	-0.5343016015492531-0.010741213663285206*I	0.2907003795774841-0.05563628194882725*I	0.24178605666344516-0.14431711512221676*I	-0.17001282755192978+0.1705557305788482*I	0.011642706339069643+0.03407171108089771*I	-0.13482432863514707-0.06007462620697112*I	0.17947602092139445+0.16501947195932554*I	-0.07416720533050995+0.04154824827428638*I	0.02699097527226164-0.22941696642618956*I	0.11595634442787452+0.21159822757534522*I	-0.07627919682366084-0.024006919234172367*I	-0.03585982275979419-0.20981911270073858*I	0.010794747373357729+0.2028727543042254*I
-0.22486066006296465+0.41380964563474565*I	0.16331491466477657-0.1263594821780199*I	-0.06421937484190775-0.19016969367111708*I	-0.1656219825918416+0.2513680343380325*I	0.3573954208329012-0.2547351649089414*I	-0.1222365230973463-0.23831277209430798*I	-0.14106060622780758+0.676560995168176*I	0.2720759462439957-0.29305035255628975*I	-0.3405431236593206-0.15788907873816724*I	0.34886625408938976-0.01942499461972939*I	-0.27695208857836157+0.19223643258967932*I	0.3113709938894978-0.49136152643399367*I	-0.2742237067586931+0.6774423320991008*I	0.174072711306599-0.7076839790107392*I	-0.03395576065188831+0.5751409034787771*I	-0.1700128275519285+0.17055573057884824*I	0.6118476095702214-1.0692439779102632*I	-0.01819666036426188+0.5919730708549411*I	-0.23903719975907176+0.1793425409012208*I	0.09990550597608702-0.6661357307364514*I	0.20319844683613167+0.32314671678352463*I	-0.3447568627015383+0.43779024010301826*I	0.04966955833670025-0.8432658011706561*I	0.1159563444278747+0.2115982275753489*I	-0.19067175330937328+0.6588950363989623*I	0.23472983461123442-0.6060611045294743*I
0.26211488678727984-0.028085177488715547*I	-0.09747787116430814-0.07052199454879612*I	-0.08958610702590925+0.15291885562720112*I	0.22906959721346876+0.029281545125544865*I	-0.31586415188741807-0.20477009745913702*I	-0.13967563644714423+0.3123871082823043*I	0.5631212671096917-0.3481411166368968*I	-0.5130529871941748-0.05338465656197924*I	0.34497718175834213+0.4426832640503196*I	-0.3554946407540358-0.15359238267262357*I	0.2842329731380345-0.17078919725570033*I	-0.15925750695907867+0.4217891274370006*I	-0.002305006907721369-0.575761632557095*I	0.16327979302248943+0.5973091926897487*I	-0.28664049582281637-0.48149196648306264*I	0.011642706339067912+0.0340717110808989*I	-0.01819666036426029+0.5919730708549381*I	0.2579822845623503-0.5766068358526387*I	0.21653317424697283-0.014088033674542977*I	-0.344030833254499+0.35715101260027154*I	-0.17068415139494109-0.2698937389077156*I	0.4696651110646594+0.02080600551001227*I	-0.34475686270153755+0.4377902401030247*I	0.026990975272261575-0.22941696642619228*I	0.3865460017989012-0.1846437642533924*I	-0.3664682869669262+0.12020654721514386*I
-0.06359103508096094-0.3501255113278407*I	-0.039295047645498106+0.19831117387770072*I	0.13316310053088048-0.0008813369309251616*I	-0.12223652309734336-0.23831277209430046*I	0.08317171407420779+0.4227071671901467*I	0.14574901129765436-0.23999349209595505*I	-0.34117146342026566+0.0020667389185640133*I	0.5121811687541654-0.14578447679775708*I	-0.565403783722287+0.25592056689659054*I	0.27207594624399845-0.29305035255629125*I	0.0838000538351538+0.26275134953342094*I	-0.285551437762121-0.11195328991627568*I	0.4216147956748088-0.06456547123783661*I	-0.46071320712941477+0.22619201252767912*I	0.3938702001455081-0.33574831961544255*I	-0.13482432863514646-0.060074626206971564*I	-0.23903719975907342+0.17934254090122498*I	0.2165331742469742-0.014088033674544795*I	0.42117585626084875-0.41034894151129614*I	-0.05405648312405749+0.3821539581541957*I	0.01571379768481424-0.268124897691882*I	-0.17068415139493998-0.2698937389077118*I	0.20319844683613084+0.32314671678352497*I	-0.07416720533051017+0.04154824827428421*I	-0.20508143910718085-0.39579836257754963*I	0.15181616718766625+0.42141734027608535*I
-0.36847440099757456+0.33027077500839347*I	0.26956820197737424-0.03204615637919689*I	-0.10866452111801583-0.2735760350374125*I	-0.2567353781233851+0.35126713288820044*I	0.5631212671096962-0.3481411166368899*I	-0.3959932455179397-0.09226468116788195*I	0.1377775509889404+0.5114892016285928*I	-0.3959932455179388-0.0922646811678745*I	0.5631212671096947-0.3481411166369029*I	-0.25673537812338415+0.35126713288820766*I	-0.10866452111801585-0.2735760350374125*I	0.2695682019773738-0.03204615637920015*I	-0.3684744009975739+0.33027077500839874*I	0.38266451486583286-0.5524962679455666*I	-0.30889703994174506+0.6476093528037674*I	0.17947602092139467+0.16501947195932434*I	0.09990550597608816-0.6661357307364517*I	-0.3440308332545006+0.3571510126002743*I	-0.05405648312405638+0.3821539581541946*I	0.5481713747056169-0.7208203023019518*I	-0.0540564831240562+0.38215395815419695*I	-0.3440308332545016+0.35715101260026605*I	0.09990550597608801-0.6661357307364526*I	0.17947602092139522+0.16501947195932862*I	-0.30889703994174583+0.6476093528037609*I	0.38266451486583375-0.5524962679455597*I
0.4216147956748111-0.0645654712378338*I	-0.2855514377621238-0.11195328991627833*I	0.08380005383515651+0.26275134953342266*I	0.27207594624399845-0.2930503525562905*I	-0.5654037837222894+0.25592056689658726*I	0.5121811687541676-0.14578447679775638*I	-0.3411714634202674+0.0020667389185662854*I	0.14574901129765336-0.23999349209595972*I	0.08317171407421131+0.4227071671901528*I	-0.12223652309734542-0.238312772094302*I	0.13316310053088065-0.0008813369309282817*I	-0.039295047645496746+0.19831117387770514*I	-0.0635910350809636-0.35012551132784536*I	0.15181616718766944+0.42141734027608957*I	-0.20508143910718385-0.3957983625775521*I	-0.07416720533050968+0.04154824827428683*I	0.20319844683613275+0.3231467167835259*I	-0.170684151394943-0.26989373890771623*I	0.015713797684814436-0.26812489769188136*I	-0.05405648312405564+0.38215395815419584*I	0.4211758562608469-0.41034894151129925*I	0.21653317424697605-0.014088033674540371*I	-0.23903719975907267+0.17934254090122398*I	-0.13482432863514826-0.0600746262069729*I	0.39387020014550794-0.335748319615441*I	-0.460713207129416+0.22619201252767662*I
-0.002305006907723756-0.5757616325570883*I	-0.1592575069590746+0.4217891274369962*I	0.2842329731380294-0.17078919725569927*I	-0.3554946407540333-0.153592382672618*I	0.34497718175834247+0.4426832640503084*I	-0.5130529871941774-0.05338465656197108*I	0.5631212671096955-0.3481411166369001*I	-0.13967563644714467+0.31238710828230476*I	-0.3158641518874209-0.20477009745913485*I	0.22906959721347078+0.029281545125543925*I	-0.08958610702590998+0.1529188556272008*I	-0.09747787116430917-0.07052199454879576*I	0.26211488678728245-0.02808517748871576*I	-0.36646828696692996+0.12020654721514391*I	0.3865460017989051-0.18464376425339235*I	0.026990975272261943-0.22941696642619086*I	-0.34475686270154143+0.43779024010302253*I	0.46966511106466313+0.02080600551000874*I	-0.17068415139494053-0.26989373890770973*I	-0.34403083325450295+0.3571510126002686*I	0.21653317424697546-0.014088033674540272*I	0.25798228456234945-0.5766068358526328*I	-0.018196660364261687+0.5919730708549361*I	0.011642706339070136+0.03407171108089571*I	-0.2866404958228139-0.4814919664830561*I	0.16327979302248977+0.5973091926897411*I
-0.27422370675868846+0.6774423320990949*I	0.3113709938894929-0.4913615264339891*I	-0.27695208857835746+0.19223643258967757*I	0.34886625408938937-0.01942499461973572*I	-0.3405431236593241-0.15788907873815403*I	0.2720759462439983-0.2930503525562991*I	-0.14106060622780855+0.6765609951681787*I	-0.1222365230973482-0.23831277209430163*I	0.35739542083290543-0.2547351649089549*I	-0.16562198259184224+0.2513680343380403*I	-0.06421937484191083-0.19016969367111738*I	0.16331491466478104-0.12635948217802345*I	-0.2248606600629695+0.4138096456347526*I	0.23472983461123859-0.6060611045294826*I	-0.1906717533093758+0.6588950363989705*I	0.11595634442787628+0.21159822757534524*I	0.04966955833670315-0.8432658011706573*I	-0.3447568627015433+0.4377902401030283*I	0.20319844683613345+0.3231467167835223*I	0.09990550597608791-0.6661357307364532*I	-0.23903719975907425+0.179342540901224*I	-0.0181966603642577+0.5919730708549332*I	0.6118476095702199-1.0692439779102656*I	-0.17001282755193056+0.17055573057885354*I	-0.033955760651887226+0.575140903478772*I	0.17407271130659582-0.7076839790107327*I
0.6550123810433268+0.07470166029299578*I	-0.625062842731408-0.12154622629342236*I	0.45133669596863624+0.14049766653063495*I	-0.4155751160298702+0.01713733798681906*I	0.284232973138033-0.17078919725570174*I	-0.09917703168324193+0.2510594067775607*I	-0.10866452111801686-0.2735760350374125*I	0.11200985553723201+0.0681615697314439*I	-0.08958610702591072+0.15291885562720303*I	0.01958187051193068-0.10940201915469874*I	0.05491525601787793+0.04072076008956256*I	-0.040498604763903906+0.06132770150474234*I	0.016773407184382496-0.14926674189248007*I	0.010794747373357663+0.2028727543042291*I	-0.03585982275979514-0.2098191127007428*I	-0.07627919682366176-0.024006919234171066*I	0.11595634442787521+0.2115982275753455*I	0.0269909752722621-0.22941696642619203*I	-0.07416720533051101+0.04154824827428419*I	0.17947602092139608+0.16501947195932745*I	-0.13482432863514723-0.06007462620697343*I	0.011642706339068155+0.03407171108089859*I	-0.17001282755192818+0.17055573057885084*I	0.24178605666344483-0.14431711512221745*I	0.29070037957748224-0.05563628194882704*I	-0.5343016015492515-0.010741213663284604*I
-0.42434317749447387-0.42064042827158094*I	0.634417691851509+0.09252829529654326*I	-0.6985668842531675+0.25680190382751406*I	0.3113709938894975-0.4913615264339886*I	0.14739108891611327+0.612876860861257*I	-0.28555143776211883-0.11195328991627321*I	0.3580237605938454-0.4146909825656768*I	-0.03929504764549802+0.19831117387769948*I	-0.28845169514392616+0.06368413430691316*I	0.16331491466477613-0.12635948217802526*I	-0.0006283397609453869+0.15995581765672529*I	-0.12632693494634342+0.053056860460336544*I	0.22423232030201928-0.25385382797802636*I	-0.27058965737102875+0.39624199182874004*I	0.2547509974438845-0.44746743859310656*I	-0.03585982275979369-0.20981911270073889*I	-0.19067175330937464+0.6588950363989655*I	0.38654600179890203-0.18464376425339604*I	-0.2050814391071812-0.3957983625775475*I	-0.30889703994174633+0.6476093528037625*I	0.39387020014550717-0.33574831961544127*I	-0.28664049582281315-0.4814919664830549*I	-0.03395576065188967+0.5751409034787738*I	0.29070037957748307-0.055636281948829414*I	0.21797740942471694-0.7334956582948173*I	0.116627668270883+0.6520476970619045*I
-0.2013706781669701+0.6415576387947274*I	-0.25631760907079315-0.40465178945017755*I	0.6550123810433292+0.07470166029299437*I	-0.3687452336606173+0.2831055631567553*I	-0.002305006907720782-0.5757616325570852*I	0.209487726701538+0.13868356428023496*I	-0.3684744009975735+0.33027077500839885*I	0.060080475275833635-0.17072972065943942*I	0.2621148867872821-0.02808517748871852*I	-0.1575583464401425+0.10020772611064459*I	0.016773407184381788-0.14926674189247863*I	0.11705974167624049-0.03888002460590266*I	-0.2239730379537878+0.21807267947075848*I	0.2793943427699113-0.3470862207535449*I	-0.2705896573710307+0.396241991828739*I	0.010794747373357392+0.20287275430422666*I	0.234729834611237-0.6060611045294794*I	-0.36646828696692907+0.12020654721514777*I	0.15181616718766705+0.42141734027608296*I	0.3826645148658344-0.552496267945562*I	-0.4607132071294154+0.2261920125276763*I	0.1632797930224894+0.5973091926897414*I	0.17407271130659907-0.707683979010736*I	-0.5343016015492531-0.010741213663282055*I	0.11662766827088368+0.6520476970619057*I	0.6128078651902096-0.7308850941486734*I
