0.30413726806172053-0.40523550838911127*I	-0.02159509274001139-0.029815297238356915*I	-0.3291905571698574+0.37065192310189127*I	0.04318877250767023+0.06950628566951716*I	0.37929648390732207-0.29002895060250206*I	-0.06479152622693853-0.11643795412805777*I	-0.45446629812598366+0.15496740296657763*I	0.08637986894565365+0.2990051506082008*I	0.554696846618003+0.19186993375204056*I	0.3919602629551118-0.45156290112094666*I	-0.10006809788018545-0.715722095078634*I	0.45674095260038355-0.376812156679774*I	0.6298499216809627+0.27857431923483644*I	0.021598518799766958+0.20853034579297733*I	-0.6047747868386544-0.036681277966862595*I	-0.7231409396604018-0.2510201507558542*I	-0.23409380518248787-0.2544297828159622*I	0.25231429518168924+0.4913650362070388*I	-0.10302239758409425+0.5458136741517725*I	0.03514821869398149-0.0018525656807068806*I	0.2438622438927298+0.16775592991537253*I	0.16512739716949285+0.37507140398045136*I	-0.6069738026537231+0.07544045221019353*I	-0.5487537518045597-0.0027595624091002182*I	0.42488547273017635-0.23355407219614696*I	0.46155767215670174-0.28953984388875253*I	-0.26880401092011375+0.18767064812048054*I	-0.4034176608923836+0.39029816142275053*I	0.1300691112709486-0.10553636220589205*I	0.37435380014076874-0.4402883062198183*I
0.0431855969052578+0.04493544720282082*I	-1.352847584817202*^-6-0.00504169768666192*I	-0.04318767037822502-0.050783816384063894*I	-4.4127286748002655*^-7+0.016140059690797907*I	0.04318877250766756+0.0695062856695168*I	-6.842998683626939*^-6-0.02238202585960065*I	-0.04319894858872652-0.0954694349823537*I	-0.00001581809063293775+0.13672436796658358*I	0.043194272040388795+0.25406970340539964*I	0.43098776049253273-0.10577530560200468*I	0.45674095260038905-0.3768121566797742*I	-0.14898206806135836-0.7533873393275378*I	0.3703645097145025-0.4971022587333633*I	0.4309932506436421-0.08843497742908042*I	0.12957881753437875+0.39447458559056564*I	-0.280642374845203+0.546012538832383*I	-0.4550693711009311+0.2389280236924832*I	0.1475619384606663+0.2651466601749453*I	0.2559032246668191+0.5657296046499706*I	0.24777613136960885+0.42201486908574426*I	-0.4251816633915533+0.3005950225561303*I	-0.38084117986470806+0.2637674741584807*I	-0.05976200054448114-0.2486563718197057*I	-0.05009766621710435-0.2250825667916542*I	0.044825148064687854+0.08303503909036222*I	0.050113211009012455+0.08686493866819134*I	-0.02987390930803383-0.051783007225877885*I	-0.050100981899926955-0.07000327024261231*I	0.014937440355319295+0.021368040226701475*I	0.05010113880240423+0.05716249788224351*I
-0.25403748210690164+0.4573563085846923*I	0.02159301926704428+0.02396692805711385*I	0.2790877811494784-0.4295568313403669*I	-0.043187670378227974-0.0507838163840645*I	-0.32919055716986073+0.37065192310189*I	0.06478135014587934+0.09047480481522098*I	0.4043459708195619-0.2657076276512483*I	-0.08638454549399184-0.14040488218515404*I	-0.5045660840808118+0.10284660277101904*I	0.10797496168566624+0.3288204478465719*I	0.6298499216809694+0.2785743192348358*I	0.3703645097145076-0.49710225873336283*I	-0.20027680063801434-0.8552499758165083*I	0.47834480844911537-0.3111580189357752*I	0.7551256626370935+0.49425883937016407*I	0.39765038609385117+0.8844227600389017*I	-0.2937627724922226+0.5316317972363526*I	-0.08111593190130036-0.18380966659794745*I	0.3999267111580685+0.11040707691972673*I	0.25231429518167453+0.4913650362070325*I	-0.7370429139246754+0.1809768144160769*I	-0.6068767890651383-0.06906304983862774*I	0.5376250163849429-0.36387586732099764*I	0.49061795073604014-0.25833120530259696*I	-0.37287999747122885+0.32987023502615986*I	-0.40341766089237974+0.3902981614227528*I	0.23414509782207174-0.24773594911156743*I	0.345293521561444-0.47149694480598997*I	-0.11273954365475569+0.13032179512482997*I	-0.3162307628801914+0.5065917936493399*I
-0.021592577638209424-0.020968519145700297*I	1.5788389106313012*^-7+0.002584835282057629*I	0.021593019267051365+0.023966928057098765*I	-1.352847580263607*^-6-0.005041697686670726*I	-0.02159509274001261-0.02981529723835204*I	-5.991567488882821*^-7+0.013555224408748037*I	0.02159575324062467+0.04553935761241541*I	-5.490151102455069*^-6-0.017340328172931643*I	-0.02160385584872062-0.065654137744001*I	-0.000015218933878818778+0.12316914355783477*I	0.021598518799776964+0.20853034579298255*I	0.43099325064364896-0.08843497742907819*I	0.4783448084491129-0.31115801893577777*I	-0.1489668491274824-0.8765564828853616*I	0.34876599091471894-0.7056326045263289*I	0.5534648353281041+0.05798778503572871*I	0.293259016844385+0.7728430886842416*I	0.2728224604829109+0.6040003238680929*I	-0.4550693711009344+0.23892802369247584*I	-0.40590289686744946+0.2071588751392235*I	-0.03735579217756973-0.20711348403427268*I	-0.02504632911330925-0.18198545478235942*I	0.02988770770937352+0.06166699886364793*I	0.025061717002737186+0.05660859901926145*I	-0.02240620836692139-0.04154288778542059*I	-0.025051337103809444-0.04309711200929166*I	0.01493744035531405+0.021368040226704303*I	0.02505149400627426+0.030256339648920882*I	-0.007467700941123253-0.010240119440455315*I	-0.025049644796128406-0.02690615823330618*I
0.22898799519466526-0.4816776315359417*I	-0.02159257763820217-0.02096851914571571*I	-0.25403748210689364+0.45735630858467524*I	0.043185596905265466+0.04493544720281156*I	0.30413726806172275-0.4052355083891045*I	-0.0647806896452668-0.07475074444115692*I	-0.37929034312467647+0.31853112290632707*I	0.08637644288589563+0.12029010205356969*I	0.47949904588252146-0.1790032421684747*I	-0.10798029873460974-0.1859442397975898*I	-0.604774786838648-0.03668127796685587*I	0.1295788175343821+0.3944745855905685*I	0.7551256626370905+0.4942588393701619*I	0.3487659909147173-0.7056326045263316*I	-0.3506276764364709-1.3128275372197982*I	0.2443746216652547-0.8172122758809903*I	0.6340205163405782+0.364836859735683*I	0.3976503860938631+0.8844227600388874*I	-0.927783288832784+0.1667949375006552*I	-0.7231409396604007-0.25102015075584766*I	0.6936894836502918-0.4212247203166166*I	0.5778048487482215-0.14203757307599893*I	-0.5029491087421835+0.43540659723205766*I	-0.46154069815296306+0.32399467399323906*I	0.34688464147682246-0.37805774423641236*I	0.3743538001407609-0.44028830621982196*I	-0.21681553020588512+0.272521382030509*I	-0.3162307628802023+0.5065917936493383*I	0.10407598655110911-0.14219958690566376*I	0.28717048430086006-0.5378004322354961*I
0.2871704843008654-0.5378004322355102*I	-0.025049644796120797-0.02690615823332385*I	-0.3162307628801883+0.5065917936493342*I	0.05010113880240925+0.05716249788224127*I	0.3743538001407721-0.44028830621981463*I	-0.07515247590620534-0.10025960989152566*I	-0.4615406981529589+0.3239946739932355*I	0.1002141929089464+0.1568682089107828*I	0.5778048487482286-0.14203757307601847*I	-0.12526052202224836-0.3388536636931657*I	-0.723140939660406-0.2510201507558514*I	-0.28064237484520654+0.5460125388323835*I	0.3976503860938492+0.8844227600389007*I	0.5534648353281024+0.057987785035725686*I	0.24437462166525195-0.8172122758809918*I	-0.27007199542399823-1.0059784625198425*I	0.4422412657966588-0.34969573344248317*I	0.188540429661974+0.4218903127384062*I	-0.6211425644513445-0.045353117862832575*I	-0.43296569515369154-0.49826993592203944*I	0.8419934707398761-0.2815765604813664*I	0.6952857499039388+0.01716408952932667*I	-0.6132651331905827+0.4434549488364135*I	-0.5604165273927748+0.3192713768827114*I	0.4247545867056112-0.39703878399296444*I	0.4592577164364694-0.46767475858571445*I	-0.26641620325593796+0.2947784444817066*I	-0.39182851976794264+0.5574217640605983*I	0.12818162538171843-0.15472180896876997*I	0.3581136265419011-0.5969710602082979*I
0.10407598655111602-0.142199586905682*I	-0.007467700941121012-0.010240119440460696*I	-0.11273954365476038+0.13032179512484177*I	0.014937440355316762+0.021368040226708178*I	0.13006911127095067-0.1055363622058958*I	-0.02240620836691976-0.04154288778542282*I	-0.15606446726535605+0.05734885299564202*I	0.029887707709373823+0.06166699886364835*I	0.1907403749081159+0.01418187691541905*I	-0.03735579217756759-0.2071134840342802*I	-0.23409380518249778-0.2544297828159662*I	-0.45506937110093826+0.23892802369248137*I	-0.2937627724922214+0.5316317972363549*I	0.2932590168443845+0.7728430886842407*I	0.6340205163405758+0.36483685973567986*I	0.44224126579665685-0.3496957334424862*I	-0.12105561758979805-0.7705281346555434*I	-0.17890129865469936-0.39504885130530126*I	0.20725337875743755-0.21934243996509553*I	0.22085090628852685-0.3269296783442039*I	0.28299478475191703+0.09451171081115654*I	0.22872833754929986+0.16187838835502716*I	-0.2083941002640095+0.07906246993150114*I	-0.18851054648496743+0.04641616484344577*I	0.1457909752232878-0.08254972065409734*I	0.15833838344968498-0.10226033951125148*I	-0.09219778772655475+0.06944825518859671*I	-0.13823457787420546+0.14005663551293443*I	0.044599226710788094-0.03729052966064737*I	0.12818162538172503-0.1547218089687856*I
-0.3162307628801964+0.506591793649334*I	0.02505149400627058+0.03025633964892984*I	0.34529352156143533-0.471496944805976*I	-0.050100981899934414-0.07000327024260454*I	-0.4034176608923833+0.3902981614227447*I	0.07516285580513495+0.11377109690149324*I	0.4906179507360296-0.258331205302593*I	-0.10019880501951318-0.2822450646738827*I	-0.6068767890651326-0.06906304983860893*I	-0.30568870395849657+0.3640270840500247*I	0.2523142951816816+0.49136503620703353*I	0.14756193846066454+0.265146660174943*I	-0.08111593190129286-0.18380966659794573*I	0.27282246048292025+0.604000323868098*I	0.3976503860938674+0.8844227600388911*I	0.18854042966196888+0.4218903127384061*I	-0.1789012986547087-0.39504885130530615*I	-0.5144972609157445-1.082358085703468*I	0.6630921720851674-0.6766254117866791*I	0.450860484412203-0.05921553365432722*I	-0.3924142269020591+0.11652527049218513*I	-0.29809647264252764-0.16183446951002192*I	0.6534829242549086-0.2351603956379373*I	0.5941269389476429-0.13123929217369218*I	-0.45492674974088965+0.3411946093251528*I	-0.4929873307242225+0.4090183823575844*I	0.2865200088314114-0.256982148480027*I	0.42554282321044756-0.5072240547334136*I	-0.13823457787420024+0.14005663551292213*I	-0.39182851976793376+0.5574217640605856*I
-0.21681553020587796+0.27252138203050497*I	0.014937440355315263+0.021368040226704788*I	0.2341450978220663-0.247735949111563*I	-0.029873909308037613-0.05178300722587491*I	-0.26880401092011247+0.18767064812047882*I	0.04482514806468617+0.08303503909035391*I	0.3208094861790574-0.09135448529047475*I	-0.059762000544484606-0.24865637181969544*I	-0.39015827244784146-0.19708092982031744*I	-0.42518166339154984+0.3005950225561332*I	-0.10302239758410053+0.5458136741517711*I	0.2559032246668197+0.5657296046499698*I	0.39992671115807643+0.11040707691972704*I	-0.4550693711009246+0.23892802369248015*I	-0.9277832888327798+0.16679493750066002*I	-0.6211425644513494-0.04535311786283124*I	0.207253378757428-0.21934243996509914*I	0.6630921720851656-0.6766254117866826*I	0.16193916716210915-0.6760164238443879*I	0.04982703889458872-0.23317046295029004*I	-0.0011407215065808666-0.14027997003360915*I	0.03234035980355613-0.2805135135007612*I	0.4287857599751973+0.011961990157063314*I	0.38706672099897604+0.05961804884377283*I	-0.30059188799055847+0.148510725120088*I	-0.326745124359167+0.18647280035636854*I	0.19039020193407252-0.11984025031474349*I	0.28652000883140816-0.2569821484800251*I	-0.09219778772655354+0.06944825518859439*I	-0.2664162032559306+0.29477844448170165*I
0.3743538001407799-0.4402883062198315*I	-0.02505133710379102-0.043097112009296674*I	-0.4034176608923781+0.3902981614227579*I	0.0501132110090147+0.08686493866818874*I	0.4615576721567021-0.2895398438887599*I	-0.07514731101323656-0.25198872502496544*I	-0.5487537518045589-0.0027595624090985325*I	-0.3307400410623003+0.3209299720407225*I	0.16512739716949495+0.37507140398044286*I	0.17262365546341057+0.32175525919420267*I	0.035148218693980895-0.0018525656807140602*I	0.247776131369612+0.422014869085754*I	0.25231429518167753+0.4913650362070518*I	-0.4059028968674495+0.20715887513921827*I	-0.7231409396604054-0.25102015075587175*I	-0.43296569515369615-0.4982699359220636*I	0.22085090628852586-0.3269296783442065*I	0.4508604844122044-0.05921553365431058*I	0.04982703889458805-0.23317046295028668*I	-0.3796280384045727-0.7459226192914544*I	0.4745816256001973-0.6302092469432456*I	0.3497016734559017-0.2076189153573284*I	-0.2340758434523821+0.014264930980956502*I	-0.23066727597399267-0.07208746403513101*I	0.5152483463807053-0.09510376012501236*I	0.5604120457216075-0.17078858832140031*I	-0.3267451243591755+0.18647280035637587*I	-0.4929873307242405+0.40901838235759636*I	0.15833838344967097-0.10226033951124955*I	0.4592577164364737-0.46767475858572194*I
0.34688464147684067-0.37805774423641225*I	-0.02240620836690242-0.04154288778542114*I	-0.3728799974712261+0.3298702350261605*I	0.04482514806469104+0.0830350390903564*I	0.4248854727301768-0.23355407219615376*I	-0.06722970148560449-0.25889649126015474*I	-0.502897816102604-0.06675913469547705*I	-0.4102442230362341+0.32196306278283887*I	0.027046713686850708+0.4402773119458738*I	0.23349701629991404+0.5241867168645424*I	0.24386224389273595+0.16775592991536548*I	-0.42518166339154556+0.30059502255614234*I	-0.7370429139246731+0.18097681441609859*I	-0.03735579217756948-0.2071134840342776*I	0.6936894836502892-0.42122472031664293*I	0.8419934707398731-0.2815765604813932*I	0.2829947847519154+0.09451171081115285*I	-0.3924142269020641+0.11652527049220215*I	-0.0011407215065875782-0.1402799700336067*I	0.4745816256001967-0.63020924694325*I	0.30773014238538543-0.7585661444984889*I	0.20816542234426158-0.3354308024615365*I	-0.09333850923313906-0.07083171484500166*I	-0.10589421807065157-0.14045687798782736*I	0.47338498668598844-0.025328539503593785*I	0.5152483463806987-0.09510376012501287*I	-0.30059188799056713+0.14851072512009456*I	-0.4549267497409082+0.34119460932515816*I	0.1457909752232722-0.0825497206540975*I	0.4247545867056139-0.3970387839929649*I
-0.4615406981529435+0.3239946739932354*I	0.025061717002744215+0.056608599019258396*I	0.4906179507360287-0.2583312053025959*I	-0.05009766621711296-0.2250825667916504*I	-0.5487537518045589-0.002759562409097034*I	-0.35578968585842946+0.2940238138074118*I	0.1360671185901614+0.3438627653942805*I	0.19767514946967735+0.3520115988431332*I	0.09327125595454865+0.06445092174880697*I	0.22272479426581349+0.37891775707645636*I	0.1651273971695028+0.3750714039804557*I	-0.3808411798646981+0.263767474158483*I	-0.6068767890651366-0.06906304983862889*I	-0.025046329113297072-0.18198545478235642*I	0.5778048487482341-0.1420375730759933*I	0.695285749903941+0.017164089529329463*I	0.2287283375492902+0.16187838835502505*I	-0.29809647264254735-0.1618344695100296*I	0.0323403598035405-0.2805135135007663*I	0.34970167345590575-0.2076189153573278*I	0.2081654223442714-0.33543080246153534*I	-0.31219884173603957-0.6561756138165689*I	0.3363470477259925-0.49015261143031796*I	0.3159867802298789-0.24716821150503865*I	-0.10589421807064456-0.14045687798783038*I	-0.23066727597398662-0.07208746403513336*I	0.3870667209989758+0.05961804884377016*I	0.594126938947632-0.13123929217369268*I	-0.18851054648496904+0.046416164843447336*I	-0.5604165273927592+0.3192713768827097*I
