-0.048929567215107744-0.004749308581022865*I	0.043275005942447604+0.015422421960332734*I	-0.05665990504226861-0.03288572850278207*I	-0.0018896830370286576+0.029247891137321506*I	0.061273656441734985-0.03847893690397853*I	-0.07050110384296716-0.008922057039073646*I	0.11074814472940198+0.0602558061897022*I	-0.018348077033426523-0.09011074027579588*I	-0.06598784784186819+0.15961623489094312*I	0.15526379908223187-0.07268221377471462*I	-0.312863090140154+0.017712840339452415*I	0.26014120762878823+0.1387219099863705*I	-0.3218675842830895-0.35622031482696026*I	0.2569998643175321+0.3774645281045871*I	-0.3051743381988762-0.5648188337346645*I	0.20231426348146064+0.3461894231949134*I	-0.18843784575356784-0.2799035902872736*I	0.25744608979821776+0.3367941808906082*I	-0.4396969339359954-0.5418999556947907*I	0.285254775522892+0.6545345204469006*I	0.048915073311058994-0.49037396593853405*I	0.2681802116729347+0.35302331684525534*I	-0.38137190317824704-0.014809430358093897*I	0.34798270451499186-0.10922774033090536*I	-0.15485372847221113+0.2635774781556002*I	0.024110588308842593-0.22666406029860675*I	0.16198907443447325+0.12986418302322672*I	-0.18137026668272693-0.04800244460247645*I	0.16980143129751823-0.07297588735621767*I	-0.07712078273152759+0.0735566445818156*I	-0.042893022209867356-0.06801567644115956*I	0.0968615568248699+0.03557653043963863*I	-0.13678571374749854+0.014084984515541122*I	0.07611266313155769-0.0038292160659149518*I
-0.008715918777201213+0.07931523107232352*I	0.021677560925621734-0.07269065466288904*I	-0.04418459894678446+0.0980477985490329*I	0.04040378058886198-0.007878579158051593*I	-0.05440141354795298-0.07882810578144711*I	-0.00018332127905108884+0.10464395432875181*I	0.054859181864269406-0.1765031244485797*I	-0.10874767374919239+0.06579135794083661*I	0.2104917212195539+0.015983085840312914*I	-0.16211799825052378-0.14759980180314905*I	0.18506143453154036+0.3441766423591958*I	-0.05954066972188919-0.3457805279847794*I	-0.039816778462930275+0.4995337999906379*I	-0.12087435873520623-0.3634106223081867*I	0.3347138727146029+0.3872002058772102*I	-0.22776813487762124-0.21480115888363419*I	0.2210188962709032+0.13693739861234483*I	-0.3115042782835236-0.11934819562011453*I	0.5390396079213314+0.1543033491285627*I	-0.4680206357902169-0.36659019253584435*I	0.268180211672941+0.3530233168452657*I	0.2776179212866449-0.5096673400063446*I	0.09419787211657549+0.39100343098744944*I	-0.22985681462031415-0.3464291837119621*I	0.2815566781070816+0.11013012059200386*I	-0.2427325294674122+0.042788665239826745*I	0.10022325144037302-0.23049327636454714*I	-0.024943059033018074+0.26022682546675974*I	-0.09419534658153421-0.22795455901986397*I	0.09251110693661795+0.09558064307738573*I	-0.07712078273154883+0.07355664458179668*I	0.04573888469552524-0.158662976178807*I	0.009686636723635367+0.21552864485698947*I	-0.00040278758614339136-0.12083763756170285*I
0.05843739654472345-0.1380001957357762*I	-0.07617502118076934+0.11735677293273135*I	0.12744139081364617-0.14834271271797078*I	-0.07050110384300763-0.008922057039109354*I	0.0445804103575909+0.17011958200378505*I	0.0559372611102434-0.17821962207127234*I	-0.18108514942879206+0.2647307021240075*I	0.198538805024651-0.05725979181441941*I	-0.3033552608105387-0.12503666397732602*I	0.1839661864480494+0.2560786829191151*I	-0.14549662625441015-0.4998137189639595*I	0.14322375453215022+0.35312004910520356*I	-0.20393402279912884-0.3618135232281899*I	0.2601412076288108+0.13872190998639067*I	-0.4307966516241751+0.02330604874063326*I	0.269039908867653-0.04833773477530204*I	-0.22566555978637862+0.09461112012021719*I	0.28159351812312033-0.18249083176204753*I	-0.4614408735172115+0.3506383500273666*I	0.5219650440713943-0.14720785447307141*I	-0.38137190317826525-0.01480943035811149*I	0.09419787211659057+0.3910034309874658*I	0.3555022183560164-0.577434837810331*I	0.027771845708664773+0.6103612919103671*I	-0.2777078595015586-0.41203577267157615*I	0.3576693412386154+0.10630090452606147*I	-0.29163944221967075+0.27766246267118727*I	0.18739817154157135-0.4104453907819455*I	0.015432008547952125+0.4590748488955964*I	-0.09419534658155629-0.22795455901988873*I	0.169801431297549-0.07297588735619358*I	-0.16429570283279335+0.2535087589991487*I	0.10366404367671805-0.3972263423134757*I	-0.06642602640793054+0.21935786092290757*I
-0.10085503708523157+0.07428137915324433*I	0.10623723849504557-0.045321176406299984*I	-0.1583683569603212+0.03629166755427897*I	0.04242414807106848+0.057461973147342284*I	0.054859181864231533-0.17650312444860214*I	-0.15135514309925266+0.11297333912228105*I	0.3144586646318565-0.09913668749545546*I	-0.2279514561566644-0.11015720455487213*I	0.24173187266994933+0.36794306175495856*I	-0.0378631087962559-0.41847118264766*I	-0.14938773432535016+0.6531304102162117*I	-0.014637120240191766-0.40873179871450405*I	0.1850614345315448+0.3441766423592005*I	-0.20702154773222745-0.08464853107343372*I	0.3200626770819848-0.13761352438525296*I	-0.19175892368815042+0.12085191828030836*I	0.14784118190892884-0.1572459803263318*I	-0.16898928476767008+0.26281348959774925*I	0.26451895427314576-0.48400203536369873*I	-0.38218622201209995+0.2995416060254326*I	0.34798270451499924-0.10922774033090119*I	-0.22985681462031649-0.3464291837119646*I	0.027771845708656095+0.6103612919103586*I	0.41707161383132335-0.7664202807919585*I	0.10388450884018922+0.6065320758444271*I	-0.3239744100555815-0.3691768566668345*I	0.4448442613398139-0.07365120989130296*I	-0.3879824561145606+0.2390459370550394*I	0.18739817154156602-0.4104453907819253*I	-0.024943059032985743+0.2602268254667769*I	-0.18137026668276587-0.048002444602508285*I	0.23776103358382886-0.10067662873778802*I	-0.2404083659643271+0.25733797506507516*I	0.13985648013083393-0.1359153032239072*I
0.117933561484014-0.005593208401183429*I	-0.11377610978543247-0.024344478999426173*I	0.1596777119445422+0.06500511477076083*I	-0.018348077033462844-0.09011074027582759*I	-0.11491741505691887+0.15486692630996327*I	0.19853880502463483-0.05725979181441415*I	-0.36952299518236936-0.015172888163294877*I	0.25825152459172557+0.16796980112366955*I	-0.2605939278413291-0.39469925173091847*I	0.1864987604745567+0.3685424710655028*I	-0.19442619346948306-0.5045630275449553*I	0.18396618644804225+0.25607868291911473*I	-0.2544256935954493-0.12028735539632841*I	0.15526379908223578-0.07268221377471541*I	-0.12442524438658226+0.2976164306267272*I	0.057826944147323506-0.20746751320854395*I	-0.016693246084206876+0.2085985189077054*I	-0.017074563849966695-0.3015112036016481*I	0.05832503075776523+0.5270905253366999*I	0.09053661471676558-0.44602192122151785*I	-0.15485372847221152+0.2635774781556015*I	0.2815566781070783+0.11013012059199964*I	-0.27770785950154986-0.4120357726715667*I	0.10388450884018424+0.6065320758444207*I	0.21871650460856754-0.5633498532947493*I	0.19105942894138803+0.4265799614270534*I	-0.42426492538808247-0.08282510679923763*I	0.4448442613398041-0.07365120989129868*I	-0.2916394422196601+0.2776624626711681*I	0.10022325144034512-0.2304932763645609*I	0.1619890744344998+0.12986418302325595*I	-0.2574829298143107-0.04417322853659522*I	0.30658714504502077-0.08706087187174047*I	-0.17398233955640194+0.03798011414216451*I
-0.04879740109786981-0.11730494267128369*I	0.020746587145418667+0.13015262781022013*I	-0.0018112562741717305-0.2002695438443673*I	-0.0855216851931019+0.07553074187400043*I	0.21049172121952892+0.015983085840326296*I	-0.1853439868065743-0.1573391857363295*I	0.24173187266993798+0.3679430617549981*I	-0.08047057814632687-0.3712892014662518*I	-0.04542079091304668+0.5380106368804711*I	-0.08047057814632283-0.37128920146623157*I	0.24173187266992824+0.36794306175494995*I	-0.18534398680656666-0.15733918573629416*I	0.21049172121951903+0.015983085840288798*I	-0.08552168519309687+0.07553074187401447*I	-0.0018112562741752509-0.20026954384436493*I	0.020746587145421245+0.13015262781021497*I	-0.04879740109787081-0.1173049426712738*I	0.0983073410391154+0.15607631204780215*I	-0.19105690340636647-0.2635310894594668*I	0.06917453640228047+0.28297449842165*I	0.02411058830882026-0.22666406029863115*I	-0.24273252946737908+0.04278866523985484*I	0.35766934123859223+0.10630090452604443*I	-0.3239744100555606-0.3691768566668181*I	0.19105942894138078+0.42657996142705*I	0.27182168718417193-0.5701630089767746*I	0.19105942894138866+0.4265799614270908*I	-0.32397441005557204-0.369176856666882*I	0.3576693412386041+0.10630090452610762*I	-0.24273252946739135+0.04278866523981059*I	0.02411058830882505-0.22666406029862718*I	0.06917453640227822+0.2829744984216649*I	-0.1910569034063694-0.2635310894595068*I	0.09830734103911605+0.1560763120478221*I
-0.01669324608420748+0.2085985189077152*I	0.05782694414732389-0.20746751320854925*I	-0.12442524438658364+0.29761643062673104*I	0.15526379908223648-0.07268221377470402*I	-0.25442569359545186-0.12028735539636481*I	0.18396618644804366+0.2560786829191544*I	-0.1944261934694812-0.5045630275450151*I	0.18649876047455077+0.3685424710655395*I	-0.2605939278413168-0.3946992517309491*I	0.25825152459171213+0.16796980112367552*I	-0.36952299518235-0.015172888163279255*I	0.19853880502462073-0.05725979181442894*I	-0.11491741505690521+0.1548669263099834*I	-0.01834807703347167-0.09011074027583604*I	0.15967771194454816+0.06500511477075838*I	-0.11377610978543513-0.02434447899942243*I	0.11793356148401507-0.005593208401189531*I	-0.1739823395564008+0.03798011414217641*I	0.30658714504501705-0.08706087187176648*I	-0.2574829298143134-0.044173228536588116*I	0.16198907443450625+0.1298641830232613*I	0.10022325144033034-0.23049327636458855*I	-0.291639442219643+0.27766246267120875*I	0.4448442613397836-0.07365120989132656*I	-0.4242649253880681-0.0828251067992276*I	0.1910594289413767+0.4265799614270846*I	0.21871650460856776-0.5633498532948032*I	0.10388450884018528+0.6065320758444919*I	-0.2777078595015561-0.4120357726716253*I	0.28155667810708374+0.1101301205920384*I	-0.15485372847221496+0.2635774781556034*I	0.09053661471676687-0.4460219212215353*I	0.058325030757765614+0.5270905253367384*I	-0.017074563849966327-0.30151120360166805*I
0.14784118190892748-0.15724598032633397*I	-0.19175892368814607+0.12085191828030575*I	0.3200626770819795-0.13761352438524216*I	-0.2070215477322224-0.08464853107345166*I	0.18506143453153684+0.3441766423592404*I	-0.014637120240181883-0.40873179871454296*I	-0.14938773432536603+0.6531304102162685*I	-0.03786310879624038-0.41847118264769834*I	0.24173187266992757+0.36794306175499614*I	-0.22795145615664644-0.11015720455488778*I	0.31445866463183464-0.0991366874954535*I	-0.15135514309923898+0.11297333912228352*I	0.054859181864221326-0.17650312444860897*I	0.04242414807107338+0.05746197314734351*I	-0.15836835696032375+0.03629166755428352*I	0.10623723849504535-0.04532117640630462*I	-0.10085503708523105+0.07428137915324988*I	0.1398564801308321-0.135915303223915*I	-0.24040836596431978+0.25733797506509265*I	0.23776103358382703-0.10067662873779482*I	-0.1813702666827647-0.04800244460251128*I	-0.024943059032975754+0.26022682546678944*I	0.18739817154155405-0.41044539078194753*I	-0.3879824561145415+0.23904593705504648*I	0.44484426133979715-0.07365120989129995*I	-0.323974410055561-0.369176856666871*I	0.10388450884017708+0.6065320758444738*I	0.41707161383133495-0.7664202807920221*I	0.027771845708651807+0.6103612919104078*I	-0.22985681462031016-0.3464291837120045*I	0.34798270451499624-0.10922774033089348*I	-0.38218622201209906+0.29954160602543356*I	0.2645189542731451-0.48400203536371894*I	-0.16898928476766997+0.2628134895977585*I
-0.2256655597863757+0.09461112012021385*I	0.26903990886764895-0.04833773477529543*I	-0.4307966516241657+0.023306048740621792*I	0.2601412076288043+0.13872190998640554*I	-0.2039340227991154-0.3618135232282121*I	0.143223754532138+0.3531200491052266*I	-0.14549662625439125-0.49981371896399357*I	0.18396618644803256+0.2560786829191438*I	-0.3033552608105156-0.12503666397736282*I	0.1985388050246352-0.057259791814395285*I	-0.181085149428776+0.26473070212398364*I	0.05593726111023394-0.17821962207125724*I	0.04458041035759519+0.17011958200377345*I	-0.07050110384300863-0.008922057039104023*I	0.1274413908136457-0.14834271271797655*I	-0.07617502118076844+0.11735677293273433*I	0.05843739654472194-0.13800019573577785*I	-0.06642602640792646+0.21935786092290743*I	0.10366404367670995-0.3972263423134762*I	-0.1642957028327886+0.2535087589991519*I	0.16980143129754793-0.07297588735619355*I	-0.09419534658155987-0.22795455901987974*I	0.01543200854795894+0.45907484889558925*I	0.18739817154155475-0.4104453907819235*I	-0.2916394422196562+0.2776624626711662*I	0.357669341238593+0.1063009045260969*I	-0.27770785950154264-0.41203577267160263*I	0.027771845708647633+0.610361291910401*I	0.3555022183560259-0.5774348378103509*I	0.09419787211657746+0.3910034309874867*I	-0.38137190317826-0.01480943035811685*I	0.5219650440713882-0.14720785447306478*I	-0.461440873517209+0.35063835002736754*I	0.2815935181231185-0.1824908317620467*I
0.2210188962709016+0.13693739861236215*I	-0.22776813487761466-0.21480115888365445*I	0.3347138727145909+0.3872002058772424*I	-0.12087435873518958-0.36341062230820576*I	-0.03981677846295569+0.4995337999906534*I	-0.059540669721863664-0.34578052798478515*I	0.18506143453150914+0.3441766423591951*I	-0.16211799825049997-0.14759980180315194*I	0.21049172121952983+0.015983085840320994*I	-0.10874767374917889+0.06579135794082377*I	0.054859181864258616-0.176503124448556*I	-0.00018332127904736005+0.10464395432873223*I	-0.05440141354795191-0.07882810578142302*I	0.04040378058886014-0.007878579158065942*I	-0.04418459894677965+0.09804779854904459*I	0.02167756092561899-0.07269065466289443*I	-0.008715918777197683+0.07931523107232531*I	-0.0004027875861454097-0.12083763756170098*I	0.009686636723638462+0.2155286448569837*I	0.045738884695517484-0.15866297617881447*I	-0.07712078273153876+0.073556644581809*I	0.09251110693660893+0.09558064307735922*I	-0.09419534658153036-0.22795455901983702*I	-0.024943059033011743+0.26022682546673304*I	0.10022325144036544-0.2304932763645337*I	-0.24273252946739007+0.04278866523982316*I	0.2815566781070594+0.11013012059199043*I	-0.22985681462028285-0.346429183711952*I	0.09419787211654927+0.391003430987439*I	0.27761792128667045-0.5096673400063573*I	0.26818021167293044+0.35302331684529015*I	-0.4680206357902084-0.36659019253588265*I	0.5390396079213343+0.1543033491285995*I	-0.31150427828352456-0.11934819562013636*I
-0.18843784575356526-0.2799035902872969*I	0.20231426348145437+0.3461894231949376*I	-0.30517433819886375-0.5648188337346992*I	0.25699986431751476+0.3774645281045992*I	-0.32186758428306267-0.3562203148269551*I	0.260141207628765+0.13872190998635156*I	-0.3128630901401259+0.017712840339493753*I	0.155263799082215-0.07268221377474103*I	-0.06598784784185521+0.15961623489096652*I	-0.01834807703342947-0.09011074027579766*I	0.11074814472939581+0.06025580618968259*I	-0.0705011038429601-0.008922057039053808*I	0.06127365644172285-0.03847893690400748*I	-0.001889683037020261+0.029247891137338236*I	-0.05665990504227969-0.03288572850279196*I	0.04327500594245417+0.015422421960335848*I	-0.0489295672151118-0.0047493085810217505*I	0.07611266313156007-0.0038292160659211586*I	-0.13678571374750095+0.014084984515556702*I	0.09686155682487761+0.03557653043964329*I	-0.042893022209878395-0.06801567644117636*I	-0.07712078273151145+0.0735566445818506*I	0.16980143129750422-0.07297588735625969*I	-0.1813702666827176-0.04800244460244908*I	0.16198907443447136+0.12986418302322114*I	0.02411058830883047-0.22666406029863545*I	-0.15485372847219186+0.2635774781556519*I	0.34798270451496277-0.10922774033096153*I	-0.38137190317822317-0.014809430358051039*I	0.2681802116729093+0.3530233168452469*I	0.04891507331107034-0.4903739659385627*I	0.2852547755228822+0.6545345204469505*I	-0.43969693393599657-0.5418999556948497*I	0.25744608979821726+0.3367941808906423*I
-0.034146205465249345+0.407508787591218*I	0.07088456495297019-0.4842625405885129*I	-0.13886055927405647+0.774084722988259*I	-0.08028725686724394-0.4759331557949788*I	0.3347138727145521+0.38720020587717563*I	-0.2683552367455025-0.10227862539679233*I	0.3200626770819356-0.137613524385327*I	-0.13042523467480094+0.1384820126037583*I	-0.001811256274158986-0.20026954384437617*I	0.06565013662709832+0.06720135708047514*I	-0.15836835696025311+0.0362916675543552*I	0.08301124993891197-0.055060560339532216*I	-0.04418459894672938+0.09804779854910894*I	-0.020929908424515264-0.025508673481513894*I	0.09525102463519439-0.03580454226337731*I	-0.06583345790620038+0.03744259724823634*I	0.06538635691566116-0.05554881167653043*I	-0.09371480784917964+0.09808996460680501*I	0.1632875832328002-0.1837813304832895*I	-0.14565271423338733+0.07541963425345197*I	0.09686155682489256+0.03557653043966688*I	0.04573888469546981-0.15866297617888622*I	-0.16429570283273123+0.2535087589992395*I	0.23776103358376116-0.1006766287378711*I	-0.2574829298142695-0.04417322853654768*I	0.06917453640226562+0.282974498421672*I	0.09053661471674276-0.4460219212215955*I	-0.3821862220120539+0.29954160602552454*I	0.5219650440713403-0.1472078544731564*I	-0.4680206357901686-0.36659019253580993*I	0.28525477552286715+0.654534520446933*I	0.3482998650152689-0.9285571416519346*I	0.003661257399766633+0.8370253522090263*I	0.012472927260996813-0.5100554865135128*I
0.10892906734107494-0.37952636356763364*I	-0.012040044550128422+0.42580226287991657*I	-0.07950877841247239-0.6594299538549085*I	0.20231426348142856+0.346189423194909*I	-0.4141034055398941-0.18529247016701686*I	0.26903990886760526-0.04833773477535712*I	-0.2423588058705407+0.30320963902800246*I	0.057826944147304715-0.20746751320858986*I	0.10124031539979512+0.20300531050654297*I	-0.11377610978539758-0.024344478999403143*I	0.17637095802867445-0.14359340413701957*I	-0.07617502118071016+0.11735677293278782*I	0.009507829329552122-0.14274950431686317*I	0.043275005942482486+0.015422421960368556*I	-0.11509730158701537+0.10511446723297363*I	0.07428533814373722-0.08810888179541372*I	-0.06616773437188388+0.10986377581402165*I	0.08717492010124062-0.1799521144173609*I	-0.14655706588658518+0.32921066587232933*I	0.1632875832328207-0.1837813304832514*I	-0.1367857137475284+0.014084984515509298*I	0.009686636723688802+0.21552864485705944*I	0.10366404367666317-0.39722634231354564*I	-0.24040836596426968+0.2573379750651395*I	0.3065871450449881-0.08706087187177729*I	-0.19105690340635698-0.2635310894595112*I	0.058325030757782115+0.5270905253367815*I	0.2645189542731111-0.48400203536379194*I	-0.4614408735171694+0.3506383500274406*I	0.5390396079212915+0.154303349128524*I	-0.43969693393597276-0.5418999556948118*I	0.0036612573997493437+0.8370253522089938*I	0.5103559468282791-0.8410123159659646*I	-0.25378483239845195+0.5002311713183762*I
-0.3257332500796963+0.22963853678470514*I	0.14748087801035348-0.26113199691135697*I	-0.034146205465257325+0.40750878759120435*I	-0.07659631305737205-0.2231305436771398*I	0.22101889627087626+0.1369373986123206*I	-0.15117182182020558+0.008329384793540392*I	0.1478411819089055-0.15724598032637693*I	-0.040587101867907524+0.11252253348682467*I	-0.04879740109786216-0.11730494267128894*I	0.06133368901331536+0.017630094323404365*I	-0.10085503708519497+0.07428137915328069*I	0.044903549481676526-0.06295127072975154*I	-0.008715918777167429+0.07931523107236454*I	-0.02322598855610499-0.00973938393319497*I	0.06538635691567099-0.055548811676515875*I	-0.04260746935011224+0.04718198118141275*I	0.038580586496719325-0.05957096165919716*I	-0.05153511879804799+0.09816730720837821*I	0.0871749201012385-0.1799521144173661*I	-0.09371480784919121+0.09808996460678765*I	0.07611266313157555-0.0038292160658962736*I	-0.00040278758617469834-0.12083763756174594*I	-0.06642602640789763+0.21935786092295181*I	0.13985648013079977-0.13591530322394813*I	-0.17398233955638157+0.037980114142187604*I	0.0983073410391089+0.15607631204782535*I	-0.01707456384997664-0.301511203601696*I	-0.16898928476764896+0.2628134895978048*I	0.28159351812309363-0.18249083176209355*I	-0.3115042782834986-0.11934819562009137*I	0.25744608979820377+0.3367941808906224*I	0.01247292726100453-0.5100554865134972*I	-0.25378483239844885+0.5002311713183816*I	0.6473312160377845-0.299153459518316*I
