0.041395276318608835+0.0240864609159551*I	-0.03528683971730399-0.034254284216600595*I	0.04858273953209455+0.06326549252034819*I	0.007135362946181266-0.041941693899669626*I	-0.06678210921424638+0.04368511338751473*I	0.08597441932224117+0.022012441114240902*I	-0.15245045881335736-0.09982543567076174*I	0.047565938666114305+0.168837365114519*I	0.031174198951277418-0.3307146019651285*I	-0.28832758633847433+0.3155522465320752*I	0.7040927014364838-0.4739147939330294*I	-0.3114783774158945+0.33328849039388253*I	0.09021048982308541-0.37593970873362914*I	0.008528730194171757+0.18672864943706557*I	-0.11194007895327802-0.10021920020390725*I	0.08731874659514804-0.0024667950172026576*I	-0.11072297154385176+0.10650079562311425*I	0.058941188024178526-0.07246819887681781*I	-0.03958430473769133+0.07828721739396864*I	0.04200661777867434-0.1271602470473283*I	-0.06754528662263304+0.24596721191494078*I	0.13609429289705732-0.1966309626477669*I	-0.16879185181727532+0.14892733778446068*I	0.18958970262151872+0.07130830010799644*I	-0.2027146800843093-0.23056326182620623*I	0.07287530420197962+0.43862009639082356*I	-0.07328397344418748-0.5119855627671857*I	-0.19567781638806045+0.559571578333124*I	-0.13177433904491195-0.4409876002676132*I	0.16123436888640658+0.3589295059445876*I	-0.31051160761610797-0.14358416136284563*I	0.2551983294421369+0.06372029977756379*I	-0.18778730161800625+0.08089731276787537*I	0.07718896473924483-0.09146110814181267*I	0.05772840463636481+0.10863568070975842*I	-0.09572818248646635-0.08513588608457083*I	0.13778720758342125+0.04520490910379759*I	-0.07026870624905676-0.02717033064671677*I
-0.034575080410568004+0.005892228384965721*I	0.034154043470112+0.0014605348372955242*I	-0.05251758438473386-0.009620007624416324*I	0.011567777296546082+0.020280621649840493*I	0.023021780340706136-0.0420967343604066*I	-0.05182176759954164+0.014833615405776783*I	0.10912521039966531+0.004276197252435845*I	-0.06145017160468823-0.0678852617058023*I	0.04756593866611849+0.16883736511452038*I	0.10348735181722471-0.19691615852689567*I	-0.311478377415894+0.33328849039388264*I	0.6426733424910773-0.26148874062068783*I	-0.3273647948104173+0.3334435308546225*I	0.11826897514747031-0.19433322768510686*I	0.025759474861599716+0.16209437284488498*I	-0.05790561979508523-0.06028610152185914*I	0.1218938270057158-0.008359023402164533*I	-0.07119418773940751+0.01595601141027018*I	0.05965294733091462-0.032321686275250436*I	-0.08092406012305249+0.06645832329688522*I	0.14671005181519914-0.1371389457257946*I	-0.181730287232422+0.06563341040440822*I	0.19481491696280173-0.021849054374558422*I	-0.1260338068121794-0.15872389749497712*I	0.10079594315690768+0.2645132235225466*I	0.07387125348110242-0.39442629889401165*I	0.038157712646810234+0.4078229206772124*I	0.04814249695126455-0.3914496035190753*I	0.15051815258300708+0.25708026365285214*I	-0.16331344007462645-0.16573861740319484*I	0.21834860707943074-0.0032678230452182176*I	-0.16499691969519303+0.04213643078527379*I	0.09327254138672439-0.1084397730176963*I	-0.018455759239240654+0.07223013338538554*I	-0.06922491265402889-0.033648487178706235*I	0.08819705741365047+0.002795114713564108*I	-0.10315971985457492+0.03613213257779274*I	0.054013000799675207-0.01648225971091703*I
0.04677176795117805-0.03910818578957651*I	-0.0518058250779975+0.030526504977149944*I	0.08533613864821361-0.03872922131964794*I	-0.03663116699020901-0.00977504808515321*I	0.008072359672010324+0.06365925705348771*I	0.04617257141813019-0.05983297822221163*I	-0.12581840008606457+0.08891022015601016*I	0.1091252103996691+0.004276197252437065*I	-0.1524504588133657-0.09982543567076436*I	0.02441514758869818+0.18657360897632647*I	0.09021048982308286-0.37593970873362825*I	-0.32736479481041636+0.3334435308546217*I	0.7446030812965655-0.4743085584661767*I	-0.310134050142989+0.3088092542624421*I	0.04626962749348307-0.31312402649803633*I	0.06033455527216718+0.15620214445992361*I	-0.2001071232230628-0.08519747533029659*I	0.1226055863124513+0.0317874891994036*I	-0.11253394312476808+0.004127117313186275*I	0.16435638136743883-0.04230038495371592*I	-0.30657905940069663+0.10372242868065264*I	0.3273245028866583+0.029283939145250987*I	-0.32798837134330583-0.0932317306210348*I	0.13178063235978954+0.33345024188487793*I	-0.05428852364345245-0.4439555377506034*I	-0.2612864432086805+0.5671595786635567*I	-0.02397741151311125-0.5279667007309689*I	0.07287530420198375+0.43862009639082095*I	-0.25202124201539117-0.21458212386241682*I	0.2551983294421482+0.06372029977756567*I	-0.2462776672187425+0.15189527526744406*I	0.16554802942368144-0.17115169858804216*I	-0.05006852289544014+0.19561478117311104*I	-0.0301195556658441-0.09272388641499607*I	0.11879175778268988-0.022825115912792394*I	-0.12917403440686992+0.07799952385924087*I	0.1252736912590009-0.13733153120518327*I	-0.0674660940160854+0.069194691609475*I
-0.01723074466742915+0.02463427659218476*I	0.020842351051482234-0.021571696213216994*I	-0.035919407683471745+0.03037146451641344*I	0.019372420139864475-0.0011223960044969838*I	-0.013480375912782953-0.02751129194696006*I	-0.012819125564542207+0.034253157679110406*I	0.04617257141813433-0.05983297822221486*I	-0.051821767599547035+0.01483361540577838*I	0.08597441932225038+0.022012441114240028*I	-0.037063268743608074-0.08185779773507047*I	0.008528730194176163+0.18672864943706446*I	0.11826897514746741-0.19433322768510597*I	-0.3101340501429861+0.30880925426244105*I	0.6218309914395945-0.23991704440747622*I	-0.2755589697324207+0.3029170258774793*I	0.08411493167735841-0.19579376252240646*I	0.06104631457890373+0.19634865706148952*I	-0.04863104604014875-0.1021384193849169*I	0.06295263898153688+0.0641091754746526*I	-0.11189177244522308-0.0613462733393455*I	0.22236524612644834+0.0923350107179229*I	-0.1911323529477084-0.20276299823093255*I	0.2039556630114814+0.2283810909447603*I	-0.0032402585966938074-0.33670005316071633*I	0.07983229613719257+0.32728734276344645*I	0.050772742202979615-0.35318231287162827*I	0.10079594315691019+0.2645132235225444*I	-0.10293529553406397-0.19996788351735734*I	0.1531403334724271+0.058686523539205636*I	-0.13034753168447258+0.01088386004604826*I	0.09327254138673224-0.10843977301770033*I	-0.053105147249976205+0.10348270412461717*I	-0.004016639047014506-0.09560283376313355*I	0.027818912873080498+0.037024380827726106*I	-0.053437510428474715+0.028699172708104723*I	0.05138275554795819-0.054749550358371854*I	-0.04167458349038271+0.08053557791377533*I	0.023098511278121327-0.041243986022387415*I
-0.002830905621575253-0.023707496446027966*I	-0.0013443272729025321+0.024479236131448406*I	0.0062613880910897335-0.038714421256438196*I	-0.012768616606044737+0.012635220654606942*I	0.02629984777639+0.006495885448850904*I	-0.013480375912777936-0.027511291946962398*I	0.008072359671998848+0.06365925705349489*I	0.02302178034071697-0.042096734360411114*I	-0.06678210921426235+0.04368511338751977*I	0.07008800192772852+0.022167481574977*I	-0.11194007895328834-0.10021920020390453*I	0.02575947486160641+0.16209437284488243*I	0.04626962749347553-0.31312402649803217*I	-0.275558969732417+0.30291702587747743*I	0.6564360370267742-0.45928683359256234*I	-0.27484721042568266+0.3430635384790449*I	0.04445865591256461-0.4154977048079601*I	0.0013933672479894891+0.22867034333673902*I	-0.04798887536060321-0.16761181003744907*I	0.12096150374054578+0.19874457114629213*I	-0.26044308472067373-0.33919894253597016*I	0.16004272083017382+0.48778081957892305*I	-0.19207573122687618-0.4891604468544065*I	-0.12355164294353535+0.5251352177008078*I	-0.1492511027721121-0.3906351695257969*I	0.1317806323597971+0.3334502418848731*I	-0.23302579221465805-0.14655209884583278*I	0.18958970262152877+0.07130830010799226*I	-0.13848073968694383+0.06491617480409571*I	0.07718896473926205-0.09146110814182025*I	0.00842184270527422+0.12461681867355202*I	-0.0301195556658298-0.09272388641500523*I	0.06030139218195138+0.04817284658678294*I	-0.04081496972242758-0.0016910665869920162*I	0.01747676372718975-0.05035243074183221*I	-0.001857467195457165+0.06160669127905287*I	-0.018995449800735684-0.06803002501659478*I	0.008560765858274776+0.0359751628964851*I
0.015886417394526293-0.00015504046073567114*I	-0.014781623330248588-0.002582930841793925*I	0.021806463804523432+0.006742992269643204*I	-0.003544551809608064-0.007599160183947671*I	-0.012768616606040992+0.012635220654604505*I	0.019372420139858293-0.0011223960044931124*I	-0.03663116699019803-0.00977504808516081*I	0.011567777296537095+0.020280621649846054*I	0.00713536294619295-0.041941693899676245*I	-0.03704014426930376+0.017416546247572013*I	0.0873187465951571-0.0024667950172054813*I	-0.05790561979509128-0.060286101521856546*I	0.06033455527217445+0.15620214445991948*I	0.08411493167735475-0.1957937625224042*I	-0.27484721042568033+0.34306353847904403*I	0.6311055651945299-0.2817693622705325*I	-0.33450015775659764+0.3753852247542944*I	0.1553091194167655-0.21174977393267547*I	-0.061559271733547846+0.16456116786208613*I	0.0016834796205675289-0.20787504818847088*I	0.05724561119628194+0.36552003667055244*I	0.0665982561905041-0.4636797369044673*I	0.10738262530083985+0.4414714078559255*I	-0.014325803932551258-0.3972214136075822*I	0.20395566301148596+0.2283810909447584*I	-0.18004680761186154-0.1422416377840609*I	0.19481491696280806-0.021849054374561406*I	-0.1277172864327568+0.04915115069349932*I	0.04355033196063409-0.10100681314801321*I	0.007272997290585152+0.06925343801046159*I	-0.06922491265401821-0.03364848717871677*I	0.06246830088380033+0.005771810088506516*I	-0.05343751042846627+0.02869917270809777*I	0.016733367537220257-0.02349697961913978*I	0.02353369011663363+0.01858123132935065*I	-0.037279633262450915-0.007014719908228905*I	0.049722209426102-0.007432959869683926*I	-0.025728756529839532+0.0029766953749304223*I
-0.03767947423851277+0.024101260979164454*I	0.03903720847195206-0.01789128432254092*I	-0.06186719649339729+0.02151761032246765*I	0.021806463804526825+0.006742992269640459*I	0.00626138809108056-0.038714421256431444*I	-0.03591940768346128+0.03037146451640607*I	0.08533613864819796-0.03872922131963526*I	-0.05251758438472179-0.009620007624426125*I	0.048582739532080685+0.06326549252036029*I	0.024366107613621145-0.06657597049185902*I	-0.11072297154386472+0.10650079562311901*I	0.12189382700572456-0.008359023402168535*I	-0.20010712322307472-0.08519747533029003*I	0.06104631457891104+0.1963486570614861*I	0.04445865591255711-0.4154977048079584*I	-0.33450015775659514+0.37538522475429403*I	0.8085542848892354-0.541701168299716*I	-0.397452796738135+0.31127604927964214*I	0.20498147439793657-0.2520130120836977*I	-0.12527516427781168+0.3313366333863471*I	0.11450332817382146-0.5928828755350596*I	-0.32991464208965016+0.6945958497018507*I	-0.08170581614947926-0.6366023814407343*I	0.16004272083018106+0.48778081957892105*I	-0.37081299979808263-0.1917570079496388*I	0.32732450288667225+0.02928393914524419*I	-0.2637544309459414+0.20224770600926806*I	0.13609429289707006-0.19663096264777208*I	0.02741729250601166+0.1926468436901422*I	-0.095728182486453-0.08513588608458647*I	0.1680983197137539-0.03880625387655865*I	-0.129174034406853+0.07799952385922505*I	0.07596712932790864-0.12135039324138953*I	-0.001857467195446756+0.06160669127904459*I	-0.07748581540147272+0.0029679374829765233*I	0.09691983054271627-0.04371542754974284*I	-0.10779692753181135+0.086979100463346*I	0.057047860962353585-0.04356316322690457*I
0.023150791077424567-0.017736243861804224*I	-0.024386902861087998+0.013972536029267265*I	0.03903720847195275-0.017891284322541137*I	-0.01478162333025119-0.0025829308417921974*I	-0.0013443272728964704+0.024479236131444506*I	0.020842351051475826-0.021571696213212595*I	-0.05180582507798826+0.030526504977142724*I	0.034154043470104936+0.001460534837301041*I	-0.035286839717296-0.034254284216607506*I	-0.009274573754942285+0.04185231786305988*I	0.058941188024185916-0.07246819887681995*I	-0.07119418773941298+0.015956011410272062*I	0.12260558631245823+0.03178748919940021*I	-0.048631046040152864-0.1021384193849151*I	0.001393367247993388+0.22867034333673766*I	0.15530911941676373-0.21174977393267477*I	-0.3974527967381342+0.3112760492796414*I	0.6797366112346795-0.17963094288561593*I	-0.335893525004588+0.14671488141755568*I	0.17680654901516082-0.19445841537665048*I	-0.11498262082560967+0.34913639713800176*I	0.17849002863572655-0.4023334635651212*I	0.057245611196284546+0.36552003667055183*I	-0.11020829282466035-0.26922132152781514*I	0.22236524612645348+0.09233501071792148*I	-0.192815832568283+0.005112049957541327*I	0.14671005181520505-0.13713894572579574*I	-0.06983851478720614+0.1269796837437564*I	-0.027550329163641068-0.11418406509248498*I	0.06509854613552075+0.04403910073595961*I	-0.10315971985456705+0.036132132577782396*I	0.07711151207778673-0.05772624573329411*I	-0.04167458349037417+0.08053557791376759*I	-0.002630245251725309-0.038267290647451054*I	0.04972220942610562-0.007432959869686629*I	-0.060378144540572526+0.03422926611415778*I	0.06520827360701309-0.06195434658442052*I	-0.03464938801073087+0.031252570739225785*I
-0.021356816633306113+0.021123845789328882*I	0.023150791077425292-0.017736243861804838*I	-0.037679474238514477+0.024101260979165644*I	0.015886417394529142-0.0001550404607377653*I	-0.002830905621580948-0.023707496446023834*I	-0.017230744667423754+0.02463427659218066*I	0.046771767951170655-0.03910818578957006*I	-0.03457508041056254+0.0058922283849606365*I	0.04139527631860279+0.024086460915961547*I	-0.0007117593067315175-0.04014651260156924*I	-0.03958430473769761+0.07828721739397088*I	0.059652947330919345-0.032321686275252386*I	-0.1125339431247741+0.004127117313189556*I	0.06295263898154098+0.0641091754746508*I	-0.04798887536060759-0.1676118100374474*I	-0.06155927173354582+0.1645611678620852*I	0.20498147439793554-0.2520130120836966*I	-0.3358935250045875+0.14671488141755545*I	0.6515616858519044-0.12207634617856938*I	-0.3256009815523865+0.1645146451692111*I	0.17873726857119823-0.2974034389047639*I	-0.12527516427781055+0.33133663338634606*I	-0.06423394039737865-0.29547943663029363*I	0.12096150374055006+0.19874457114629027*I	-0.19620914432330192-0.043719505905673466*I	0.16435638136744554-0.04230038495371923*I	-0.11036991507740515+0.14744193458633165*I	0.04200661777868037-0.1271602470473304*I	0.042824628454762745+0.0985252773286124*I	-0.0702687062490516-0.027170330646724732*I	0.09496257912865097-0.053320368224800935*I	-0.06746609401607745+0.06919469160946706*I	0.03031111213033692-0.08401116298036854*I	0.008560765858281269+0.035975162896479985*I	-0.049306561931083695+0.015981137963782394*I	0.057047860962355416-0.04356316322690608*I	-0.05849036560073074+0.0709979624995662*I	0.03131120372208432-0.03612742721932049*I
0.031311203722084915-0.03612742721932081*I	-0.0346493880107325+0.031252570739227006*I	0.057047860962356936-0.04356316322690699*I	-0.025728756529844094+0.0029766953749338267*I	0.008560765858283036+0.03597516289647892*I	0.02309851127811391-0.04124398602238144*I	-0.06746609401607592+0.06919469160946594*I	0.05401300079966849-0.016482259710909736*I	-0.07026870624904996-0.027170330646726033*I	0.01108554533584829+0.06052136044687182*I	0.04200661777868196-0.12716024704733123*I	-0.0809240601230581+0.06645832329688778*I	0.16435638136744668-0.04230038495372021*I	-0.11189177244522815-0.06134627333934307*I	0.1209615037405513+0.19874457114628963*I	0.0016834796205643667-0.2078750481884695*I	-0.12527516427780935+0.33133663338634534*I	0.17680654901516002-0.19445841537665004*I	-0.3256009815523862+0.16451464516921102*I	0.6534924054079416-0.22502136970668266*I	-0.34082715437483535+0.40922449834228886*I	0.14099477393602802-0.44256242405363305*I	0.10652138887336782+0.3879589501307362*I	-0.19822366725662724-0.23758943104559963*I	0.27796369994737585+0.019169350255978695*I	-0.22629716995719826+0.1027374960363051*I	0.1347479758256361-0.2388269504778411*I	-0.037291076573133276+0.19727474556515723*I	-0.08164262086827158-0.13705967455832174*I	0.11408393776649633+0.025252269283813432*I	-0.13900018896031513+0.09982531013754686*I	0.09493394713237198-0.1187134712614449*I	-0.0356271535582835+0.13368985657495897*I	-0.01919611017060187-0.05347023081515928*I	0.07601112161195381-0.03331401128176479*I	-0.08509825722975618+0.07685109532835584*I	0.08394925847110032-0.11908460875291253*I	-0.04519779422330601+0.06086923754966888*I
-0.058490365600732425+0.0709979624995671*I	0.06520827360701675-0.061954346584423114*I	-0.10779692753181873+0.08697910046335094*I	0.049722209426111046-0.007432959869690439*I	-0.018995449800751563-0.0680300250165832*I	-0.041674583490368865+0.08053557791376438*I	0.12527369125898333-0.1373315312051668*I	-0.10315971985456272+0.0361321325777798*I	0.13778720758340957+0.04520490910381407*I	-0.027550329163636842-0.11418406509248756*I	-0.06754528662264644+0.24596721191494572*I	0.1467100518152092-0.13713894572579904*I	-0.30657905940071073+0.10372242868066038*I	0.22236524612645722+0.09233501071791829*I	-0.2604430847206843-0.3391989425359654*I	0.057245611196287856+0.3655200366705494*I	0.11450332817381693-0.5928828755350553*I	-0.11498262082560767+0.3491363971380003*I	0.1787372685711969-0.2974034389047631*I	-0.34082715437483446+0.4092244983422883*I	0.6904128975344659-0.7460849491526346*I	-0.2343057655014664+0.797183448473024*I	-0.2073568053346966-0.6938265383419708*I	0.38448508882074517+0.4071283003867142*I	-0.5125963736074809-0.00519013361706679*I	0.41271167577301343-0.21965760022186248*I	-0.23326130597301534+0.4615533143345802*I	0.05310535495736587-0.3758866250361629*I	0.16535034879187405+0.2509850570571948*I	-0.22064280982858542-0.03723436442077544*I	0.25949788525116585-0.2012202726070481*I	-0.1746273425185963+0.23351516671250463*I	0.06055149842894307-0.25689440857042123*I	0.04038396805367236+0.10037584529319284*I	-0.14452512958052716+0.06896198969255692*I	0.15996038008305605-0.15239862003467847*I	-0.1555921519614504+0.23265939489451395*I	0.08394925847110102-0.11908460875291296*I
0.05704786096235462-0.0435631632269055*I	-0.06037814454057354+0.034229266114158635*I	0.09691983054271913-0.04371542754974495*I	-0.037279633262457666-0.0070147199082240715*I	-0.001857467195442857+0.06160669127904246*I	0.051382755547943096-0.05474955035836136*I	-0.12917403440684921+0.07799952385922422*I	0.08819705741363483+0.0027951147135769384*I	-0.09572818248644867-0.08513588608458718*I	-0.015825513987537544+0.11049742403284632*I	0.13609429289707448-0.19663096264777288*I	-0.1817302872324342+0.06563341040441291*I	0.3273245028866747+0.029283939145242105*I	-0.1911323529477187-0.2027629982309282*I	0.16004272083018442+0.4877808195789193*I	0.06659825619049978-0.4636797369044659*I	-0.3299146420896486+0.694595849701849*I	0.17849002863572644-0.4023334635651212*I	-0.12527516427781105+0.33133663338634645*I	0.14099477393603008-0.4425624240536344*I	-0.23430576550147098+0.7971834484730278*I	0.5962635120873474-0.9051732248059196*I	0.04365793444590433+0.8163527987290083*I	-0.28352606327779256-0.5774143590629323*I	0.5192330646463759+0.1683013499088782*I	-0.46181191378695363+0.06242281055585815*I	0.331069054904737-0.3567172747801801*I	-0.1495043087638302+0.3252645108852715*I	-0.08589483400295396-0.27606131489861313*I	0.1717268083257396+0.10381354358752148*I	-0.25626996338687424+0.09645549215418782*I	0.1898217747282723-0.14693143279279594*I	-0.0986162209066505+0.20020115543074504*I	-0.009360420267978639-0.09533260674825353*I	0.12433322652476421-0.018708763459713708*I	-0.14949216162365764+0.08425010206286108*I	0.15996038008304958-0.15239862003467464*I	-0.08509825722975348+0.07685109532835413*I
-0.04930656193108162+0.015981137963781155*I	0.04972220942610481-0.007432959869686603*I	-0.07748581540147265+0.002967937482976896*I	0.02353369011663811+0.018581231329347307*I	0.017476763727178695-0.050352430741824515*I	-0.05343751042846189+0.02869917270809616*I	0.11879175778267037-0.02282511591277813*I	-0.06922491265401352-0.03364848717871704*I	0.057728404636347395+0.10863568070977181*I	0.043550331960638226-0.1010068131480132*I	-0.16879185181729092+0.14892733778446607*I	0.19481491696281272-0.021849054374562797*I	-0.3279883713433196-0.09323173062102691*I	0.20395566301148904+0.2283810909447566*I	-0.1920757312268838-0.48916044685440324*I	0.1073826253008425+0.44147140785592404*I	-0.08170581614947946-0.6366023814407336*I	0.057245611196283935+0.3655200366705521*I	-0.06423394039737719-0.2954794366302943*I	0.10652138887336499+0.38795895013073767*I	-0.2073568053346905-0.6938265383419748*I	0.04365793444590177+0.8163527987290086*I	0.17781652392699365-0.7512750827697086*I	0.17840591027153657+0.5775258482511696*I	-0.4406181113077029-0.23227322400739767*I	0.4375904437781009+0.031241675350559835*I	-0.3472460248155996+0.2457949234401202*I	0.19206886594441883-0.2568919646426303*I	0.026236579278157722+0.2603330417275275*I	-0.12152198756123972-0.14237145832365095*I	0.22590184722082396-0.005909351513233181*I	-0.1802588417749243+0.06314148087242585*I	0.11497275567065016-0.13225828291449807*I	-0.014666962435555351+0.0811165466778358*I	-0.0950406535324948-0.024235013675915493*I	0.12433322652476074-0.01870876345971192*I	-0.1445251295805183+0.06896198969255161*I	0.07601112161194973-0.033314011281762305*I
0.00856076585827501+0.035975162896484135*I	-0.0026302452517189662-0.03826729064745498*I	-0.001857467195456318+0.0616066912790512*I	0.01673336753722368-0.02349697961914215*I	-0.04081496972242581-0.001691066586992329*I	0.027818912873073323+0.037024380827728944*I	-0.030119555665828503-0.09272388641500365*I	-0.0184557592392537+0.07223013338539051*I	0.0771889647392638-0.09146110814181813*I	-0.1046187751546374+0.007907164671114282*I	0.1895897026215308+0.07130830010799301*I	-0.1260338068121877-0.1587238974949745*I	0.13178063235979848+0.33345024188487316*I	-0.003240258596697993-0.3367000531607144*I	-0.12355164294353445+0.5251352177008086*I	-0.014325803932549397-0.39722141360758406*I	0.16004272083017526+0.4877808195789241*I	-0.11020829282465643-0.26922132152781747*I	0.12096150374054598+0.19874457114629276*I	-0.19822366725662127-0.23758943104560318*I	0.384485088820734+0.4071283003867212*I	-0.2835260632777822-0.577414359062938*I	0.17840591027152927+0.5775258482511744*I	0.3326752655570311-0.6051609832044685*I	0.09676328940325611+0.44046617369285535*I	-0.20673320208441182-0.3548873442139738*I	0.29859025481777474+0.13106698548811244*I	-0.2527940288880679-0.031038391421784047*I	0.1564417123861255-0.12320210806766803*I	-0.07376647180204411+0.15308080880865813*I	-0.04551086594929684-0.17568546960541137*I	0.06743244092540104+0.1271944081007068*I	-0.09630958330383686-0.055943127880479636*I	0.05952572327523081-0.009211099914783851*I	-0.014666962435567473+0.08111654667784368*I	-0.009360420267962893-0.09533260674826384*I	0.040383968053654774+0.10037584529320479*I	-0.019196110170592532-0.05347023081516547*I
0.030311112130344892-0.08401116298037366*I	-0.04167458349038327+0.08053557791377362*I	0.075967129327924-0.1213503932414002*I	-0.05343751042847549+0.028699172708104802*I	0.06030139218195914+0.048172846586775835*I	-0.004016639047015264-0.09560283376312974*I	-0.05006852289544727+0.1956147811731094*I	0.09327254138673148-0.10843977301769356*I	-0.18778730161802035+0.08089731276787099*I	0.1531403334724282+0.05868652353921016*I	-0.20271468008431565-0.230563261826205*I	0.10079594315691122+0.26451322352254597*I	-0.05428852364345473-0.44395553775060226*I	0.07983229613719188+0.327287342763447*I	-0.14925110277210696-0.3906351695258011*I	0.20395566301148027+0.22838109094476275*I	-0.3708129997980727-0.19175700794964537*I	0.22236524612644754+0.09233501071792549*I	-0.19620914432329717-0.04371950590567707*I	0.2779636999473696+0.019169350255983427*I	-0.5125963736074692-0.00519013361707549*I	0.5192330646463625+0.1683013499088871*I	-0.4406181113076915-0.23227322400740597*I	0.09676328940324914+0.4404661736928604*I	0.3431668727188831-0.5002900257125269*I	-0.042236899557069114+0.5402914838304076*I	-0.18112022605652087-0.433493496614455*I	0.2629631012594842+0.2647568420630755*I	-0.28669452638664183-0.011099485130308166*I	0.23245283399806949-0.15651611934942675*I	-0.11828855030234987+0.3292950314200751*I	0.038438392521790946-0.2947700783583154*I	0.07030969525939448+0.22675004338126803*I	-0.09630958330384727-0.05594312788047184*I	0.11497275567066886-0.13225828291451044*I	-0.09861622090667167+0.20020115543075906*I	0.06055149842896273-0.2568944085704345*I	-0.03562715355829421+0.13368985657496624*I
-0.06746609401608666+0.06919469160947424*I	0.07711151207779829-0.057726245733302824*I	-0.1291740344068724+0.07799952385923997*I	0.062468300883814415+0.005771810088496516*I	-0.03011955566584531-0.09272388641499485*I	-0.05310514724996963+0.10348270412461094*I	0.1655480294236807-0.1711516985880381*I	-0.16499691969519534+0.04213643078526921*I	0.2551983294421463+0.06372029977757099*I	-0.12866405206389994-0.1969911881424267*I	0.07287530420198284+0.43862009639082417*I	0.07387125348110131-0.39442629889401154*I	-0.2612864432086807+0.567159578663558*I	0.05077274220298295-0.35318231287163016*I	0.13178063235978757+0.33345024188487854*I	-0.1800468076118528-0.14224163778406632*I	0.32732450288665826+0.029283939145252028*I	-0.19281583256827478+0.00511204995753721*I	0.1643563813674388-0.04230038495371543*I	-0.2262971699571894+0.10273749603630011*I	0.4127116757729981-0.21965760022185413*I	-0.4618119137869353+0.0624228105558479*I	0.4375904437780842+0.03124167535056904*I	-0.20673320208440032-0.3548873442139802*I	-0.04223689955707261+0.5402914838304101*I	0.5416931504559201-0.6986221851821102*I	-0.07786405311535878+0.673981340405367*I	-0.13099536512261947-0.527071046290583*I	0.33897422287142687+0.23144283078130892*I	-0.3570883962884015-0.007657526908592092*I	0.3164020924691574-0.27560072810234143*I	-0.20406252325507945+0.290801141686674*I	0.03843839252178216-0.2947700783583146*I	0.06743244092542038+0.12719440810069566*I	-0.1802588417749486+0.06314148087244312*I	0.189821774728298-0.14693143279281518*I	-0.174627342518618+0.23351516671252273*I	0.09493394713238372-0.11871347126145501*I
0.09496257912865926-0.053320368224807665*I	-0.1031597198545785+0.03613213257779082*I	0.16809831971377362-0.0388062538765732*I	-0.06922491265403385-0.03364848717870636*I	0.008421842705295307+0.12461681867353974*I	0.09327254138671945-0.108439773017692*I	-0.2462776672187323+0.15189527526743618*I	0.21834860707942597-0.003267823045211166*I	-0.31051160761610885-0.1435841613628557*I	0.15051815258300344+0.25708026365285613*I	-0.0732839734441837-0.5119855627671871*I	0.03815771264680647+0.40782292067721326*I	-0.023977411513104684-0.527966700730972*I	0.10079594315690271+0.2645132235225471*I	-0.23302579221464662-0.14655209884583845*I	0.19481491696279837-0.021849054374556108*I	-0.2637544309459273+0.2022477060092601*I	0.14671005181519742-0.13713894572579208*I	-0.11036991507739909+0.1474419345863283*I	0.13474797582562864-0.23882695047783684*I	-0.23326130597300215+0.4615533143345733*I	0.3310690549047195-0.356717274780171*I	-0.34724602481558275+0.24579492344011175*I	0.29859025481776047+0.1310669854881197*I	-0.18112022605651198-0.43349349661445985*I	-0.07786405311536586+0.6739813404053696*I	0.40371837114784065-0.7571844342829495*I	-0.0018529315034185169+0.6406673291236015*I	-0.32564535563702707-0.3645315069218975*I	0.42292348134251323+0.11235822202839765*I	-0.44228667834806984+0.22155990976420523*I	0.3164020924691475-0.27560072810233643*I	-0.11828855030233457+0.3292950314200707*I	-0.045510865949321314-0.17568546960539833*I	0.22590184722084816-0.005909351513249365*I	-0.25626996338689806+0.0964554921542059*I	0.2594978852511835-0.2012202726070638*I	-0.1390001889603251+0.09982531013755584*I
