0.06729724775220877-0.06185653193542864*I	0.027739677196365196-0.057689122894740964*I	-0.007107917148386236-0.06333163871387854*I	-0.05699385826023961+0.022464037306016826*I	-0.11656650887260278+0.11208429905376104*I	0.020725717422868148+0.10024304708220122*I	0.16155133998493795+0.10544104054287375*I	0.1920168583414344-0.10914972272569273*I	0.25511432764370384-0.3423151405434612*I	-0.12856791568709333-0.47505020337916126*I	-0.5341542097050334-0.68853094399775*I	-0.16361892765150748-0.4820338832971705*I	0.1790529333129318-0.3574662208643446*I	0.1781110625919662-0.10284363025176364*I	0.20743778814861064+0.1342777321117581*I	0.06793079827167987+0.10678816224147333*I	-0.06001727708283836+0.09744578687241237*I	-0.07258709763041749-0.0012699819581509894*I	-0.09749685177336125-0.10019438901183735*I	-0.019686752461869357-0.04407542741833614*I	0.05477219138836393+0.004552680189293707*I	0.054890613728457494+0.031935363938006354*I	0.06434363393878242+0.06474157049480966*I	0.08474154607574984+0.10854740967233564*I	0.11955637578656104+0.17079783433955165*I	0.08365224931418128+0.022013902271956924*I	0.0071990152270785986-0.12758871182362913*I	-0.11930433769481011-0.17206666509402216*I	-0.16860978291796586-0.1455896319847911*I	-0.12557144733233652+0.10594517895752044*I	-0.04385238619247135+0.27805744059493165*I	0.2041115671920495+0.28741740291399015*I	0.27936544059089846+0.21134018045995037*I	0.37401698372651604-0.19084209102002417*I	0.3531793965736093-0.2680386988074311*I	0.13300335518427675-0.5369746463778156*I	0.4695383964166711-0.20867864017019824*I	0.4901149168184402-0.15864944030722086*I	0.3388807804916103+0.20667548375530886*I	0.13783437610706312+0.23769757848752912*I	-0.20130775456637084+0.20367343758214462*I	-0.2166699749862717+0.12052750120933067*I	-0.1522875295311161-0.0541913920141597*I	0.013823667688006726-0.10220385962867821*I	0.18938258517651077-0.10426072703296274*I	0.11828916477273396-0.07654628112991453*I
0.06066393938265019+0.0013323064301019082*I	0.03807902191636427-0.011866336891493367*I	0.02196635154217422-0.027086065386833884*I	-0.03533622794593488-0.009960794347980174*I	-0.09864696226428686+0.005474675274511521*I	-0.023901355330949007+0.045608605985484704*I	0.046785582056725755+0.09349838984952377*I	0.11979159672292339-0.0010827563707736844*I	0.21316207455638067-0.09585995033377492*I	0.022843215599931386-0.26630946972783437*I	-0.163618927651502-0.4820338832971856*I	-0.6116098734555364-0.4442990449685241*I	-0.1636189276515107-0.4820338832971662*I	0.022843215599924686-0.266309469727809*I	0.2131620745563748-0.09585995033373966*I	0.11979159672292701-0.00108275637075012*I	0.046785582056740375+0.09349838984954012*I	-0.023901355330933433+0.045608605985493024*I	-0.09864696226426806+0.0054746752745128665*I	-0.03533622794592552-0.009960794347977798*I	0.021966351542176573-0.027086065386830133*I	0.038079021916363844-0.011866336891490324*I	0.060663939382645034+0.0013323064301057925*I	0.09356185977461859+0.01475137545088173*I	0.1423667714658214+0.030668822112329262*I	0.04492148026954461-0.036951827285108645*I	-0.06685720600581611-0.08377271408221076*I	-0.15482577736907505-0.023757901595596032*I	-0.17047014441097097+0.026758874922991466*I	0.0056438215101173635+0.15836097780055342*I	0.1359474911289677+0.22338549267251823*I	0.31991730346944774+0.05935481766688824*I	0.34511691832512514+0.0012424202680225225*I	0.2336653814635037-0.33538865016575165*I	0.32552234823717385-0.2470252743686842*I	0.23366538146351665-0.3353886501657694*I	0.34511691832514163+0.001242420268003586*I	0.3199173034694578+0.05935481766686093*I	0.13594749112896926+0.22338549267251334*I	0.0056438215101064365+0.15836097780054964*I	-0.1704701444109843+0.026758874923004675*I	-0.1548257773690918-0.023757901595588063*I	-0.06685720600581779-0.08377271408220556*I	0.044921480269549285-0.03695182728511054*I	0.1423667714658349+0.030668822112321713*I	0.09356185977462696+0.014751375450875834*I
0.0643436339387879+0.06474157049481226*I	0.05489061372846231+0.03193536393800989*I	0.05477219138836865+0.004552680189296377*I	-0.019686752461873652-0.0440754274183377*I	-0.0974968517733765-0.100194389011843*I	-0.07258709763043099-0.001269981958164891*I	-0.06001727708285562+0.09744578687238835*I	0.06793079827167665+0.10678816224144211*I	0.20743778814861946+0.1342777321117137*I	0.17811106259197818-0.10284363025180053*I	0.17905293331294847-0.3574662208643799*I	-0.163618927651503-0.48203388329718166*I	-0.5341542097050398-0.6885309439977397*I	-0.12856791568710282-0.47505020337913895*I	0.25511432764368863-0.34231514054342344*I	0.1920168583414342-0.10914972272567106*I	0.1615513399849516+0.10544104054288383*I	0.02072571742289001+0.1002430470822009*I	-0.11656650887257312+0.11208429905375067*I	-0.05699385826022303+0.022464037306016094*I	-0.007107917148378499-0.06333163871386961*I	0.027739677196367975-0.05768912289473091*I	0.06729724775220439-0.06185653193541592*I	0.11828916477272378-0.07654628112989634*I	0.18938258517649245-0.10426072703293728*I	0.013823667688000672-0.10220385962866782*I	-0.15228752953110944-0.054191392014170565*I	-0.21666997498624535+0.12052750120930884*I	-0.2013077545663483+0.2036734375821179*I	0.13783437610707655+0.23769757848752887*I	0.33888078049159964+0.20667548375532457*I	0.49011491681841945-0.15864944030718328*I	0.46953839641664824-0.20867864017017032*I	0.13300335518426937-0.536974646377803*I	0.3531793965736186-0.2680386988074413*I	0.37401698372653575-0.1908420910200541*I	0.2793654405909157+0.21134018045993128*I	0.20411156719205792+0.28741740291396245*I	-0.04385238619247679+0.2780574405949349*I	-0.1255714473323528+0.10594517895751389*I	-0.1686097829179801-0.14558963198478422*I	-0.119304337694823-0.17206666509401947*I	0.007199015227080385-0.1275887118236258*I	0.08365224931419137+0.02201390227196226*I	0.11955637578657011+0.17079783433955495*I	0.08474154607575621+0.10854740967233861*I
-0.005773325654183717+0.030603057507906022*I	0.003438748856863021+0.020990508428248275*I	0.013237509724418728+0.014946001906505975*I	0.009037914764188556-0.01653141887236097*I	0.006373112171983249-0.05082008465100567*I	-0.020768194062579983-0.017881276975413272*I	-0.05144188141547885+0.012019790433765627*I	-0.00855633560417812+0.05153152862839996*I	0.03287978630727561+0.09980448232342218*I	0.09723087027837816-0.001396048313984218*I	0.17811106259197354-0.10284363025179567*I	0.022843215599927323-0.2663094697278294*I	-0.1285679156871042-0.4750502033791545*I	-0.5890491470109895-0.44398575302531323*I	-0.14971313190204552-0.48833997577107463*I	0.007498195873170154-0.27223239237074076*I	0.16595699370758857-0.10240506549301948*I	0.10522356283958541+0.006837726256667551*I	0.06237882142693737+0.11723240911370457*I	0.005139751821245439+0.050273687966366915*I	-0.051220532606037775-0.008139020201871117*I	-0.038774976802784904-0.030951302776210592*I	-0.032924262186283276-0.05902142932482727*I	-0.0326765742843824-0.09712190643244546*I	-0.03799361620146951-0.1517298399761515*I	-0.07751414467558455-0.036978936974954614*I	-0.07899524303220617+0.07963231835683873*I	0.025010451076534646+0.19727667567156143*I	0.07090882810891645+0.23122315769163662*I	0.24739467712616142+0.043159078294850134*I	0.29998494345509547-0.03518763176650561*I	0.2566246209128033-0.34346463071398764*I	0.40656926936466115-0.2218163035738643*I	0.2871660493497088-0.32055086178805353*I	0.34511691832513247+0.0012424202680081755*I	0.2664166355832518+0.0445170292891571*I	0.054900570001479174+0.19817652187770135*I	-0.01731541793917981+0.16643695834878003*I	-0.12533816954093993+0.06318892695752336*I	-0.08230315102578868-0.007562162223573774*I	-0.0018185429857642326-0.09161037910134143*I	0.025554850703130117-0.07586752515612555*I	0.05089187008705766-0.022204621321515763*I	0.016250227081127774+0.02797241083025852*I	-0.028863589804346338+0.06795712589396341*I	-0.01596380522069102+0.04541870369647351*I
-0.07686869030261423+0.001667641629907727*I	-0.04742642965822432+0.01361369547640106*I	-0.026045300686186875+0.027878820196847124*I	0.039297374358276384+0.00820134467383734*I	0.11132142317811454-0.010085831992055856*I	0.027518328386934642-0.037530312259073266*I	-0.0516104036096927-0.07135769744297252*I	-0.08649289337988149+0.0050361105157479555*I	-0.13607867141359795+0.08229470655148305*I	0.03287978630727116+0.09980448232342631*I	0.20743778814860966+0.13427773211172128*I	0.21316207455637345-0.09585995033377007*I	0.2551143276436862-0.34231514054346*I	-0.14971313190204746-0.4883399757710901*I	-0.5800406578687061-0.7173676355666162*I	-0.17577299653589368-0.4815953185384212*I	0.19856509585396356-0.3276766283621028*I	0.20761009771163427-0.08541570346151556*I	0.2519402746099369+0.14230379084084377*I	0.06815214708112076+0.08662935160581602*I	-0.10404145250874332+0.04567508692907008*I	-0.11188447198868626-0.009471326631967045*I	-0.13874879883937002-0.06621667727324096*I	-0.18920704316047363-0.13420498817108165*I	-0.2718439053176749-0.22498922635369045*I	-0.18203305952771462+0.021967317807483188*I	-0.01912418461694239+0.2270014223728124*I	0.2709623814898919+0.3075603839528696*I	0.3552030338784655+0.29807372372592067*I	0.39901638916452326-0.1440671180554145*I	0.31208302804278076-0.28306264318298396*I	0.06672616409929213-0.5866944708042582*I	0.4126947364743087-0.2727033955120513*I	0.4901149168184193-0.15864944030721062*I	0.3957244404339459+0.270700239097184*I	0.2041115671920485+0.2874174029139643*I	-0.16021138603551702+0.21869738195767957*I	-0.24166938042424269+0.07375252824468582*I	-0.22812512281866576-0.14092493528015232*I	-0.053027146609830836-0.12234684066756393*I	0.16465438360095908-0.05320470881082557*I	0.17475077696809815+0.007431580020157021*I	0.10323412239970153+0.07939959436892648*I	-0.0483864593070575+0.038684604206988306*I	-0.18218356994940987-0.023327984790675788*I	-0.1193784615342844-0.009987226270470436*I
-0.04165310400404188-0.01698936203151621*I	-0.02904110715217205-0.004665081980882947*I	-0.021366565024369646+0.006869038243714752*I	0.01800678274021744+0.013070025800808575*I	0.060442590573222814+0.021491117065765862*I	0.024382934490954498-0.010608496229434739*I	-0.007532683577475021-0.044513992177088554*I	-0.04332892050712878-0.01819456891861502*I	-0.0864928933798875+0.0050361105157446275*I	-0.00855633560418191+0.0515315286283987*I	0.06793079827167561+0.10678816224144082*I	0.11979159672292368-0.0010827563707779958*I	0.19201685834143212-0.10914972272570156*I	0.0074981958731663014-0.2722323923707528*I	-0.17577299653589804-0.4815953185384196*I	-0.6036171808943341-0.4360652703978877*I	-0.13411989253184584-0.46460595650690717*I	0.03653930302535332-0.2675673103898665*I	0.21338342336582536-0.11601876096940542*I	0.10178481398272773-0.014152782171563629*I	0.007488207698477004+0.08529704517571447*I	-0.03293927009512085+0.06214002485786365*I	-0.07896020980240391+0.04955010269285795*I	-0.13839943016582543+0.045391594006618984*I	-0.2213620144980363+0.04896349624452121*I	-0.052587603477395016+0.1371065965242309*I	0.09977241791326405+0.16326603179769275*I	0.32470630981966303+0.029938042915483697*I	0.3914598448338676+0.01768581166732977*I	0.27599125047922224-0.304548932842982*I	0.3415306063446072-0.2139786385547412*I	0.21464342300641454-0.33674660116007604*I	0.2999849434550952-0.03518763176650536*I	0.28937587503254436+0.03644104874092442*I	0.13594749112896962+0.2233854926725103*I	0.03618524994701864+0.1812747467264789*I	-0.1253381695409419+0.06318892695751335*I	-0.13580381891199236-0.022399950601279573*I	-0.082865464113256-0.11681934989614308*I	0.0025956112538377306-0.06779154460787452*I	0.09602384495709651+0.014225430713018803*I	0.08877285342442724+0.044168150202280695*I	0.03617507321570824+0.06011946087482233*I	-0.035330434787103765+0.006503005825438029*I	-0.09147490137877-0.052873443433857754*I	-0.06134782747280233-0.03219766831710625*I
-0.013520244322360224-0.03853039192789702*I	-0.015593239370186354-0.023734019264201673*I	-0.02031945851287117-0.01297087055148379*I	-0.00022134880942301246+0.020158810635644064*I	0.01984114747748623+0.056715511765712365*I	0.02539157860881687+0.014507437147753972*I	0.035260028847359744-0.025236912312947155*I	-0.007532683577476773-0.04451399217708811*I	-0.05161040360970119-0.0713576974429764*I	-0.051441881415480645+0.012019790433759912*I	-0.060017277082847396+0.09744578687237683*I	0.04678558205673476+0.09349838984950866*I	0.1615513399849488+0.10544104054285176*I	0.1659569937075796-0.10240506549303066*I	0.19856509585395163-0.327676628362099*I	-0.1341198925318518-0.46460595650690517*I	-0.48965172324371986-0.680504885268632*I	-0.12834656687765633-0.4952090140147992*I	0.21109015221780733-0.394085840486794*I	0.15271948398318305-0.11735106739950955*I	0.12029939291895837+0.1394187522814601*I	0.04041246988476195+0.14431847450054075*I	-0.03258990142157475+0.17374829613772447*I	-0.11111518113996363+0.23271858710846377*I	-0.20850676979343713+0.3312621494057554*I	0.0679316706414231+0.2755592554104451*I	0.2356466580919072+0.12727588938638695*I	0.4336533046230661-0.24262730145725614*I	0.49426659799219197-0.2597346583923009*I	0.19985416948210477-0.5168316653389037*I	0.42901698986116527-0.18130515554143553*I	0.399016389164512-0.14406711805540437*I	0.23826907206007053+0.1963162360843907*I	0.13783437610707505+0.2376975784875118*I	-0.1006960461348182+0.21403268525304753*I	-0.1255714473323462+0.1059451789574972*I	-0.11176612297562996-0.08156487664292207*I	-0.05302714660983858-0.1223468406675693*I	0.04829538375791187-0.11256476744806511*I	0.05865284387619789-0.024761070692646492*I	0.04371878249901058+0.08406429107358243*I	0.017890731777928024+0.08840442863345002*I	-0.024728201575528855+0.051056018222114*I	-0.028279933880374877-0.024569548522310837*I	-0.016322253386864848-0.09139823997065742*I	-0.013749543848528242-0.05987557919490292*I
0.02605986463385806-0.0067446572326885345*I	0.014568033883357992-0.007920482627454704*I	0.005551976844764821-0.010444246872276021*I	-0.013696087425406612+0.0012578406620333837*I	-0.0352723607738311+0.013175130717631397*I	-0.004553943704337725+0.012756733857611193*I	0.025391578608804786+0.014507437147755658*I	0.02438293449094507-0.01060849622943382*I	0.027518328386923068-0.03753031225907626*I	-0.02076819406258077-0.017881276975420156*I	-0.07258709763042043-0.0012699819581788007*I	-0.023901355330935844+0.04560860598546742*I	0.020725717422888618+0.10024304708217777*I	0.10522356283958105+0.006837726256659336*I	0.20761009771162808-0.08541570346151091*I	0.036539303025347095-0.26756731038986153*I	-0.12834656687766263-0.4952090140147915*I	-0.6070559297511908-0.4570557788261142*I	-0.18901050626030258-0.4965413204449004*I	-0.0015397188910083505-0.2557009734983737*I	0.18564374616946291-0.05832963807468148*I	0.14055979078551392+0.01679852060464451*I	0.11937267968716353+0.0947683718076833*I	0.11848840097281176+0.18883690895005945*I	0.13776603411473257+0.3149958717738479*I	0.2638210243294238+0.11230857389705226*I	0.24909307336804168-0.012983010444995245*I	0.1983931959252981-0.36471901199032014*I	0.3703941961489596-0.28193576444869195*I	0.2919550556999123-0.349967636539434*I	0.39145984483386+0.01768581166734164*I	0.30874250459895797+0.07535674661195199*I	0.07090882810891237+0.231223157691646*I	-0.03633737639626931+0.16507900735445594*I	-0.17047014441097155+0.026758874922985204*I	-0.11284457946269197-0.03047593114953311*I	-0.0018185429857630888-0.09161037910134744*I	0.056096279140032956-0.05295375623018002*I	0.09602384495708834+0.014225430713019887*I	0.03527218553821344+0.029330361824591086*I	-0.044871847911786646+0.03491049008003351*I	-0.0582896742363977+0.014578986373692744*I	-0.04634292650872813-0.016443391399328246*I	0.011174798870501405-0.016001928945103307*I	0.065038663020057-0.007837665019157137*I	0.041981197906392036-0.006718029553942431*I
0.07006947611210894+0.023891879746500234*I	0.04720508084880865+0.006545115159236913*I	0.032366203841322126-0.009693700359038937*I	-0.02949903511964345-0.01742792679028842*I	-0.09638085284362721-0.028121950872372955*I	-0.03527236077384007+0.013175130717634886*I	0.019841147477465598+0.056715511765717715*I	0.06044259057320859+0.02149111706576891*I	0.11132142317810274-0.010085831992057252*I	0.006373112171984922-0.050820084651015*I	-0.09749685177336058-0.10019438901186294*I	-0.098646962264269+0.005474675274489029*I	-0.11656650887257552+0.11208429905373136*I	0.062378821426932365+0.1172324091136969*I	0.2519402746099306+0.14230379084084838*I	0.2133834233658143-0.11601876096939737*I	0.2110901522177895-0.39408584048677714*I	-0.18901050626031027-0.49654132044489274*I	-0.6212926049347065-0.6833899238280134*I	-0.15608624407402028-0.4375198911200716*I	0.28254170330497025-0.26601263127813474*I	0.2646039559718639-0.10787974076753888*I	0.2916380931798985+0.031887133416980594*I	0.368253894941858+0.17704565647306864*I	0.507490563409581+0.3522651157400835*I	0.5045711830108145-0.03187603215627408*I	0.3048840128156994-0.15547393135936294*I	-0.003176541366365548-0.5488327938813313*I	0.3094606140746046-0.3521029898809755*I	0.4336533046230506-0.24262730145723932*I	0.42045264200948007+0.21964422087508254*I	0.27096238148988616+0.30756038395288016*I	-0.08437379274796152+0.3054309252236708*I	-0.2166699749862475+0.1205275012092974*I	-0.269221491349499-0.15594887965572823*I	-0.11930433769480932-0.17206666509403867*I	0.10781072365861409-0.11722946415270397*I	0.1747507769680905+0.007431580020164202*I	0.16007778234204226+0.14342434971082238*I	0.01789073177790937+0.08840442863345649*I	-0.14108720141858147-0.008304040415117456*I	-0.14437786697227473-0.056762199235111874*I	-0.07583759328755163-0.0867335432660062*I	0.052527647236467065-0.010155754768450717*I	0.15745536837388657+0.07438400301278342*I	0.10484807150244267+0.04529325694305671*I
0.021145216214961137+0.013289772391935812*I	0.015345019726779074+0.005922922642924371*I	0.012154068884413944-0.0004385647587617301*I	-0.007992692561190331-0.008233774570646052*I	-0.029499035119653714-0.017427926790283974*I	-0.013696087425418595+0.0012578406620407385*I	-0.00022134880943850983+0.020158810635654598*I	0.018006782740209365+0.013070025800817517*I	0.039297374358272984+0.008201344673844747*I	0.009037914764189784-0.016531418872361182*I	-0.01968675246186844-0.044075427418345005*I	-0.0353362279459275-0.00996079434799213*I	-0.05699385826022966+0.02246403730599705*I	0.005139751821242218+0.05027368796635066*I	0.06815214708112194+0.08662935160580183*I	0.10178481398272193-0.014152782171568394*I	0.1527194839831675-0.11735106739950343*I	-0.0015397188910227966-0.2557009734983669*I	-0.15608624407403668-0.4375198911200633*I	-0.5682809529484124-0.4261044760498961*I	-0.077126034271624-0.4870699938129161*I	0.03139955120410749-0.3178409983562253*I	0.14523127628470248-0.20264811257521262*I	0.28373205352243847-0.12191992905961453*I	0.4704550878660827-0.06194650668950339*I	0.36946920037550085-0.3129886995644795*I	0.40838781235042093-0.13020592447253876*I	0.23106977020966388-0.26759710555786714*I	0.24909307336803072-0.012983010444990714*I	0.23114445004503406+0.015186667464614232*I	0.09977241791327165+0.16326603179770266*I	0.040974256297231136+0.15185797197509912*I	-0.07899524303220512+0.0796323183568315*I	-0.09347794989628268+0.008439766721480408*I	-0.0668572060058257-0.08377271408222602*I	-0.016426347203257707-0.06914949560220918*I	0.05089187008706367-0.02220462132150267*I	0.05823142498752053+0.021254381276351157*I	0.036175073215710216+0.06011946087484173*I	-0.004789006350208716+0.029416774751393704*I	-0.04634292650874963-0.016443391399337166*I	-0.04232586901571861-0.03083971732279905*I	-0.016008258107439315-0.03304663581395158*I	0.01902195845711343+0.0013579509943200737*I	0.045131974870060834+0.03643005203454128*I	0.030541428436925776+0.022913768925954297*I
-0.024183027948405912+0.0049448118223778025*I	-0.01390579574943435+0.006306092473936266*I	-0.005991918218619632+0.008740799425638497*I	0.012154068884404312-0.00043856475875721267*I	0.03236620384130085-0.009693700359030267*I	0.005551976844747947-0.010444246872264414*I	-0.020319458512885018-0.012970870551468153*I	-0.02136656502437601+0.006869038243728873*I	-0.026045300686185706+0.02787882019686226*I	0.0132375097244194+0.01494600190651466*I	0.054772191388366344+0.004552680189301978*I	0.021966351542173034-0.027086065386835948*I	-0.007107917148388593-0.06333163871389025*I	-0.05122053260603819-0.008139020201898927*I	-0.10404145250873532+0.04567508692903032*I	0.007488207698474805+0.08529704517569402*I	0.12029939291894332+0.13941875228145573*I	0.18564374616944015-0.05832963807467364*I	0.2825417033049353-0.26601263127811414*I	-0.07712603427163989-0.48706999381290705*I	-0.4499539046737755-0.7909215426924666*I	-0.1964987139587869-0.5818383656205918*I	0.023493511546647375-0.4716480608328223*I	0.24743246920892673-0.4416402757377869*I	0.513390782609148-0.4867360807650965*I	0.2971456829340637-0.6473463928186857*I	0.5813045193922667-0.12711376352727907*I	0.5045711830107822-0.0318760321562577*I	0.2310700568329787+0.32390494790801233*I	0.0679316706414183+0.2755592554104466*I	-0.20393016853450152+0.13463309088413708*I	-0.18203305952769835+0.02196731780745146*I	-0.08703792140008942-0.1326208948650446*I	0.013823667687990957-0.10220385962869281*I	0.12413297704545159-0.02583122418209645*I	0.08365224931418212+0.022013902271968398*I	0.0026224139681831227+0.06904034669803434*I	-0.04838645930704646+0.038684604207016034*I	-0.08157186151786669-0.012968737119740573*I	-0.028279933880388932-0.024569548522299076*I	0.04052140655545615-0.02737348462879189*I	0.05252764723643471-0.010155754768458307*I	0.041096368530831144+0.015023944375544107*I	-0.011249861589431063+0.013100606230278871*I	-0.059515339900653795+0.004664696704682388*I	-0.038570880417423+0.0044265674834187115*I
-0.03505101196438414-0.0069836799179933025*I	-0.022560726444528462-0.0003132919431794646*I	-0.01390579574943726+0.00630609247393788*I	0.015345019726769764+0.00592292264292891*I	0.04720508084879143+0.006545115159244927*I	0.014568033883346121-0.007920482627445118*I	-0.01559323937019364-0.023734019264189377*I	-0.02904110715217269-0.004665081980871221*I	-0.04742642965821916+0.013613695476413615*I	0.003438748856864038+0.02099050842825599*I	0.05489061372845723+0.03193536393801613*I	0.03807902191635904-0.011866336891492397*I	0.027739677196356033-0.057689122894746356*I	-0.038774976802786264-0.03095130277623316*I	-0.1118844719886795-0.009471326631999153*I	-0.03293927009512053+0.06214002485784543*I	0.040412469884754186+0.14431847450053334*I	0.14055979078549743+0.016798520604648343*I	0.2646039559718349-0.10787974076752435*I	0.031399551204090506-0.3178409983562173*I	-0.19649871395879398-0.5818383656205875*I	-0.7088407437339196-0.4429029966545332*I	-0.34172999024347867-0.3791902530453772*I	-0.0327512541197337-0.379905679454911*I	0.27062177823571126-0.4452017962463676*I	0.25098079940268575-0.5018256085145273*I	0.4704550878660595-0.06194650668951078*I	0.402220454495218+0.06691697989044383*I	0.13776603411471972+0.3149958717738482*I	-0.019911029193011326+0.23422850295667427*I	-0.2213620144980124+0.04896349624452157*I	-0.17107600445019103-0.05173031242585155*I	-0.03799361620146496-0.15172983997617542*I	0.06088528549022819-0.08237053098159419*I	0.14236677146580615+0.03066882211231415*I	0.07759805455392192+0.06017007914735897*I	-0.02886358980433883+0.06795712589398326*I	-0.07731163269348038+0.013221035379398628*I	-0.0914749013787545-0.05287344343383234*I	-0.019366629566419748-0.03891569787103711*I	0.06503866302003011-0.00783766501917239*I	0.07252262634327805+0.01619573937199275*I	0.045131974870028686+0.03643005203451747*I	-0.022959239449272598+0.00807598054827138*I	-0.08104692112745697-0.0252089707947609*I	-0.05350066788617654-0.014837788377669388*I
-0.051878366382302234-0.020095892143227673*I	-0.03505101196438867-0.006983679917992266*I	-0.02418302794841279+0.004944811822380728*I	0.02114521621495071+0.01328977239193957*I	0.07006947611209552+0.02389187974650622*I	0.026059864633850703-0.006744657232681198*I	-0.013520244322362365-0.03853039192788811*I	-0.04165310400404017-0.016989362031505945*I	-0.07686869030260816+0.0016676416299201454*I	-0.00577332565418465+0.03060305750791616*I	0.0643436339387784+0.06474157049482346*I	0.060663939382640315+0.0013323064301076731*I	0.06729724775219419-0.06185653193542791*I	-0.03292426218628324-0.0590214293248476*I	-0.1387487988393617-0.06621667727327268*I	-0.07896020980240008+0.0495501026928387*I	-0.03258990142157653+0.1737482961377137*I	0.11937267968715114+0.0947683718076846*I	0.2916380931798738+0.03188713341699316*I	0.14523127628468327-0.20264811257520365*I	0.023493511546630524-0.4716480608328139*I	-0.34172999024348744-0.379190253045374*I	-0.7650855094003018-0.35116061527662473*I	-0.31854068121669626-0.3827517735539617*I	0.07381395598271603-0.4793788792673502*I	0.24743246920890866-0.4416402757377815*I	0.43957682662641284-0.0073572014977437246*I	0.3682538949418345+0.1770456564730765*I	0.06791373678314307+0.3596223172378319*I	-0.11111518113995784+0.23271858710845722*I	-0.2764205065765652-0.028360167832079564*I	-0.18920704316045958-0.134204988171109*I	0.004576601258911577-0.19662905852163867*I	0.1182891647727111-0.07654628112991402*I	0.18480598391756267+0.09236833148867625*I	0.08474154607574294+0.10854740967234892*I	-0.06524960813101174+0.07842950285089076*I	-0.11937846153427234-0.00998722627045327*I	-0.11693396181837741-0.1017574876415409*I	-0.013749543848528618-0.05987557919489693*I	0.10061170843151211+0.010359247670887087*I	0.10484807150242041+0.04529325694304892*I	0.05684365994233789+0.06402475534187321*I	-0.03857088041743635+0.0044265674834141665*I	-0.11635899984301334-0.0593600586372019*I	-0.07752705267442206-0.036619218196173545*I
-0.07752705267442467-0.03661921819617428*I	-0.053500667886186556-0.014837788377668668*I	-0.038570880417436205+0.004426567483421352*I	0.030541428436912394+0.022913768925958637*I	0.10484807150242847+0.045293256943064436*I	0.0419811979063874-0.006718029553934259*I	-0.013749543848523197-0.059875579194892295*I	-0.06134782747279531-0.032197668317095564*I	-0.11937846153427403-0.009987226270457452*I	-0.015963805220692018+0.04541870369648633*I	0.08474154607574216+0.10854740967235457*I	0.09356185977461202+0.014751375450887217*I	0.11828916477271063-0.07654628112990806*I	-0.03267657428438383-0.09712190643246776*I	-0.18920704316046508-0.1342049881711185*I	-0.13839943016582043+0.04539159400659473*I	-0.11111518113996367+0.23271858710844753*I	0.11848840097279939+0.18883690895005809*I	0.36825389494183114+0.17704565647308135*I	0.2837320535224133-0.12191992905960285*I	0.24743246920890047-0.44164027573777165*I	-0.03275125411974977-0.37990567945490267*I	-0.3185406812167022-0.38275177355395734*I	-0.6585202992978499-0.4506338150890631*I	-0.11049343164114234-0.5950577531593795*I	0.28590349475307575-0.45655853308337796*I	0.48342589019310717+0.04593742175674394*I	0.39690820209420874+0.3172352692666375*I	0.00964273693642174+0.4653777652585671*I	-0.22118564202198732+0.2707819425867901*I	-0.3784733207899154-0.11047741838947726*I	-0.23951669970682207-0.23947559120113857*I	0.04790517802745389-0.274955674675905*I	0.1957945474384389-0.08374672798679705*I	0.2586714504684512+0.16975197661972072*I	0.10630195517140775+0.17536932568702895*I	-0.11272021688966945+0.10224142025326079*I	-0.18174062755851444-0.034881378540129605*I	-0.1622819715158863-0.16792861135212944*I	-0.010475868142806464-0.0910129340275023*I	0.15328978020111525+0.030307171294156842*I	0.15500221814266474+0.0820801433872753*I	0.07822516968037786+0.1024979826913529*I	-0.06073912839981421+0.0015335279787772505*I	-0.1714580445377409-0.10359072054798615*I	-0.11473669833913629-0.06461816240276194*I
