-0.06290478789031202+0.0008213709532365984*I	-0.06020372898088637+0.014902490329637743*I	-0.0839908205740171+0.03554672582397762*I	-0.007178417002397368+0.04192603030595605*I	0.06647967569119725+0.06675350596425549*I	0.10625459639609079+0.005118267812529244*I	0.19278205134204585-0.05427555796132386*I	0.08303563602713541-0.15989062421586717*I	0.009808911501742495-0.33586586868899476*I	-0.27076799864707585-0.3551997305983224*I	-0.6705183481736675-0.530794397171047*I	-0.2624381395320121-0.3843405923362531*I	0.03013085365632392-0.4069704043154575*I	0.08539784727709775-0.19499480790003748*I	0.17822039421900487-0.06882546674536179*I	0.08895310741447517+0.03014344709675079*I	0.038828202217024314+0.14236658235069205*I	-0.005696802559626501+0.08685840915395435*I	-0.05271971462159879+0.06956850566521267*I	-0.02823774968596532-0.00636917963880609*I	-0.016181031530121362-0.0851064802089305*I	-0.002605533457868937-0.063260730422143*I	0.00981720381987917-0.06924944146775253*I	0.026552585834227517-0.10570888847955515*I	0.054960534726788045-0.18868290168094556*I	-0.008646944437683686-0.1380282835456883*I	-0.0598918504529681-0.06299876526715988*I	-0.09469459458054129+0.0892631962794322*I	-0.11843431938232543+0.21124192798322025*I	0.011498745212926837+0.230368721864762*I	0.10768609235702852+0.2084900211415859*I	0.26049992465612437-0.0031006000948179376*I	0.34971301952490064-0.14725606862004528*I	0.25051887813591217-0.413675399378791*I	0.2313808219304641-0.45516655343656137*I	-0.10291171080437746-0.555530954327962*I	0.18797739878508973-0.3695242867815381*I	0.21163252009732353-0.30442334567810786*I	0.31856659641606944-0.03742397123605962*I	0.2810925452955695+0.022320716772573416*I	0.17451939483475215+0.14613396886793323*I	0.0631409046434256+0.11582760846672911*I	-0.08692368043514523+0.06972557573616603*I	-0.13755190154473584+0.029913889456969007*I	-0.16470914737104755-0.03226865609498475*I	-0.09328387133437993-0.01289205472495147*I
-0.02175605719350329-0.028045182836161624*I	-0.025740688704169047-0.019820005803841974*I	-0.04105320524525005-0.02031305725634243*I	-0.014515419621659224+0.014571884887372422*I	0.005637038556890556+0.05586990792349353*I	0.04121066562771793+0.03769704837419913*I	0.0949207552795782+0.03610676904298957*I	0.07048936912294321-0.05317218368123202*I	0.07706798816203482-0.165853946162108*I	-0.07596213200908287-0.22549267816047655*I	-0.26243813953201306-0.3843405923362538*I	-0.6249363824490038-0.3150588845535863*I	-0.2624381395320122-0.38434059233625195*I	-0.07596213200908233-0.2254926781604742*I	0.07706798816203539-0.16585394616210417*I	0.07048936912294312-0.05317218368122945*I	0.09492075527957765+0.03610676904299194*I	0.04121066562771659+0.037697048374199835*I	0.005637038556887809+0.0558699079234929*I	-0.014515419621661179+0.014571884887370963*I	-0.04105320524525286-0.02031305725634532*I	-0.025740688704171084-0.019820005803843854*I	-0.021756057193504694-0.028045182836163182*I	-0.027346895366264043-0.048608064710675*I	-0.04497522830665048-0.09055576036834724*I	-0.05991574377831019-0.04431163346848523*I	-0.06017041243052075+0.002754423535966488*I	-0.01293528493645646+0.08405307836789584*I	0.022979683936515966+0.1464664732867003*I	0.11991021880841378+0.10356615969640212*I	0.17469085129240589+0.07011619630764822*I	0.19350206860688937-0.1260264735926467*I	0.22037360529900948-0.21178619591846265*I	0.060511019940742664-0.39721323877244086*I	0.18967170156453714-0.3730795654520357*I	0.06051101994074158-0.3972132387724431*I	0.2203736052990082-0.2117861959184659*I	0.1935020686068885-0.12602647359265115*I	0.17469085129240544+0.07011619630764467*I	0.11991021880841438+0.10356615969639939*I	0.022979683936517406+0.14646647328669957*I	-0.012935284936453658+0.08405307836789695*I	-0.060170412430518155+0.002754423535969373*I	-0.05991574377830707-0.044311633468481416*I	-0.04497522830664835-0.09055576036834392*I	-0.027346895366262447-0.04860806471067303*I
0.009817203819879826-0.06924944146775179*I	-0.0026055334578676203-0.06326073042214206*I	-0.01618103153011901-0.08510648020892915*I	-0.028237749685962717-0.0063691796388054694*I	-0.05271971462159394+0.0695685056652125*I	-0.005696802559623325+0.0868584091539534*I	0.038828202217028464+0.1423665823506899*I	0.08895310741447736+0.03014344709674823*I	0.17822039421900598-0.06882546674536556*I	0.08539784727709775-0.19499480790003992*I	0.03013085365632282-0.40697040431545933*I	-0.2624381395320128-0.38434059233625284*I	-0.6705183481736674-0.5307943971710446*I	-0.27076799864707474-0.35519973059831905*I	0.0098089115017454-0.3358658686889891*I	0.08303563602713766-0.1598906242158633*I	0.19278205134204854-0.05427555796132009*I	0.1062545963960924+0.005118267812530232*I	0.06647967569119717+0.06675350596425424*I	-0.007178417002399361+0.04192603030595346*I	-0.08399082057402134+0.03554672582397274*I	-0.060203728980888944+0.014902490329634671*I	-0.06290478789031463+0.0008213709532339421*I	-0.09328387133438308-0.012892054724954883*I	-0.16470914737105258-0.03226865609499045*I	-0.1375519015447402+0.029913889456962717*I	-0.08692368043514827+0.06972557573616128*I	0.06314090464342421+0.11582760846672722*I	0.17451939483475323+0.14613396886793464*I	0.281092545295573+0.022320716772577933*I	0.31856659641607327-0.037423971236053774*I	0.21163252009732694-0.3044233456781013*I	0.18797739878509123-0.3695242867815339*I	-0.10291171080437812-0.5555309543279593*I	0.2313808219304614-0.4551665534365619*I	0.2505188781359102-0.4136753993787938*I	0.34971301952489864-0.14725606862004895*I	0.26049992465612487-0.0031006000948223147*I	0.10768609235703049+0.20849002114158277*I	0.011498745212930855+0.23036872186475973*I	-0.11843431938232178+0.21124192798321986*I	-0.09469459458053671+0.08926319627943288*I	-0.05989185045296624-0.06299876526715815*I	-0.008646944437681062-0.1380282835456865*I	0.05496053472678822-0.18868290168094398*I	0.026552585834227992-0.10570888847955426*I
0.019150523735636766-0.03521554758598136*I	0.012034389438678931-0.034643933176903084*I	0.010209922101421975-0.04931685280460605*I	-0.012033055925341997-0.010122432179730774*I	-0.039571590802474285+0.0246193215916556*I	-0.021000149795962066+0.043242749501799314*I	-0.0116644504247231+0.08089508720771457*I	0.03508818012255033+0.03356605794448506*I	0.09728296652954042+0.0010025853588167678*I	0.07487244426258534-0.0795019406954092*I	0.08539784727709804-0.19499480790004142*I	-0.0759621320090822-0.2254926781604775*I	-0.27076799864707435-0.35519973059832255*I	-0.6293194575886444-0.2887291275394097*I	-0.26480035078197245-0.3492364086520783*I	-0.0698396465039129-0.22136168773075904*I	0.09436947714365139-0.1908791254463234*I	0.07697409929724816-0.0818430482956565*I	0.09343914083680438-0.008825609805008216*I	0.027503032848891506+0.02799947475008577*I	-0.026328940738034993+0.07714157789193271*I	-0.026549809060338086+0.049215818064272054*I	-0.03844767178738404+0.04294767316579717*I	-0.06725821533356173+0.05558034922745171*I	-0.12565681559158404+0.09267510477071841*I	-0.06518812503156937+0.1110127901360317*I	-0.007062167468396431+0.10106104408176943*I	0.12351348893468277+0.03229974170726706*I	0.21499916960638876-0.013436415859923145*I	0.22310798352462993-0.162549767010328*I	0.23499857807335628-0.19232820099730621*I	0.05301132454367992-0.3420195418058239*I	0.15911520264101453-0.2929683734892803*I	0.04457215292580523-0.3524384601601553*I	0.22037360529900862-0.21178619591846834*I	0.20944093562182595-0.17080125220494213*I	0.20524735021592827-0.009994995655111345*I	0.12740991420547884+0.048372462729784085*I	0.008354711162172523+0.12700847836554727*I	-0.042541199854191844+0.12057637178558142*I	-0.10047873074449878+0.08630703570354233*I	-0.06351901390457379+0.026954784520651122*I	-0.014933376901734874-0.0451503311634184*I	0.02490594472885223-0.07556777647881519*I	0.06548640316106437-0.08992068123475722*I	0.03468936692151635-0.05128391798526491*I
0.036906552540315544-0.016678409694416165*I	0.03196597929492684-0.021271669968445272*I	0.04108830977230889-0.03522766162651992*I	-0.001123919015089138-0.018328351574145276*I	-0.043832505004283664-0.009493403822493147*I	-0.045539238667573825+0.018655999645416255*I	-0.06728137174463192+0.05501859688117568*I	-0.0033345913096598993+0.051754225469782894*I	0.059150144371608815+0.0712620467242256*I	0.0972829665295409+0.0010025853588153956*I	0.17822039421900676-0.06882546674536912*I	0.07706798816203637-0.1658539461621108*I	0.009808911501745548-0.33586586868899776*I	-0.2648003507819722-0.349236408652082*I	-0.6559566910506229-0.5162444883870039*I	-0.2534665096654582-0.38022490988253865*I	0.03746038497591667-0.41147894507542365*I	0.08155402158436406-0.2048230030638619*I	0.1615109453896252-0.08829733780255784*I	0.07428861710116876+0.026389937780970894*I	0.01975591933100391+0.15268135712641703*I	-0.00457288354453066+0.10518676072809524*I	-0.030903236503586198+0.10397479633848991*I	-0.0708206160445851+0.14851483266147045*I	-0.14188421516193567+0.25840847741710266*I	-0.02149602225327523+0.2409638372874578*I	0.06970209791666902+0.17686407804010312*I	0.23823523833137197-0.03702859004988898*I	0.35007723536324903-0.17894032348310762*I	0.26327467952782335-0.41896445907613095*I	0.25481070126281624-0.43188033905518114*I	-0.08231909016492855-0.5301096374605638*I	0.20023439882163535-0.3453344560525744*I	0.21163252009732636-0.30442334567811186*I	0.3063095963795273-0.06161380196503028*I	0.2604999246561248-0.003100600094826918*I	0.15108951550240102+0.12284775448655622*I	0.05038510325151697+0.12111666816407504*I	-0.08728789627349237+0.101409830599236*I	-0.11528721521998006+0.0638418794120439*I	-0.1267251529306858-0.0006427129935027584*I	-0.060289103868171316-0.023487170147653866*I	0.02344989577961661-0.047166549433892674*I	0.0694098927984334-0.04635958165709503*I	0.10481729691808625-0.03073010917217933*I	0.05808434106247378-0.019427340341184107*I
0.01281545555929002+0.013943877617534791*I	0.013707632778829177+0.009697573624109281*I	0.02063213817841554+0.009716831262013817*I	0.005549659264377937-0.00597306856247667*I	-0.007091566880189654-0.024291673520383455*I	-0.0181555414305085-0.014253422609442203*I	-0.03720937955251196-0.010484862092512495*I	-0.016617074656320167+0.016912992487624665*I	-0.0033345913096604284+0.0517542254697823*I	0.035088180122550834+0.03356605794448287*I	0.08895310741447887+0.03014344709674362*I	0.07048936912294487-0.053172183681236204*I	0.08303563602713851-0.15989062421587216*I	-0.06983964650391286-0.22136168773076365*I	-0.25346650966545886-0.38022490988254076*I	-0.6228347274143402-0.3173999921538344*I	-0.2662819652247465-0.39416878750007356*I	-0.08354727928273878-0.2310592613548702*I	0.06240349784872829-0.16960745547788147*I	0.06493970985857095-0.047199115118755505*I	0.0960446742946732+0.054435120617132175*I	0.053243721553062014+0.04781948055392801*I	0.03387478824285349+0.062239087562296916*I	0.02941698566825667+0.10404050561925217*I	0.03791306083825464+0.19161680445011153*I	0.11617101737943186+0.13219172440320037*I	0.14951276644532552+0.07648426537482719*I	0.17085514342951663-0.13559005524218967*I	0.20495672666844264-0.2377336302022318*I	0.0566145946699477-0.4132859597949528*I	0.19942352095499627-0.37652098565684633*I	0.07417806784354514-0.3889617535778348*I	0.23499857807335509-0.19232820099731424*I	0.20194124022476423-0.11560755523833101*I	0.17469085129240677+0.07011619630763648*I	0.11147104719054242+0.09314724134206634*I	0.008354711162171995+0.12700847836554263*I	-0.02660233283925514+0.07580159317329223*I	-0.06992223182097708+0.006195843740791814*I	-0.05601931850750987-0.02823891244595756*I	-0.02955834967607958-0.06460832608456524*I	-0.004699970188884063-0.03904448306112876*I	0.025178084847085835-0.00636806906718669*I	0.03108609679525306+0.019982500003863455*I	0.030041851404916265+0.045405429204919995*I	0.017563473173600262+0.02432420621711972*I
-0.005635446587886159+0.05070018953564495*I	0.001481614442778759+0.0449323788479938*I	0.00925507906615098+0.05893466669201557*I	0.014664490313314966+0.003753509315775699*I	0.026526652649269178-0.04977757041055436*I	0.0012382922348725877-0.05343253525831214*I	-0.02351056284970586-0.08059793944895059*I	-0.0372093795525119-0.010484862092513083*I	-0.06728137174463251+0.05501859688117392*I	-0.011664450424722275+0.08089508720771027*I	0.038828202217030844+0.14236658235068142*I	0.0949207552795806+0.03610676904298181*I	0.19278205134204962-0.05427555796133386*I	0.0943694771436514-0.19087912544633165*I	0.0374603849759151-0.4114789450754294*I	-0.26628196522474695-0.3941687875000761*I	-0.687227797003048-0.5502662682282337*I	-0.2854324889603821-0.3589532399140932*I	-0.009263371384275763-0.325551093913258*I	0.08415955504223327-0.14156227264172028*I	0.21459852946006075-0.019869267288044053*I	0.1344923460820576+0.011487447451333727*I	0.11356394372490482+0.04788518983469013*I	0.14260846512569364+0.1053410593509378*I	0.23441124528772284+0.2091327341350858*I	0.30496652383152906+0.08157235315461306*I	0.29511670063646256+0.009742578197830835*I	0.17863775263112447-0.2938282302553969*I	0.14999340434473143-0.4011502298830047*I	-0.12517639712913078-0.5894589442830208*I	0.2317450377688093-0.4868508082996196*I	0.26327467952782113-0.4189644590761377*I	0.37314289885725166-0.1239698542386802*I	0.281092545295573+0.022320716772560985*I	0.119943092393575+0.23267985187053353*I	0.011498745212932548+0.23036872186474908*I	-0.1306913194188641+0.1870520972542512*I	-0.11528721521998112+0.0638418794120417*I	-0.08332172978531659-0.08628497964852166*I	-0.0214027458295878-0.13273922384832926*I	0.05459631888844368-0.15699864681786838*I	0.048817272158988234-0.07178089852448119*I	0.03798399444036615+0.031625943101472584*I	0.0064421816319842895+0.095113773056842*I	-0.0315106389471699+0.14151635224704323*I	-0.015227034098267447+0.07877664716363869*I
-0.01133384111651107+0.030988501230457134*I	-0.006484730174300919+0.028670864614423117*I	-0.004486033422321964+0.03896905690175262*I	0.007585147273661492+0.005566583194396474*I	0.02299434942837536-0.025387352422152756*I	0.009932734404017573-0.03230282557664847*I	0.0012382922348700698-0.05343253525830982*I	-0.018155541430510028-0.014253422609441088*I	-0.04553923866757539+0.018655999645416598*I	-0.021000149795961803+0.04324274950179687*I	-0.0056968025596212364+0.08685840915394735*I	0.04121066562771885+0.037697048374193375*I	0.10625459639609246+0.005118267812521743*I	0.07697409929724741-0.08184304829566097*I	0.08155402158436158-0.20482300306386428*I	-0.0835472792827409-0.2310592613548706*I	-0.28543248896038453-0.3589532399140917*I	-0.634869116853018-0.28275605897692946*I	-0.26367643176687705-0.33090805707793114*I	-0.057806590578567005-0.21123925555102854*I	0.1226072268296186-0.18450994580752064*I	0.09148951891891055-0.09641493318303009*I	0.10061755783920495-0.050751640110964655*I	0.15401224704473823-0.02742913044350757*I	0.2751695820369122-0.016190839395898157*I	0.2654602541293453-0.14256233975897473*I	0.2499319549750958-0.1471778698338926*I	0.04927212311469688-0.31339397709901695*I	0.13393711779393183-0.28660030442208934*I	0.021925227748429144-0.3620020418096876*I	0.20495672666843856-0.2377336302022318*I	0.20554451035102883-0.18687397322745564*I	0.2149991696063867-0.013436415859931055*I	0.1410769621082814+0.05662394792438108*I	0.02297968393651965+0.1464664732866884*I	-0.034102028236317125+0.13099529013989722*I	-0.10047873074449869+0.08630703570353714*I	-0.07195818552244765+0.01653586616632745*I	-0.029558349676082063-0.06460832608456261*I	0.011238896826049515-0.08381926167340982*I	0.05573458377060581-0.08647926102993028*I	0.038585792192314526-0.03521119696274366*I	0.0154168786305707+0.025947434283769267*I	-0.01204244174413619+0.06084749963479919*I	-0.040308318313977416+0.08355261216756256*I	-0.02116674329986296+0.046942211772003986*I
-0.022016026886278423+0.024912886850782898*I	-0.01730148898161247+0.025025179284216867*I	-0.020197103710927956+0.036150280751604404*I	0.0038438256927378154+0.009828195163824984*I	0.02957702122072404-0.012169868934440721*I	0.02299434942837247-0.025387352422150317*I	0.026526652649263512-0.04977757041054887*I	-0.0070915668801930015-0.024291673520380187*I	-0.043832505004286454-0.00949340382249076*I	-0.039571590802473945+0.024619321591653805*I	-0.05271971462159094+0.0695685056652063*I	0.005637038556891322+0.05586990792348749*I	0.06647967569119809+0.06675350596424752*I	0.0934391408368031-0.0088256098050109*I	0.16151094538962052-0.08829733780255779*I	0.062403497848723705-0.16960745547787992*I	-0.009263371384282066-0.325551093913254*I	-0.26367643176687977-0.3309080570779296*I	-0.6341402129326127-0.48183819771371783*I	-0.2252287599794922-0.3738557302437317*I	0.08454465300962818-0.43034726120498995*I	0.08873243858676619-0.24674903336981946*I	0.13193782223874415-0.17172925346122817*I	0.2331786747504234-0.17228353885780107*I	0.43700091579840344-0.2486658992192816*I	0.34274224001009773-0.42945100819192517*I	0.3147025517157882-0.3688815737880267*I	-0.05844511162897391-0.4708580010785164*I	0.17678450304202006-0.29816790661867254*I	0.1786377526311165-0.29382823025539184*I	0.2683256019391607-0.0932397450664928*I	0.23823523833136662-0.0370285900498892*I	0.15145373134074777+0.09116349962348778*I	0.06314090464342613+0.11582760846671826*I	-0.06385801694113867+0.12469604498059292*I	-0.09469459458053271+0.08926319627942421*I	-0.11446815289414261+0.023547117735453944*I	-0.06028910386817427-0.023487170147650654*I	0.011192895743068372-0.07135638016284397*I	0.04881727215898164-0.07178089852447364*I	0.08138741758573126-0.05401632355353883*I	0.04532853967056329-0.014138280643832117*I	-0.00036421583834459707+0.03168425486306225*I	-0.035819654737713875+0.053355330296243994*I	-0.0668333024777193+0.062356052273642465*I	-0.03641512533222191+0.03576446623438205*I
-0.005967647865100476-0.005963321946242298*I	-0.006122485505167441-0.004130990429715896*I	-0.008971629866551405-0.004115682453713988*I	-0.002101655034662425+0.002341107600250032*I	0.0038438256927351925+0.00982819516382758*I	0.007585147273657485+0.005566583194400456*I	0.014664490313308666+0.0037535093157821976*I	0.005549659264374114-0.005973068562472679*I	-0.0011239190150919916-0.018328351574141963*I	-0.012033055925342132-0.010122432179730835*I	-0.028237749685960677-0.006369179638808731*I	-0.014515419621658967+0.01457188488736925*I	-0.007178417002398388+0.04192603030595187*I	0.027503032848889424+0.027999474750086212*I	0.07428861710116422+0.02638993778097361*I	0.06493970985856674-0.047199115118752515*I	0.08415955504222701-0.1415622726417157*I	-0.057806590578570495-0.21123925555102593*I	-0.22522875997949407-0.3738557302437297*I	-0.6083193077926775-0.33197187704120534*I	-0.2591035482223424-0.4360948178060322*I	-0.11105031213162687-0.25905873610495944*I	-0.011885119252437714-0.19599739325885593*I	0.08203102141635282-0.21917371493472357*I	0.21201889413684544-0.33879467428401144*I	0.0871133527800077-0.4730148319457312*I	0.2595939333855216-0.37927540919281844*I	0.11653033844825803-0.36897432632647154*I	0.24993195497508938-0.1471778698338867*I	0.19820203879577342-0.08698199053151204*I	0.14951276644531794+0.07648426537483355*I	0.08882412201316194+0.08358365969253181*I	-0.007062167468397976+0.10106104408176929*I	-0.030498758110051673+0.05972887215076729*I	-0.06017041243051552+0.002754423535961879*I	-0.04235227060470677-0.019987427251363127*I	-0.014933376901733493-0.04515033116341861*I	0.0037392014289861645-0.028625564706801356*I	0.02517808484708049-0.006368069067177499*I	0.0226469251773728+0.009563581649549381*I	0.01541687863056466+0.025947434283778117*I	0.003896425270795134+0.016072721022519502*I	-0.009751819390457998+0.0034414202048150505*I	-0.013667047902800544-0.008251485194609613*I	-0.014624972774343449-0.019457994921158187*I	-0.008439171617872377-0.010418918354328783*I
0.007454369763238305-0.0394627956348276*I	0.0023622112499607265-0.035104183684173125*I	-0.0016940847317030347-0.04619164877567978*I	-0.008971629866553919-0.004115682453711407*I	-0.0201971037109342+0.03615028075161072*I	-0.00448603342232966+0.038969056901760106*I	0.009255079066140466+0.05893466669202617*I	0.0206321381784095+0.009716831262020532*I	0.04108830977230454-0.03522766162651392*I	0.010209922101421229-0.049316852804604454*I	-0.016181031530117164-0.08510648020893102*I	-0.04105320524525082-0.020313057256344327*I	-0.08399082057402028+0.03554672582397518*I	-0.02632894073803786+0.07714157789193654*I	0.01975591933099796+0.1526813571264236*I	0.09604467429466736+0.0544351206171381*I	0.21459852946005217-0.019869267288036244*I	0.1226072268296129-0.18450994580751565*I	0.08454465300962272-0.43034726120498495*I	-0.2591035482223447-0.4360948178060304*I	-0.716800920153924-0.6336981838869068*I	-0.35972110606154584-0.385343177695069*I	-0.16095711295401782-0.30650319757845534*I	-0.0330448998660156-0.36250852868506667*I	0.08029130642807147-0.5780143079231207*I	-0.13023296071007362-0.7247138930909374*I	0.31866871820396525-0.556576384035789*I	0.342742240010091-0.4294510081919186*I	0.43303474931021446-0.060971088971508006*I	0.30496652383151784+0.08157235315462338*I	0.09649319661395199+0.2798464013044423*I	-0.02149602225328188+0.24096383728746584*I	-0.16867531385922968+0.15542615415277627*I	-0.1375519015447385+0.029913889456964948*I	-0.08295751394696571-0.1179692345116031*I	-0.008646944437677282-0.13802828354568983*I	0.07802619822079582-0.13371243243650513*I	0.06940989279842963-0.046359581657087305*I	0.05024099447690181+0.05581577383044642*I	0.0064421816319725845+0.09511377305685646*I	-0.043767638983723794+0.11732652151809421*I	-0.03581965473772131+0.05335533029625268*I	-0.023429879332353402-0.0232862143813744*I	0.0024712327063604747-0.07348758746630105*I	0.03114642310882894-0.10983209738399118*I	0.015822504692777385-0.06118578310178253*I
0.008329859115062253-0.029140861737932174*I	0.004383075139640802-0.026329757014176582*I	0.0023622112499599164-0.035104183684172674*I	-0.006122485505169732-0.004130990429714002*I	-0.017301488981617236+0.025025179284221082*I	-0.00648473017430582+0.02867086461442787*I	0.0014816144427723433+0.0449323788480003*I	0.01370763277882538+0.009697573624113314*I	0.03196597929492415-0.0212716699684417*I	0.012034389438678387-0.034643933176901974*I	-0.0026055334578664667-0.06326073042214302*I	-0.02574068870416992-0.019820005803842886*I	-0.06020372898088862+0.014902490329636829*I	-0.026549809060339984+0.049215818064274795*I	-0.004572883544534742+0.10518676072809975*I	0.05324372155305812+0.04781948055393204*I	0.1344923460820521+0.011487447451338898*I	0.09148951891890687-0.0964149331830267*I	0.08873243858676252-0.24674903336981607*I	-0.11105031213162839-0.2590587361049581*I	-0.3597211060615468-0.3853431776950686*I	-0.6998088267115856-0.23555694385817771*I	-0.34783598680910743-0.18934578443621397*I	-0.14892991568108072-0.22641198656750333*I	-0.015575648651385792-0.3630845697969261*I	-0.06689889426472946-0.4455857015022251*I	0.21201889413684222-0.33879467428400833*I	0.23604326846108528-0.24660284537822513*I	0.27516958203690506-0.016190839395890805*I	0.183429232712987+0.0766113751757536*I	0.037913060838248296+0.19161680445011947*I	-0.03784122966530991+0.15962085484671115*I	-0.12565681559158554+0.0926751047707226*I	-0.0946051106998248+0.00697228451677989*I	-0.044975228306646936-0.09055576036834681*I	0.007342471555255174-0.0998919826959382*I	0.06548640316106624-0.08992068123475491*I	0.05225284009511432-0.0269597117681386*I	0.030041851404911474+0.045405429204929154*I	-0.0036032701262704507+0.07126641798913522*I	-0.04030831831398484+0.08355261216757323*I	-0.029605914917741772+0.03652329341768382*I	-0.014624972774346583-0.019457994921153875*I	0.007499695397062819-0.05519369696661573*I	0.030556498923523374-0.08011119196275551*I	0.01593886701493722-0.04477477861228944*I
0.012867572391339517-0.03164173999163844*I	0.008329859115061549-0.02914086173793173*I	0.007454369763236839-0.03946279563482656*I	-0.005967647865103138-0.005963321946240331*I	-0.022016026886283138+0.024912886850786818*I	-0.011333841116515603+0.03098850123046137*I	-0.005635446587891865+0.050700189535650565*I	0.0128154555592868+0.013943877617538385*I	0.03690655254031349-0.016678409694412873*I	0.019150523735636468-0.035215547585980014*I	0.009817203819880887-0.06924944146775187*I	-0.02175605719350382-0.02804518283616173*I	-0.06290478789031372+0.0008213709532365504*I	-0.03844767178738514+0.042947673165800095*I	-0.03090323650358902+0.1039747963384944*I	0.033874788242850506+0.06223908756230073*I	0.11356394372490042+0.04788518983469492*I	0.10061755783920165-0.050751640110961505*I	0.1319378222387406-0.171729253461225*I	-0.011885119252439623-0.19599739325885454*I	-0.16095711295401924-0.30650319757845484*I	-0.3478359868091081-0.18934578443621383*I	-0.6877816294386477-0.15546573284722595*I	-0.33036673559447766-0.18992182554807363*I	-0.11833219759443274-0.3079104848165143*I	-0.03304489986601704-0.36250852868506594*I	0.19862350402250178-0.27010382310660525*I	0.23317867475041915-0.17228353885779701*I	0.23837741177589447+0.021437923887330845*I	0.1426084651256882+0.10534105935094414*I	-0.003966166488180677+0.18769481024776544*I	-0.07082061604458864+0.1485148326614759*I	-0.13791804867376053+0.07071366716934595*I	-0.09328387133438168-0.012892054724952121*I	-0.026791098697289274-0.10298232326433253*I	0.026552585834230136-0.10570888847955477*I	0.08175163342408166-0.08570057841661259*I	0.058084341062472136-0.01942734034117981*I	0.023065663494002516+0.05497046924444076*I	-0.015227034098273765+0.07877664716364641*I	-0.054576302441182244+0.08654588300261576*I	-0.036415125332227065+0.035764466234387456*I	-0.01225700003654522-0.02418983072896385*I	0.015822504692775966-0.061185783101781056*I	0.0434034231453715-0.08564226665502465*I	0.023063853345807763-0.048066270598905135*I
0.023063853345807104-0.0480662705989046*I	0.015938867014935645-0.04477477861228834*I	0.015822504692774537-0.061185783101780376*I	-0.008439171617876308-0.010418918354325886*I	-0.03641512533222819+0.03576446623438708*I	-0.021166743299868736+0.046942211772009246*I	-0.01522703409827433+0.07877664716364544*I	0.017563473173596484+0.024324206217124122*I	0.058084341062471595-0.0194273403411799*I	0.03468936692151615-0.05128391798526268*I	0.0265525858342292-0.10570888847955318*I	-0.027346895366263096-0.048608064710672076*I	-0.09328387133438226-0.012892054724950083*I	-0.06725821533356305+0.05558034922745644*I	-0.07082061604458888+0.14851483266147708*I	0.029416985668253112+0.10404050561925737*I	0.14260846512568848+0.10534105935094404*I	0.15401224704473418-0.027429130443503372*I	0.23317867475041892-0.17228353885779674*I	0.08203102141635035-0.21917371493472154*I	-0.03304489986601788-0.3625085286850654*I	-0.14892991568108196-0.2264119865675027*I	-0.33036673559447843-0.18992182554807321*I	-0.6571839113520004-0.23696423109623643*I	-0.27318570452751173-0.3882051799356084*I	-0.013766912261220694-0.43893180399934845*I	0.2725954452957512-0.32027851644651034*I	0.33289546957605204-0.17379230730227455*I	0.30647344648866603+0.0684755359398*I	0.16454595629962726+0.18040654879403706*I	-0.04757173758838463+0.2663589291710766*I	-0.13494622200022038+0.20276241890889468*I	-0.2108561518056737+0.07988003492734941*I	-0.13300882456153892-0.03841956965852902*I	-0.020405350747065582-0.16071842928675412*I	0.057435266991418286-0.15804036045275846*I	0.1339790123358515-0.1191969052651222*I	0.08947100936328387-0.02044880709844667*I	0.02624386456737924+0.08872020918515632*I	-0.033542815408800795+0.12095012379357115*I	-0.0928492050541994+0.12762479998905302*I	-0.059243414446268156+0.05074564570675456*I	-0.015284526297896646-0.039563966357514246*I	0.031101097475000363-0.09410119605219922*I	0.07533928932451754-0.12886027901781894*I	0.04033212852177376-0.07250922803437351*I
