-0.08927431154800108-0.045046668220716825*I	0.043914202450859974+0.05042461911661773*I	-0.0038187551859104347-0.0618579157267578*I	-0.06660172430799795-0.013302129837476622*I	0.1450130805058823+0.09006509115463905*I	0.007894208983325898-0.10069694668772515*I	-0.16175887324520183+0.1234116464024399*I	0.21030562398475758+0.09264093101871332*I	-0.2840797855093823-0.31983145072451075*I	-0.11105870389312678+0.48246378589602856*I	0.5195724841414008-0.7029806695046802*I	-0.13737830057925146+0.4965682033662514*I	-0.22828083009305095-0.3497301838017148*I	0.20037624761735684+0.08996370884730291*I	-0.1965078184848611+0.15898708342067072*I	0.04332717035389436-0.11570854007772387*I	0.10464264648059719+0.08631068882706841*I	-0.07973459963691783+0.010198648335118294*I	0.06439572461450205-0.10792384983755546*I	0.009378385152399294+0.04498799343841205*I	-0.08427340233824462+0.012548365909606595*I	0.04354514304427982-0.032669507398456796*I	-0.00804556786636842+0.056706635260817456*I	-0.027216691377620245-0.0034105583605866813*I	0.0657446125310869-0.04947352986723585*I	-0.019671123783030254+0.0236499485750721*I	-0.024039465116205142-0.0006623939995387356*I	0.0332154843791467-0.018973653964207214*I	-0.04637925913298244+0.0408832188552202*I	0.06511263330466134-0.06769413208294627*I	-0.09166629288610809+0.10262182989729546*I	0.03741923921083842-0.0032696153853311325*I	0.036376643913797066-0.09503159320477604*I	-0.09249571075824034+0.0846379186428015*I	0.09397811415445027-0.03491801487965158*I	0.0007338228735670217-0.08413719643710282*I	-0.08749666449968818+0.15658216268320468*I	0.12573733959699038-0.03891259442808738*I	-0.09479698436713023-0.08664840213922585*I	-0.06617351408320978+0.17360548030962572*I	0.1707064701570634-0.17346474892821698*I	-0.18542635018696-0.07747923283542751*I	0.11774699783541089+0.25142857634727384*I	0.17290905592499614-0.3112881348395526*I	-0.2878375067250257+0.24949789518631463*I	0.4209224397407828+0.1549189055290904*I	-0.3762217435418298-0.22823788335024547*I	0.14687304002565824+0.5112350728392284*I	-0.45467046194668154-0.15261448886824114*I	0.5029702420431872+0.102966366599772*I	-0.32753636903883293+0.2541069453770309*I	0.12474131947638503-0.2535604988168364*I	0.224818288944217+0.16001719158027491*I	-0.24871120883868297-0.07695341803068366*I	0.15742869794610545-0.08691616538898066*I	0.0307770970596953+0.09401667393710406*I	-0.2188479868593552-0.05054434534062805*I	0.14534283336408038+0.0450832449424568*I
0.05608213511930846-0.017239695226715025*I	-0.037072450839849454-0.0020017984877432663*I	0.022511260481323646+0.021487215265814718*I	0.033328181043398845-0.017314907224291114*I	-0.09316873578405163+0.015217055231578158*I	0.025752799612385774+0.04046812904887534*I	0.03857684741869871-0.10101206409515522*I	-0.11859152915255779+0.012755438106665296*I	0.2128384699285345+0.0739823944619401*I	-0.03560711412517732-0.26912596090413915*I	-0.1373783005792491+0.4965682033662473*I	0.594741645937911-0.46937395179822183*I	-0.12352092620430229+0.49844510028138944*I	-0.04318972108419665-0.2718798284648267*I	0.2150559469199525+0.07794445503615154*I	-0.11150140640397202+0.01310473994748549*I	0.021328345130462716-0.10571535358418033*I	0.027552245227101493+0.04505375001157562*I	-0.07973459963691701+0.010198648335117364*I	0.02280908367298852-0.021318743485073663*I	0.03137721037583255+0.03499480694487155*I	-0.02841666538365636-0.006764958344827366*I	0.028865443741684812-0.020650253587299185*I	0.005759361066297937+0.012234496663641457*I	-0.04107406575256983-0.005287455275727328*I	0.016238392415211914-0.0020092922963951907*I	0.006648472903091169+0.009545531104843599*I	-0.017609220118996263-0.004353138101601524*I	0.03068263843537096-0.00031511740743656947*I	-0.04743800487573081+0.005018118741523544*I	0.0698864337130527-0.010318550524105801*I	-0.012722980297658204-0.013874760391562112*I	-0.04956357586114734+0.030188783747403747*I	0.06507873716841103+0.0009883082238709275*I	-0.047329182352491846-0.02700304977999951*I	-0.03853950144037188+0.03830611274188599*I	0.10017131227566974-0.03355180169535563*I	-0.060908604805402625-0.04610842661426429*I	-0.0024268913067099903+0.09631295003320497*I	0.11867704219500713-0.045348167536986915*I	-0.16943837332654213-0.010385350894129407*I	0.038722497964931+0.16595592680488824*I	0.06603492810310616-0.2357297325978499*I	-0.3012196855366273+0.09351133824600788*I	0.3575042094484159-0.04042863755128494*I	-0.28963771679056544-0.3154374802408768*I	0.3800171326038603+0.21073995915223315*I	-0.26784287776438903-0.3142109406040255*I	0.3251566477418334-0.041154184150169824*I	-0.2970115147313119+0.09950656269116798*I	0.09167924421628244-0.24375242206557324*I	0.011045711806121204+0.16091815104144655*I	-0.153656908848854+0.0036169013816809625*I	0.13843826091192804-0.05540406204195154*I	-0.046669008906586+0.09860881108958693*I	-0.043977453702428976-0.02623844177754083*I	0.11738732643023414-0.06446613204164485*I	-0.08182339958260708+0.03854434415486702*I
-0.02962153887445593+0.08158921388784025*I	0.03467919314977264-0.04617709907751769*I	-0.04390296831296996+0.016302768237182155*I	-0.00405575099472958+0.05000640033486945*I	0.05250616106183025-0.12231593137200593*I	-0.062486097348679215+0.014901937824147678*I	0.07996585551115173+0.09073007179454781*I	0.0411096933624748-0.1196706006519286*I	-0.1671303724996635+0.16296749061820467*I	0.18651887324241154+0.08808681193215934*I	-0.22828083009305566-0.3497301838017068*I	-0.12352092620430023+0.49844510028138594*I	0.49019503815620025-0.7069610767022113*I	-0.10884122690170642+0.4864258464702386*I	-0.25940299453993554-0.3242508336920045*I	0.1930571216965214+0.08793764152969528*I	-0.14986930969253703+0.13780372793688092*I	0.021328345130463996-0.10571535358418145*I	0.10464264648059521+0.08631068882707056*I	-0.05773577441348355+0.00020546184157683943*I	0.017757215822173922-0.08674049435377208*I	0.01669751107323782+0.04701406075602934*I	-0.05315123789136258-0.012930984200117485*I	0.015008069366735158-0.022527150502439884*I	0.021331878118833626+0.06068704245835332*I	-0.014754469066448147-0.019391872745956*I	0.009945657114762016-0.019574796790020072*I	0.0041156269593156354+0.028204067661614245*I	-0.01866796586174511-0.040218238215298185*I	0.035456438843762275+0.05706046415140415*I	-0.056493978440615884-0.08075349142956277*I	-0.010447908455841879+0.03268537971347254*I	0.06870115579021004+0.031036328017866415*I	-0.045471113207968566-0.08673963995112505*I	0.006357052127854491+0.09216921333148595*I	0.08097375079129548+0.0029320913744485914*I	-0.12486987270490102-0.08546236022027887*I	0.0033842917478014837+0.13666854971080852*I	0.09995162523235898-0.11753480924203794*I	-0.18542635018695947-0.07747923283543325*I	0.18850184276011633+0.19549863666110445*I	0.10335125009398681-0.27435120424073217*I	-0.25776461838725573+0.24831185326735764*I	0.465686028546479+0.11307421972656982*I	-0.47007546016937224-0.16382493399853557*I	0.1930779761071919+0.5138375163532477*I	-0.4293935035824396-0.21856883176574876*I	0.42092243974078664+0.15491890552908244*I	-0.23466574668441992+0.2398288436018267*I	0.12670411984346225-0.3138905783535747*I	0.13315199605810818+0.26263902147756263*I	-0.1481421366902582-0.08758708596221151*I	0.1009347195054915-0.167669656818553*I	-0.04478344470080872+0.19439618573352926*I	-0.058480538183033795-0.12212984722005299*I	0.06245248094527724-0.03838677962334679*I	-0.030019591785945675+0.18720080653627144*I	0.02812662818546244-0.1267890722108162*I
-0.021402941969536165-0.028937403850803702*I	0.006270263282355628+0.02197862775138683*I	0.008112181673717637-0.017657914008464663*I	-0.016387066058975466-0.015109306703947164*I	0.02662688744063987+0.04969128292743854*I	0.015718960924401632-0.021668045325898947*I	-0.059953251404903825-0.003756598732625192*I	0.021305807246720564+0.05156634496868446*I	0.014790096676353053-0.10556618318171057*I	-0.10149321124962297+0.007364445120537331*I	0.20037624761735984+0.08996370884729644*I	-0.04318972108419834-0.27187982846482295*I	-0.10884122690170586+0.4864258464702367*I	0.5847334507835601-0.4636336569712732*I	-0.13084005212513836+0.4964190329637844*I	-0.0293606761447972-0.2756385558612558*I	0.1930571216965221+0.08793764152969227*I	-0.11150140640397344+0.0131047399474874*I	0.04332717035389622-0.11570854007772502*I	0.013723200287699718+0.04881247740800066*I	-0.07241547371607876+0.012224715652734823*I	0.03281727882733948-0.02705903831203217*I	0.0028401366982878326+0.04513716384089075*I	-0.020834058424633265-0.004011090784141497*I	0.041327666052856156-0.03663156797266821*I	-0.011338956836635479+0.017625489649782056*I	-0.01728731501022399-0.0007333361891860785*I	0.02068538478087614-0.013107508216199429*I	-0.02656701147605517+0.028519185069050653*I	0.03563953146686763-0.04735050742904044*I	-0.048993530284447175+0.07186032672736838*I	0.027302606543815208-0.0029615799810071225*I	0.008399023263784802-0.06485117123910135*I	-0.055445299927583694+0.06404039246981087*I	0.0678237505690835-0.03427734829423657*I	-0.017999796486692348-0.06462094226018447*I	-0.032510780809809514+0.12613838202458563*I	0.10698154763461305-0.04766259473239468*I	-0.12187939271896468-0.03732909499940711*I	0.005913034112005912+0.18338055489225386*I	0.0660349281031053-0.23572973259785707*I	-0.2684102216837034+0.07608671015865097*I	0.3099452288408397-0.013484893446007023*I	-0.2779422222301731-0.31312305304548144*I	0.41010102210696103+0.1809145271608662*I	-0.3107516860830982-0.2956984249581155*I	0.35750420944841643-0.040428637551289955*I	-0.280105716244097+0.07377228296325543*I	0.035951038600005696-0.20590430060648354*I	0.04882184243071574+0.164868039246337*I	-0.15422695442555145-0.038054641598283465*I	0.0900757491474008-0.021928315004479632*I	0.023217424806465218+0.08829026056549047*I	-0.055775927111290105-0.06857083046506765*I	0.06839379614578327+0.007394194685725426*I	-0.007082788163062228+0.030564645432338*I	-0.061487410449265846-0.05453262071500105*I	0.039101079952675935+0.03937080870651391*I
0.07499288210948665-0.0202397774299396*I	-0.04796995344559059-0.0004182187817504216*I	0.026703377373287304+0.021131198242595198*I	0.03879482010908728-0.017973031415895416*I	-0.10895019330769384+0.016967748877092164*I	0.029159733384414608+0.031032746370665467*I	0.04713466180737212-0.08276008715624154*I	-0.08627284809102646+0.010347818737592869*I	0.13576481092747775+0.06083133871735371*I	0.02864747105130095-0.10368928626657288*I	-0.19650781848486246+0.15898708342067577*I	0.21505594691995414+0.07794445503614773*I	-0.259402994539937-0.3242508336920009*I	-0.1308400521251376+0.49641903296378254*I	0.536833546948525-0.7281444321860056*I	-0.1308400521251376+0.49641903296378115*I	-0.2594029945399368-0.324250833691998*I	0.21505594691995428+0.07794445503614854*I	-0.1965078184848629+0.1589870834206709*I	0.028647471051300832-0.10368928626656679*I	0.1357648109274783+0.060831338717345584*I	-0.0862728480910289+0.010347818737596095*I	0.047134661807376445-0.08276008715624042*I	0.029159733384408738+0.031032746370661838*I	-0.1089501933076862+0.0169677488770987*I	0.0387948201090803-0.017973031415898563*I	0.026703377373294205+0.02113119824259531*I	-0.04796995344559494-0.000418218781749464*I	0.07499288210948916-0.02023977742994188*I	-0.11101698060426483+0.04331904764501522*I	0.16036744867631708-0.07158550187943018*I	-0.04743391357504476-0.026409560414391523*I	-0.08651357022655763+0.1064473151067022*I	0.1630215530936933-0.04902044755488183*I	-0.15014683106914084-0.019508017322760935*I	-0.042820644333733685+0.13406610619679085*I	0.19380534185989953-0.18194775859376183*I	-0.23018993899265444-0.035634547032894856*I	0.15842895442234614+0.1966846785800525*I	0.17290905592499625-0.31128813483955575*I	-0.32851946331195914+0.3042417929535422*I	0.4656860285464801+0.11307421972656008*I	-0.3993206152446691-0.21975487368470642*I	0.12352017027618374+0.5507744469520733*I	-0.3993206152446693-0.21975487368471136*I	0.4656860285464806+0.11307421972656569*I	-0.32851946331195914+0.3042417929535384*I	0.17290905592499545-0.31128813483955886*I	0.15842895442234722+0.1966846785800582*I	-0.23018993899265555-0.03563454703290262*I	0.1938053418599012-0.18194775859375897*I	-0.04282064433373267+0.13406610619679293*I	-0.15014683106914117-0.01950801732276729*I	0.16302155309369698-0.04902044755487477*I	-0.08651357022655803+0.10644731510670023*I	-0.047433913575041245-0.026409560414393143*I	0.16036744867631725-0.07158550187942435*I	-0.1110169806042642+0.04331904764501153*I
-0.0265670114760547+0.02851918506904957*I	0.02068538478087453-0.013107508216199028*I	-0.01728731501022094-0.0007333361891857006*I	-0.011338956836638844+0.017625489649780876*I	0.041327666052860236-0.03663156797266611*I	-0.020834058424635392-0.004011090784141358*I	0.002840136698288349+0.04513716384088829*I	0.03281727882733965-0.027059038312028813*I	-0.07241547371607966+0.012224715652730192*I	0.013723200287699742+0.04881247740800274*I	0.043327170353897035-0.1157085400777247*I	-0.11150140640397363+0.013104739947486762*I	0.19305712169652187+0.08793764152969322*I	-0.029360676144796656-0.27563855586125424*I	-0.13084005212513913+0.4964190329637802*I	0.5847334507835589-0.46363365697127135*I	-0.10884122690170318+0.4864258464702366*I	-0.043189721084201-0.27187982846482744*I	0.20037624761736242+0.08996370884730612*I	-0.101493211249623+0.007364445120529927*I	0.014790096676350133-0.10556618318170458*I	0.02130580724672445+0.05156634496868452*I	-0.05995325140490909-0.003756598732631194*I	0.015718960924406604-0.021668045325893448*I	0.02662688744063436+0.04969128292743297*I	-0.016387066058969252-0.015109306703946793*I	0.008112181673710021-0.017657914008459955*I	0.006270263282361145+0.02197862775138239*I	-0.02140294196954013-0.02893740385079895*I	0.039101079952679016+0.03937080870650843*I	-0.06148741044926887-0.05453262071499408*I	-0.007082788163058196+0.03056464543233218*I	0.06839379614578495+0.007394194685726238*I	-0.055775927111289654-0.06857083046506178*I	0.02321742480646773+0.08829026056548298*I	0.0900757491474033-0.02192831500447233*I	-0.15422695442555343-0.03805464159828515*I	0.04882184243071797+0.1648680392463317*I	0.035951038600005966-0.2059043006064765*I	-0.28010571624409997+0.07377228296324692*I	0.35750420944842015-0.04042863755128858*I	-0.31075168608310033-0.29569842495811294*I	0.4101010221069601+0.18091452716085973*I	-0.27794222223017123-0.3131230530454761*I	0.30994522884083753-0.013484893446007515*I	-0.26841022168370315+0.07608671015864829*I	0.06603492810310727-0.2357297325978517*I	0.00591303411200451+0.18338055489225152*I	-0.1218793927189643-0.03732909499940805*I	0.1069815476346147-0.04766259473239022*I	-0.03251078080981254+0.12613838202458155*I	-0.01799979648669143-0.06462094226018274*I	0.06782375056908434-0.03427734829423384*I	-0.05544529992758679+0.06404039246980732*I	0.008399023263786503-0.06485117123909882*I	0.027302606543813782-0.002961579981007096*I	-0.04899353028444892+0.07186032672736524*I	0.03563953146686837-0.047350507429038464*I
-0.018667965861744074-0.040218238215297644*I	0.004115626959315296+0.028204067661614273*I	0.009945657114761735-0.0195747967900204*I	-0.01475446906644782-0.019391872745956298*I	0.02133187811883302+0.06068704245835439*I	0.015008069366733899-0.02252715050244319*I	-0.05315123789135889-0.012930984200111432*I	0.016697511073235263+0.04701406075602561*I	0.017757215822175886-0.08674049435377025*I	-0.05773577441348277+0.00020546184157858188*I	0.10464264648059171+0.08631068882706491*I	0.021328345130465828-0.10571535358417924*I	-0.14986930969253745+0.1378037279368821*I	0.19305712169652078+0.08793764152969039*I	-0.25940299453993365-0.3242508336919952*I	-0.10884122690170508+0.4864258464702351*I	0.49019503815619553-0.7069610767022134*I	-0.12352092620429579+0.4984451002813941*I	-0.22828083009305997-0.349730183801722*I	0.18651887324241118+0.08808681193216857*I	-0.1671303724996587+0.16296749061820032*I	0.04110969336246958-0.11967060065193198*I	0.07996585551115762+0.0907300717945592*I	-0.062486097348683885+0.014901937824139795*I	0.05250616106183401-0.12231593137200061*I	-0.0040557509947356+0.0500064003348717*I	-0.043902968312961116+0.016302768237172235*I	0.03467919314976544-0.04617709907750938*I	-0.029621538874449158+0.08158921388783252*I	0.028126628185456106-0.1267890722108084*I	-0.030019591785938934+0.18720080653626256*I	0.062452480945271366-0.03838677962333628*I	-0.05848053818303771-0.12212984722005657*I	-0.04478344470080623+0.19439618573352388*I	0.10093471950548634-0.16766965681854354*I	-0.148142136690261-0.08758708596222445*I	0.13315199605811298+0.26263902147756923*I	0.12670411984345725-0.31389057835357137*I	-0.23466574668441909+0.23982884360181755*I	0.42092243974079174+0.15491890552909718*I	-0.42939350358244627-0.21856883176575576*I	0.19307797610719624+0.5138375163532476*I	-0.4700754601693698-0.16382493399852643*I	0.4656860285464745+0.11307421972655828*I	-0.25776461838725+0.2483118532673635*I	0.10335125009398664-0.27435120424073184*I	0.18850184276011195+0.1954986366610964*I	-0.18542635018695477-0.07747923283542518*I	0.09995162523235662-0.11753480924204143*I	0.003384291747799229+0.13666854971080644*I	-0.12486987270489584-0.08546236022027272*I	0.08097375079129199+0.0029320913744428903*I	0.006357052127853195+0.09216921333148587*I	-0.04547111320796621-0.08673963995112369*I	0.06870115579020653+0.031036328017862675*I	-0.010447908455841322+0.03268537971347385*I	-0.056493978440613345-0.08075349142956117*I	0.03545643884376051+0.05706046415140302*I
0.030682638435371674-0.0003151174074386524*I	-0.017609220118997092-0.004353138101599036*I	0.006648472903092017+0.009545531104840552*I	0.01623839241521308-0.002009292296392381*I	-0.04107406575257329-0.005287455275730233*I	0.005759361066302314+0.01223449666364451*I	0.02886544374167867-0.020650253587302762*I	-0.028416665383653714-0.0067649583448260485*I	0.031377210375832756+0.03499480694487234*I	0.022809083672985956-0.02131874348507655*I	-0.07973459963691164+0.010198648335122676*I	0.027552245227098874+0.04505375001157345*I	0.021328345130462965-0.10571535358418109*I	-0.11150140640397126+0.013104739947488666*I	0.2150559469199508+0.07794445503614555*I	-0.04318972108419816-0.27187982846482545*I	-0.12352092620429725+0.49844510028139283*I	0.5947416459379066-0.4693739517982294*I	-0.1373783005792444+0.4965682033662597*I	-0.03560711412517742-0.2691259609041469*I	0.2128384699285301+0.07398239446194416*I	-0.11859152915255408+0.012755438106666702*I	0.03857684741869503-0.10101206409516228*I	0.025752799612387304+0.04046812904888005*I	-0.09316873578405117+0.01521705523157533*I	0.033328181043400296-0.017314907224293036*I	0.022511260481320145+0.02148721526582152*I	-0.037072450839846074-0.002001798487748903*I	0.056082135119304787-0.017239695226709928*I	-0.08182339958260273+0.03854434415486204*I	0.1173873264302285-0.06446613204163937*I	-0.04397745370242641-0.026238441777547798*I	-0.04666900890658249+0.09860881108958955*I	0.1384382609119241-0.055404062041948386*I	-0.15365690884884978+0.0036169013816746533*I	0.011045711806123756+0.16091815104145546*I	0.09167924421627653-0.2437524220655784*I	-0.2970115147313062+0.0995065626911657*I	0.32515664774183195-0.04115418415016382*I	-0.26784287776439425-0.3142109406040367*I	0.3800171326038678+0.21073995915223842*I	-0.2896377167905702-0.3154374802408777*I	0.35750420944841427-0.04042863755129125*I	-0.3012196855366227+0.09351133824601635*I	0.06603492810309938-0.23572973259785518*I	0.038722497964932504+0.16595592680488874*I	-0.1694383733265386-0.01038535089412439*I	0.11867704219500104-0.045348167536993216*I	-0.0024268913067054753+0.09631295003320779*I	-0.0609086048054031-0.04610842661426435*I	0.10017131227566578-0.03355180169535915*I	-0.038539501440366115+0.038306112741889234*I	-0.04732918235249377-0.02700304977999941*I	0.06507873716841234+0.0009883082238712096*I	-0.04956357586114486+0.03018878374740581*I	-0.012722980297660301-0.013874760391560846*I	0.06988643371305375-0.0103185505241077*I	-0.047438004875731736+0.005018118741525472*I
-0.046379259132984976+0.04088321885522397*I	0.0332154843791486-0.018973653964212193*I	-0.024039465116206575-0.0006623939995321028*I	-0.019671123783033394+0.023649948575066724*I	0.06574461253109477-0.04947352986723108*I	-0.027216691377628034-0.0034105583605896638*I	-0.008045567866359038+0.056706635260818976*I	0.043545143044276924-0.03266950739845566*I	-0.08427340233824757+0.012548365909602678*I	0.009378385152404994+0.04498799343841658*I	0.06439572461449274-0.1079238498375612*I	-0.07973459963691336+0.01019864833512042*I	0.10464264648059704+0.08631068882706956*I	0.04332717035389298-0.11570854007772644*I	-0.19650781848485796+0.15898708342067502*I	0.20037624761735853+0.08996370884730322*I	-0.22828083009305755-0.34973018380171955*I	-0.13737830057924527+0.4965682033662587*I	0.5195724841413942-0.7029806695046913*I	-0.11105870389312517+0.4824637858960352*I	-0.28407978550937923-0.3198314507245145*I	0.21030562398475525+0.09264093101871373*I	-0.16175887324520005+0.12341164640244302*I	0.007894208983327006-0.10069694668772668*I	0.1450130805058779+0.09006509115463927*I	-0.06660172430799545-0.013302129837474731*I	-0.0038187551859112457-0.061857915726761976*I	0.04391420245085957+0.050424619116620786*I	-0.08927431154799943-0.045046668220719406*I	0.14534283336407727+0.04508324494245899*I	-0.21884798685935006-0.05054434534062992*I	0.030777097059695238+0.09401667393710784*I	0.1574286979461014-0.0869161653889828*I	-0.24871120883867748-0.07695341803068437*I	0.22481828894421382+0.16001719158027808*I	0.12474131947638205-0.25356049881684184*I	-0.3275363690388256+0.2541069453770358*I	0.5029702420431811+0.10296636659977293*I	-0.4546704619466801-0.15261448886824425*I	0.14687304002566426+0.5112350728392373*I	-0.37622174354183835-0.2282378833502503*I	0.4209224397407887+0.15491890552909293*I	-0.2878375067250234+0.24949789518631874*I	0.1729090559249895-0.3112881348395594*I	0.11774699783541989+0.25142857634727955*I	-0.1854263501869626-0.07747923283542957*I	0.17070647015706011-0.17346474892821973*I	-0.06617351408320009+0.17360548030963113*I	-0.09479698436713778-0.08664840213922882*I	0.12573733959699387-0.03891259442808478*I	-0.08749666449968439+0.15658216268320607*I	0.0007338228735590767-0.08413719643710417*I	0.09397811415445574-0.03491801487965174*I	-0.09249571075824604+0.08463791864279976*I	0.03637664391379489-0.09503159320477675*I	0.0374192392108423-0.003269615385334999*I	-0.09166629288611317+0.10262182989729801*I	0.06511263330466499-0.0676941320829493*I
0.0025328459437792186-0.018658536556774342*I	-0.004446992365666719+0.01109821591980979*I	0.006895887693026457-0.0048692364939858*I	-0.000510902216059911-0.009744131087736358*I	-0.005813749408088265+0.025526845490208453*I	0.00865578545619492-0.004763159857079542*I	-0.012536992075030685-0.01542981217174538*I	-0.004248834088052034+0.017974791490598916*I	0.021546317820850328-0.022676320904915535*I	-0.014587620444258338-0.010523685741253262*I	0.009378385152403149+0.044987993438416765*I	0.022809083672987458-0.02131874348507732*I	-0.057735774413484986+0.00020546184157981155*I	0.013723200287700875+0.048812477408000904*I	0.028647471051299934-0.10368928626657045*I	-0.10149321124962184+0.007364445120533079*I	0.18651887324241048+0.08808681193216522*I	-0.03560711412517656-0.2691259609041457*I	-0.11105870389312651+0.48246378589603633*I	0.5776433280349744-0.46398295881209795*I	-0.11359154983690074+0.5011223224528077*I	-0.03116012175951372-0.28022417682395145*I	0.17962298554938744+0.09295604842614538*I	-0.10098230903356119+0.01710857620827345*I	0.03446122045938295-0.12921613175678182*I	0.005067414831509175+0.053575637265081445*I	-0.04519878233845614+0.01563527401332607*I	0.027057917761039572-0.03929353497567714*I	-0.012167932668445373+0.06766431434333334*I	-0.0012551340725011652-0.10415359463892278*I	0.014818401542683875+0.15314143180459008*I	0.06369764949237966-0.04742436331942167*I	-0.10466337856440451-0.06824342534569143*I	0.022844185214984367+0.20325053972897666*I	0.02179281050322778-0.23343387154147868*I	-0.24864900296678388+0.0660308156536949*I	0.3257266933185321+0.000517358829796918*I	-0.305619008388986-0.3181608288089195*I	0.4357453382201381+0.17289183769314384*I	-0.30654351527777984-0.2897032005129642*I	0.32515664774183095-0.04115418415016809*I	-0.25831087721791857+0.07499882260009809*I	0.03595103860000605-0.2059043006064833*I	0.02702700340453831+0.1636414996094903*I	-0.1218793927189666-0.03732909499940593*I	0.08586757834208411-0.027923539449631406*I	-0.0024268913067114024+0.09631295003321044*I	-0.02809914095248003-0.06353305470162833*I	0.05261233166809591-0.00660805759008001*I	-0.026844006879982653+0.04062053993729314*I	-0.017245292849389308-0.056828481771377864*I	0.02216992884970508+0.019500823869788436*I	-0.017216014154567458+0.030914330346286788*I	0.004182818189561112-0.039609040119485225*I	0.014158228096774372+0.027529570934994408*I	-0.009661874251138817+0.008968006946407097*I	-0.0005700455766921027-0.04167154297996668*I	-0.0009245068888007435+0.028457628295957525*I
0.041007759878517236-0.0013273746394564705*I	-0.02378675074234268-0.00455411908654817*I	0.009419696283340604+0.010984485778012906*I	0.02075326206797191-0.002992339578844146*I	-0.05341691110139892-0.00464280119707006*I	0.008865949894509567+0.013507591679052794*I	0.03462244808420657-0.023994179757511374*I	-0.03453581729845673-0.005436625678205041*I	0.0385929409259538+0.03552327977703598*I	0.021546317820849287-0.02267632090491548*I	-0.08427340233824479+0.012548365909602703*I	0.031377210375832264+0.034994806944875646*I	0.017757215822174884-0.08674049435377684*I	-0.0724154737160781+0.012224715652735526*I	0.135764810927476+0.06083133871734911*I	0.014790096676351254-0.10556618318170793*I	-0.16713037249965884+0.16296749061820437*I	0.2128384699285289+0.0739823944619433*I	-0.2840797855093766-0.31983145072451696*I	-0.11359154983690173+0.5011223224528087*I	0.5249439833958535-0.742536513720454*I	-0.14427418827226812+0.5014374398602395*I	-0.219032560514659-0.3204964313644261*I	0.20618999702544344+0.0644368633570903*I	-0.21808378949294535+0.18386966204769206*I	0.05586416242892207-0.100278727905981*I	0.09964173727083973+0.028715654696744697*I	-0.10128091745776091+0.03287496924003848*I	0.11507709523653754-0.09840046139388035*I	-0.14269236448983824+0.17572250120546434*I	0.18744828973204028-0.2741169719252549*I	-0.1658208564198722+0.006516606535116754*I	0.06445084026790199+0.23160269345970494*I	0.20030186123688354-0.35394001061326735*I	-0.27104239059821084+0.33486043680660615*I	0.402401169894765+0.11360003453130522*I	-0.3630041690605794-0.25523631876553665*I	0.1449102396585884+0.5715651523759749*I	-0.46909236589624387-0.21395978157504258*I	0.5029702420431786+0.10296636659977489*I	-0.31311446508925844+0.31545223808383227*I	0.12670411984345828-0.3138905783535785*I	0.21160071446295034+0.18701562699556548*I	-0.23018993899265042-0.03563454703290036*I	0.14063358181928934-0.17227870700926684*I	0.0033842917477997043+0.13666854971081338*I	-0.16555182929182863-0.030718462453055474*I	0.12573733959698843-0.03891259442808421*I	-0.01674181957498479+0.10065222299703158*I	-0.06882398295743698-0.047200265838288354*I	0.12405100249221376-0.03610405679860056*I	-0.0477321219525465+0.042793232840267884*I	-0.05747707271373796-0.03061864385306106*I	0.08362417529236456-0.0006671718713099985*I	-0.0663893345218633+0.036667486999779064*I	-0.016935168997733473-0.015741593153623255*I	0.09287062235440217-0.014278101775210892*I	-0.0631498329375778+0.007364052546208057*I
