-0.7633246518633864-0.1551976762783081*I	-0.0036220077944251207-0.019310670243730413*I	0.7598818133916583+0.13685290174754366*I	-0.02296402593305462+0.07192388883136447*I	-0.781690445639177-0.06852291095515409*I	-0.008816116646028403-0.07078021343319965*I	0.7733080568041067+0.0012825898052790119*I	-0.04196630663073148+0.3114686081188057*I	-0.8131449012424897+0.2946167845382496*I	0.4915683575603743-0.2670791330114319*I	1.2801081330115438-0.5483911177348659*I	0.4946205626555083-0.27776797083381105*I	-0.8102463752858946+0.28446208338647994*I	-0.04898074954944849+0.32093340682164345*I	0.7637467565546008+0.020429551169036195*I	-0.009457939928548787-0.0838173264133263*I	-0.772740181219363-0.10005506546770322*I	-0.033154630678716865+0.08374114404937197*I	0.7412516561889874+0.1796124677776745*I	-0.0067061029556434205-0.03464757934913064*I	-0.7476259187547846-0.21252699754905316*I	-0.01173391238872051+0.021524826026684186*I	0.7364808544681015+0.23297675566564177*I	0.7114140218089837+0.1997294437702288*I	-0.06061756080518993-0.04330492548610523*I	-0.6918258601724353-0.1887031317572784*I	0.15099004208298397+0.07663313045176104*I	0.744067768260677+0.12146415452293065*I	-0.18536517200887567-0.14092905820947743*I	-0.6915006070576764-0.09489885581224182*I	0.301170286637866+0.15089936071625687*I	0.7840001511599847-0.21778438147338805*I	-0.32013867802862905-0.37830247430012764*I	-1.2153454234193208+0.22715456786685223*I	-0.024170383477045216+0.30975876492949933*I	1.229858967033311+0.023747531183818973*I	-0.0875693560997343+0.26106952153329144*I	-1.2220602454315546+0.2355777846940876*I	-0.2602194180392835-0.3317652045876145*I	0.7854252054996417-0.23954726517627142*I	0.23304135173331864+0.10283417034432767*I	-0.7108326330692306-0.06616227176099727*I	-0.1266485237370875-0.09709433429881409*I	0.7484874417397297+0.07732104989119325*I	0.07783751210316191+0.03362158120373*I	-0.7215519312434198-0.12805078975547599*I
-0.02826524670448934+0.08186973985543011*I	-0.01616437166529137+0.0023289887850351486*I	0.012909326521340997-0.07965558407248013*I	-0.031235844612587407+0.039234932523980116*I	-0.04257945541004667+0.11693189355472253*I	-0.04418116965069235+0.013638434209698696*I	0.0006087080853099085-0.10397096293854381*I	-0.05415600977055673+0.23962722747841678*I	-0.05203295464459103+0.3316222446440168*I	0.465875720248462+0.05673774882339585*I	0.4946205626555122-0.27776797083381566*I	-0.011263575897757271-0.584775861079168*I	0.49462056265551047-0.2777679708338044*I	0.4658757202484611+0.056737748823414126*I	-0.05203295464458992+0.3316222446440228*I	-0.0541560097705595+0.23962722747841947*I	0.0006087080853062977-0.1039709629385471*I	-0.04418116965069626+0.013638434209688879*I	-0.04257945541004665+0.1169318935547167*I	-0.031235844612578764+0.039234932523974225*I	0.012909326521349311-0.0796555840724799*I	-0.016164371665277347+0.0023289887850457525*I	-0.02826524670448441+0.0818697398554396*I	-0.010679425729997203+0.07545009060229253*I	0.018127337270047443-0.010191085840688839*I	0.059656110914730824-0.11723801711052798*I	0.025624917775886605-0.021535411952924525*I	0.0349782248130862+0.058216190088858616*I	0.05018967282560102-0.04009459883985774*I	0.09890505500600283-0.3520381373505369*I	0.04312621753106065-0.1903805592101057*I	-0.46111785516579756+0.018681359405452645*I	-0.42915335715803804-0.12344828221322031*I	0.015249613374947736+0.2641090779073743*I	-0.05095366188348122+0.652118352097693*I	0.015249613374948748+0.26410907790738186*I	-0.42915335715803915-0.12344828221320199*I	-0.4611178551658025+0.018681359405467928*I	0.043126217531058254-0.19038055921010355*I	0.09890505500599961-0.35203813735054057*I	0.050189672825596374-0.04009459883986684*I	0.034978224813090826+0.05821619008884868*I	0.025624917775895248-0.021535411952930763*I	0.05965611091474551-0.1172380171105236*I	0.01812733727006076-0.010191085840678063*I	-0.010679425729987972+0.07545009060229388*I
0.7364808544681055+0.23297675566563655*I	-0.011733912388723993+0.02152482602668014*I	-0.7476259187547906-0.21252699754905152*I	-0.006706102955650195-0.03464757934912176*I	0.7412516561889877+0.17961246777768136*I	-0.03315463067870862+0.08374114404937835*I	-0.7727401812193562-0.10005506546770401*I	-0.009457939928550119-0.08381732641333273*I	0.7637467565545918+0.02042955116903071*I	-0.048980749549452404+0.32093340682163324*I	-0.8102463752858892+0.28446208338647583*I	0.49462056265551463-0.277767970833809*I	1.2801081330115456-0.54839111773486*I	0.491568357560367-0.2670791330114256*I	-0.8131449012424972+0.2946167845382497*I	-0.04196630663073454+0.3114686081188018*I	0.7733080568041112+0.0012825898052749225*I	-0.008816116646023643-0.07078021343320237*I	-0.7816904456391772-0.06852291095515253*I	-0.022964025933054074+0.0719238888313686*I	0.7598818133916596+0.13685290174754605*I	-0.003622007794415436-0.019310670243724272*I	-0.7633246518633781-0.15519767627830475*I	-0.7215519312434214-0.12805078975547884*I	0.07783751210315168+0.033621581203724014*I	0.74848744173972+0.07732104989118524*I	-0.12664852373708715-0.09709433429881821*I	-0.7108326330692364-0.0661622717609974*I	0.23304135173331378+0.10283417034433014*I	0.7854252054996443-0.2395472651762687*I	-0.26021941803927995-0.3317652045876104*I	-1.2220602454315521+0.23557778469408525*I	-0.08756935609972784+0.2610695215332849*I	1.2298589670333127+0.02374753118381613*I	-0.024170383477052863+0.30975876492949717*I	-1.2153454234193188+0.22715456786685648*I	-0.3201386780286241-0.37830247430011754*I	0.7840001511599822-0.2177843814733769*I	0.3011702866378676+0.15089936071626292*I	-0.6915006070576765-0.09489885581224249*I	-0.18536517200888594-0.14092905820948354*I	0.744067768260675+0.12146415452292181*I	0.15099004208299224+0.07663313045175185*I	-0.6918258601724321-0.1887031317572819*I	-0.06061756080518788-0.043304925486100945*I	0.7114140218089909+0.1997294437702278*I
0.0165313343157611-0.06034491382875064*I	-0.015598588153083999+0.006511954802589181*I	-0.03134934186571069+0.06653283075002564*I	-0.030137349844137223-0.0013773808836088702*I	0.002718721775691921-0.06783832885446968*I	-0.04263826514107127+0.03794967146695294*I	-0.04322127869256284+0.10389478057458913*I	-0.05224000131735474+0.009877255093415013*I	-0.006405734833414795-0.09450616423571312*I	-0.058326650753151923+0.23833832623247553*I	-0.04898074954945622+0.3209334068216402*I	0.46587572024846335+0.056737748823406604*I	0.4915683575603786-0.26707913301142877*I	-0.007092934915163362-0.5834869598332219*I	0.5016350055742329-0.28723276953664045*I	0.4739345519151162+0.06049892793968157*I	-0.051391131362078464+0.3446593576241464*I	-0.042753589242076936+0.24091248853544153*I	0.01079931283095869-0.11578821815655276*I	-0.03020819147182907+0.017344803878337974*I	-0.03949536024880818+0.13226880266012103*I	-0.015637256459492006+0.032722977721384876*I	0.024643238910063585-0.10118041009915939*I	0.03903821538304227-0.1288468316394773*I	0.012430181020662776-0.021227983779882442*I	0.00833808257521894+0.07559153046341703*I	0.03499391682765034-0.03922969874824997*I	0.08320954908150115-0.36825717959378784*I	0.03321901625085797-0.1948347246642039*I	-0.47996807153125126+0.026020112380952323*I	-0.43779495083223063-0.1250575293908848*I	0.00968291501861474+0.25006673733317425*I	-0.05461627880058508+0.6498527311025392*I	0.008180446435758822+0.27297487781320173*I	-0.4291533571580415-0.12344828221321197*I	-0.45404868822661276+0.009815559499631064*I	0.04678883444816535-0.1881149382149561*I	0.10447175336233887-0.33799579677633473*I	0.05883126649979369-0.03848535166218505*I	0.05382844117854887+0.05087743711336095*I	0.035532119056101555-0.01708124649882895*I	0.07535161683923032-0.10101897486726788*I	0.033323093267988727-0.011055985932289802*I	0.015960716507871082+0.058074750227730634*I	0.013194736755222208-0.0003074281730425158*I	0.03129732126167413-0.06384127607333383*I
-0.7207821213595169-0.290306076936381*I	-0.0030840951612265822-0.015336909105405205*I	0.7178506972654409+0.2757363216957622*I	-0.021924517134368066+0.03334208124467722*I	-0.738675654334966-0.2440591520616054*I	-0.007347926238162329-0.047684692329259024*I	0.7316903559394791+0.1987594291414331*I	-0.04016907359742802+0.09320594275220874*I	-0.7698416552627605-0.1102097666194749*I	-0.006405734833418112-0.09450616423570571*I	0.7637467565545896+0.020429551169037954*I	-0.05203295464459238+0.33162224464402074*I	-0.8131449012424882+0.2946167845382463*I	0.5016350055742432-0.2872327695366441*I	1.2896694332610656-0.5675380790986154*I	0.4922101808428893-0.2540420200312957*I	-0.8220951656623238+0.3261489390508004*I	-0.0317757018850966+0.29965135290079614*I	0.7919382140067724-0.0414769762248556*I	-0.005732021484796574-0.055443304327799585*I	-0.7973891787477623-0.011193589684405604*I	-0.01123011354433038+0.05039906280468576*I	0.7867256107869284+0.05907382236021167*I	0.7586253511741483+0.00564239587643653*I	-0.06603096293189965-0.05378940881271409*I	-0.7405587041402157-0.0055099297591966285*I	0.15988882175348032+0.05982262109629712*I	0.789844878978704-0.2836903698080099*I	-0.20150276976746434-0.28793048067694893*I	-1.2413922714430956+0.2643143687453264*I	-0.15569829100427815+0.21300433116135292*I	1.2312840213729703+0.0019846474809288193*I	0.03574887651228231+0.35629603464200793*I	-1.2220602454315608+0.2355777846940817*I	-0.3835376506513075-0.42699171769633293*I	0.7840001511599879-0.21778438147338444*I	0.36456925926055933+0.19958860411246404*I	-0.6847857850454386-0.10332207263947804*I	-0.2452844319982295-0.18746632792198872*I	0.7426427139210096+0.1432270382258178*I	0.21911897698753174+0.12469832082369058*I	-0.6724938341608938-0.21743971580850982*I	-0.11933420907699618-0.0871396493967534*I	0.7069943483299332+0.2438725484019756*I	0.07315252997983211+0.0430115492480351*I	-0.6816879507380083-0.2603817857720209*I
-0.019615429476996443+0.04500800472336474*I	-0.013972978178855582-0.003706369668640642*I	0.006340729570116787-0.04852765861075547*I	-0.02700100868156961+0.00522669374555923*I	-0.031991165148233365+0.05349571776990492*I	-0.038196181510806074-0.005138559999887697*I	-0.004295721143032376-0.05837353015164702*I	-0.046808906123661606+0.03666077022100454*I	-0.040169073597424075+0.09320594275221375*I	-0.05224000131734992+0.009877255093426936*I	-0.009457939928548981-0.08381732641332632*I	-0.05415600977055398+0.23962722747841114*I	-0.04196630663072948+0.3114686081187942*I	0.47393455191512274+0.06049892793967729*I	0.49221018084289014-0.25404202003129234*I	0.0043094856133157325-0.5822016987761901*I	0.5118256103198822-0.2990500247546496*I	0.4879075300939731+0.06420529760833285*I	-0.04830703620084666+0.3599962667295565*I	-0.027155001088985647+0.2344005337328514*I	0.022533225219683584-0.13731304418323856*I	-0.014043819806549824+0.015015815093297937*I	-0.035873352454396615+0.15157947290385274*I	-0.020020707077836573+0.12898827150060738*I	0.016866579557601874-0.029038612907567745*I	0.06259165354981666-0.37986599412274813*I	0.020024279495627934-0.194527296491159*I	-0.5066082137691189+0.04339545275551475*I	-0.45299070683016895-0.12419262929928118*I	-0.006012590905876225+0.23384769508990802*I	-0.06452348008078684+0.6453985656484345*I	-0.010669769929695866+0.2803136307887008*I	-0.43779495083223546-0.1250575293908833*I	-0.4596153865829498-0.004226781074570848*I	0.04312621753105515-0.19038055921009484*I	0.09740258642314102-0.3291299968705053*I	0.0588312664997907-0.03848535166220054*I	0.0608976081177338+0.0420116372075315*I	0.03919473597320119-0.014815625503669966*I	0.08091831519557176-0.08697663429306735*I	0.04196468694219501-0.009446738754616938*I	0.034810932873330945+0.05073599725225282*I	0.02310193803542811+0.0041467372810650716*I	0.046992827186175-0.0476222338300932*I	0.015195755997938497-0.0008649000916168126*I	-0.004657179023818709+0.046465935698784884*I
0.7021519641568423+0.33306564296652535*I	-0.010190604745653167+0.011817255218014085*I	-0.7118318569396912-0.3218382314489375*I	-0.003725918443748305-0.028374022085527893*I	0.7082893970159216+0.2948832830595302*I	-0.028938960053103497+0.04280687994751706*I	-0.7357771283783755-0.2542138532133837*I	-0.004295721143028675-0.058373530151642435*I	0.7316903559394827+0.19875942914143765*I	-0.043221278692554176+0.1038947805745932*I	-0.7727401812193517-0.10005506546770469*I	0.0006087080853133933-0.10397096293855278*I	0.7733080568041063+0.0012825898052711605*I	-0.05139113136208292+0.3446593576241461*I	-0.8220951656623227+0.3261489390508039*I	0.5118256103198827-0.29905002475464626*I	1.3082995904637358-0.6102976451287497*I	0.4952942760041315-0.23870511092588947*I	-0.8377938987709034+0.38347826032155446*I	-0.020041789496366837+0.27812652687411754*I	0.8187820114020422-0.11925605561219305*I	-0.0021100136903829127-0.036132634084072045*I	-0.8207901376713143+0.08493026423369397*I	-0.7776321240709426+0.11689846411984828*I	0.08205130965033074+0.026201039892568903*I	0.7999827884131288-0.3553690238227693*I	-0.14088520896228274-0.24462555519084794*I	-1.2711183425140915+0.3249667107471259*I	-0.22885082098412587+0.16999278191331488*I	1.235703694852022-0.042158457150823184*I	0.094465524784096+0.40013075855266805*I	-1.2413922714431012+0.26431436874533004*I	-0.4516665855558455-0.47505690806826384*I	0.785425205499651-0.23954726517626615*I	0.42448851924988973+0.24612587382498965*I	-0.6915006070576906-0.09489885581223811*I	-0.30868340462092514-0.2361555713182051*I	0.7426427139210063+0.14322703822582106*I	0.2825179496102209+0.17338756421990542*I	-0.6657790121486455-0.2258629326357514*I	-0.17925346906632267-0.13367691910927115*I	0.7055692939902836+0.265635432104863*I	0.14128146488438095+0.09107673961996184*I	-0.66235592472645-0.2891183698232828*I	-0.058716648271799926-0.043834723910670524*I	0.6772682772589503+0.3045248904037695*I
0.00942482473133971-0.033190749505348234*I	-0.011402420528488864-0.0012852610570242005*I	-0.020257252759509813+0.03197089174322809*I	-0.022031809845526436-0.007467548784915594*I	-0.000673713348618674-0.03906285990791337*I	-0.03117164966417045+0.0039377924996199885*I	-0.028938960053093127+0.04280687994751878*I	-0.038196181510797435-0.00513855999988935*I	-0.007347926238164365-0.047684692329262604*I	-0.042638265141067146+0.03794967146695016*I	-0.03315463067870265+0.08374114404937935*I	-0.0441811696506868+0.013638434209698999*I	-0.008816116646028656-0.07078021343320023*I	-0.042753589242085235+0.24091248853543668*I	-0.03177570188509831+0.29965135290078937*I	0.4879075300939757+0.06420529760832479*I	0.4952942760041363-0.2387051109258903*I	0.019908073766432492-0.5887136535787774*I	0.5235595227086168-0.3205748507813249*I	0.5040719017592572+0.061876308823292314*I	-0.04468502840644038+0.3793069369732766*I	-0.011517744629500556+0.2016775560114578*I	0.03376333876401564-0.18771210698792873*I	0.04357414524461661-0.3800074339838666*I	0.007594098474971693-0.17329931271126917*I	-0.5349670034221775+0.09679219379270335*I	-0.4711180441002211-0.11400154345859724*I	-0.02663048643758152+0.22223888056095542*I	-0.07771821683604281+0.6457059938214734*I	-0.03730991216757123+0.2976889711632564*I	-0.45299070683017034-0.12419262929927295*I	-0.47531089250744424-0.020445823317823054*I	0.03321901625086446-0.19483472466419768*I	0.07855237005770095-0.3217912438950114*I	0.05018967282558998-0.040094598839868774*I	0.055330909761391205+0.027969296633329088*I	0.03553211905609771-0.01708124649882411*I	0.0738491482563753-0.07811083438723647*I	0.0419646869421851-0.009446738754613607*I	0.04188009981252394+0.041870197346417524*I	0.026764554952540785+0.006412358276210276*I	0.052559525542518123-0.033579893255887214*I	0.02383734967214508+0.0007443470860559004*I	0.014193037341655331+0.03912718272328246*I	0.00990720128021017+0.0044541654541001945*I	0.020352684948311103-0.030246893455529764*I
-0.6932016997370198-0.36459779747907917*I	-0.0006418232825170898-0.013037112980134095*I	0.6925906639073306+0.35221260433028*I	-0.01720504766438035+0.021282053920842484*I	-0.7089333309831001-0.33199293260071316*I	-0.0006737133486080629-0.039062859907911994*I	0.7082893970159314+0.29488328305953165*I	-0.031991165148228494+0.05349571776989868*I	-0.7386756543349715-0.24405915206161308*I	0.0027187217756867166-0.06783832885447647*I	0.7412516561889887+0.17961246777768275*I	-0.0425794554100452+0.11693189355473146*I	-0.7816904456391762-0.06852291095514702*I	0.01079931283095551-0.11578821815655695*I	0.7919382140067682-0.04147697622486493*I	-0.04830703620084501+0.35999626672954566*I	-0.8377938987708984+0.3834782603215535*I	0.5235595227086214-0.32057485078132564*I	1.3351433878590104-0.6880767245160839*I	0.4989162837985438-0.21939444068216574*I	-0.8611948576944621+0.4796021142396465*I	-0.008811675952041877+0.22772746406941993*I	0.8528465382864296-0.26326014220610255*I	0.8189895613099295-0.47790988381904603*I	-0.07485424603037864-0.19083614637812218*I	-1.3081917624448174+0.44737510462617963*I	-0.30668833308727345+0.13637120070959055*I	1.245841604286444-0.1138371111655744*I	0.15508308558926787+0.44343568403876854*I	-1.2711183425140973+0.3249667107471331*I	-0.5248191155356874-0.5180684573162946*I	0.789844878978697-0.2836903698080114*I	0.48320516752170034+0.2899605977356508*I	-0.7108326330692235-0.06616227176100041*I	-0.376812339525463-0.28422076169014704*I	0.7440677682606754+0.12146415452292475*I	0.3424372095995684+0.21992483393241652*I	-0.6724938341608878-0.21743971580852126*I	-0.2426524416890208-0.18236616250548254*I	0.7055692939902775+0.2656354321048669*I	0.2046804375070638+0.13976598301617593*I	-0.6556411027142166-0.2975415866505097*I	-0.11863590826113496-0.09037199362317579*I	0.6758432229192948+0.32628777410666693*I	0.06812893490454497+0.048065190371937565*I	-0.6579362512473999-0.3332614744550175*I
-0.010066648013853858+0.02015363652521459*I	-0.008058831666660667-0.0037611791162770066*I	0.002410381812614586-0.023725950802511147*I	-0.01557306151108124-0.002574162302969241*I	-0.017205047664372065+0.021282053920841485*I	-0.022031809845512618-0.007467548784917969*I	-0.003725918443743419-0.028374022085529034*I	-0.027001008681573225+0.005226693745561994*I	-0.021924517134376584+0.033342081244681014*I	-0.030137349844145542-0.0013773808836116035*I	-0.006706102955650042-0.03464757934912773*I	-0.03123584461259333+0.039234932523982524*I	-0.0229640259330613+0.07192388883137253*I	-0.03020819147183077+0.017344803878340215*I	-0.0057320214847902005-0.055443304327802236*I	-0.02715500108897456+0.2344005337328441*I	-0.020041789496362306+0.27812652687411304*I	0.5040719017592585+0.06187630882328764*I	0.4989162837985404-0.219394440682166*I	0.03554533022590996-0.6214366313001636*I	0.534789636252944-0.37097391358601206*I	0.5181157215658081+0.046860493729993354*I	-0.04257501471605356+0.4154395710573489*I	-0.5585204415889528+0.3478113562759597*I	-0.4879846236578241-0.084962930551028*I	-0.04564799474277949+0.22209744069983337*I	-0.09014839785669046+0.6669339776013561*I	-0.0656687018206233+0.3510857122004382*I	-0.47111804410022196-0.1140015434585917*I	-0.4959287880391411-0.032054637846774627*I	0.020024279495615905-0.19452729649115344*I	0.05191222781982192-0.30441590352044773*I	0.03499391682765308-0.03922969874825171*I	0.03963540383689907+0.011750254390074556*I	0.025624917775901243-0.021535411952933306*I	0.05499893189093646-0.07077208141174669*I	0.033323093267997136-0.011055985932287588*I	0.036313401456185425+0.02782785677221014*I	0.023101938035432864+0.004146737281060272*I	0.04549035860332105-0.024714093350052237*I	0.02383734967213048+0.0007443470860590277*I	0.021262204280832482+0.030261382817453015*I	0.013569818197314194+0.0067197864492519474*I	0.025919383304645525-0.016204552881320552*I	0.008641593674196247+0.001609247177674463*I	-0.0015024685828479625+0.02290814048003229*I
0.6836403994875119+0.3837447588428346*I	-0.00701444291872194+0.009464798702837274*I	-0.690303173780427-0.3747524986308474*I	0.0024103818126224074-0.023725950802512066*I	0.6925906639073381+0.3522126043302797*I	-0.020257252759507446+0.031970891743224934*I	-0.7118318569396961-0.3218382314489401*I	0.00634072957010897-0.048527658610746906*I	0.7178506972654386+0.2757363216957734*I	-0.03134934186571354+0.06653283075002947*I	-0.7476259187547912-0.21252699754905893*I	0.012909326521333692-0.07965558407248682*I	0.7598818133916513+0.13685290174754458*I	-0.039495360248806725+0.13226880266012792*I	-0.7973891787477521-0.011193589684398536*I	0.022533225219692515-0.1373130441832354*I	0.8187820114020415-0.11925605561219724*I	-0.04468502840644323+0.379306936973273*I	-0.861194857694465+0.479602114239647*I	0.5347896362529402-0.37097391358601184*I	1.3692079147434006-0.8320808111099833*I	0.5010262974889319-0.18326180659808247*I	-0.8932512583095747+0.6579319922120562*I	-1.3495491996838067+0.8083865243253668*I	-0.3887396427376093+0.11017016081701113*I	1.2648483771832473-0.23637797116186454*I	0.2211140485211778+0.497225092851483*I	-1.3081917624448154+0.4473751046261731*I	-0.6026566276388249-0.5516900385200206*I	0.7999827884131289-0.3553690238227651*I	0.5438227283268738+0.33326552322174996*I	-0.7405587041402183-0.005509929759195777*I	-0.4499648695053052-0.3272323109381734*I	0.7484874417397169+0.07732104989118731*I	0.40115385787137436+0.2637595578430831*I	-0.6918258601724269-0.18870313175727318*I	-0.3107813765935645-0.23043135287741628*I	0.7069943483299407+0.24387254840197584*I	0.26459969749641005+0.18630325272868667*I	-0.6623559247264578-0.28911836982327715*I	-0.18203488088383135-0.13906123701938777*I	0.6758432229192898+0.3262877741066621*I	0.13152790752722857+0.09675443376814541*I	-0.6512214292351697-0.3416846912822523*I	-0.05991925998934087-0.04653726971251415*I	0.6565111969077427+0.35502435815790695*I
0.0030522050951431695-0.010688837822380233*I	-0.004170640982590115-0.0012889012459405837*I	-0.007014442918728351+0.009464798702834934*I	-0.008058831666659773-0.0037611791162780244*I	-0.0006418232825100391-0.013037112980132388*I	-0.011402420528478016-0.0012852610570243284*I	-0.010190604745649708+0.011817255218012126*I	-0.013972978178861308-0.003706369668645592*I	-0.0030840951612352394-0.015336909105407562*I	-0.015598588153095741+0.006511954802588961*I	-0.011733912388725244+0.021524826026682365*I	-0.016164371665289803+0.002328988785041444*I	-0.0036220077944216058-0.019310670243726482*I	-0.015637256459490576+0.03272297772138511*I	-0.011230113544322233+0.05039906280468826*I	-0.014043819806543109+0.015015815093300968*I	-0.0021100136903845165-0.036132634084071705*I	-0.011517744629488904+0.2016775560114601*I	-0.008811675952029084+0.22772746406942176*I	0.518115721565811+0.046860493729989086*I	0.5010262974889226-0.18326180659808872*I	0.04706307485539267-0.8231141873116314*I	0.5436013122049689-0.5987013776554468*I	0.46929830160156255+0.2542935184077363*I	-0.09774249633164377+0.8402332903126358*I	-0.0892221399873869+0.6021048746837087*I	-0.48798462365782824-0.08496293055102515*I	-0.5149462963443429-0.032196077707903316*I	0.007594098474960455-0.17329931271127036*I	0.023553438166758593-0.25101916248326017*I	0.016866579557596014-0.029038612907571804*I	0.019017508305208052+0.00014143986112224622*I	0.01243018102066013-0.02122798377988089*I	0.028358789653055636-0.05339674103718723*I	0.018127337270060252-0.010191085840685862*I	0.02061789553169921+0.011608814528956736*I	0.013194736755231843-0.000307428173040853*I	0.026640142237872574-0.01737534037456443*I	0.015195755997945138-0.0008649000916115588*I	0.015695505924493848+0.016219042243256022*I	0.009907201280197628+0.0044541654541002205*I	0.018850216365455197-0.007338752975495162*I	0.008641593674197373+0.0016092471776751952*I	0.005566698356328149+0.014042340574203662*I	0.003662616917099915+0.0022656209951476608*I	0.0070691669391938885-0.00886579990583016*I
-0.6807418735309065-0.39389945999460574*I	0.0030522050951376123-0.010688837822383227*I	0.6836403994875049+0.38374475884283205*I	-0.010066648013861944+0.020153636525214912*I	-0.6932016997370211-0.3645977974790767*I	0.009424824731347885-0.033190749505344445*I	0.7021519641568512+0.33306564296652624*I	-0.01961542947699369+0.045008004723351196*I	-0.7207821213595228-0.2903060769363949*I	0.01653133431575234-0.060344913828755085*I	0.7364808544681046+0.232976755665646*I	-0.028265246704480954+0.08186973985544317*I	-0.7633246518633762-0.1551976762783048*I	0.024643238910063436-0.10118041009916534*I	0.786725610786927+0.05907382236020697*I	-0.03587335245439948+0.1515794729038515*I	-0.8207901376713159+0.08493026423369737*I	0.033763338764029316-0.18771210698792315*I	0.8528465382864452-0.2632601422061008*I	-0.04257501471604759+0.4154395710573458*I	-0.8932512583095852+0.6579319922120506*I	0.5436013122049594-0.5987013776554525*I	1.4096126347665305-1.2267526611159514*I	1.7954080155571326-0.5668546116681782*I	0.29596829455157936+0.688061239229626*I	-1.349549199683796+0.8083865243253859*I	-0.6847079372891697-0.577891078412592*I	0.8189895613099202-0.47790988381904703*I	0.6098536912587664+0.3870549320344668*I	-0.7776321240709564+0.11689846411985153*I	-0.5278023816084482-0.3608538921418985*I	0.7586253511741524+0.00564239587643145*I	0.46177141867655414+0.3070644833291838*I	-0.7215519312434178-0.1280507897554812*I	-0.3839339065734001-0.273442902125462*I	0.7114140218089946+0.1997294437702289*I	0.3233163457682173+0.23013797663935234*I	-0.681687950737999-0.2603817857720355*I	-0.2501638157883709-0.18712642739131718*I	0.6772682772589512+0.3045248904037776*I	0.1914471675165641+0.14329170348065406*I	-0.6579362512474043-0.3332614744550196*I	-0.12331823261202281-0.09522651310872171*I	0.6565111969077383+0.3550243581579103*I	0.06339897262268503+0.04868924339621335*I	-0.6497963748954982-0.3634475749851393*I
-0.6497963748955056-0.36344757498514213*I	0.007069166939187766-0.008865799905832611*I	0.6565111969077432+0.3550243581579072*I	-0.0015024685828554786+0.022908140480033288*I	-0.657936251247408-0.3332614744550173*I	0.020352684948307727-0.030246893455526492*I	0.6772682772589547+0.3045248904037724*I	-0.004657179023810729+0.04646593569877691*I	-0.6816879507380049-0.26038178577203186*I	0.03129732126167788-0.06384127607333767*I	0.7114140218089916+0.1997294437702349*I	-0.010679425729981184+0.07545009060230004*I	-0.7215519312434141-0.12805078975547712*I	0.039038215383040184-0.1288468316394839*I	0.7586253511741383+0.005642395876429499*I	-0.02002070707784548+0.12898827150060407*I	-0.7776321240709416+0.1168984641198522*I	0.043574145244618175-0.38000743398386355*I	0.8189895613099307-0.47790988381904703*I	-0.5585204415889503+0.3478113562759601*I	-1.3495491996838058+0.808386524325368*I	0.46929830160155356+0.25429351840773057*I	1.7954080155571233-0.566854611668184*I	1.2362826277165464-0.7929849402940612*I	0.37898118227956695-0.18660470987394603*I	-1.1927687610597875+0.16599727834537742*I	-0.16254570587472467-0.4639651231472077*I	1.2929385886003841-0.42190021087632246*I	0.5718056137140713+0.5409405127748879*I	-0.7622922661877556+0.3621504666095262*I	-0.5183149274748362-0.3137198043890719*I	0.7016771395498244+0.005142973686369891*I	0.4262833731704+0.3128930658007385*I	-0.7138459294132782-0.06817935403739539*I	-0.3828918928050038-0.24954127778784585*I	0.6552453981312225+0.17806301565057997*I	0.2939788055222388+0.21890617434584878*I	-0.6742697336175492-0.22991918731379585*I	-0.2528700936396372-0.17688018954856102*I	0.6277398099605505+0.27301187681260747*I	0.17198193703088652+0.13165380813577005*I	-0.6439229811979353-0.30919385413164857*I	-0.12580343730693042-0.09206210280769937*I	0.6181544411418397+0.32316514855612055*I	0.05657127599879064+0.04398282033399236*I	-0.6244120678474165-0.336344416692563*I
