-0.05475354378570175-0.03990528618486578*I	0.056497610572900335-0.02067650794371661*I	0.023677790319812132+0.05127171579285265*I	-0.049175204338925124+0.003619317009195227*I	0.0033689339982975416-0.05325742262747612*I	0.07741863127428593+0.07920255683615574*I	-0.045941260943471195+0.00968827450446301*I	-0.2518271463441052-0.155577727685702*I	0.18443063365996062+0.07590465843730754*I	0.4739891600335506+0.09431522406128515*I	-0.44511524015600745-0.12782543058701773*I	0.4548959924063994+0.08001225627925368*I	0.1949304455581155+0.08377320003418752*I	-0.2384856339961388-0.16685734613490177*I	-0.06378003259485253+0.008022188903408138*I	0.07633409448759314+0.07723727966746483*I	0.02180400435464306-0.05051032612996257*I	-0.048526261898272985+0.03386272975509572*I	0.004888825962382647+0.031890677390849734*I	0.05504121454061717-0.027918289161437758*I	-0.035164285788638144-0.016541122473512998*I	-0.03126027897082382-0.017462366049487907*I	0.052355692985986226+0.02614854982862849*I	0.0024672626835141043+0.0030754280744437097*I	-0.05371237991911156-0.027840281995840887*I	-0.004442232498289643+0.054481788999936775*I	0.09132534176070918+0.014416864742638407*I	-0.009200617853915467-0.023484802041221556*I	-0.09115617638364261-0.033389980949030854*I	-0.039805086016986874-0.08332151045151663*I	0.09123663718729719+0.12973111833592924*I	0.197231359654605+0.08521424057382199*I	-0.13592533097842013-0.18464086269090493*I	-0.3236137261472208+0.04075033679228914*I	0.11898650983495544+0.07848733879357303*I	0.31591544710279545-0.10397898199366343*I	0.15236483651631558+0.10649494034524933*I	-0.3235912717365798+0.019496498420531694*I	-0.1588183210713154-0.19309031378667565*I	0.19967717741617902+0.07105121399818591*I	0.09494423955728794+0.14430390386546876*I	-0.030101666376687125-0.05353062829363893*I	-0.08176261011123691-0.06160162550985352*I	-0.02034006373829261-0.011144620530579541*I	0.0692707403854324+0.01646148501519346*I	-0.026387152019382777+0.04262989069977138*I
0.004364276263925132+0.02501145441565599*I	-0.045873448049618834+0.06935174788729072*I	0.020873055338153975-0.06315032840886095*I	-0.0106574400236026+0.04418188708408183*I	-0.015007045136464134+0.03885135625661826*I	-0.05256895590008849-0.20556369035574962*I	0.043899414512477364+0.07421393033463408*I	0.3191041632226172+0.14237915927621025*I	-0.21939246636898918-0.152554378352872*I	-0.42816423413794+0.13197261544914718*I	0.4548959924064011+0.08001225627925478*I	0.16396166698210835-0.29098347040946854*I	0.4548959924063982+0.0800122562792548*I	-0.42816423413793664+0.131972615449151*I	-0.21939246636898807-0.1525543783528741*I	0.3191041632226147+0.14237915927620795*I	0.04389941451247755+0.07421393033463744*I	-0.05256895590008824-0.2055636903557528*I	-0.015007045136464676+0.03885135625661666*I	-0.010657440023603817+0.044181887084088725*I	0.020873055338155252-0.06315032840886309*I	-0.04587344804961606+0.06935174788728542*I	0.004364276263922472+0.025011454415661032*I	0.04347559724990018-0.08310848424352536*I	-0.028284165599791918+0.020693864358552964*I	0.04504439260439383-0.07880304165203324*I	-0.01737118597494518+0.08579363251966804*I	0.07148415588437339+0.14001505803503858*I	-0.006924053119192415-0.20166041911114438*I	-0.29067246391135576+0.022362479454042957*I	0.12289673000590601+0.11517619232317441*I	0.22971067198043016-0.19042492738464128*I	-0.02986417571889302+0.1420889250240545*I	0.014017772557937059+0.11495862440748679*I	-0.4327300957319298-0.2853298265046828*I	0.014017772557938839+0.11495862440749055*I	-0.02986417571889723+0.14208892502405235*I	0.22971067198043174-0.19042492738464092*I	0.1228967300059104+0.11517619232317401*I	-0.2906724639113577+0.02236247945403938*I	-0.0069240531191955695-0.20166041911113852*I	0.07148415588437203+0.14001505803504138*I	-0.01737118597494155+0.08579363251965903*I	0.04504439260439574-0.07880304165203286*I	-0.02828416559979533+0.02069386435855948*I	0.04347559724990155-0.08310848424352793*I
0.05235569298598476+0.026148549828628586*I	-0.031260278970821315-0.01746236604948828*I	-0.035164285788637964-0.01654112247351297*I	0.055041214540615176-0.027918289161437824*I	0.0048888259623834735+0.0318906773908497*I	-0.0485262618982731+0.03386272975509646*I	0.021804004354642213-0.05051032612996294*I	0.07633409448759355+0.07723727966746406*I	-0.06378003259485203+0.008022188903408927*I	-0.23848563399613856-0.16685734613490216*I	0.1949304455581148+0.08377320003418692*I	0.4548959924063998+0.08001225627925587*I	-0.4451152401560067-0.1278254305870183*I	0.47398916003354924+0.09431522406128247*I	0.18443063365996054+0.07590465843730958*I	-0.25182714634410397-0.1555777276857015*I	-0.04594126094347202+0.009688274504460706*I	0.07741863127428593+0.0792025568361584*I	0.0033689339982983036-0.053257422627475286*I	-0.04917520433892641+0.0036193170091912974*I	0.023677790319812028+0.05127171579285393*I	0.05649761057290117-0.02067650794371412*I	-0.054753543785702054-0.039905286184868466*I	-0.02638715201938349+0.04262989069977034*I	0.06927074038543282+0.016461485015196693*I	-0.020340063738292308-0.011144620530578861*I	-0.08176261011123741-0.06160162550985839*I	-0.030101666376686535-0.053530628293638145*I	0.09494423955728723+0.14430390386547234*I	0.19967717741617805+0.07105121399818407*I	-0.15881832107131327-0.19309031378667585*I	-0.3235912717365802+0.019496498420532797*I	0.1523648365163138+0.10649494034524679*I	0.3159154471027962-0.10397898199366262*I	0.11898650983495569+0.0784873387935757*I	-0.32361372614722084+0.04075033679228768*I	-0.13592533097841966-0.18464086269090615*I	0.19723135965460398+0.08521424057382267*I	0.09123663718729698+0.1297311183359294*I	-0.03980508601698676-0.08332151045151634*I	-0.09115617638364154-0.03338998094903075*I	-0.00920061785391387-0.023484802041222226*I	0.09132534176070665+0.014416864742638645*I	-0.0044422324982902935+0.05448178899993708*I	-0.05371237991910897-0.027840281995841203*I	0.0024672626835125903+0.0030754280744439127*I
-0.03562455523474523-0.04247382046514471*I	0.05949302833555247+0.04490581448068479*I	0.0029078802316394353+0.017769673197934505*I	-0.044412954503699476+0.02753033410995521*I	0.021521997778806094-0.032906915662959516*I	-0.009874798473394786-0.00723304717294698*I	-0.016091581923156458+0.03688607908792768*I	-0.07484998679704108-0.18147801086305507*I	0.057240926860442534+0.0629343118854324*I	0.3295701749829934+0.18889104951267394*I	-0.23848563399613795-0.16685734613490144*I	-0.42816423413794086+0.13197261544914513*I	0.4739891600335503+0.09431522406128534*I	0.15349565522173475-0.3374953606459281*I	0.44155448005843084+0.09129187472845304*I	-0.4058832032409865+0.10788693595645425*I	-0.2183079295822927-0.15058910118417881*I	0.31832152167240435+0.19379409353323512*I	0.043250472071823566+0.04397051758873218*I	-0.054029449446000674-0.16374227657841212*I	-0.0135506491041809+0.04609313747433912*I	-0.07015046835916039-0.0007239273966030031*I	0.052133334308979595-0.04568796235937153*I	0.041472565692985554+0.025847093360826474*I	-0.07494066073078567+0.031467913754347654*I	0.13163738412620804+0.139116333429039*I	0.016104660198895223-0.15408819835307105*I	-0.2880754348141478-0.05423992667583293*I	0.09908093288439487+0.1399784479795286*I	0.20761598392872468-0.21883519304543284*I	0.005016322017794776+0.1309492477812454*I	0.00954171317458746+0.1793537381408188*I	-0.4518008089484353-0.32088663265846634*I	0.013983972420159467+0.1536019730470727*I	-0.029864175718898343+0.1420889250240488*I	0.22974447211820964-0.22906827602422367*I	0.14196744322241817+0.1507329984769639*I	-0.2861964045280074-0.04203263427929272*I	-0.041804550855884616-0.1905207418683325*I	0.09357884393608057+0.16842532369583418*I	0.0064446111465660235+0.06099137686330238*I	0.04244736350718432-0.0022006355221583724*I	-0.05131287891787584-0.02687835639950648*I	-0.01667763099193504-0.08220975963752714*I	0.05756947475583683+0.05432571876531104*I	-0.03990377033848912-0.02154165076933172*I
-0.03276643498892139-0.0027843861172754804*I	-0.0014563960322844082-0.007241781217721899*I	0.03356672862855608+0.006767511426625788*I	-0.030611336530169612+0.012781046696412847*I	-0.016729215432293113-0.01379402597599986*I	0.05395667775392294-0.02988356633012839*I	-0.012949945688997502+0.030224591789795047*I	-0.035184749550307294+0.022583111305896*I	0.032303816252797164-0.042641784533082844*I	0.05724092686044325+0.06293431188543325*I	-0.06378003259485236+0.008022188903408499*I	-0.21939246636898707-0.15255437835287192*I	0.18443063365996007+0.07590465843730798*I	0.4415544800584319+0.09129187472845583*I	-0.4272764685046248-0.12615934498596454*I	0.475073696820242+0.09628050122997568*I	0.16599556330361473+0.07315756193979586*I	-0.2524760887847549-0.1858211404316049*I	-0.027152296586042637+0.02906931290646535*I	0.07887502730656872+0.08644433805387995*I	-0.016220323998764778-0.07662158633883003*I	-0.017914925368102734+0.021081683058681588*I	0.02607564111952725+0.06502845214909189*I	0.0035798255975777746-0.05684993930479415*I	-0.028050230192125495-0.033761343514014885*I	-0.05204658589777914-0.06538252659380513*I	0.07288963818200955+0.14634852413802757*I	0.18853773153180017+0.08339139550882761*I	-0.1494247547989063-0.2213019583475013*I	-0.3138878520962813+0.04928738057841109*I	0.15607243888630412+0.12106772587478898*I	0.3183612648643713-0.11814200856930054*I	0.09609351974205985+0.0700378876978045*I	-0.32359127173657914+0.019496498420530625*I	-0.1025470042970593-0.15663326113923065*I	0.1972313596546031+0.08521424057382346*I	0.05785831050593703+0.10172351678425379*I	-0.039827540427627636-0.06206767207975894*I	-0.06826318629074725-0.02494052985326087*I	-0.01164643561548803-0.009321775465585993*I	0.08761773939071658-0.00015592078690035866*I	-0.014145652138589662+0.024690906842058685*I	-0.06310594619151501+0.00037136256498181055*I	0.013606708567890858-0.009264753436197952*I	0.022054601375275273-0.002044620272555532*I	0.019477656837579467+0.008776470225722357*I
0.03416815920245873+0.035232039247424664*I	0.001460493545918358-0.04182141377733751*I	-0.03497561279409154-0.012230407719243634*I	0.06027566988575938-0.0065091197763421085*I	0.0018233434449462156+0.015804396029243224*I	-0.06669398540064957+0.05161601360264902*I	0.034863510126771316-0.04418653411216012*I	0.0005912132869805363+0.03927884306351703*I	-0.03518474955030423+0.022583111305897064*I	-0.07484998679704194-0.18147801086305707*I	0.07633409448759099+0.07723727966746405*I	0.319104163222619+0.1423791592762123*I	-0.2518271463441039-0.15557772768570308*I	-0.4058832032409895+0.10788693595645124*I	0.4750736968202437+0.096280501229979*I	0.1527130136715253-0.28608042638890185*I	0.4409055376177783+0.06104846198254993*I	-0.40734369678690174+0.14970834973379268*I	-0.21685153355000883-0.1433473199664573*I	0.25882849333684876+0.14888827905254734*I	0.07451075104264726+0.061432883638222496*I	-0.008156001396383911-0.2330940244657001*I	-0.0700482596770828+0.06676964541805232*I	0.04668922118332118+0.19637772431173908*I	0.044388825798687116-0.1747820627116272*I	-0.29164726172555727+0.05041020833702614*I	0.04151145812855596+0.08565272921421282*I	0.267769212170561-0.2197339176514335*I	0.028045035335879192+0.17852146853931597*I	0.012138742271796345+0.10275133201094491*I	-0.47561660606994455-0.2960843770021129*I	-0.008110715631547085+0.1251917073862801*I	0.0050163220177903735+0.1309492477812428*I	0.22526841273485912-0.16467316229089238*I	0.1228967300059119+0.11517619232317762*I	-0.2862302046657853-0.0033892856397092436*I	-0.041804550855885005-0.1905207418683351*I	0.09361264407385939+0.12978197505625164*I	0.02551532436307204+0.09654818301709234*I	0.04692342289053356-0.06659574925549062*I	-0.08619337665456255-0.015738679156701442*I	0.005417057059772607-0.0537994939767352*I	0.08138527187734354+0.029523463108956545*I	-0.04250079943569939+0.055060755360542994*I	-0.02302871331808115-0.047572220758067926*I	-0.020249457903345938+0.022440375375333676*I
0.013977470631493486-0.016596652284728272*I	0.0006489424406516442+0.030243412745902806*I	-0.01433136463257734-0.00003728961976233749*I	-0.0025409328189759947-0.00920705838641321*I	0.01572795697717557+0.005101425825571503*I	-0.017269824182205136+0.0015014282472115103*I	-0.0062294035341380035-0.005925484379119619*I	0.03486351012677436-0.044186534112159115*I	-0.012949945688999173+0.030224591789794475*I	-0.016091581923156614+0.03688607908792792*I	0.021804004354644035-0.050510326129962514*I	0.04389941451247426+0.07421393033463275*I	-0.04594126094347139+0.009688274504463228*I	-0.21830792958229203-0.1505891011841799*I	0.16599556330361367+0.07315756193979396*I	0.4409055376177801+0.06104846198255326*I	-0.40848750414719465-0.10677830658396005*I	0.4765300928525242+0.10352228244769744*I	0.146406305306551+0.04979339822844117*I	-0.2212158098139304-0.16835877438211458*I	-0.02475444578632735+0.042826049262703295*I	0.02237741673366728+0.10712084599759315*I	0.012457578667410135-0.10174475230305291*I	-0.029239259475973205-0.051162477988780736*I	0.0036188977965761647+0.12988703912282995*I	0.21245762086766956+0.037686076734613244*I	-0.09571237487979402-0.19346167635165737*I	-0.335832771617374+0.03743548227824384*I	0.1340178375110268+0.12311234614734383*I	0.30722181897999445-0.10580182705865794*I	0.10548708601446523+0.041826243136980135*I	-0.3138878520962816+0.04928738057840955*I	-0.09883940192706635-0.14206047560968976*I	0.1996771774161776+0.07105121399818669*I	0.03496532041303973+0.09327406568848219*I	-0.03980508601698486-0.08332151045151671*I	-0.03488485960938755+0.0030670716984162244*I	-0.011646435615489288-0.00932177546558684*I	0.05423941270935925-0.02816352233857638*I	-0.014168106549231221+0.04594474521381682*I	-0.04021295609862269+0.008820813660751655*I	0.011160890806317223+0.0048982731394396455*I	0.018346999005286774-0.016617405802095593*I	0.009774237197279944-0.02101441193215705*I	-0.009393566272406404+0.028211644560824575*I	-0.008338210953201579-0.021116651736365392*I
-0.033519216761808836-0.004988626501523021*I	0.0007826415502100007-0.051414934257027166*I	0.033083622415767636+0.03326676207873297*I	-0.020820537351035538-0.017735734284643423*I	-0.021634100446126566-0.023510026168443946*I	0.07074168164613781+0.04000277046012191*I	-0.01726982418220325+0.0015014282472122708*I	-0.06669398540065258+0.051616013602647254*I	0.05395667775392243-0.029883566330128217*I	-0.009874798473393991-0.007233047172945743*I	-0.048526261898273+0.033862729755095765*I	-0.05256895590008742-0.20556369035574926*I	0.07741863127428551+0.07920255683615644*I	0.3183215216724055+0.1937940935332373*I	-0.25247608878475525-0.18582114043160425*I	-0.4073436967869038+0.1497083497337894*I	0.4765300928525257+0.10352228244769868*I	0.09321998533597221-0.33098624086958744*I	0.47216581658860257+0.07851082803204087*I	-0.3614702487372869+0.08035660184650117*I	-0.27334914412291-0.12267081202274284*I	0.3289789616960098+0.1496122064491534*I	0.09242567641074949+0.04035120057953884*I	-0.3798090486018643-0.17181460933554074*I	0.11645211885934238+0.05418481545986879*I	0.18282104922767545-0.1624725267687336*I	0.05632920093566925+0.15782760418075492*I	0.008566915360386259+0.20740146702380485*I	-0.5331860808257822-0.3504100957674249*I	0.05204251261028686+0.1242929827802784*I	0.02804503533587684+0.17852146853931203*I	0.22786544183207053-0.24127556842076603*I	0.09908093288439773+0.13997844797953043*I	-0.30832489271749147-0.031799551300501626*I	-0.006924053119192723-0.20166041911113905*I	0.08913658469050714+0.19417708878958218*I	0.006444611146565887+0.060991376863304074*I	0.046889622752756224-0.027952400615906325*I	-0.08619337665456582-0.015738679156702764*I	0.005450857197551268-0.09244284261631766*I	0.1004559850938541+0.06508026926274546*I	-0.03802474005234951-0.009334358372789632*I	-0.05790921105477264-0.0364325435152619*I	0.0018452301483612035+0.05085064103612592*I	0.023815797121510007-0.02480225565635507*I	0.017652428806134744+0.05416203075454103*I
0.004457599724851177+0.019343748782242213*I	-0.0010845367866928767-0.0019652771686931303*I	-0.0038613010198869703-0.018262737885782324*I	0.013990454788617228+0.018963794296702377*I	-0.0038315527344228596+0.00783125197711716*I	-0.021634100446124738-0.02351002616844304*I	0.015727956977174603+0.005101425825571134*I	0.001823343444944838+0.015804396029242995*I	-0.016729215432291354-0.01379402597599929*I	0.02152199777880599-0.032906915662960334*I	0.004888825962381708+0.031890677390849595*I	-0.015007045136461894+0.03885135625661944*I	0.003368933998298014-0.053257422627476646*I	0.043250472071822324+0.04397051758873205*I	-0.027152296586041427+0.02906931290646682*I	-0.21685153355000952-0.14334731996645877*I	0.14640630530655013+0.04979339822844053*I	0.4721658165886038+0.07851082803204198*I	-0.4060896533474791-0.0930215702277225*I	0.4200324822796228+0.12419879039141274*I	0.17508420797272545+0.024670232264217527*I	-0.2033008844458279-0.18944045744079704*I	-0.06328766557326403+0.07954234941666549*I	0.23811705474606484+0.14569849402818832*I	-0.06766214468766868-0.15970033283764368*I	-0.31302544519556796+0.051655530883267416*I	0.06474709712559391+0.1066508611321486*I	0.33114170831586404-0.15150714583287256*I	0.15919946593357678+0.06966652513282234*I	-0.33583277161737396+0.037435482278243816*I	-0.12089400330234357-0.1400158553371353*I	0.18853773153180065+0.0833913955088286*I	0.04435888668544578+0.06506242112765954*I	-0.03010166637668717-0.05353062829363911*I	-0.031177257239395132+0.017639857227956232*I	-0.009200617853914976-0.023484802041222594*I	0.03134642261646244-0.03661297343434804*I	-0.014145652138588169+0.02469090684206017*I	-0.006834629417263941+0.03682841521242812*I	0.011160890806316439+0.00489827313943818*I	-0.015031327676070676-0.04462500735377092*I	0.00975178278663779+0.00023942643959967718*I	0.013499423820486772+0.03666109565659524*I	-0.010784028714775108-0.006953625160726972*I	-0.003707602369989651-0.014572785529541592*I	-0.0013652086870970697-0.008674230421512575*I
0.03243467997511827+0.0030233493328290324*I	-0.02228103089695364+0.02408567949269702*I	-0.020177704413844567-0.0162682449507227*I	0.011248653310588663-0.00490304402056555*I	0.01399045478861876+0.018963794296702696*I	-0.020820537351040218-0.017735734284644828*I	-0.0025409328189750975-0.009207058386412939*I	0.06027566988576616-0.006509119776341088*I	-0.03061133653017394+0.012781046696411962*I	-0.04441295450369894+0.02753033410995588*I	0.05504121454061944-0.027918289161437338*I	-0.010657440023609093+0.044181887084080274*I	-0.049175204338925915+0.0036193170091955444*I	-0.054029449445998266-0.1637422765784133*I	0.07887502730656695+0.08644433805387641*I	0.2588284933368504+0.14888827905255272*I	-0.22121580981392952-0.16835877438211413*I	-0.3614702487372893+0.0803566018464989*I	0.4200324822796234+0.12419879039141345*I	0.16337045369513434-0.33026231347298285*I	0.49008074195670515+0.05742914497335769*I	-0.3533142473409038+0.31345062631220133*I	-0.29572656085657706-0.22979165802033444*I	0.5159408766462192-0.1870356417449317*I	0.011940375136981795+0.3326096668923823*I	-0.07959487151592148-0.014823350648760973*I	-0.45824542009499536-0.3818780095217698*I	-0.03290565033259888+0.1815543736629785*I	0.0563292009356676+0.15782760418075137*I	0.22429361492066216-0.13662543340790742*I	0.04151145812855669+0.08565272921421987*I	-0.24817166447565867-0.03269827590650211*I	0.016104660198897582-0.15408819835307264*I	0.09173361378771747+0.11757468265970938*I	-0.01737118597495026+0.08579363251965816*I	0.024794934701051364-0.05636266627669969*I	-0.051312878917875185-0.026878356399506045*I	0.0009747978141982686-0.028047728882988378*I	0.08138527187735176+0.029523463108956295*I	-0.038058540190128276+0.02930899026679492*I	-0.057909211054779454-0.036432543515261546*I	0.0018790302861409845+0.012207292396545033*I	0.04288651033802287+0.010754550497430463*I	0.022128488189484527-0.010233082978792597*I	-0.03488049773669247+0.011139677242809183*I	0.004442259245571843-0.0257517650937505*I
-0.022296371376232835-0.021009834383295675*I	0.013341512347966518-0.011279618449200625*I	0.014957411623006333+0.027212290379121228*I	-0.020177704413842694-0.01626824495072238*I	-0.0038613010198879157-0.018262737885782532*I	0.03308362241576824+0.033266762078732956*I	-0.014331364632576747-0.00003728961976217186*I	-0.03497561279409385-0.012230407719244005*I	0.03356672862855643+0.00676751142662578*I	0.002907880231639593+0.01776967319793481*I	-0.03516428578863841-0.01654112247351308*I	0.020873055338155665-0.06315032840886117*I	0.023677790319811882+0.051271715792852925*I	-0.013550649104181413+0.04609313747434006*I	-0.01622032399876469-0.07662158633882955*I	0.07451075104264711+0.061432883638221*I	-0.024754445786327486+0.0428260492627037*I	-0.27334914412290984-0.12267081202274278*I	0.17508420797272572+0.024670232264217152*I	0.4900807419567054+0.057429144973358416*I	-0.44462287313441634-0.05630527007375997*I	0.39765506554595637+0.017077944393820446*I	0.22591429487857967+0.04687263515060411*I	-0.5219032404656601-0.042880485156140576*I	0.06112819932901793-0.023236177990680205*I	0.3568011421942599-0.043494728539297416*I	0.18724969612570153+0.10342786864683437*I	-0.3130254451955683+0.05165553088326765*I	-0.1901647436877761-0.15647734035232927*I	0.21245762086766906+0.03768607673461335*I	0.09807126660455878+0.09290270312350143*I	-0.052046585897779024-0.06538252659380492*I	-0.05323185861467452+0.01968447750051064*I	-0.020340063738291454-0.011144620530579982*I	0.040739988888869816-0.0648246179951707*I	-0.004442232498291445+0.05448178899993744*I	-0.003127027047271126+0.05140120074196801*I	0.013606708567890877-0.009264753436197825*I	-0.037924317768968964-0.053074458449541846*I	0.009774237197280855-0.021014411932156484*I	0.046877750501848024+0.06466869720827037*I	-0.010784028714775754-0.006953625160728186*I	-0.03708592905134951-0.04258038708121584*I	-0.0013876630977393745+0.012579607950244015*I	0.022892990092894812+0.008449451095770161*I	-0.0010806090744767685+0.022837256997150873*I
-0.019093167627152588-0.014302967782028456*I	0.010466011760376629+0.04651189023645902*I	0.013341512347969167-0.011279618449200049*I	-0.022281030896955847+0.0240856794926958*I	-0.0010845367866941032-0.0019652771686929564*I	0.0007826415502154414-0.05141493425702566*I	0.0006489424406498697+0.03024341274590206*I	0.0014604935459122757-0.04182141377733753*I	-0.0014563960322794146-0.007241781217720975*I	0.05949302833555243+0.0449058144806835*I	-0.03126027897082638-0.017462366049488524*I	-0.045873448049611264+0.06935174788729186*I	0.056497610572901244-0.020676507943717077*I	-0.07015046835916369-0.0007239273966019693*I	-0.01791492536810088+0.02108168305868411*I	-0.00815600139638361-0.23309402446570418*I	0.02237741673366517+0.10712084599759292*I	0.3289789616960117+0.14961220644915435*I	-0.20330088444582686-0.1894404574407975*I	-0.3533142473409053+0.3134506263122017*I	0.39765506554595587+0.017077944393820505*I	-0.16560850800087645-0.4798745199221364*I	0.6933816264025338+0.24686960241415482*I	-0.21572669956027588+0.34402690043171097*I	-0.5746975389543387-0.4360628249816399*I	0.3002141770859451+0.1569912586867789*I	0.011940375136981471+0.33260966689238225*I	0.1361318280443542-0.35885025108047286*I	0.1164521188593428+0.05418481545987122*I	-0.33311982741854423+0.02456311497620029*I	0.04438882579868859-0.17478206271163263*I	0.08816178687630867+0.22222481767256677*I	-0.07494066073078962+0.03146791375434913*I	0.08494816294288489-0.057261390882702726*I	-0.028284165599786918+0.020693864358559997*I	0.0035718269114083513-0.10465013501285954*I	0.05756947475583698+0.05432571876531007*I	-0.06015322824183275+0.0008987246060038694*I	-0.023028713318089252-0.04757222075806704*I	-0.00259702909721054+0.07660240612987303*I	0.023815797121518108-0.02480225565635548*I	0.022094688051705325+0.028410265660789684*I	-0.03488049773669567+0.011139677242808902*I	0.004476059383351324-0.06439511373332955*I	0.01907071321651011+0.03555680615378405*I	0.00003380013777914796-0.038643348639580646*I
0.032796183274388345+0.02887837598017407*I	-0.019093167627149854-0.014302967782027921*I	-0.022296371376234164-0.021009834383296*I	0.03243467997511765+0.0030233493328293533*I	0.004457599724852745+0.019343748782242338*I	-0.033519216761812326-0.004988626501523761*I	0.013977470631493927-0.016596652284728088*I	0.03416815920246433+0.03523203924742513*I	-0.032766434988924474-0.0027843861172759925*I	-0.03562455523474547-0.04247382046514449*I	0.05235569298598793+0.026148549828628943*I	0.004364276263919617+0.025011454415655533*I	-0.05475354378570217-0.03990528618486587*I	0.05213333430898164-0.04568796235937291*I	0.026075641119526326+0.06502845214909006*I	-0.07004825967708256+0.06676964541805606*I	0.012457578667410952-0.1017447523030532*I	0.09242567641074838+0.0403512005795382*I	-0.06328766557326462+0.07954234941666612*I	-0.2957265608565764-0.2297916580203354*I	0.2259142948785797+0.046872635150604074*I	0.6933816264025335+0.24686960241415493*I	-0.6072495024397317-0.18272025464102967*I	0.6405873279138552-0.14631273741134457*I	0.25491184081337015+0.26312820148447774*I	-0.521903240465661-0.04288048515613961*I	-0.19378364148435215-0.28636437947515847*I	0.23811705474606526+0.14569849402818813*I	0.12612149679668336+0.12666404663751415*I	-0.029239259475972047-0.051162477988781666*I	-0.12250259900010843+0.0032229924853166923*I	0.0035798255975763877-0.05684993930479465*I	0.09445236880798445-0.036984335999329515*I	-0.02638715201938361+0.042629890699772174*I	-0.02518162842255107+0.05344582101452268*I	0.0024672626835152145+0.003075428074444417*I	-0.028530751496562697-0.08128610301036436*I	0.019477656837577864+0.008776470225720008*I	0.05058535287184208+0.07924148273781065*I	-0.008338210953202054-0.02111665173636407*I	-0.05997891914424849-0.05102983817698699*I	-0.0013652086870960917-0.00867423042151137*I	0.0562713167742563+0.0364570526474446*I	-0.0010806090744772973+0.02283725699714899*I	-0.03337832668135997-0.028007601551673093*I	0.0010581546638342453-0.0015834186253952723*I
0.0010581546638367297-0.0015834186253947304*I	0.00003380013777784997-0.03864334863958101*I	-0.001080609074478488+0.022837256997150515*I	0.004442259245574361-0.025751765093749403*I	-0.0013652086870967876-0.008674230421512871*I	0.017652428806131347+0.05416203075454001*I	-0.008338210953199992-0.021116651736364775*I	-0.020249457903343038+0.02244037537533344*I	0.019477656837576223+0.008776470225721695*I	-0.03990377033848888-0.021541650769330536*I	0.0024672626835157037+0.0030754280744439634*I	0.04347559724989733-0.08310848424352887*I	-0.02638715201938357+0.042629890699771966*I	0.04147256569298771+0.02584709336082619*I	0.0035798255975763135-0.05684993930479568*I	0.046689221183321+0.1963777243117412*I	-0.029239259475971793-0.051162477988780375*I	-0.3798090486018655-0.17181460933554155*I	0.23811705474606434+0.1456984940281885*I	0.5159408766462203-0.18703564174493165*I	-0.5219032404656603-0.04288048515614069*I	-0.21572669956027585+0.34402690043171114*I	0.6405873279138551-0.14631273741134454*I	-0.13661096206608578-0.2636189535882629*I	0.43452233932713347+0.29131682298109585*I	-0.013171682878346894-0.13335480152685558*I	0.09461199124146485-0.1750898798168966*I	-0.26708163830528747+0.2786922676594949*I	-0.18580627569285518-0.12386265326018384*I	0.3491963038825301+0.003579171843577187*I	0.022987925950619735+0.17302166710460862*I	-0.09013637594890617-0.19095770903748965*I	0.022988159452798407-0.011135974191598735*I	-0.07043096634315404+0.03381758971302995*I	0.04213940581429128-0.050086547753705246*I	-0.00492851384453462+0.10295840284564685*I	-0.04188569004302841-0.009615509034459985*I	0.04944139462818754-0.005727730995833596*I	-0.004785306613150262+0.003984346716983907*I	0.007180933456298105-0.06498741385377754*I	0.009167505424000959+0.05287466454561289*I	-0.021344690696844564-0.02363930240808978*I	0.003934919216119583-0.031196683330580937*I	-0.0038794406666892247+0.05183473044580508*I	-0.0007154343019172926-0.02014928746769572*I	-0.0006159435447505136+0.039514123068081684*I
