0.023520853368553623-0.0049490108900236175*I	0.024258157930071578+0.04320282285394024*I	-0.012357780438435315+0.024819883587043116*I	-0.02561208208737512-0.012391115651116459*I	0.0005749835666776506-0.03051723557834795*I	0.07214224252846843-0.06882961201502302*I	0.03260356503521628-0.001151600172815492*I	-0.22705375165666322+0.10545121994043766*I	-0.1370377456752873+0.04968186672058248*I	0.42421928053840285-0.04380070905401148*I	0.3321742346520473-0.06987261481348161*I	0.4606829549831876-0.06886845623635138*I	-0.12026696220540489+0.03814705664926167*I	-0.23499169658730776+0.1368185850592869*I	0.012184463633749306+0.024812991647669022*I	0.05771363224122017-0.10595723766443642*I	0.01435321147344558-0.0735590923365339*I	-0.05111851087266893+0.07211861986848347*I	-0.03786051461288639+0.10673876932712353*I	0.18288539891677696-0.019448589683286097*I	0.1098013896218862-0.14051640076899582*I	-0.28101024630470106-0.050390456068054625*I	-0.11880417976225045+0.0792178353530595*I	0.26789092515686974+0.08049454505269608*I	-0.09013217986313156+0.027655481092146626*I	-0.26019792370570005-0.038783148420390726*I	0.10747500231895502-0.0951515762937383*I	0.16990903388437695-0.03715460436141329*I	-0.06192412722779399+0.07919506755691529*I	-0.04626871972397948+0.06718274180174277*I	0.04007225086226597-0.017769143877793273*I	-0.00432817285601807-0.019393324974740105*I	-0.02970736927009641-0.015971236380344703*I	-0.01343906028162591-0.04548171994868795*I
0.01776749257346679-0.02529216791431912*I	0.012070940577055956+0.09343393307830498*I	-0.01220551651471318+0.06827057003628173*I	-0.02432358429027405+0.0537697339997087*I	0.0010220447145870741-0.04353406003798668*I	0.15910589275969741-0.24423426405159623*I	0.07214224252846856-0.06882961201502352*I	-0.39469643211786+0.14722844058494036*I	-0.25368787845862567+0.13659416432730792*I	0.4499572690497027+0.14732761699535007*I	0.4606829549831884-0.06886845623635188*I	-0.20951550770156482-0.24449064371555332*I	0.4429154624097204-0.04357628832203253*I	0.43788632847264425+0.05389368391704526*I	-0.24148236194391234+0.06832359429102608*I	-0.37037284782758323+0.09345870658523146*I	0.07112019781388232-0.02529555197703687*I	0.4030856092667717-0.10510177251444981*I	0.11428867227158114-0.02309157194053675*I	-0.17858853477983136-0.11589938889221031*I	0.0450313737347196-0.09852788238742805*I	-0.024634065691440298+0.17050757562413207*I	-0.49926145560494+0.22054011890313047*I	-0.028534488901494817+0.06543746855598304*I	0.025459179473919787-0.1215675736821363*I	-0.17194360160637773-0.23169737320188294*I	0.14911147250845186-0.12159018795787715*I	0.2687690879600565+0.06533698771549219*I	-0.0976134008765228+0.2204479374132309*I	-0.13431652130671712+0.17043876022994217*I	0.03482280023686868-0.09849861601734014*I	0.006644933173453698-0.11579798430967266*I	-0.019572194260797676-0.023039691294708477*I	-0.003900423210052679-0.10507010706814914*I
-0.015350336001550308-0.006687163099820555*I	-0.018696181871318045-0.00022442073197770674*I	0.006750069898670831+0.006585799181297957*I	0.01442861028724893+0.037127625649411605*I	-0.00010919640397138513+0.010491465756402665*I	0.0010220447145872576-0.043534060037987196*I	0.0005749835666777223-0.03051723557834821*I	0.0455081157265065-0.037686667628153404*I	0.020354981000752437+0.013176817657825027*I	-0.2172242040138406+0.11152641714496758*I	-0.12026696220540464+0.03814705664926145*I	0.4429154624097213-0.043576288322033016*I	0.32400371728504423-0.058236440823637645*I	0.4364247970531159-0.11207127909029337*I	-0.12325951776851994+0.006640009962397367*I	-0.22807579637125017+0.14898527997842567*I	0.018359549965742603+0.061916026407315555*I	0.2365273809581326-0.12050574378605709*I	0.09043099470061974-0.11737232128699765*I	-0.2650477148543887-0.03384727035365267*I	-0.08909681049215394+0.09518907173340546*I	0.26969562684420084+0.12882640426172456*I	-0.11083403580413155+0.022280545487941016*I	-0.28101024630470167-0.050390456068053764*I	0.10183124566376653-0.08357911090387676*I	0.18108069722944614-0.06778044889231474*I	-0.038895883983862976+0.039205178685864046*I	-0.04626871972397979+0.06718274180174374*I	0.01704400761833479+0.022220744993258573*I	-0.015499836201087356+0.01123251955616119*I	-0.024063612614907925-0.02754370177020697*I	0.007373262317375844-0.03387441230102672*I	0.02070185594099993+0.005374935604204916*I	0.011634358594294911-0.0028501392603396043*I
-0.03646367444478429+0.025067747182341938*I	-0.06200947539988778-0.013708301921839871*I	0.007937944930643757-0.031367365118848294*I	0.04862022158778563+0.012532875114612608*I	0.014428610287249063+0.03712762564941131*I	-0.02432358429027344+0.053769733999707775*I	-0.025612082087374793-0.01239111565111669*I	0.12255661174896773-0.1633332060879044*I	0.08197179017129118-0.06275441481049418*I	-0.33268695671797205+0.16093674250678386*I	-0.23499169658730776+0.13681858505928657*I	0.4378863284726462+0.05389368391704411*I	0.43642479705311654-0.11207127909029355*I	-0.24720139881117775-0.311968679637106*I	0.449831362625778-0.031409593402894065*I	0.32740065730073326+0.3106608230832578*I	-0.2991959941851324+0.17428083195546257*I	-0.4650133865426987-0.23046172078432647*I	0.08526679020341257-0.2802467221775985*I	0.12672002735896196-0.013185539547745664*I	-0.47680825879802274+0.3055782953857936*I	0.010059269855056016+0.2064785648588215*I	0.04503137373471787-0.09852788238742764*I	-0.21328187032632961-0.15187037812689738*I	0.09183547546466532-0.10812974842319911*I	0.24783109300631748-0.026478764410723894*I	-0.059807610729491444+0.15867914849545975*I	-0.11001582433045178+0.10386612009689167*I	0.03482280023686845-0.09849861601734002*I	-0.017655763802812665-0.049225344176619897*I	-0.057377984407828965+0.03872909762306387*I	0.0170375717436864-0.013254354941935994*I	0.05727599704378621-0.013460439534680544*I	0.0452386919300052+0.025243111993161652*I
-0.0014204474683323018+0.018221973171142294*I	-0.009829547642822472-0.006075197204528752*I	-0.003101751967086497-0.021015580930461242*I	0.00793794493064389-0.031367365118848536*I	0.006750069898670789+0.006585799181297846*I	-0.012205516514713095+0.06827057003628181*I	-0.012357780438435165+0.024819883587043255*I	0.010851592357409899-0.03745886283345755*I	0.01734576703656039-0.042052045649669474*I	0.06420429759782402-0.03746224689617524*I	0.01218446363374901+0.024812991647669088*I	-0.24148236194391212+0.06832359429102602*I	-0.1232595177685195+0.00664000996239728*I	0.4498313626257786-0.03140959340289424*I	0.3301788036170374-0.021133406063991205*I	0.3787111648118956-0.006114041425857181*I	-0.155972279207708+0.018283075891615718*I	-0.4504565849398522+0.01453985356392119*I	-0.05123629587926772-0.011549697593717975*I	0.3233376088855563+0.027769250158953766*I	-0.13020443072539792+0.04542462496993935*I	-0.2650477148543893-0.03384727035365218*I	0.13153861493386285-0.0676078745235312*I	0.18288539891677738-0.01944858968328637*I	-0.059597739924862815+0.033830243081658704*I	-0.06708104232298114+0.05557543415408118*I	0.011400250963146421+0.03379321038312042*I	-0.004328172856018273-0.019393324974740528*I	-0.0010353693709770472-0.06753359064125869*I	0.007373262317375904-0.033874412301026134*I	-0.002326387302930911+0.045364824475257075*I	0.00046269524922576535+0.027775705270561835*I	0.005643756655188241-0.011572465389862284*I	0.009177964004706737+0.014457446908001041*I
0.026634126801962088-0.031142944386871436*I	0.03654928101073061-0.08090105796369398*I	-0.009829547642822364-0.006075197204528881*I	-0.062009475399887666-0.013708301921840341*I	-0.018696181871318118-0.00022442073197770558*I	0.012070940577055022+0.09343393307830583*I	0.024258157930071272+0.043202822853940635*I	0.03768589110961355+0.06747803592155024*I	-0.006915900216056897-0.012166694919138549*I	0.11048567117191221-0.2567671391662114*I	0.057713632241219864-0.10595723766443586*I	-0.3703728478275856+0.09345870658523245*I	-0.22807579637125083+0.14898527997842567*I	0.3274006573007341+0.3106608230832574*I	0.37871116481189665-0.006114041425857326*I	0.12317144901640703-0.4054273862223389*I	0.6779071589970285-0.18039487338132018*I	0.18864780463488784+0.3223779537510319*I	-0.5910969310696047+0.32866986732633147*I	-0.27636558190781113+0.09191623296670601*I	0.0852667902034117-0.28024672217759855*I	-0.06192777727592594-0.33556349329877694*I	0.114288672271583-0.023091571940536845*I	0.28642485176286814+0.1145623318921143*I	-0.04023541646869412+0.18171883979016912*I	-0.1513540930504038+0.18369311517187903*I	-0.02245319680691763-0.08503817648266127*I	-0.03859375875655042-0.1410410963028364*I	-0.019572194260797076-0.023039691294708196*I	0.04133826871995303-0.07982699507498808*I	0.057275997043786-0.01346043953468066*I	0.02093799495373832+0.09181575212621533*I	-0.03780579014703129+0.06176878891777338*I	-0.02430069697626674+0.06657264013305295*I
0.013669031502796114-0.03255039100178337*I	0.026634126801962393-0.031142944386871582*I	-0.0014204474683320962+0.01822197317114224*I	-0.036463674444784565+0.025067747182342*I	-0.015350336001550608-0.006687163099820448*I	0.01776749257346634-0.025292167914318795*I	0.02352085336855363-0.004949010890023552*I	0.006490665356604648+0.0684949907682597*I	-0.020528297805438703+0.03645605757688734*I	-0.013406565572661261-0.08066168568739923*I	0.014353211473445787-0.07355909233653372*I	0.07112019781388142-0.02529555197703633*I	0.01835954996574209+0.06191602640731563*I	-0.29919599418513254+0.17428083195546254*I	-0.1559722792077075+0.018283075891615635*I	0.677907158997029-0.18039487338132035*I	0.46779153285900277-0.10133250836292268*I	0.5372668128672757+0.13373514038109*I	-0.22063542542601786+0.16279694625693733*I	-0.45045658493985286+0.014539853563921769*I	0.16939912954674952-0.17434664385065493*I	0.2365273809581332-0.12050574378605758*I	-0.07896813484612891+0.05697432256365703*I	-0.051118510872668735+0.07211861986848268*I	0.041107620233242576+0.049764446763466*I	-0.0025234711686874826+0.02893853423428823*I	-0.021737225311976874-0.07290852624546391*I	-0.013439060281625346-0.04548171994868858*I	-0.007970143958119078+0.056937289865118985*I	0.011634358594295034-0.002850139260340457*I	0.02867199989911918-0.0515623542609146*I	0.00917796400470657+0.014457446908001846*I	-0.023028243243930907+0.03998988887105276*I	-0.020349627349776366+0.016168397622900954*I
-0.020349627349776023+0.01616839762290079*I	-0.024300696976266672+0.06657264013305285*I	0.009177964004706649+0.014457446908001168*I	0.04523869193000521+0.025243111993162145*I	0.011634358594295034-0.0028501392603395743*I	-0.00390042321005211-0.10507010706814993*I	-0.013439060281625753-0.04548171994868837*I	-0.03469333554649895-0.035970989234686314*I	-0.002523471168687179+0.028938534234287314*I	-0.11666075750390478+0.21966410440656498*I	-0.05111851087266838+0.07211861986848293*I	0.4030856092667731-0.10510177251445067*I	0.23652738095813258-0.12050574378605698*I	-0.46501338654269975-0.2304617207843259*I	-0.45045658493985286+0.014539853563921325*I	0.18864780463488828+0.3223779537510318*I	0.5372668128672766+0.13373514038108975*I	0.058508302798096976-0.26091351585701716*I	0.4896209150682624-0.2537612085055975*I	0.06915700682083542-0.08518285466880807*I	-0.007360625276291982+0.2000303260933424*I	0.17071832194228886+0.2801071984190945*I	-0.15060831686854592+0.04930765713330383*I	-0.3099321549023089-0.0813826549015249*I	0.05914989822066182-0.15883130504099804*I	0.150196190166231-0.1703811370769896*I	0.012446782310783888+0.05150242813227896*I	0.032407242855008324+0.1201208490324678*I	0.01591162176904888+0.04923164164705885*I	-0.035986748780503425+0.07851476757937212*I	-0.0440920333256175-0.010261110625329976*I	-0.01671468576688264-0.08516624434493493*I	0.0272167972437103-0.04337113721276467*I	0.01494148523513197-0.05913314226378351*I
-0.023028243243931025+0.039989888871052655*I	-0.037805790147031504+0.061768788917773466*I	0.005643756655188337-0.01157246538986216*I	0.05727599704378591-0.013460439534680353*I	0.020701855940999735+0.005374935604204824*I	-0.019572194260797024-0.02303969129470914*I	-0.029707369270095867-0.015971236380344932*I	-0.022453196806917264-0.0850381764826608*I	0.019370394921265598-0.02314407948199829*I	-0.0402354164686946+0.18171883979016942*I	-0.03786051461288607+0.10673876932712312*I	0.11428867227158307-0.02309157194053765*I	0.09043099470062023-0.11737232128699761*I	0.08526679020341209-0.2802467221775981*I	-0.0512362958792684-0.01154969759371786*I	-0.5910969310696054+0.3286698673263313*I	-0.22063542542601738+0.16279694625693716*I	0.489620915068263-0.2537612085055977*I	0.44583567023656784-0.27957606426101894*I	0.48226028979197055-0.05373088241225552*I	-0.1727650141412343+0.26636132991611994*I	-0.15796894214483853+0.24933798322664674*I	0.009693239852310897-0.034277739450650435*I	-0.09145841864788341-0.10952364790769387*I	-0.01391455018224211-0.1228327620721471*I	0.07159668053144588-0.10732887690871998*I	0.027467895417750483+0.09659839850808112*I	0.028358404079832256+0.10073406977933823*I	0.015294413136046275-0.03429232586964882*I	-0.028180411556568558+0.0389705310217296*I	-0.04895536133996547+0.04684665257659527*I	-0.016875236081906865-0.0536322478380952*I	0.035543632862316404-0.059943333668648825*I	0.027216797243710292-0.043371137212764845*I
0.009177964004706779+0.014457446908001811*I	0.020937994953738583+0.09181575212621511*I	0.00046269524922559237+0.027775705270561755*I	0.017037571743686294-0.013254354941935706*I	0.007373262317375914-0.03387441230102654*I	0.006644933173454112-0.11579798430967263*I	-0.004328172856017999-0.0193933249747402*I	-0.15525451626045594+0.07862300810372806*I	-0.06708104232298136+0.05557543415408119*I	0.25173151621636963+0.07859134265742712*I	0.18288539891677708-0.019448589683286357*I	-0.17858853477983136-0.1158993888922103*I	-0.26504771485438877-0.03384727035365241*I	0.1267200273589615-0.013185539547745114*I	0.3233376088855564+0.027769250158953755*I	-0.2763655819078109+0.09191623296670551*I	-0.4504565849398529+0.014539853563921516*I	0.06915700682083506-0.08518285466880764*I	0.4822602897919698-0.05373088241225515*I	0.29838363156122116-0.06598917210673022*I	0.331651972923425-0.0044232252789506476*I	-0.07005682613918449+0.11354168884876072*I	-0.09881904392417602+0.09050667818564691*I	0.01098235720621084+0.02834340644057974*I	-0.07901163633710014-0.058021219775414495*I	-0.12732872188106967-0.13164294294604556*I	0.08750830230049485-0.05809723526165956*I	0.1466166842407361+0.028254479534849667*I	-0.015733629245784867+0.09047295915400642*I	-0.020294191692377575+0.1134693722669044*I	-0.0009636143128580767-0.004400606191034614*I	-0.03775994931225406-0.06578461902934593*I	-0.016875236081907264-0.053632247838095115*I	-0.016714685766882665-0.08516624434493474*I
