-0.03204224160241953-0.040176255792244715*I	0.04789980846754881-0.012064753081772602*I	0.004738144300608563+0.047048375068008394*I	-0.035056026817342864+0.001004753933540811*I	0.015243891460670306-0.04761757920744492*I	0.055695130709197356+0.07804391353604434*I	-0.046982311573559164+0.0031269789788287566*I	-0.22607269636657096-0.16256379628901355*I	0.17582749212287577+0.08955699217554573*I	0.45759669831974675+0.09715144157278176*I	-0.43664789502097434-0.14497907354186346*I	0.4637285927007219+0.10237941150636663*I	0.17233283512271322+0.0865764361239643*I	-0.23431540062070474-0.20153170052430905*I	-0.03879320993896396+0.02832006471495387*I	0.06450826625461431+0.09638234288425288*I	0.002033136408122281-0.08326445098560353*I	-0.015424769753287252+0.02104894314644528*I	0.006761087245566093+0.07126809586910506*I	0.011578076832901516-0.061672433900559744*I	-0.013366758283710091-0.0361159663534692*I	-0.050250710699055345-0.06997075228254503*I	0.03996952989882101+0.15926877121119332*I	0.19192209603777138+0.0890108000735263*I	-0.11056301362137935-0.23834418417766098*I	-0.3276342504563516+0.04978648714377038*I	0.12498667990750091+0.1234222138067931*I	0.3275495112341324-0.11684911637078427*I	0.12494630879838092+0.08812810111529405*I	-0.3317367167639977+0.014347286426958247*I	-0.11168243763713537-0.18582987288252958*I	0.19715779595220018+0.08274220296619424*I	0.04629307973823713+0.13552012243337497*I	-0.02933288378235725-0.051908171710487616*I	-0.04482241826013483-0.05831195206257381*I	-0.015539819064046001-0.01575804845496307*I	0.048940395021187244+0.020247218595800684*I	-0.029639748379748854+0.03496842310751241*I
0.003556477116470069+0.04249011430418678*I	-0.04958406558916805+0.05634017666883251*I	0.024712074287022368-0.07459905659886246*I	-0.0070622602839580115+0.05157742933767059*I	-0.02068142818223279+0.04520062810241865*I	-0.050706161259840496-0.20703772120834624*I	0.049563236328221044+0.07281594360246471*I	0.3096933330569241+0.15739804097060806*I	-0.22607269636657062-0.1625637962890171*I	-0.4169216322030547+0.10565978411556677*I	0.46372859270072353+0.10237941150636444*I	0.15243726600163895-0.2817161273165922*I	0.44935399406561066+0.05818353733749296*I	-0.41791603933939625+0.14185201977836157*I	-0.21112766644017708-0.13899739700722524*I	0.263492637562557+0.14926108625158083*I	0.06095178913814454+0.05389222858006783*I	-0.0021165028070134085-0.2271856622143772*I	-0.059768101104368344+0.07560381053240785*I	0.03619188081755656+0.184097467021015*I	0.0391571387850631-0.1805429859224683*I	-0.29611326534142796+0.047199910493243784*I	0.06868035331245544+0.09977641968778571*I	0.2747522719080394-0.21186347696918004*I	-0.014182668207558024+0.15995568396468157*I	0.009352815074093024+0.10665455585645299*I	-0.44049176499470005-0.27893325342186004*I	0.0001693063031540805+0.11765370578312775*I	-0.02332156692824278+0.10949121268848235*I	0.23607347969544726-0.17037385393179819*I	0.11481534248301509+0.15016207299369008*I	-0.2872309349098094+0.008129636060700432*I	-0.0006561329490386506-0.22758318605726321*I	0.06956135567048116+0.12969800199511528*I	-0.018299441800703767+0.10844774068206163*I	0.042552983623862985-0.06539861495258019*I	-0.030674373013416495+0.003424271141409126*I	0.04756112264421029-0.08055989746993063*I
0.030019298657462445+0.015956534991146527*I	-0.019631257064057002-0.02004418921290278*I	-0.018831486549871344-0.004529384014085543*I	0.03908667292213327-0.03040318242998475*I	-0.0034509573339876875+0.021855289331884624*I	-0.026813322563209237+0.039972658168839*I	0.018738548460833688-0.04463702315586661*I	0.04956323632822083+0.07281594360246149*I	-0.046982311573559525+0.0031269789788306453*I	-0.21994080198559401-0.15733582635543486*I	0.17233283512271258+0.08657643612396582*I	0.44935399406561155+0.05818353733749062*I	-0.4284587933863776-0.11978598780574208*I	0.4725417282461383+0.12071784085457717*I	0.15912208007016393+0.050929564345808434*I	-0.21468414355664658-0.18148751131141025*I	-0.03677026699400663+0.05253978551605114*I	0.016608457787063505+0.10844709596603012*I	0.027314290764977163-0.11435629106246707*I	-0.0321890391522065-0.04326674148950038*I	-0.008970865122368174+0.13902155261539748*I	0.21903999193471846+0.043096414627930416*I	-0.07910735364495174-0.21614819846856237*I	-0.34855207737305094+0.03172390657171527*I	0.11866313006808402+0.14717086258461365*I	0.32231381131970505-0.11058051926345609*I	0.12606573281413555+0.03561378982016652*I	-0.3276342504563514+0.04978648714377146*I	-0.11164206652801377-0.15053576019103648*I	0.1971577959521998+0.08274220296619723*I	0.046252708629115846+0.10022600974187815*I	-0.03343535009000257-0.08734737242730267*I	-0.045941842275890966-0.005797640767440087*I	-0.010304119149617763-0.02202664556229513*I	0.05526394486060458-0.0035014301820213405*I	-0.008721921463051086+0.05303100367957124*I	-0.031455659976426104-0.022195985709102375*I	0.002521852482802492+0.010945962338083476*I
-0.023187734180527827-0.06253430351708973*I	0.04991425530967423+0.0673291704133051*I	-0.0052566584289451355+0.024151684955974893*I	-0.04858965845282624+0.020147941006025974*I	0.03295477854115686-0.03563115236356427*I	-0.010775820099265695-0.0076147863565989024*I	-0.026813322563210923+0.039972658168835634*I	-0.05070616125984076-0.20703772120833952*I	0.05569513070919938+0.07804391353604391*I	0.31340689287223206+0.21659025666487267*I	-0.23431540062070533-0.2015317005243088*I	-0.4179160393393961+0.14185201977836415*I	0.472541728246139+0.1207178408545751*I	0.10252301069196329-0.3490452977298873*I	0.468985251129669+0.07822772655039154*I	-0.36833197375022775+0.08551184310952879*I	-0.25902747490772793-0.12693264392544806*I	0.3204691531561897+0.1650128273272093*I	0.07637655889143255+0.032843285433623054*I	-0.3640005073957629-0.18374113768026365*I	0.13108535621038442+0.071925563094867*I	0.19549578802705053-0.1781471606517421*I	0.016491704805859306+0.15653141282327143*I	-0.0015048073129918368+0.21889675196152217*I	-0.4845973260919269-0.3595301375109996*I	0.04605631533121879+0.13833685449159067*I	-0.014182668207557609+0.15995568396468451*I	0.23804877165091368-0.24354577560431892*I	0.11278591440968172+0.18037330377692096*I	-0.29443915172528146-0.05404313568514929*I	-0.0006561329490391047-0.22758318605725728*I	0.07676957248595358+0.19187077374095834*I	-0.01627001372736927+0.07823650989882673*I	0.040577691668396296+0.00777330671995071*I	-0.03981327173410148-0.04704020013480093*I	0.0016741136161464417-0.1012430461783937*I	0.04410556109722537+0.08059688408914874*I	-0.03670350025712502-0.03168229863514591*I
-0.016808543604913403+0.019690336787012614*I	-0.008813135545416639-0.01833842934821196*I	0.021830197022866094-0.009236550744977272*I	-0.011388552809921735+0.01892371502239516*I	-0.015336829549708523-0.001548827962507001*I	0.03295477854115555-0.03563115236356775*I	-0.0034509573339865612+0.021855289331886473*I	-0.020681428182232973+0.04520062810241814*I	0.015243891460669663-0.047617579207446636*I	0.04132053207408801+0.033848039367170075*I	-0.03879320993896307+0.028320064714952308*I	-0.21112766644017808-0.13899739700722433*I	0.15912208007016398+0.05092956434580963*I	0.4689852511296692+0.07822772655038962*I	-0.4264358504414207-0.09556626700464468*I	0.42464191977858784+0.13278259393635392*I	0.1844032344270192+0.019837724268945096*I	-0.19925937380335887-0.20253645445785526*I	-0.07084564500455014+0.09562798070941277*I	0.23965095425402366+0.1480355900179904*I	-0.06574059536124156-0.18003223211509284*I	-0.33049040582620276+0.05842791736475999*I	0.06972273504689447+0.1269236439888171*I	0.34943170721665234-0.15649490470905184*I	0.1575213927905632+0.05780977552926557*I	-0.34855207737305+0.03172390657171627*I	-0.1179656163674316-0.12678711141321608*I	0.1919220960377707+0.08901080007352542*I	0.04737213264487261+0.047711698446750474*I	-0.0293328837823574-0.05190817171048963*I	-0.04590147116676938+0.029496471924053552*I	-0.010304119149617035-0.022026645562292297*I	0.05522357375148137-0.03879554287351847*I	-0.01282438777069622+0.01759180296275652*I	-0.03257508399218002+0.03031832558603127*I	0.007757552397230008+0.004677365230751483*I	0.0063235498394164135-0.02374864877782199*I	0.018395974433895904+0.00711661823397522*I
0.014374598635107093+0.04419587416887644*I	0.0009944071363457451-0.03619223566280298*I	-0.014945029926390503-0.02356639928179239*I	0.04620069549436005+0.00813695471903345*I	-0.01138855280992305+0.018923715022393834*I	-0.04858965845282113+0.020147941006030883*I	0.03908667292213127-0.030403182429986183*I	-0.007062260283959079+0.05157742933766851*I	-0.035056026817341095+0.0010047539335435332*I	-0.051700568396184886-0.17084548554554213*I	0.06450826625461195+0.09638234288425519*I	0.2634926375625607+0.1492610862515771*I	-0.21468414355664628-0.18148751131141042*I	-0.3683319737502302+0.0855118431095315*I	0.4246419197785886+0.13278259393635247*I	0.15949952628559802-0.3332935566542591*I	0.4844100208829549+0.057178783403946734*I	-0.36621547094321616+0.31269750532390667*I	-0.2756359326947894-0.23537973989147937*I	0.5233044146052569-0.17850348999249394*I	-0.022665433979206524+0.33707439874574036*I	-0.06939204936732613-0.012044296211985472*I	-0.4221923231939935-0.3873809941039187*I	-0.033200168549770065+0.17205317080902882*I	0.016491704805855115+0.1565314128232746*I	0.22719114926382686-0.13130357949924892*I	0.06868035331246003+0.09977641968778131*I	-0.2485521426972164-0.03335998697668586*I	0.008482765771642989-0.17711871478105584*I	0.07874486444142137+0.11869885206843564*I	-0.018299441800704714+0.10844774068205978*I	0.033369474852922-0.05439946502589946*I	-0.03981327173409476-0.047040200134796276*I	0.008882330431619364-0.039070274432547854*I	0.046134989170551394+0.05038565330591159*I	-0.038678792212591365+0.04148962303738381*I	-0.009138898720679701-0.05046447127620679*I	-0.009183508770939996+0.010999149926679894*I
0.008619441970318676-0.044883422523135624*I	0.008242704254133438+0.03896790423529587*I	-0.013313886604751192+0.02267089283859156*I	-0.014945029926392111-0.023566399281793687*I	0.02183019702286659-0.009236550744976481*I	-0.00525665842894631+0.024151684955975417*I	-0.01883148654987149-0.004529384014086553*I	0.02471207428702288-0.07459905659886071*I	0.004738144300608606+0.0470483750680085*I	-0.011868292636817521+0.06353905745062872*I	0.0020331364081223506-0.08326445098560326*I	0.06095178913814402+0.0538922285800691*I	-0.03677026699400644+0.05253978551605002*I	-0.2590274749077274-0.12693264392544762*I	0.18440323442701861+0.019837724268945898*I	0.484410020882956+0.05717878340394525*I	-0.4605112284519632-0.05247807181128301*I	0.40803346199152457+0.024335497970322764*I	0.22793458866659125+0.03856603462199992*I	-0.5379523209280195-0.046340931163729386*I	0.07869360016926373-0.012097908626581274*I	0.3700426695359574-0.051555729318991515*I	0.17088815107427183+0.09392574188273599*I	-0.3304904058262024+0.058427917364760454*I	-0.16690601138861852-0.14703433000901275*I	0.21903999193471857+0.04309641462792938*I	0.07882779262129819+0.06990768415584941*I	-0.05025071069905494-0.0699707522825448*I	-0.05222502100618749+0.053245120701874316*I	-0.015539819064045597-0.01575804845496297*I	0.05634299776723947-0.0913098541686475*I	-0.008721921463051242+0.05303100367956965*I	-0.032534712883060694+0.06561243827752572*I	0.007757552397230046+0.004677365230752588*I	0.006283178730296204-0.05904276146931782*I	0.014293508126250803-0.028322582482838955*I	-0.0011194240157564046+0.05251431129513178*I	-0.01316027451946736-0.013385215341305557*I
-0.006131894380973248-0.005227969933580024*I	-0.003713559815312426-0.05919221569427034*I	0.008242704254131948+0.03896790423529565*I	0.0009944071363492289-0.03619223566280003*I	-0.00881313554541719-0.01833842934821325*I	0.04991425530966831+0.06732917041330157*I	-0.019631257064052374-0.020044189212899712*I	-0.04958406558916746+0.05634017666882918*I	0.04789980846754492-0.012064753081774158*I	-0.0569765155936279-0.0157517410756294*I	-0.015424769753284492+0.021048943146442296*I	-0.002116502807018558-0.22718566221437392*I	0.01660845778706349+0.10844709596603165*I	0.32046915315619134+0.16501282732720582*I	-0.19925937380336037-0.20253645445785448*I	-0.3662154709432163+0.31269750532390805*I	0.4080334619915263+0.024335497970321317*I	-0.1609696268705917-0.49830638398146754*I	0.6836693946863129+0.2597152378618024*I	-0.22869595657682057+0.35020033146077145*I	-0.5532776794043789-0.45930655719878477*I	0.2946084580284347+0.1716968414682773*I	-0.02266543397920835+0.3370743987457423*I	0.15930390720949403-0.3622446276727563*I	0.13108535621039016+0.07192556309486255*I	-0.327808626578203+0.0003563293407513716*I	0.039157138785056445-0.18054298592246443*I	0.06788724205433314+0.23094104817350655*I	-0.06240500289792407+0.027850856592917785*I	0.07925648388098663-0.03371631631743536*I	-0.030674373013414476+0.0034242711414063025*I	0.010857622387087925-0.11224219610507173*I	0.04410556109721667+0.08059688408914542*I	-0.04588700902806447-0.02068314870846548*I	-0.009138898720673968-0.05046447127620421*I	-0.0019752919554683326+0.0731719216725264*I	0.0020294280733267485-0.030211230783235697*I	0.007208216815473758+0.062172771745849106*I
-0.005124784970157895+0.047863978574714396*I	-0.006131894380974414-0.005227969933580366*I	0.008619441970319925-0.044883422523135486*I	0.01437459863510647+0.04419587416887591*I	-0.01680854360491393+0.019690336787012683*I	-0.023187734180523056-0.06253430351708811*I	0.03001929865746018+0.015956534991145622*I	0.0035564771164692645+0.04249011430418704*I	-0.03204224160241734-0.04017625579224387*I	0.04434333135107775-0.054554867385960985*I	0.006761087245564496+0.07126809586910653*I	-0.059768101104364896+0.07560381053240474*I	0.02731429076497678-0.11435629106246684*I	0.07637655889143055+0.03284328543362473*I	-0.0708456450045489+0.09562798070941157*I	-0.2756359326947902-0.23537973989147856*I	0.22793458866659014+0.03856603462200067*I	0.6836693946863147+0.2597152378618006*I	-0.6176001721140035-0.18667208714269576*I	0.6683440362099532-0.1532503881732526*I	0.2366287464355127+0.2739579739978288*I	-0.5379523209280189-0.0463409311637292*I	-0.15793514626624847-0.286055882624411*I	0.2396509542540235+0.14803559001798955*I	0.0921945509050058+0.1060236505093199*I	-0.03218903915220856-0.043266741489499855*I	-0.10116541602737267+0.03299790210607701*I	0.011578076832902429-0.06167243390055907*I	0.0877986577436636-0.06911386845954813*I	-0.029639748379748317+0.03496842310751325*I	-0.038858262722478935+0.08936108705534745*I	0.0025218524828005216+0.010945962338082387*I	0.007402602746056137-0.11155707276444832*I	0.018395974433896085+0.007116618233975454*I	-0.0010790529066396371+0.08780842398662626*I	-0.013160274519466766-0.013385215341305308*I	-0.0000403711091182206-0.03529411269149492*I	0.00905780821182197-0.02205398537550982*I
0.009057808211819467-0.022053985375510263*I	0.007208216815474918+0.062172771745849245*I	-0.013160274519465527-0.013385215341305339*I	-0.009183508770943151+0.010999149926676699*I	0.018395974433895967+0.007116618233976663*I	-0.03670350025712125-0.03168229863514302*I	0.002521852482799517+0.010945962338080619*I	0.04756112264421002-0.08055989746992721*I	-0.029639748379746374+0.03496842310751361*I	0.03169536123677547+0.046843581152491494*I	0.011578076832899532-0.061672433900557454*I	0.03619188081755959+0.1840974670210136*I	-0.032189039152206375-0.043266741489502075*I	-0.36400050739576456-0.18374113768026099*I	0.23965095425402425+0.1480355900179904*I	0.523304414605258-0.17850348999249588*I	-0.5379523209280206-0.04634093116372839*I	-0.22869595657682157+0.3502003314607724*I	0.6683440362099549-0.1532503881732543*I	-0.15227546910167042-0.26291444460563845*I	0.41842668973353664+0.30312684914537863*I	0.012019730807419183-0.14522871547285865*I	0.11265986176270783-0.17400675213520136*I	-0.2958901475752857+0.2778403762670767*I	-0.18362564786119231-0.13236826334026552*I	0.34615205222081336+0.024308932212178724*I	0.018510448140756305+0.16174429826360343*I	-0.074492913092478-0.19578891865787063*I	0.012352856597190646+0.011535268563249537*I	-0.06235833046221924+0.013787279120991099*I	0.052832518873932977-0.054356204936681855*I	-0.012293983706050744+0.10600274538711618*I	-0.04833620036974497-0.01701009287368429*I	0.0354020152625674+0.016624836717656154*I	0.0097627397198572+0.00041377750911742806*I	0.009475309910029796-0.06554103290052997*I	-0.002009945952398568+0.05032887905449868*I	-0.012373372894749534-0.049602905862629575*I
-0.000040371109117446724-0.03529411269149468*I	0.002029428073328594-0.030211230783235322*I	-0.0011194240157582306+0.052514311295131476*I	-0.009138898720676638-0.050464471276204625*I	0.006323549839416169-0.023748648777822744*I	0.04410556109721875+0.08059688408914542*I	-0.03145565997642223-0.022195985709099975*I	-0.030674373013416464+0.0034242711414071924*I	0.048940395021183566+0.02024721859579912*I	-0.06240500289792418+0.02785085659291707*I	-0.013366758283707456-0.036115966353472084*I	0.039157138785058145-0.1805429859224645*I	-0.00897086512236786+0.13902155261539834*I	0.13108535621038692+0.07192556309486363*I	-0.0657405953612432-0.18003223211509156*I	-0.022665433979206114+0.33707439874574097*I	0.07869360016926527-0.012097908626582738*I	-0.5532776794043799-0.45930655719878366*I	0.23662874643551154+0.27395797399783*I	0.41842668973353814+0.30312684914537696*I	-0.475101646898714-0.4467821206796684*I	0.5310865514962422+0.12912009701017818*I	0.09370162438629151+0.3852284653552999*I	-0.07096578609848371-0.3063750154754661*I	0.012458831549539915-0.03055537784058262*I	-0.16511519972043387+0.02937603492333599*I	0.09063063501696801-0.12519400316114504*I	0.030863304737944037+0.17327956682685489*I	-0.09483863247720581+0.06253753009283591*I	0.0651853754711254-0.04282093637343195*I	0.008738291343843426-0.05838333349332598*I	0.004496318504187188-0.07136629781036813*I	0.020147330455410985+0.12125765932248533*I	-0.03857346064988749-0.016596315364565756*I	-0.004485667355927985-0.08804525344079517*I	0.007752793767459539+0.050742656563616574*I	0.00119107318989098+0.006606852625025742*I	-0.0020099459524008756+0.05032887905449818*I
-0.013160274519469866-0.013385215341305996*I	-0.0019752919554648063+0.07317192167252888*I	0.014293508126252106-0.028322582482839895*I	-0.038678792212595015+0.041489623037381455*I	0.0077575523972308325+0.00467736523075379*I	0.0016741136161490906-0.10124304617839516*I	-0.00872192146305358+0.05303100367956997*I	0.04255298362386259-0.06539861495257557*I	-0.01553981906404332-0.015758048454964174*I	0.11544836469854372+0.1503811507035766*I	-0.050250710699056254-0.06997075228254439*I	-0.2961132653414258+0.04719991049324375*I	0.21903999193471832+0.04309641462792956*I	0.19549578802704975-0.17814716065174155*I	-0.33049040582620187+0.05842791736476031*I	-0.0693920493673261-0.012044296211986246*I	0.3700426695359566-0.05155572931899156*I	0.2946084580284355+0.17169684146827782*I	-0.5379523209280183-0.04634093116372974*I	0.012019730807418628-0.14522871547285915*I	0.531086551496242+0.12912009701017896*I	-0.4361458858695366-0.13030278381142013*I	0.34746090363505583-0.0032481663300907783*I	0.06228163545294809+0.15692059300639674*I	-0.05245533795773372-0.14463071721186124*I	-0.024231008446950628+0.10636038982138432*I	-0.15276234312324055+0.040911303486587086*I	0.20930080866611583-0.15769270732470012*I	0.08369582361187816+0.11892336189016979*I	-0.14914522726074708-0.0759988941497649*I	0.01684917510137598-0.05983102924711347*I	-0.0392502989057031+0.13641486122576227*I	0.014259058224050956-0.07095252030125035*I	0.03258334146654749+0.05708654920424439*I	-0.04058340660229344+0.03373256368993076*I	0.03250395227784784-0.09851910204550417*I	0.007752793767463553+0.05074265656361859*I	0.009475309910028557-0.06554103290053251*I
-0.0010790529066382908+0.08780842398662662*I	-0.009138898720679568-0.050464471276206464*I	0.006283178730298034-0.0590427614693169*I	0.046134989170551054+0.050385653305912166*I	-0.032575083992181564+0.03031832558602985*I	-0.039813271734095074-0.04704020013479723*I	0.05526394486060219-0.003501430182022018*I	-0.01829944180070397+0.10844774068205928*I	-0.04482241826013279-0.0583119520625717*I	0.008482765771642004-0.1771187147810539*I	0.03996952989881883+0.15926877121119537*I	0.06868035331245986+0.09977641968778049*I	-0.07910735364495211-0.21614819846856154*I	0.016491704805856565+0.1565314128232738*I	0.06972273504689613+0.12692364398881487*I	-0.42219232319399524-0.38738099410391713*I	0.17088815107427074+0.09392574188273735*I	-0.022665433979206093+0.33707439874573936*I	-0.15793514626624863-0.286055882624411*I	0.11265986176270552-0.17400675213519853*I	0.093701624386293+0.3852284653552978*I	0.3474609036350552-0.0032481663300900224*I	-0.4626428153491782-0.4773374985202474*I	0.3659713517758064+0.15849613193351422*I	0.18433225940326553+0.2600344621941519*I	-0.040102481360540586-0.13309544864860956*I	-0.0823798009276698+0.03198215225225323*I	-0.09992982424930737-0.013444901450097866*I	0.09936892636081149-0.18357733665446788*I	0.035359623242131356+0.1019132690164866*I	-0.07469130202179186+0.183795189415318*I	0.02661191482123746-0.059417251737995475*I	0.004252623987910566-0.14642858693412067*I	0.012249112271645955-0.020623641246752738*I	0.02133840364530801+0.1278645119475127*I	-0.04058340660228839+0.033732563689931896*I	-0.004485667355932377-0.0880452534407969*I	0.009762739719861972+0.00041377750911987483*I
0.018395974433899245+0.007116618233976788*I	-0.04588700902806732-0.020683148708467054*I	0.007757552397228229+0.004677365230752278*I	0.008882330431623259-0.039070274432543566*I	-0.012824387770696721+0.017591802962754328*I	0.04057769166839277+0.007773306719947535*I	-0.010304119149614956-0.0220266455622914*I	0.0695613556704819+0.12969800199511097*I	-0.029332883782360014-0.05190817171048898*I	-0.28525564295434064-0.06504228561182464*I	0.1919220960377731+0.08901080007352448*I	0.27475227190803686-0.21186347696917926*I	-0.3485520773730511+0.031723906571716885*I	-0.001504807312990515+0.21889675196152045*I	0.34943170721665173-0.1564949047090523*I	-0.0332001685497715+0.17205317080903057*I	-0.3304904058262012+0.05842791736475989*I	0.15930390720949508-0.362244627672758*I	0.2396509542540217+0.14803559001799133*I	-0.29589014757528576+0.27784037626707747*I	-0.07096578609848186-0.3063750154754682*I	0.062281635452947494+0.15692059300639696*I	0.3659713517758038+0.15849613193351658*I	-0.1644867467412007-0.30178277025711275*I	0.378324208373003+0.17003140049676435*I	-0.07456960810174991-0.025081046530482477*I	0.012730037513392467-0.18745165358529586*I	-0.09888332261521951+0.22615041432949112*I	-0.14826602461905758-0.03045499432377716*I	0.2324088402226331-0.03506512521992936*I	0.045122362961995004+0.10232704652560362*I	-0.10426790208815012-0.12491509033263745*I	0.024601968868832366-0.009088372683500141*I	-0.042148361890422516+0.02127092246260299*I	0.012249112271651269-0.020623641246749095*I	0.03258334146654695+0.057086549204242075*I	-0.03857346064989092-0.016596315364567647*I	0.03540201526256813+0.016624836717656973*I
0.007402602746052296-0.11155707276444948*I	0.04410556109722355+0.08059688408914759*I	-0.032534712883060875+0.06561243827752568*I	-0.03981327173409829-0.04704020013480076*I	0.055223573751483596-0.038795542873515755*I	-0.016270013727372086+0.07823650989882781*I	-0.04594184227589124-0.005797640767443201*I	-0.0006561329490385055-0.2275831860572578*I	0.04629307973823757+0.13552012243337527*I	0.11278591440968289+0.18037330377691985*I	-0.11056301362137921-0.23834418417766062*I	-0.014182668207559607+0.15995568396468543*I	0.11866313006808449+0.1471708625846107*I	-0.4845973260919254-0.35953013751099927*I	0.15752139279056188+0.05780977552926812*I	0.016491704805857592+0.15653141282327054*I	-0.16690601138861846-0.14703433000901303*I	0.13108535621038606+0.07192556309486738*I	0.09219455090500794+0.10602365050931757*I	-0.1836256478611896-0.13236826334026897*I	0.012458831549536307-0.03055537784057775*I	-0.05245533795773215-0.14463071721186171*I	0.18433225940326858+0.2600344621941481*I	0.3783242083730002+0.17003140049676663*I	-0.5574814478263912-0.4147999684274107*I	0.43115672724693493+0.11567519556007874*I	0.19307055074710938+0.20165112870083016*I	-0.035606162856354935-0.2044617464589766*I	-0.06223247047225363+0.15323981157473293*I	-0.13850328489919653-0.030041216814659853*I	0.09488325900487682-0.27162259009526213*I	0.04311241700959191+0.15265592558010022*I	-0.0735002288318947+0.19040204204034736*I	0.024601968868837504-0.009088372683498113*I	0.004252623987905802-0.14642858693412422*I	0.014259058224047154-0.0709525203012482*I	0.020147330455417584+0.1212576593224877*I	-0.04833620036974986-0.01701009287368597*I
0.0025218524828033054+0.010945962338083627*I	0.010857622387084343-0.11224219610507649*I	-0.008721921463051854+0.053031003679571274*I	0.03336947485292539-0.054399465025897334*I	-0.010304119149618563-0.02202664556229509*I	0.0767695724859522+0.19187077374096312*I	-0.033435350090000406-0.08734737242730259*I	-0.2872309349098094+0.008129636060695666*I	0.19715779595219773+0.08274220296619704*I	0.2288652628799762-0.23254662567764303*I	-0.3276342504563519+0.04978648714377151*I	0.009352815074091752+0.10665455585645162*I	0.32231381131970566-0.11058051926345638*I	0.04605631533121909+0.1383368544915922*I	-0.34855207737305105+0.031723906571715775*I	0.22719114926382855-0.13130357949925003*I	0.2190399919347189+0.043096414627930534*I	-0.32780862657820603+0.0003563293407514638*I	-0.03218903915220733-0.04326674148950107*I	0.34615205222081513+0.02430893221217943*I	-0.1651151997204361+0.02937603492333661*I	-0.02423100844694959+0.10636038982138472*I	-0.04010248136053927-0.13309544864861195*I	-0.07456960810175138-0.025081046530482685*I	0.4311567272469356+0.11567519556008159*I	-0.23913906090946946-0.1819927457490056*I	0.3828205268771817+0.09866510268639901*I	-0.051461576545232715+0.09754653557428718*I	-0.025843423136489883-0.2040479689498597*I	-0.05400599744262296+0.17723421814661972*I	-0.14051323085159811+0.020287662239833654*I	0.2295107772379144-0.15020906398308728*I	0.043112417009588816+0.15265592558010482*I	-0.10426790208815165-0.12491509033264259*I	0.02661191482124269-0.05941725173799461*I	-0.0392502989057023+0.1364148612257644*I	0.004496318504182475-0.07136629781037164*I	-0.01229398370604817+0.1060027453871205*I
-0.03885826272247974+0.08936108705534687*I	-0.030674373013414667+0.003424271141410314*I	0.05634299776724028-0.09130985416864942*I	-0.018299441800705786+0.1084477406820613*I	-0.045901471166769625+0.0294964719240545*I	-0.0006561329490366677-0.22758318605726438*I	0.046252708629114854+0.1002260097418812*I	0.11481534248301466+0.15016207299369083*I	-0.1116824376371339-0.18582987288253336*I	-0.023321566928243442+0.10949121268848329*I	0.12498667990750159+0.12342221380679073*I	-0.4404917649946992-0.2789332534218609*I	0.12606573281413483+0.035613789820169474*I	-0.01418266820755874+0.15995568396468152*I	-0.11796561636742972-0.12678711141321725*I	0.06868035331245671+0.0997764196877859*I	0.07882779262129831+0.06990768415584805*I	0.03915713878506224-0.1805429859224682*I	-0.10116541602737601+0.032997902106080376*I	0.018510448140752696+0.1617442982636051*I	0.09063063501697312-0.12519400316114948*I	-0.15276234312324335+0.040911303486586836*I	-0.08237980092767427+0.03198215225225937*I	0.012730037513395966-0.18745165358529672*I	0.19307055074710994+0.20165112870082594*I	0.3828205268771832+0.09866510268640138*I	-0.5373341173709707-0.2935423091049319*I	0.3925832665970472+0.09907888019551615*I	0.18858488339117147+0.11360587526003715*I	-0.027853369088893166-0.15371908989536637*I	-0.0610413972823578+0.15984666419976395*I	-0.14051323085159925+0.02028766223983825*I	0.09488325900487848-0.2716225900952679*I	0.04512236296199375+0.10232704652560855*I	-0.0746913020217927+0.18379518941532033*I	0.016849175101376606-0.059831029247118264*I	0.008738291343843452-0.05838333349332349*I	0.052832518873933663-0.0543562049366858*I
