0.1951646997245282+0.08635210705417752*I	-0.03210608557322421-0.054346948898790895*I	-0.14251615407933046+0.002780099748396898*I	0.07527987939008111+0.08510390330638982*I	0.019065662269928337-0.14235802915881518*I	-0.13812226244065876-0.06477441900912377*I	0.20744837069085087+0.24860188856002213*I	0.22479858824157134-0.10759680964925548*I	-0.5761288150879933-0.07216560059406729*I	0.16597407734739672+0.5356409576918151*I	0.303984892334032-0.8063021674282439*I	0.11412980485943042+0.5343645589426755*I	-0.4911043358476038-0.07006712221822992*I	0.2561439706010766-0.11372737676087717*I	0.07101685132416234+0.2565544057090083*I	-0.13483483959056108-0.04930211616767659*I	0.1501073553927411-0.17568545171005942*I	0.03458166193314028+0.06684587658746381*I	-0.20681459637543234+0.06605475594042552*I	0.0349051031343637-0.04726857010459568*I	0.1495655003780659+0.011462208520798003*I	-0.0688994912216475+0.01994048162953461*I	-0.036568340726400424-0.04415770844411263*I	0.06873534680568039-0.0013105325811894792*I	-0.07615775908817328+0.04630010834258291*I	-0.04173648796834382-0.003947339342872927*I	0.14460520462232265-0.03982229817147458*I	-0.19542002984208232+0.06924144782362902*I	0.1758905684634751-0.07371413425629274*I	0.09790449607810185-0.07066668998186487*I	-0.2603032496123871+0.1432976070343603*I	0.06013180743642002+0.05379234963407229*I	0.1982608053780223-0.18736536517086985*I	-0.21129188631189202+0.008515109950914599*I	-0.0013067606935909199+0.16195950551920343*I	0.26969577846379944-0.12788642476552828*I	-0.23419250825408403-0.018307494422008977*I	-0.14594045373184553+0.27056536964917116*I	0.3234545535185344-0.24971966604719872*I	-0.23775111174157074-0.2577268341193521*I	-0.004585354269932907+0.41586104340510194*I	0.43513032861734113-0.3056779913103165*I	-0.2179546166140334+0.15547447152918512*I	0.22128026414861734+0.2522996394585955*I	-0.4489046789597859+0.23703415916054718*I	0.5540713745952812-0.3096349501867803*I	0.1163254762164993+0.3428773526023803*I	-0.4268667935450523-0.23535661341712596*I	0.37626415884519404-0.20545170847896135*I	0.031560461124979254+0.2131357769569637*I	-0.44706766378239265-0.0017360926177564218*I	0.19055297688321987-0.03530206637956189*I	0.27707340556660426+0.05683232643415245*I	-0.2879553867642964-0.08729002314003269*I
-0.08579056553937578+0.022527412959870215*I	0.0246922260647946+0.008939500894897867*I	0.04529620874320221-0.037190663650109104*I	-0.046702019727486534-0.0086452682280112*I	0.03129423908305303+0.05137357374602033*I	0.06376699495049871-0.009993001008488442*I	-0.13587311010197153-0.03499142879159434*I	-0.07438136488099228+0.09580192381972182*I	0.2578681286991808-0.12211628813626133*I	-0.22684333491774986-0.25135706492251614*I	0.11412980485943648+0.5343645589426796*I	0.4399722667382351-0.6575844056320534*I	0.16424991924929502+0.5440298690672138*I	-0.23787348519564583-0.2573771857886424*I	0.2258368587529853-0.12190749702532097*I	-0.05548267025216351+0.10439948869513711*I	-0.13483483959056747-0.049302116167678774*I	0.04264908354876244-0.01568789365401054*I	0.0648887737812315+0.07502599685190117*I	-0.03028955214566-0.01102993150460571*I	-0.01521501125549982-0.056933880229133156*I	0.019678297399421826+0.02177745854922541*I	-0.01705521873369707+0.021216880378663715*I	-0.011349199195686825-0.020990665466192132*I	0.03566580634807689+0.01320894590581094*I	0.005073832458470331+0.012512729433732807*I	-0.04398564030702477-0.03373032956037856*I	0.06705924461209439+0.04280940960931867*I	-0.06598723991584893-0.036483808123365415*I	-0.052215234779038944-0.013188301833705363*I	0.11595309977521248+0.0449088987483091*I	0.019643582207566068-0.03558077138216841*I	-0.1311169139390619-0.00777527841843757*I	0.03555817981723504+0.08262555803228445*I	0.08802477285009976-0.07080031234335749*I	-0.11876961780463717-0.09633129855587991*I	0.04185899343841791+0.15376952208487976*I	0.2339577934203149-0.007842641042174385*I	-0.29071571932127105-0.091628870387377*I	-0.0770284836567887+0.3528834085291562*I	0.19124086210627256-0.3651847197267523*I	-0.47141424612452615+0.02273618115854005*I	0.4176308559067712-0.2160853450158549*I	-0.4002483753340666+0.03257218090808936*I	0.12464993199975288-0.3716575657785576*I	-0.12169124289672827+0.355800066833393*I	-0.18290884234161658-0.08972608656765577*I	0.23344277135484778-0.028409392282008592*I	-0.06406703351759019+0.17128557442460862*I	-0.06838238996184419-0.06561752113088187*I	0.1449133522198488-0.11503957527698645*I	-0.05227970774252465+0.060693926098417984*I	-0.10446477087270074+0.05269742809646448*I	0.11600655416107772-0.04587587909253092*I
-0.05446591949865723-0.12328848525180994*I	-0.008388271222948895+0.039683698208551874*I	0.06822665267411432+0.05820805901690714*I	0.0013105684361743063-0.07092099321047822*I	-0.07038307700876131+0.058102238791433405*I	0.03354339142174058+0.0811565639635492*I	0.015380030733503063-0.19120235803079633*I	-0.10280356964436307-0.04951090727860006*I	0.15321287239252454+0.27241052632466484*I	0.20602385621122093-0.12339268688539645*I	-0.49110433584761515-0.07006712221823601*I	0.16424991924930127+0.5440298690672171*I	0.2217888712656678-0.8221582880439252*I	0.13394280740120293+0.5358497488027704*I	-0.4414014904287604-0.05664869427335843*I	0.2258368587529796-0.1219074970253225*I	0.07101685132417074+0.25655440570901233*I	-0.10452772774247628-0.0411219959032418*I	0.10040450997389976-0.18910387965492131*I	0.014768659391367425+0.06536068672736388*I	-0.12461857530706948+0.08191087655610549*I	0.036629261232451214-0.05565748148000398*I	0.06454102113770134+0.00936373014497782*I	-0.050124759191300425+0.03573635886566408*I	0.017667157571918033-0.06796634620874764*I	0.033416654009396106-0.016574044311694656*I	-0.07247212755175887+0.09514443721452591*I	0.08544714961921006-0.13945558550737272*I	-0.0676751433822961+0.13355417830260338*I	-0.012272829870662317+0.0923007265126196*I	0.0701446568709153-0.21695979629156475*I	-0.09235084033396646+0.004558151074462685*I	0.016770155954195544+0.20012993346850189*I	0.1529847339674309-0.14402458094184226*I	-0.14306094681180628-0.0458557957533829*I	-0.07492323839405189+0.2858816313589516*I	0.16555913596728786-0.23387870769653676*I	-0.23775111174157315-0.2577268341193478*I	0.15331006328130933+0.40002008505442926*I	0.36411311327955714-0.32099425302009715*I	-0.3090861780563242+0.18302277286056037*I	0.33799130864499644+0.2684377956349225*I	-0.4669815956075738+0.19886373121122747*I	0.43513032861734463-0.3056779913103292*I	0.24444162472361267+0.37247178372308637*I	-0.35446215623796545-0.2738649902956931*I	0.18363605261509638-0.19570827974719093*I	0.044017807583874594+0.2819246724824835*I	-0.2711770953189054-0.07545022687404382*I	0.08058009666033268-0.10551620406332105*I	0.20939826218431482+0.19038650473679072*I	-0.10480818679287118-0.06423074445106872*I	-0.10574591159256647-0.14324566203526576*I	0.09770005035222157+0.16251486419636613*I
0.07740229431642867+0.017156285248684778*I	-0.015262068182085727-0.014090321762217422*I	-0.05237391152998428+0.005953368648170048*I	0.02976605852327419+0.021452230328630226*I	0.003559720774847579-0.041138002992975875*I	-0.04278915074108376-0.015545611931993502*I	0.06661293187933663+0.06663708547651934*I	0.053679233826657805-0.009667772787890024*I	-0.15464784213233435-0.05078730602776232*I	-0.06188176628556207+0.10031760424711285*I	0.25614397060108085-0.11372737676087401*I	-0.2378734851956506-0.2573771857886438*I	0.13394280740120731+0.5358497488027693*I	0.44637136277163175-0.6535025211840334*I	0.1339428074011985+0.5358497488027683*I	-0.23787348519564422-0.25737718578864516*I	0.2561439706010794-0.11372737676087077*I	-0.061881766285562224+0.10031760424710608*I	-0.1546478421323325-0.05078730602775465*I	0.05367923382666157-0.009667772787895476*I	0.06661293187932861+0.06663708547652052*I	-0.0427891507410857-0.01554561193199257*I	0.003559720774858941-0.04113800299297859*I	0.029766058523263333+0.021452230328629734*I	-0.052373911529977835+0.005953368648173508*I	-0.015262068182084625-0.01409032176222209*I	0.07740229431642043+0.017156285248688823*I	-0.11167597886832019-0.014053726275059143*I	0.1057449056549968+0.005902993440295142*I	0.0713898199048499-0.017120195758259345*I	-0.1704520107885486+0.0162136199730861*I	0.007181036346754736+0.061559350539770255*I	0.15512154634006592-0.07603366996896542*I	-0.12012862765912737-0.08407809675479344*I	-0.024731936668101816+0.1472966760330722*I	0.2618199148253231-0.007343184789479764*I	-0.2500056158315743-0.0844927289420533*I	-0.12033223304223932+0.34354686503230697*I	0.19124086210627061-0.36518471972675515*I	-0.4281104967390723+0.032072724655398746*I	0.37692075241707473-0.22322148646119333*I	-0.42811049673908064+0.03207272465539577*I	0.19124086210627592-0.36518471972675126*I	-0.12033223304223586+0.34354686503230425*I	-0.2500056158315868-0.08449272894204947*I	0.2618199148253296-0.007343184789479227*I	-0.024731936668097615+0.1472966760330753*I	-0.12012862765913863-0.08407809675479613*I	0.15512154634007344-0.07603366996896319*I	0.0071810363467603965+0.06155935053976625*I	-0.17045201078855438+0.01621361997308777*I	0.0713898199048507-0.017120195758258662*I	0.10574490565500896+0.005902993440295894*I	-0.1116759788683325-0.014053726275057209*I
-0.07247212755176174+0.09514443721453518*I	0.03341665400939364-0.016574044311696994*I	0.01766715757192482-0.06796634620875301*I	-0.0501247591913116+0.035736358865672196*I	0.06454102113771248+0.009363730144969945*I	0.03662926123244367-0.055657481480005946*I	-0.12461857530706787+0.08191087655611663*I	0.014768659391365733+0.06536068672735726*I	0.10040450997390096-0.18910387965492154*I	-0.1045277277424751-0.041121995903240324*I	0.07101685132416766+0.2565544057090098*I	0.22583685875298634-0.12190749702532179*I	-0.44140149042876775-0.05664869427335723*I	0.1339428074012037+0.535849748802768*I	0.22178887126567434-0.8221582880439224*I	0.16424991924929877+0.5440298690672204*I	-0.4911043358476176-0.0700671222182439*I	0.20602385621122307-0.12339268688538378*I	0.15321287239252337+0.2724105263246522*I	-0.10280356964437135-0.049510907278597964*I	0.015380030733517706-0.19120235803078695*I	0.033543391421736256+0.08115656396354566*I	-0.07038307700876874+0.0581022387914299*I	0.0013105684361812192-0.07092099321046937*I	0.06822665267411053+0.05820805901689593*I	-0.008388271222953388+0.03968369820855727*I	-0.0544659194986461-0.12328848525180729*I	0.09770005035220783+0.16251486419635663*I	-0.10574591159255509-0.1432456620352528*I	-0.10480818679286738-0.06423074445106458*I	0.20939826218430185+0.19038650473678218*I	0.08058009666034248-0.10551620406332066*I	-0.2711770953189009-0.07545022687403243*I	0.044017807583863+0.28192467248246955*I	0.18363605261509644-0.19570827974718924*I	-0.3544621562379573-0.273864990295687*I	0.2444416247236005+0.3724717837230874*I	0.4351303286173491-0.30567799131033196*I	-0.4669815956075659+0.198863731211239*I	0.3379913086449874+0.26843779563491743*I	-0.3090861780563244+0.18302277286055482*I	0.36411311327956186-0.32099425302009765*I	0.1533100632813089+0.40002008505443454*I	-0.23775111174157543-0.2577268341193462*I	0.1655591359672955-0.23387870769654223*I	-0.07492323839405372+0.28588163135895694*I	-0.1430609468118124-0.045855795753386046*I	0.15298473396743767-0.14402458094185175*I	0.016770155954188064+0.20012993346850957*I	-0.09235084033396608+0.004558151074469507*I	0.070144656870912-0.216959796291576*I	-0.012272829870659795+0.09230072651262258*I	-0.06767514338230449+0.13355417830261507*I	0.08544714961921684-0.1394555855073855*I
-0.04398564030702397-0.03373032956037785*I	0.005073832458473063+0.012512729433726381*I	0.03566580634807151+0.013208945905820805*I	-0.011349199195679066-0.020990665466200452*I	-0.017055218733704518+0.021216880378667414*I	0.01967829739942643+0.021777458549226622*I	-0.015215011255499912-0.05693388022913903*I	-0.030289552145661397-0.011029931504604917*I	0.06488877378123416+0.0750259968519056*I	0.04264908354875649-0.01568789365401341*I	-0.13483483959056-0.049302116167678434*I	-0.05548267025217093+0.10439948869513868*I	0.22583685875298995-0.1219074970253238*I	-0.23787348519564816-0.25737718578864227*I	0.16424991924929377+0.5440298690672166*I	0.4399722667382339-0.657584405632059*I	0.11412980485943919+0.5343645589426861*I	-0.22684333491774747-0.25135706492252347*I	0.25786812869917436-0.1221162881362561*I	-0.07438136488098167+0.0958019238197209*I	-0.13587311010198236-0.03499142879159816*I	0.0637669949505044-0.009993001008488487*I	0.031294239083054426+0.05137357374602432*I	-0.046702019727485874-0.0086452682280152*I	0.04529620874319963-0.03719066365010656*I	0.024692226064800198+0.008939500894899532*I	-0.08579056553938251+0.022527412959864844*I	0.11600655416108288-0.04587587909252386*I	-0.10446477087270273+0.052697428096458276*I	-0.05227970774252662+0.06069392609841606*I	0.1449133522198566-0.1150395752769798*I	-0.06838238996185299-0.06561752113088437*I	-0.06406703351758508+0.1712855744246021*I	0.23344277135484945-0.02840939228200117*I	-0.18290884234161378-0.08972608656765729*I	-0.12169124289673067+0.3558000668333925*I	0.12464993199976088-0.3716575657785605*I	-0.40024837533407265+0.03257218090809135*I	0.4176308559067696-0.21608534501586218*I	-0.471414246124521+0.022736181158541348*I	0.1912408621062675-0.36518471972675*I	-0.07702848365678719+0.3528834085291593*I	-0.2907157193212736-0.0916288703873816*I	0.23395779342031625-0.00784264104217358*I	0.0418589934384107+0.15376952208488245*I	-0.11876961780463377-0.09633129855588496*I	0.08802477285009966-0.07080031234335633*I	0.03555817981723192+0.08262555803229184*I	-0.131116913939057-0.007775278418444885*I	0.01964358220756588-0.03558077138216749*I	0.11595309977521528+0.04490889874831126*I	-0.05221523477904071-0.013188301833706848*I	-0.06598723991584297-0.03648380812337481*I	0.06705924461209017+0.042809409609324015*I
0.14460520462232396-0.0398222981714845*I	-0.041736487968345594-0.003947339342860231*I	-0.0761577590881715+0.04630010834257213*I	0.06873534680567835-0.001310532581183951*I	-0.036568340726398946-0.044157708444110974*I	-0.06889949122164804+0.019940481629534226*I	0.14956550037806465+0.011462208520797058*I	0.034905103134368363-0.047268570104590575*I	-0.20681459637543947+0.06605475594041806*I	0.03458166193314869+0.06684587658746767*I	0.15010735539273445-0.17568545171005817*I	-0.13483483959055664-0.049302116167680245*I	0.0710168513241615+0.25655440570901283*I	0.25614397060107996-0.11372737676087517*I	-0.4911043358476088-0.07006712221823766*I	0.114129804859433+0.5343645589426822*I	0.3039848923340328-0.806302167428247*I	0.16597407734739003+0.5356409576918137*I	-0.5761288150879831-0.07216560059406188*I	0.2247985882415636-0.10759680964925628*I	0.207448370690854+0.24860188856001805*I	-0.1381222624406644-0.06477441900911944*I	0.01906566226993444-0.14235802915881818*I	0.07527987939007254+0.0851039033063871*I	-0.14251615407932264+0.00278009974840437*I	-0.032106085573229505-0.05434694889879872*I	0.19516469972452896+0.08635210705418274*I	-0.2879553867642928-0.08729002314003333*I	0.2770734055665971+0.056832326434148456*I	0.1905529768832209-0.035302066379563644*I	-0.4470676637823946-0.001736092617756778*I	0.03156046112498381+0.21313577695696712*I	0.376264158845183-0.20545170847896346*I	-0.4268667935450439-0.23535661341712294*I	0.11632547621649324+0.34287735260238134*I	0.554071374595279-0.30963495018678705*I	-0.44890467895978614+0.23703415916055162*I	0.22128026414862031+0.25229963945859546*I	-0.21795461661403806+0.15547447152918403*I	0.43513032861734324-0.3056779913103125*I	-0.004585354269927061+0.4158610434051044*I	-0.2377511117415776-0.25772683411935793*I	0.32345455351854074-0.2497196660471964*I	-0.14594045373184752+0.2705653696491687*I	-0.23419250825408047-0.01830749442200878*I	0.26969577846379766-0.12788642476552498*I	-0.0013067606935855158+0.16195950551920535*I	-0.21129188631189452+0.008515109950911386*I	0.1982608053780232-0.1873653651708659*I	0.06013180743641948+0.05379234963406443*I	-0.26030324961238943+0.1432976070343677*I	0.09790449607810285-0.07066668998186532*I	0.17589056846347426-0.0737141342562887*I	-0.19542002984208295+0.06924144782363266*I
0.002249152338687211+0.02978299021750808*I	0.003912868986392973-0.006900343703985071*I	-0.008666947510742118-0.01846681782987119*I	-0.005013928665376556+0.012837957654304313*I	0.016891074317725244-0.002586931330321349*I	0.0011503993997235798-0.01647498503883426*I	-0.018779376831775777+0.02960579175406949*I	0.008648147121507996+0.015757337683078073*I	0.00459799128627091-0.05544869036902965*I	-0.023890456112270145-0.006948047056598571*I	0.03458166193314638+0.06684587658746245*I	0.042649083548747156-0.01568789365401324*I	-0.10452772774245729-0.04112199590323554*I	-0.06188176628556747+0.10031760424711013*I	0.2060238562112128-0.12339268688539647*I	-0.22684333491773928-0.2513570649225143*I	0.1659740773473875+0.5356409576918119*I	0.42747266814281737-0.6621000860594162*I	0.13290453688978623+0.5501604361788165*I	-0.21675557379388838-0.25168229314309504*I	0.2225494359028763-0.13737979986676135*I	-0.07829423386737196+0.10270226752372288*I	-0.09413662213363408-0.03104408944875758*I	0.05869316249203674-0.02250573044218979*I	-0.002122414926350485+0.06794761805769947*I	-0.031439951545390844+0.005445053534211529*I	0.053684479966144935-0.07687436185865172*I	-0.05661028303527266+0.12062353146598072*I	0.03916844656484884-0.12094256871725315*I	-0.02376565570562524-0.09437320446515622*I	0.0019202063982805672+0.20776938254798039*I	0.1739820272655501-0.029274816723357522*I	-0.19311703646182082-0.12873199187564321*I	-0.06994500519944344+0.3742606424572704*I	0.0853148351502772-0.34766866738699875*I	-0.42862551880456035+0.011505973415563534*I	0.4847276293967567-0.22131870264146133*I	-0.4727732559790245+0.03498938295962489*I	0.12464993199975086-0.37165756577853726*I	-0.04916636225177047+0.35338286478183323*I	-0.25000561583158204-0.0844927289420474*I	0.1906540440348599-0.01717918453901635*I	0.041858993438415086+0.15376952208486622*I	-0.0754658684191785-0.08699475505901995*I	0.04731466936038547-0.07793645378869411*I	0.007696058412240834+0.08212610177960039*I	-0.06452598383255452-0.0013024323666619906*I	0.02100259206205603-0.04783397318323458*I	0.048856326285239955+0.050142256373891046*I	-0.023838091308549293+0.007877905658825088*I	-0.026652143066378354-0.06047270651491206*I	0.015313006914817694+0.02434883398542061*I	0.010208194120218004+0.03900590530800192*I	-0.007598500522818247-0.041943985167962036*I
-0.14829083615875027-0.009022030700462438*I	0.03531869279629135+0.015263511730497016*I	0.09036970632400565-0.016013660406832487*I	-0.06051121999869647-0.01974321657900858*I	0.00886672015219848+0.048398586718406425*I	0.0670111887075975+0.007078378794213689*I	-0.11876436179477899-0.06001382905978751*I	-0.049086488679872184+0.02142567148963061*I	0.1992683457969184+0.024880636465661396*I	0.004597991286269578-0.055448690369034874*I	-0.20681459637543706+0.06605475594042723*I	0.06488877378124677+0.07502599685190632*I	0.10040450997387783-0.1891038796549317*I	-0.15464784213232444-0.05078730602775696*I	0.15321287239253142+0.2724105263246664*I	0.2578681286991669-0.12211628813626679*I	-0.5761288150879789-0.07216560059405866*I	0.13290453688978332+0.5501604361788147*I	0.35822039063235234-0.8301108051928863*I	0.13065538455109924+0.520377445961312*I	-0.5724431835515587-0.023321271722120496*I	0.2665350762099067-0.10364947030639916*I	0.1353152936202809+0.19327974951699406*I	-0.17153891645005742-0.04820037469744542*I	0.1460037093203437-0.11421398112153866*I	0.08366815061302377+0.04542020509784652*I	-0.283214934305193+0.03971647794600915*I	0.3808083132952872-0.11052690743587092*I	-0.3413217521898217+0.14150956941748968*I	-0.15158673884644253+0.19007649826799025*I	0.44393930222747036-0.33900588678157023*I	-0.31689391332215794-0.1651424757333878*I	-0.05956509224698495+0.4165914868586643*I	0.5416140281363779-0.3784238457122801*I	-0.2562765727296867+0.22729073042878165*I	0.1488756268415409+0.2908080163371429*I	-0.3460707651211584+0.12588004040850576*I	0.5540713745952756-0.30963495018678283*I	0.013491562377867252+0.454031471354417*I	-0.3544621562379617-0.27386499029566813*I	0.41458611496082887-0.2772679673785642*I	-0.07492323839404719+0.2858816313589412*I	-0.3920879258053332-0.002466536071327948*I	0.2696957784637948-0.12788642476553438*I	0.1565886568576703+0.1461185471685307*I	-0.28230910164969675-0.0068011517588601215*I	0.10712924393573771-0.15981706383949654*I	0.17684285193280633+0.06993050581038679*I	-0.2783801662601796+0.10512717908505662*I	-0.0210365498998348-0.0667097311054068*I	0.3040067169705994-0.044119703135605974*I	-0.12301539253500485+0.03073307094508437*I	-0.19262810623010182+0.009743428731753833*I	0.20787737630098913-0.00045255229812298984*I
0.03306954045761602-0.014519478487018863*I	-0.010087761123856438+0.0003252282205947034*I	-0.016525579691669526+0.013987112981355949*I	0.016412467581820807-0.0023846632766040448*I	-0.010391105608844172-0.010077906454483535*I	-0.016044078943281696+0.006817836788189428*I	0.03670407685950496-0.0011017414702528031*I	0.0075494954331238005-0.012393100590796891*I	-0.049086488679887116+0.021425671489616407*I	0.008648147121523338+0.015757337683093876*I	0.03490510313435707-0.04726857010460249*I	-0.03028955214566813-0.011029931504605782*I	0.014768659391388163+0.06536068672737057*I	0.05367923382665536-0.009667772787894052*I	-0.10280356964438175-0.04951090727860697*I	-0.07438136488097537+0.09580192381972576*I	0.22479858824156354-0.1075968096492552*I	-0.21675557379389526-0.25168229314309837*I	0.1306553845511101+0.5203774459613157*I	0.42355979915641956-0.6551997423554535*I	0.1746410248581265+0.554107775521712*I	-0.22182940625236455-0.26419502257683714*I	0.18913278189349358-0.1208057555550738*I	-0.0630321656852982+0.11679258928593367*I	-0.08574835091067602-0.07072778765728893*I	0.03400093642723815-0.03144523133711556*I	0.029983670646871973+0.12229456695651578*I	-0.08316192683141252-0.16912085683863495*I	0.10638497727096062+0.1550719544515286*I	0.16965145197280312+0.03065478864422694*I	-0.298861942116817-0.13463498531596904*I	-0.025328270943222087+0.3455049591230351*I	0.15130207506612-0.3111848592636402*I	-0.48808626289383034+0.01064054897419747*I	0.4745194352765314-0.2603246079494664*I	-0.4210270182817487+0.053449958583538806*I	0.0853148351502848-0.3476686673870248*I	-0.07754350572225843+0.3323166572893269*I	-0.18290884234161564-0.08972608656764383*I	0.18929503418037832-0.004925982737951921*I	-0.02473193666809582+0.14729667603307414*I	-0.04760374701419113-0.08649529880632693*I	0.08802477285010037-0.07080031234336708*I	-0.03560769097321134+0.07278955828274652*I	-0.06452598383256239-0.001302432366637424*I	0.06430634144751647-0.03849742968639985*I	0.008146222795554069+0.043006114928571884*I	-0.05170021271357729+0.007378449406136144*I	0.039938787040148464-0.05399986046311093*I	0.016672016769319904+0.012095632184328478*I	-0.056888579369770514+0.0442392629336188*I	0.02077864294767177-0.02087777767544527*I	0.03933509684948992-0.023988898391539306*I	-0.04414773717448258+0.023483409544070466*I
0.09405533786041168+0.03283066846512785*I	-0.018774732030344944-0.015795877236160074*I	-0.06326635691836967-0.0069235523246222*I	0.03359453469818325+0.023652423105880976*I	0.008173685255659811-0.031869781022492334*I	-0.04069821745693672-0.01825802671895032*I	0.058569565571044535+0.06181701466331651*I	0.03670407685948971-0.0011017414702669751*I	-0.11876436179475429-0.06001382905976453*I	-0.018779376831799328+0.029605791754048757*I	0.14956550037808036+0.01146220852080778*I	-0.015215011255501279-0.05693388022913851*I	-0.12461857530708141+0.08191087655610489*I	0.06661293187933054+0.06663708547652071*I	0.015380030733526872-0.19120235803078678*I	-0.13587311010198613-0.03499142879159534*I	0.20744837069085106+0.2486018885600134*I	0.2225494359028896-0.13737979986675403*I	-0.5724431835515769-0.023321271722127116*I	0.17464102485813754+0.5541077755217159*I	0.28608731356178313-0.8854329442359726*I	0.0972387305417135+0.5369514902730371*I	-0.44550513650116624+0.004822776315137848*I	0.27492334743287516-0.14333316851491754*I	-0.005383486605600609+0.23021612771458366*I	-0.13943283087682845+0.006146574201380139*I	0.23405394390101947-0.24028256612175947*I	-0.2444396653774555+0.38789342884391526*I	0.16686589666089188-0.39583821321572366*I	-0.1266385769100902-0.24036731678971954*I	0.04618081934557761+0.5598371488939708*I	0.35846682816495495-0.4014831244012953*I	-0.18860142934737786+0.09373655212619883*I	0.25884850706440105+0.3610221540208856*I	-0.5219613335846207+0.19959417466481535*I	0.5416140281363859-0.37842384571231813*I	0.2061196686079529+0.44428804262269983*I	-0.4268667935450431-0.23535661341714148*I	0.286469966453725-0.30686239849924674*I	0.044017807583868515+0.28192467248249153*I	-0.374011009157548+0.035703891877989016*I	0.15298473396743958-0.14402458094186352*I	0.2477202182999343+0.11857024583716524*I	-0.2112918863118993+0.008515109950927219*I	-0.05076617361550496-0.14397610548886225*I	0.17684285193280058+0.06993050581041159*I	-0.12048474870895312+0.08928622073435889*I	-0.09205376523759908-0.08202599281517887*I	0.2128751555282897-0.016571401804258458*I	-0.006304348038630887+0.04687122712143125*I	-0.21070502287788231-0.02842699921759243*I	0.08893633032305541+0.0035044065783513562*I	0.12811614850709924+0.029594431120685872*I	-0.13547273899388368-0.03805582458043547*I
-0.0518442724879476-0.0012763987491452532*I	0.012499598595417374+0.004515680427379769*I	0.03134538235950582-0.006130567111617119*I	-0.02111791140174418-0.005694892645543142*I	0.0032874228500900135+0.015472302841448057*I	0.022811563615211163+0.0016972211714224705*I	-0.04069821745691921-0.018258026718942336*I	-0.016044078943282525+0.006817836788191408*I	0.06701118870758142+0.007078378794202725*I	0.00115039939973675-0.01647498503882499*I	-0.06889949122165351+0.0199404816295301*I	0.019678297399417295+0.021777458549224755*I	0.036629261232464135-0.0556574814799988*I	-0.04278915074108257-0.015545611931993742*I	0.03354339142171797+0.08115656396354248*I	0.06376699495051234-0.009993001008487054*I	-0.13812226244065912-0.0647744190091188*I	-0.0782942338673853+0.10270226752372076*I	0.2665350762099234-0.1036494703063965*I	-0.22182940625236672-0.2641950225768367*I	0.09723873054170024+0.536951490273034*I	0.4388218673385098-0.6411094205932436*I	0.18302929608108448+0.5144240773131519*I	-0.24652163231716537-0.27313452347173206*I	0.22123886746671953-0.06645880665627973*I	-0.03159221413989936+0.11134753575172003*I	-0.16941650152370932-0.11614799275512719*I	0.30942366183950704+0.07915211401684083*I	-0.33803038868168056-0.013692416598675516*I	-0.0847245420690209+0.27075730674956416*I	0.25576684593883026-0.3638822873601229*I	-0.49241683818659143+0.07057015434179885*I	0.36877452962152923-0.26622760138975987*I	-0.3764102840255043+0.02469427524925085*I	0.15130207506612217-0.31118485926364303*I	-0.13700424981155282+0.33145123284798494*I	-0.19311703646181433-0.12873199187567472*I	0.24104127187765298+0.013534592885965027*I	-0.06406703351758855+0.17128557442462294*I	-0.07598089048465102-0.10756150629887101*I	0.1551215463400682-0.07603366996896849*I	-0.03696670082772392+0.08504276008384355*I	-0.1311169139390567-0.007775278418453381*I	0.09216846285252074-0.037997973433707206*I	0.04885632628523294+0.05014225637391753*I	-0.09500396209900826-0.00195809409072975*I	0.03993878704015059-0.05399986046311383*I	0.05997576615474706+0.021432175681197263*I	-0.09759868285944828+0.03710312148827723*I	-0.0070834784573305404-0.021377233928139065*I	0.10592602695598752-0.01751605233973148*I	-0.04278872731997391+0.011230207742979463*I	-0.06709677348996194+0.005233357625594447*I	0.07252488064494171-0.0024172020515327635*I
