-0.027244622668838692+0.04989641008669162*I	-0.01843116475643105+0.0569066011709641*I	-0.020855026685329157+0.09863166208600031*I	0.021027001863076794+0.04809681705048821*I	0.07574031122966468+0.02689892771558757*I	0.07642532594724581-0.04774906075412437*I	0.12372501458657169-0.15153161881644694*I	0.017875920209551692-0.1872001743706968*I	-0.07708758285707838-0.3370626238830927*I	-0.30983830387697053-0.28545633850391033*I	-0.7316189358956655-0.40794743578172554*I	-0.3287938846081016-0.27718638672575396*I	-0.12656082157015153-0.3154761541840317*I	-0.010291385248351019-0.17024105075754928*I	0.09968328196687996-0.12885195915464698*I	0.08349717767981632-0.040595157979359725*I	0.1182402922616427+0.022890247110750064*I	0.056516837918789115+0.03269317249775672*I	0.029271924023646447+0.06243328142460306*I	-0.008900902029369153+0.03143000915525498*I	-0.05250013531938447+0.0195999325608153*I	-0.04101981158306882-0.0007349715115583376*I	-0.054561646409576274-0.02151410622482426*I	-0.01891905000191565-0.014847906285430602*I	0.0051814411139478505-0.017237037275149334*I	0.020972679439673216-0.004312998321703433*I	0.04955682092376702+0.005978014387559421*I	0.02990498339762257+0.005246079208519266*I	0.028495710351948724+0.00771126184833609*I	0.044469591747148415+0.014877464644602734*I	0.08757141185457304+0.031114473914902324*I	0.07846623757517486+0.014664580982621871*I	0.06767011375096457+0.0011742214384238472*I	0.011468208165918897-0.025828280825117154*I	-0.04292211437994661-0.0513501439376469*I	-0.08246918695463204-0.040563483285161434*I	-0.11776487351039536-0.032998194293104716*I	-0.08710267957789951+0.02046603635356323*I	-0.05707093826490261+0.0668233268830472*I	0.028790029140439835+0.09882475567280002*I	0.1029508727733715+0.12867312499544367*I	0.16859543622899326+0.06763370641143457*I	0.21884968689329934+0.024943742084027783*I	0.18695468830617584-0.12547737298491618*I	0.16940621988164112-0.2236064218888427*I	0.008729977942938243-0.37595266885486234*I	-0.020097751147306483-0.44215476263611087*I	-0.27093402894619273-0.5020269202670498*I	0.0445286688013818-0.4601609700762686*I	0.09073008614805556-0.40706922670197915*I	0.2693237319794516-0.265236160741419*I	0.22860588875227242-0.160560662487564*I	0.2035965670111591-0.0023184101235513396*I	0.10023257439187379+0.06985087101019678*I	-0.017722873990932097+0.15772023248713815*I	-0.05701759358914629+0.15242730532567703*I	-0.11022277586087802+0.1414890740862374*I	-0.0526723107682293+0.0733257536175679*I
-0.032155366760169446+0.020013102485032904*I	-0.02932899077060374+0.02561066026587763*I	-0.04439073808507972+0.04683365370798478*I	-0.005112418968371134+0.029540586286664994*I	0.031050278636259747+0.03026778774210767*I	0.050827960076509054-0.008192047257943022*I	0.10160987795870298-0.05165411388134661*I	0.047591965616581196-0.08800704855162486*I	0.022596351595718704-0.17804904203495597*I	-0.11731037953734383-0.17442419915657617*I	-0.32879388460810105-0.2771863867257539*I	-0.6404209443830029-0.21260489503704827*I	-0.34272604072103957-0.27764834722650383*I	-0.13139671789790783-0.17387076833984877*I	-0.00023678006933372514-0.17614121846871147*I	0.03895156714796999-0.08485095759022002*I	0.10189188522977648-0.04532367599847754*I	0.0606931826986058-0.004836947962624862*I	0.05651683791878854+0.032693172497756766*I	0.011194862184065246+0.026380390482125572*I	-0.027295609579329933+0.03615852717437258*I	-0.030027436594171595+0.015831693728090603*I	-0.05107441676208527+0.0051651961996033065*I	-0.021479293978291333-0.003533677208611485*I	-0.004986893888975919-0.014385945784681397*I	0.013387892536998005-0.010332397354516486*I	0.039928260170805245-0.012582950099860322*I	0.024947679621049292-0.006316286765946378*I	0.025184552011456796-0.0039050531272218384*I	0.040783610623540203-0.0038784203513037635*I	0.08126028387394796-0.006221702350743336*I	0.0658759285927444-0.016196808466189642*I	0.050746009901462975-0.02347560523901059*I	-0.004925830203512271-0.02368074524550161*I	-0.05861790091817861-0.023944701484046878*I	-0.08179698065695973+0.001188253003161687*I	-0.10379768300910049+0.021889025320761295*I	-0.05240535073922732+0.052164401275854186*I	-0.005679456400825182+0.07810677536991945*I	0.0756241714026167+0.06378008601585256*I	0.14654808385146786+0.05565851421655866*I	0.166288538235541-0.028617077991704473*I	0.18557025400571855-0.08504204063025327*I	0.09180954064712983-0.20100683059526123*I	0.054269326469564005-0.26345374970873175*I	-0.12272506883572522-0.3381522502802059*I	-0.03188953063479558-0.34146300378921834*I	-0.10044843354546992-0.3363944957721325*I	0.09847936423964258-0.259330198606939*I	0.12867708668138444-0.20227901163819373*I	0.2147512525018883-0.0905818474424588*I	0.16677669036773657-0.03862830240854262*I	0.11892216856896018+0.04139941436847236*I	0.035328712911274346+0.057647281950315425*I	-0.05775874177859889+0.07878867090845214*I	-0.0814137332977124+0.06708902869910613*I	-0.11033365514048077+0.04948818166155985*I	-0.054594515163190006+0.026626752756734266*I
-0.056678883264955154+0.002341002935920312*I	-0.05811494008881822+0.009940155022053601*I	-0.0950001163513582+0.02360861316564848*I	-0.03436746131189679+0.0290046243996042*I	0.005303942789747597+0.0520968932634497*I	0.056234830647717025+0.026362734614885273*I	0.14147160147425542+0.016704220598336116*I	0.10633030934486992-0.042502981545606056*I	0.13604625561770056-0.1276476354633024*I	0.0036407708645883638-0.16977909025679985*I	-0.12656082157015108-0.3154761541840318*I	-0.3427260407210396-0.27764834722650394*I	-0.7679819095464843-0.40915175947307153*I	-0.33267143554202244-0.2835485149376663*I	-0.10031889206968786-0.33087659737068303*I	0.018157927480626487-0.18086973648782922*I	0.1476929958204743-0.14119523065529926*I	0.10189188522977602-0.04532367599847736*I	0.11824029226164133+0.022890247110750373*I	0.03812213036882774+0.03742169051687439*I	-0.01873778982994919+0.07477655292525508*I	-0.03735021475834645+0.042058694885534216*I	-0.07874206481984655+0.03500037574746501*I	-0.037142260649145685+0.005627156700352379*I	-0.018198672758753476-0.020309782533480328*I	0.013968686842156202-0.02265589756283835*I	0.054654679827024856-0.038823506974211976*I	0.0352078287846396-0.021734082435601435*I	0.0372355798926409-0.017905968965586234*I	0.061975244138256565-0.02500422012256789*I	0.12451730688619642-0.04736124307872976*I	0.09346831637104167-0.056944838672236146*I	0.06477462453133015-0.06245062571323165*I	-0.02432699307161043-0.03597797168262184*I	-0.11007300148664817-0.011139665145623798*I	-0.1310208137347327+0.043673003321478984*I	-0.15314489024082553+0.09013893014859248*I	-0.04967006941135627+0.1156882915114901*I	0.04225536773628568+0.13703592477808274*I	0.16859543622899137+0.06763370641143514*I	0.2795451919303815+0.016580942301389633*I	0.2654147868579701-0.14234090882360656*I	0.26548017185756373-0.24692202515438913*I	0.05264811209977357-0.39915963582278036*I	-0.027789623171049774-0.46401329178359435*I	-0.3290762228292092-0.5066124318695917*I	-0.06316807010988912-0.4490604883006862*I	0.00872997794293815-0.375952668854862*I	0.212476538844224-0.21670069622426644*I	0.24509688218919398-0.1208918613823751*I	0.29116797886573315+0.02879606379135095*I	0.20667741027727943+0.05972411553223056*I	0.10679443289526407+0.11035898940840706*I	-0.008018868965252748+0.08060500200883525*I	-0.13301956318412028+0.04792397445809981*I	-0.15546554141501334+0.022683200952319828*I	-0.17774311523761097-0.012313886584052035*I	-0.08981671113242111-0.003824469470975082*I
-0.025959573328648698-0.010072947462979142*I	-0.028371857602749115-0.006883011086232136*I	-0.048091663315635136-0.007888874286326454*I	-0.02194453331251867+0.006593295989549755*I	-0.009182909300439577+0.025099571272382618*I	0.01983526065267888+0.023224299520718288*I	0.06095526203388354+0.03551386695062687*I	0.05683139515542381+0.0004929196638672341*I	0.08737472861373906-0.03423302976744893*I	0.029536849619992152-0.07834142790805979*I	-0.010291385248350273-0.17024105075754922*I	-0.1313967178979074-0.17387076833984863*I	-0.3326714355420222-0.28354851493766614*I	-0.6310062268550236-0.2191144247192092*I	-0.31427672799206163-0.2882770329567843*I	-0.11344859199415963-0.17975406678307027*I	0.018157927480626824-0.1808697364878297*I	0.038951567147970004-0.08485095759022035*I	0.08349717767981585-0.04059515797936021*I	0.04274505679485783+0.0010463504805957706*I	0.028067525189811104+0.04332185822803575*I	0.0017801446560871308+0.03288992016428525*I	-0.023418058645407414+0.0425206553862832*I	-0.01594109823360648+0.015278262911362138*I	-0.018186679918014162-0.0026427950778046584*I	-0.003424177981700747-0.013199297852177206*I	0.009248255455990041-0.03180702989857966*I	0.007384457458084393-0.01901736427632704*I	0.010023276773182616-0.017829029308379703*I	0.01877451201699137-0.027517404546221307*I	0.03897544785071022-0.05399327400845957*I	0.020174486560760478-0.050800610732334266*I	0.004426626555811314-0.04679130755300929*I	-0.028102222650217668-0.00897484154426331*I	-0.05958764523901967+0.026012576422551704*I	-0.0469559274214553+0.06281306928841625*I	-0.03954298537864241+0.09541357462667363*I	0.028735371480284856+0.07913097257777328*I	0.08648269284963259+0.0677935320361309*I	0.1362269502856935-0.02215710493427362*I	0.1855702540057182-0.08504204063025347*I	0.12187112859697659-0.20746680365269293*I	0.1143347174713989-0.27558876752830525*I	-0.07583626891339292-0.35350313684212853*I	0.0019739983430226765-0.3587698030459744*I	-0.10589785686324006-0.34704316378469635*I	0.05426932646956397-0.26345374970873087*I	0.07498232867464491-0.19211591709077008*I	0.1517067250279011-0.0677352413734973*I	0.14167637360346622-0.011508436921710472*I	0.13069273061971434+0.07191708313792157*I	0.08243012948702846+0.06896787803034721*I	0.023501542095349357+0.07256696855770911*I	-0.0218556106571803+0.03569320380158058*I	-0.07135820728977016-0.004505092346900654*I	-0.0752036392259686-0.020295437624298144*I	-0.07683365731813512-0.040569605202268405*I	-0.03938363607977024-0.01940478583481055*I
-0.01107661041756427-0.028628799856963018*I	-0.015936296555465655-0.027901976771359225*I	-0.030519913789878225-0.044193765886629*I	-0.022907111304177972-0.011793927413548106*I	-0.02926882610676763+0.013413906048398889*I	-0.004462477914273034+0.03425070360812415*I	0.0176251838208758+0.07598087661659658*I	0.04199968130275271+0.043783818728784*I	0.09199836276118162+0.03829069029739939*I	0.07344257250080038-0.03469499026819811*I	0.09968328196688066-0.1288519591546467*I	-0.00023678006933342314-0.1761412184687111*I	-0.10031889206968764-0.3308765973706823*I	-0.3142767279920614-0.28827703295678403*I	-0.7199721956928888-0.4214950309737246*I	-0.31427672799206124-0.2882770329567846*I	-0.1003188920696874-0.330876597370684*I	-0.00023678006933337267-0.17614121846871228*I	0.09968328196687996-0.12885195915464823*I	0.07344257250079908-0.0346949902681988*I	0.09199836276117884+0.03829069029739938*I	0.04199968130275017+0.04378381872878478*I	0.017625183820871967+0.07598087661659868*I	-0.004462477914275916+0.03425070360812605*I	-0.02926882610677121+0.013413906048401753*I	-0.022907111304180165-0.01179392741354612*I	-0.03051991378988035-0.04419376588662672*I	-0.01593629655546674-0.02790197677135802*I	-0.011076610417564931-0.02862879985696216*I	-0.012976519514363455-0.046818083194271436*I	-0.022796787323243067-0.09356509962813482*I	-0.040817986508529504-0.07564677278781257*I	-0.053225808351417415-0.05967512966277831*I	-0.049020705529611845+0.012556445474359343*I	-0.045448151329550865+0.07903844837300741*I	0.00847212447166311+0.12027380311402942*I	0.04994723976003109+0.15889445392556362*I	0.12467730207215737+0.09084067337935033*I	0.18347123995445866+0.03989654556693419*I	0.18695468830617526-0.12547737298491746*I	0.20478466682048035-0.23855922537175142*I	0.05264811209977391-0.39915963582278136*I	0.03290588186603493-0.47237609156623417*I	-0.2506161242774135-0.5234759677082834*I	0.03290588186603396-0.4723760915662325*I	0.052648112099773464-0.3991596358227791*I	0.20478466682047977-0.23855922537174848*I	0.18695468830617612-0.12547737298491526*I	0.18347123995446046+0.0398965455669357*I	0.12467730207216067+0.09084067337935044*I	0.04994723976003509+0.1588944539255623*I	0.008472124471667881+0.12027380311402684*I	-0.045448151329546424+0.0790384483730041*I	-0.04902070552960759+0.012556445474355693*I	-0.05322580835141455-0.05967512966278158*I	-0.0408179865085272-0.07564677278781541*I	-0.022796787323241995-0.09356509962813671*I	-0.012976519514362767-0.046818083194272476*I
0.010023276773183232-0.017829029308380026*I	0.007384457458085367-0.019017364276327567*I	0.009248255455991922-0.03180702989858074*I	-0.003424177981698886-0.013199297852178285*I	-0.018186679918011223-0.0026427950778063897*I	-0.01594109823360403+0.015278262911360857*I	-0.02341805864540416+0.042520655386281574*I	0.001780144656089306+0.03288992016428451*I	0.028067525189813484+0.04332185822803538*I	0.04274505679485914+0.0010463504805960264*I	0.08349717767981707-0.04059515797935931*I	0.038951567147970684-0.08485095759021956*I	0.01815792748062744-0.1808697364878286*I	-0.113448591994159-0.17975406678306982*I	-0.31427672799206113-0.2882770329567845*I	-0.6310062268550236-0.21911442471920975*I	-0.3326714355420217-0.28354851493766753*I	-0.13139671789790733-0.17387076833984996*I	-0.010291385248350441-0.170241050757551*I	0.029536849619991756-0.07834142790806073*I	0.08737472861373768-0.03423302976744947*I	0.056831395155422335+0.0004929196638675038*I	0.06095526203388078+0.03551386695062817*I	0.01983526065267652+0.023224299520719714*I	-0.009182909300442946+0.025099571272384907*I	-0.02194453331252099+0.006593295989551416*I	-0.04809166331563784-0.007888874286324466*I	-0.02837185760275054-0.006883011086231079*I	-0.02595957332864968-0.010072947462978373*I	-0.03938363607977144-0.0194047858348096*I	-0.07683365731813724-0.0405696052022667*I	-0.07520363922597181-0.020295437624295604*I	-0.07135820728977375-0.004505092346897795*I	-0.02185561065718438+0.035693203801583556*I	0.0235015420953456+0.07256696855771172*I	0.08243012948702502+0.06896787803034889*I	0.13069273061971207+0.07191708313792204*I	0.1416763736034648-0.011508436921711255*I	0.15170672502790097-0.06773524137349927*I	0.07498232867464545-0.19211591709077264*I	0.05426932646956503-0.2634537497087338*I	-0.10589785686323934-0.3470431637846984*I	0.00197399834302336-0.35876980304597555*I	-0.07583626891339237-0.3535031368421285*I	0.11433471747139896-0.27558876752830386*I	0.12187112859697714-0.20746680365269124*I	0.18557025400571855-0.08504204063025135*I	0.13622695028569468-0.022157104934272247*I	0.08648269284963424+0.06779353203613156*I	0.028735371480287687+0.07913097257777287*I	-0.0395429853786392+0.09541357462667213*I	-0.04695592742145137+0.06281306928841414*I	-0.05958764523901606+0.026012576422549356*I	-0.02810222265021416-0.00897484154426547*I	0.004426626555813861-0.04679130755301081*I	0.020174486560762595-0.05080061073233547*I	0.03897544785071134-0.053993274008460074*I	0.01877451201699203-0.02751740454622161*I
0.03723557989264157-0.017905968965586053*I	0.0352078287846407-0.021734082435601397*I	0.05465467982702713-0.038823506974212066*I	0.013968686842158622-0.02265589756283889*I	-0.018198672758749482-0.02030978253348163*I	-0.03714226064914226+0.005627156700351073*I	-0.07874206481984188+0.035000375747462835*I	-0.037350214758343235+0.042058694885532884*I	-0.01873778982994545+0.07477655292525381*I	0.038122130368830075+0.037421690516874155*I	0.11824029226164373+0.022890247110750907*I	0.1018918852297774-0.04532367599847663*I	0.14769299582047568-0.14119523065529788*I	0.018157927480627587-0.18086973648782856*I	-0.10031889206968675-0.33087659737068287*I	-0.3326714355420213-0.2835485149376669*I	-0.7679819095464826-0.40915175947307364*I	-0.34272604072103796-0.27764834722650605*I	-0.12656082157014964-0.31547615418403485*I	0.003640770864588518-0.16977909025680168*I	0.13604625561769995-0.127647635463304*I	0.10633030934486842-0.042502981545606264*I	0.14147160147425186+0.01670422059833732*I	0.0562348306477138+0.026362734614886973*I	0.005303942789742445+0.05209689326345285*I	-0.03436746131190055+0.029004624399606597*I	-0.09500011635136273+0.023608613165651528*I	-0.058114940088820656+0.00994015502205524*I	-0.056678883264956945+0.00234100293592153*I	-0.08981671113242336-0.003824469470973527*I	-0.17774311523761505-0.01231388658404919*I	-0.15546554141501898+0.022683200952323783*I	-0.1330195631841265+0.04792397445810416*I	-0.008018868965259033+0.0806050020088394*I	0.1067944328952588+0.11035898940841037*I	0.20667741027727518+0.059724115532232176*I	0.29116797886573087+0.028796063791350662*I	0.24509688218919332-0.12089186138237734*I	0.21247653884422554-0.21670069622427018*I	0.008729977942940616-0.3759526688548664*I	-0.06316807010988622-0.44906048830069045*I	-0.32907622282920646-0.5066124318695946*I	-0.02778962317104789-0.4640132917835956*I	0.052648112099774554-0.39915963582278*I	0.26548017185756406-0.24692202515438685*I	0.2654147868579709-0.14234090882360417*I	0.27954519193038196+0.016580942301392*I	0.16859543622899337+0.06763370641143608*I	0.04225536773628847+0.1370359247780824*I	-0.04967006941135194+0.11568829151148834*I	-0.1531448902408203+0.09013893014858959*I	-0.13102081373472696+0.04367300332147607*I	-0.11007300148664309-0.011139665145626344*I	-0.024326993071605775-0.035977971682623365*I	0.06477462453133317-0.06245062571323186*I	0.09346831637104408-0.056944838672235897*I	0.12451730688619744-0.04736124307872883*I	0.06197524413825719-0.02500422012256746*I
0.025184552011457754-0.003905053127221376*I	0.024947679621050687-0.006316286765945968*I	0.039928260170807944-0.01258295009985971*I	0.013387892537000507-0.01033239735451644*I	-0.004986893888972086-0.014385945784681902*I	-0.021479293978288436-0.0035336772086122575*I	-0.051074416762081555+0.00516519619960174*I	-0.03002743659416924+0.015831693728089576*I	-0.027295609579327355+0.036158527174371465*I	0.011194862184066677+0.02638039048212532*I	0.05651683791878967+0.03269317249775723*I	0.060693182698606525-0.004836947962624203*I	0.1018918852297772-0.045323675998476226*I	0.038951567147970746-0.08485095759021932*I	-0.00023678006933254423-0.17614121846871117*I	-0.13139671789790666-0.17387076833984924*I	-0.34272604072103763-0.2776483472265056*I	-0.6404209443830012-0.21260489503705005*I	-0.32879388460809933-0.27718638672575663*I	-0.11731037953734283-0.17442419915657792*I	0.022596351595718513-0.17804904203495792*I	0.047591965616580106-0.08800704855162565*I	0.10160987795870048-0.05165411388134662*I	0.050827960076506355-0.008192047257942443*I	0.031050278636255365+0.030267787742109104*I	-0.005112418968374469+0.029540586286666132*I	-0.04439073808508404+0.046833653707986346*I	-0.029328990770606043+0.025610660265878476*I	-0.03215536676017122+0.020013102485033532*I	-0.05459451516319231+0.026626752756735084*I	-0.11033365514048495+0.04948818166156132*I	-0.08141373329771784+0.06708902869910821*I	-0.05775874177860469+0.07878867090845447*I	0.03532871291126872+0.05764728195031747*I	0.11892216856895582+0.04139941436847392*I	0.1667766903677335-0.03862830240854245*I	0.21475125250188737-0.09058184744245983*I	0.12867708668138458-0.20227901163819617*I	0.09847936423964425-0.25933019860694234*I	-0.10044843354546783-0.33639449577213615*I	-0.031889530634792655-0.3414630037892219*I	-0.12272506883572264-0.3381522502802081*I	0.05426932646956584-0.26345374970873253*I	0.09180954064713105-0.20100683059526073*I	0.18557025400571886-0.08504204063025113*I	0.16628853823554124-0.02861707799170234*I	0.14654808385146767+0.055658514216560755*I	0.07562417140261762+0.06378008601585333*I	-0.005679456400823759+0.07810677536991897*I	-0.052405350739224484+0.05216440127585257*I	-0.10379768300909711+0.02188902532075869*I	-0.08179698065695529+0.001188253003159439*I	-0.05861790091817423-0.023944701484048595*I	-0.0049258302035077054-0.023680745245502167*I	0.05074600990146663-0.023475605239009826*I	0.06587592859274757-0.016196808466188505*I	0.08126028387394992-0.0062217023507417256*I	0.0407836106235413-0.0038784203513029685*I
0.028495710351950518+0.007711261848337133*I	0.029904983397625064+0.00524607920852033*I	0.04955682092377174+0.005978014387561172*I	0.020972679439677306-0.0043129983217027185*I	0.005181441113953831-0.01723703727514924*I	-0.01891905000191139-0.014847906285431246*I	-0.05456164640957117-0.021514106224826118*I	-0.04101981158306573-0.000734971511559678*I	-0.05250013531938161+0.01959993256081366*I	-0.008900902029367693+0.0314300091552545*I	0.029271924023647526+0.06243328142460358*I	0.05651683791878978+0.03269317249775761*I	0.1182402922616435+0.022890247110751917*I	0.0834971776798174-0.04059515797935871*I	0.09968328196688192-0.12885195915464634*I	-0.010291385248349083-0.17024105075754986*I	-0.12656082157014853-0.3154761541840338*I	-0.32879388460809905-0.27718638672575624*I	-0.7316189358956621-0.4079474357817292*I	-0.30983830387696903-0.28545633850391283*I	-0.07708758285707776-0.3370626238830955*I	0.01787592020955087-0.18720017437069825*I	0.12372501458656855-0.15153161881644772*I	0.07642532594724227-0.0477490607541243*I	0.07574031122965817+0.02689892771558838*I	0.02102700186307174+0.04809681705048893*I	-0.020855026685335808+0.09863166208600134*I	-0.018431164756434668+0.056906601170964674*I	-0.02724462266884152+0.04989641008669205*I	-0.052672310768233005+0.07332575361756845*I	-0.11022277586088483+0.14148907408623834*I	-0.057017593589155084+0.1524273053256785*I	-0.017722873990941235+0.1577202324871399*I	0.10023257439186556+0.06985087101019817*I	0.20359656701115317-0.0023184101235502103*I	0.22860588875226884-0.1605606624875645*I	0.26932373197945136-0.26523616074142076*I	0.0907300861480572-0.40706922670198264*I	0.04452866880138553-0.46016097007627305*I	-0.2709340289461885-0.5020269202670545*I	-0.02009775114730189-0.4421547626361155*I	0.008729977942942061-0.37595266885486517*I	0.16940621988164392-0.22360642188884353*I	0.1869546883061779-0.1254773729849151*I	0.21884968689329976+0.02494374208403087*I	0.1685954362289935+0.0676337064114376*I	0.1029508727733709+0.1286731249954464*I	0.028790029140440522+0.09882475567280084*I	-0.05707093826490143+0.06682332688304618*I	-0.08710267957789643+0.02046603635356072*I	-0.11776487351039124-0.03299819429310851*I	-0.08246918695462609-0.040563483285164285*I	-0.042922114379940216-0.051350143937648716*I	0.011468208165926105-0.02582828082511695*I	0.06767011375097097+0.001174221438426121*I	0.07846623757518066+0.014664580982624667*I	0.08757141185457701+0.031114473914905582*I	0.0444695917471506+0.014877464644604379*I
0.004720431386167561+0.009151132335741923*I	0.00600343507891585+0.008684966921811255*I	0.010949402666494986+0.013516030986677554*I	0.006892563624461954+0.003349333877619756*I	0.007040523326738466-0.004774958822452455*I	-0.0006984458235644938-0.00977896653778868*I	-0.008864444822895568-0.020748073996593664*I	-0.012064576450311533-0.010043206890772467*I	-0.022625104033106615-0.005463489530677439*I	-0.012079310690422848+0.009948395284869103*I	-0.008900902029368501+0.031430009155254894*I	0.01119486218406609+0.026380390482125978*I	0.03812213036882919+0.03742169051687552*I	0.04274505679485895+0.0010463504805969244*I	0.0734425725008009-0.03469499026819711*I	0.029536849619992953-0.07834142790805965*I	0.003640770864590019-0.16977909025680055*I	-0.11731037953734215-0.17442419915657736*I	-0.30983830387696853-0.28545633850391267*I	-0.6223658283864131-0.22227051568061462*I	-0.31455873526313716-0.29460747083965294*I	-0.12331381461625945-0.18310916607838704*I	-0.007308631801907972-0.18329512124347555*I	0.022644285995528098-0.08169076178567829*I	0.0664020491740582-0.029920031445744347*I	0.04344350261842041+0.010825317018384954*I	0.04698657519172107+0.05816976451346722*I	0.02325943863437564+0.03642359737289722*I	0.013724202003736606+0.03689349868593104*I	0.012564417945245522+0.05986706177718241*I	0.019074915539531893+0.1193582761107205*I	0.055937836974047264+0.10456947233134807*I	0.07994672071824342+0.09539268837693322*I	0.10721856772719855-0.007232477511016787*I	0.13349096862793564-0.08436014509171536*I	0.08157567010562697-0.2135996077182256*I	0.08670880218888703-0.28984786737638846*I	-0.07534811678119954-0.3635143612589662*I	0.03115499683919347-0.36430960985818206*I	-0.06903031082898313-0.3483153448276321*I	0.09847936423964614-0.2593301986069423*I	0.09725896396490327-0.19035816258269886*I	0.15170672502790353-0.06773524137349796*I	0.11939973831321161-0.013266191429781835*I	0.08648269284963468+0.06779353203613325*I	0.04556258345277085+0.07024005907328539*I	-0.005679456400824673+0.0781067753699208*I	-0.02234376278937955+0.045704428218423104*I	-0.04373229200726554+0.009754007501187573*I	-0.0349081807346269-0.014162633558761475*I	-0.024754371940359978-0.04125150074080411*I	-0.010375253521281077-0.034329413258066016*I	0.00653597213138613-0.027599156340802435*I	0.012181170586007699-0.00603371391876463*I	0.01821575639996364+0.01662490371822057*I	0.01568329385927278+0.02324144513553077*I	0.011770562050756871+0.030517668769451237*I	0.006317805952215058+0.015199016431336546*I
-0.01617446932081956+0.016172721504810646*I	-0.014235149344962469+0.01742108411389912*I	-0.020977528361121083+0.029297731547400552*I	-0.0029827534464438197+0.013054070485927822*I	0.013193847272951342+0.004773690696215676*I	0.017095128505754308-0.010675126533614824*I	0.031423370614414026-0.03263748046180095*I	0.009530262727063553-0.025476592015711345*I	-0.006551932555979727-0.03385737772547836*I	-0.022625104033107368-0.005463489530677048*I	-0.05250013531938364+0.019599932560814645*I	-0.027295609579328826+0.03615852717437275*I	-0.018737789829947216+0.0747765529252562*I	0.028067525189812828+0.04332185822803715*I	0.09199836276118183+0.03829069029740173*I	0.08737472861373984-0.03423302976744787*I	0.13604625561770248-0.12764763546330196*I	0.0225963515957205-0.17804904203495675*I	-0.07708758285707565-0.3370626238830946*I	-0.3145587352631362-0.29460747083965233*I	-0.7439401769267935-0.4318314191348719*I	-0.3397432872745958-0.29070241771243*I	-0.1428188731016722-0.3268679167658427*I	-0.017331908575091856-0.16546609193509515*I	0.09756604511148903-0.10499684999389805*I	0.0923616225027073-0.01984708398276577*I	0.14349580491217878+0.05318672463662916*I	0.07914194195189214+0.03815666202843375*I	0.06306847924846243+0.04639424906338767*I	0.08547142831150117+0.08292602117908325*I	0.16002024124667352+0.17003411907118843*I	0.20302580503865086+0.12049342367544279*I	0.22639335433439384+0.09124668950458437*I	0.17960716412837158-0.08873835917072416*I	0.14480642509325006-0.21787491766268907*I	-0.01571474973735376-0.3969424712240142*I	-0.043042743053193645-0.4912754439911716*I	-0.287425022383113-0.5416957213722404*I	0.03674944198792413-0.4906902271532656*I	0.09073008614805952-0.4070692267019822*I	0.27710295879291696-0.23470690366442762*I	0.2450968821891972-0.12089186138237533*I	0.22654155891704703+0.04680227123151098*I	0.12467730207216154+0.09084067337935312*I	0.006876920797450629+0.1519887282609917*I	-0.0496700694113538+0.11568829151149182*I	-0.11776644330198589+0.07518612666568684*I	-0.08710267957789895+0.020466036353562426*I	-0.05706936847331144-0.041360994075745706*I	-0.004009088402835737-0.05742701912385453*I	0.05315183759597749-0.07466574720319599*I	0.05538634232275655-0.04903524779303578*I	0.05997824172722383-0.020684307709058717*I	0.020324043692162133+0.010079069380082644*I	-0.02012532705669397+0.042214955690489504*I	-0.03753051645796504+0.04599402249172462*I	-0.05684719313522448+0.04853546451715698*I	-0.02797859831022609+0.024791336460588734*I
