0.18944831934022863-0.213839214880525*I	-0.052414209108310836+0.0005762389510783388*I	-0.11449594269144828+0.21302043460139417*I	0.1042266534000413-0.013776425032064634*I	-0.034549549313114145-0.19333056947088162*I	-0.15487872451220724+0.05374817096976912*I	0.25603150018266796+0.11648617285656236*I	0.20388311383756902-0.2203885547076671*I	-0.5476063918258628+0.19864907206401752*I	0.2490814690897227+0.5185428606550299*I	0.1914717453136248-0.9401902709476195*I	0.27314355880300084+0.509180630232676*I	-0.5820161163388927+0.21203465535901256*I	0.18442494914895446-0.2096759121779856*I	0.31826747146467044+0.08778345656059187*I	-0.14431510783479334+0.04089936414226593*I	-0.11189277732450162-0.1462551157732489*I	0.10624290027304324+0.0008940553775465875*I	-0.04003448066041244+0.14496599229333063*I	-0.06983947092695587-0.014010866639404944*I	0.13990352299929543-0.12492346905188971*I	0.034614584454619624+0.01044008299426847*I	-0.18940133476110257+0.10999068891164057*I	0.23624032332264772-0.16770782800443793*I	-0.14843909837308436+0.12980788110237357*I	-0.16484964376356195+0.1821973540370381*I	0.24428878569108536-0.2654101433590716*I	0.0208603745975318-0.19418055426953892*I	-0.23410405876057097+0.39812025763372183*I	0.19806425362420976+0.16736258531366544*I	0.0627816896609833-0.4912134452843782*I	-0.49522354716298345+0.04321437840692606*I	0.32712483275525345+0.3416829499565968*I	0.374735741878197-0.6026560736064439*I	-0.281041092909543+0.30804310636741833*I	0.20387635728169798+0.31672944939285835*I	-0.20194217037197057+0.17920366431268564*I	0.3301324222908977-0.5821677183597255*I	0.2774009815500134+0.45461408763547484*I	-0.41511778596929133+0.00003955340299440733*I	0.0601859561587456-0.5711153100797224*I	0.10003859357297232+0.2364944233605874*I	-0.1686679462126453+0.4262488502856076*I	0.11193805580050094-0.29140758580473825*I	0.12306332835079743-0.22256763099180654*I	-0.21851827146970346+0.3051948934961386*I
-0.000027777933084802988+0.072621348773897*I	0.012446751184989677-0.007704592042277218*I	-0.01777184672065418-0.06160502682855915*I	-0.024045621774608+0.01943335400955039*I	0.05215902919374664+0.03381773515707945*I	0.03400839361303381-0.038213725305375125*I	-0.10079485343291521+0.020824491190245636*I	-0.04164717064328612+0.1255198288688365*I	0.16036285943570147-0.20031368175561748*I	-0.30316644419996125-0.21596967261023922*I	0.27314355880298163+0.5091806302326796*I	0.31723193433668534-0.7121629256355277*I	0.2731435588029951+0.5091806302326913*I	-0.30316644419995264-0.21596967261023783*I	0.16036285943567608-0.20031368175563116*I	-0.04164717064326199+0.12551982886884874*I	-0.10079485343292521+0.02082449119024157*I	0.03400839361303109-0.03821372530537446*I	0.052159029193761385+0.033817735157082494*I	-0.024045621774622744+0.01943335400954681*I	-0.017771846720650006-0.06160502682855676*I	0.012446751184973088-0.007704592042293527*I	-0.00002777793306618897+0.07262134877391793*I	-0.012399766605810828-0.09614393392661587*I	0.01774982978598331+0.06486571671780324*I	0.037006450897495734+0.07636820358225499*I	-0.05288957102839459-0.11247092165696103*I	-0.08454680181197097-0.029584205881719516*I	0.12162951000516276+0.12096705559091868*I	0.15177749988843298-0.11707504648017661*I	-0.23788818891734545+0.02561059193550352*I	0.11547469448202191+0.37688237236599803*I	-0.08756579539038575-0.3642502501326977*I	-0.40460986116199205+0.1999769826571369*I	0.3930343357473041-0.43085700431358304*I	-0.4046098611619646+0.1999769826571551*I	-0.08756579539041139-0.3642502501327119*I	0.11547469448201876+0.3768823723659921*I	-0.23788818891734015+0.025610591935512707*I	0.1517774998884397-0.11707504648016932*I	0.12162951000513801+0.12096705559089499*I	-0.08454680181196626-0.02958420588171823*I	-0.05288957102835977-0.11247092165693613*I	0.03700645089747192+0.0763682035822384*I	0.017749829785987267+0.06486571671780482*I	-0.012399766605800467-0.09614393392660227*I
-0.18940133476103843+0.10999068891164637*I	0.03461458445457073+0.010440082994259603*I	0.13990352299930253-0.12492346905188248*I	-0.06983947092695143-0.014010866639415254*I	-0.04003448066042559+0.14496599229333954*I	0.10624290027303665+0.0008940553775560046*I	-0.11189277732447904-0.1462551157732708*I	-0.14431510783478263+0.04089936414229586*I	0.3182674714646325+0.08778345656057097*I	0.1844249491489615-0.20967591217796808*I	-0.5820161163388651+0.21203465535900812*I	0.27314355880297564+0.5091806302326952*I	0.19147174531363312-0.9401902709476422*I	0.24908146908971726+0.5185428606550455*I	-0.547606391825864+0.1986490720640181*I	0.20388311383754484-0.22038855470765578*I	0.25603150018270426+0.11648617285654583*I	-0.15487872451220816+0.05374817096977764*I	-0.03454954931314945-0.193330569470877*I	0.10422665340006605-0.013776425032071517*I	-0.11449594269144905+0.2130204346013994*I	-0.052414209108336676+0.000576238951093078*I	0.18944831934026585-0.2138392148805511*I	-0.21851827146973102+0.3051948934961612*I	0.12306332835079994-0.22256763099181268*I	0.11193805580050192-0.2914075858047531*I	-0.16866794621264844+0.42624885028562987*I	0.10003859357299838+0.23649442336057935*I	0.0601859561587473-0.5711153100797384*I	-0.4151177859693178+0.000039553402999082814*I	0.27740098155001397+0.45461408763550115*I	0.3301324222909289-0.5821677183597528*I	-0.20194217037201548+0.1792036643126986*I	0.20387635728171635+0.31672944939285624*I	-0.281041092909533+0.3080431063674311*I	0.3747357418781755-0.6026560736064751*I	0.32712483275524595+0.3416829499566319*I	-0.4952235471629471+0.04321437840690866*I	0.06278168966097669-0.4912134452843668*I	0.1980642536241737+0.16736258531365858*I	-0.23410405876053444+0.39812025763374337*I	0.02086037459755258-0.19418055426954953*I	0.2442887856910327-0.2654101433590867*I	-0.16484964376352637+0.1821973540370481*I	-0.14843909837308789+0.12980788110236718*I	0.23624032332260575-0.16770782800443723*I
0.03464236238767518-0.06218126577966731*I	-0.012020302482758044+0.0029008563821656076*I	-0.017453039751692666+0.058034243183418543*I	0.023222281982069767-0.007763649645230405*I	-0.015755599847631054-0.04693454641893737*I	-0.03284281819327928+0.01816007158824288*I	0.06272264587118057+0.020968928329569505*I	0.04022846168981211-0.036720339087894474*I	-0.12025301812152045+0.031537133719950546*I	-0.044866764654854+0.12457570988427885*I	0.18442494914895016-0.20967591217800383*I	-0.3031664441999284-0.21596967261020586*I	0.24908146908968612+0.5185428606550176*I	0.3204515283482885-0.7112188066509568*I	0.2926017234915964+0.4984679877030156*I	-0.30938651227673847-0.21746305882771413*I	0.14979924275825648-0.18746487492815683*I	-0.03284997422463431+0.12679311129017756*I	-0.10281110030589952+0.006154010780625433*I	0.02323286281590687-0.038154667702448304*I	0.06958429101238309+0.04840484074759363*I	-0.012025319291843613+0.016532497627384877*I	-0.05238643117528529-0.072045109822825*I	0.0869307113615182+0.086497248062372*I	-0.07191583634687995-0.05165464797750332*I	-0.11070823918769684-0.047603710623097054*I	0.16063956700183984+0.0713341842448574*I	0.15663760024724313-0.09742839789399321*I	-0.2818299778892872+0.06181875020290267*I	0.12800482286957338+0.3587297387605249*I	-0.05098028859858255-0.3873502021845835*I	-0.4294356338657624+0.21584338289100954*I	0.37249310587331613-0.41973087948918936*I	-0.3734197306605456+0.18564728037757816*I	-0.08756579539038291-0.36425025013269924*I	0.08428456398056568+0.3912120746455572*I	-0.21734695904331078+0.01448446711115822*I	0.1766032725921881-0.13294144671410163*I	0.0850440032133308+0.14406700764279762*I	-0.09707693019948695-0.011431572276219985*I	-0.008947782056472203-0.14867907992435211*I	0.03214635053868067+0.05672155499605281*I	-0.021260227210711573+0.11449858806388023*I	0.013761670769927598-0.07812442918524869*I	0.019026265318489034-0.060816273679470324*I	-0.03752449385819535+0.08601488944651985*I
0.139856538420086-0.021074943082960318*I	-0.01742526181858838-0.014587105590508154*I	-0.11493987273006309+0.04193624660356905*I	0.03663083132762645+0.025110563403896242*I	0.062560294987898-0.07784801535427345*I	-0.059275854249488655-0.02685967346692392*I	0.022201490621522553+0.11626327599739879*I	0.0867847355844433+0.011606697907224536*I	-0.14630250183748642-0.13286953247828812*I	-0.1202530181215335+0.0315371337199136*I	0.31826747146465134+0.08778345656062411*I	0.16036285943565898-0.2003136817556821*I	-0.5476063918258192+0.19864907206405738*I	0.29260172349156327+0.49846798770298745*I	0.129235774031654-0.9114875546516787*I	0.23851785241230808+0.5313916674825145*I	-0.4702631638145064+0.1515736183664421*I	0.2018668669645663-0.23505903511730816*I	0.1815700381516647+0.18454061516461248*I	-0.1374534626935843+0.06833527656029145*I	0.014995247027816294-0.2822463152995599*I	0.0696120689454368-0.02421650802632368*I	-0.1145429272705932+0.3168689605703076*I	0.09421600394756827-0.4288946512964895*I	-0.020228847839559482+0.2964409691832774*I	0.04636996586683956+0.3594919628196999*I	-0.06103950118155573-0.5282727977124746*I	-0.3240401047663463-0.09718747813219412*I	0.34283709409795293+0.48274268028737644*I	0.23210676223970536-0.5130358803128369*I	-0.20453790387425722+0.0993017995173137*I	0.28398211847539806+0.27355462438899536*I	-0.3307649441147774+0.4209742440462543*I	0.3301324222909053-0.5821677183597253*I	0.40622375529276494+0.21284350790186693*I	-0.4952235471629208+0.043214378406929765*I	-0.016317232876600158-0.36237400322968394*I	0.24266757321144805+0.1468742300669983*I	-0.1843802075552769+0.28518911995484375*I	-0.05924538659613347-0.1510057292656437*I	0.24688451919329865-0.1855082785637128*I	-0.06682398371236793+0.11306551599013978*I	-0.21387521092091094+0.10167928845045802*I	0.14516264211961313-0.07048079646921898*I	0.12122545734028162-0.042842512367256246*I	-0.1825716956164426+0.04471028854529978*I
-0.05206762420625364+0.04759416018909712*I	0.01077553079706475-0.00005905760290524857*I	0.036658609260690575-0.04751078537002221*I	-0.02081749890143599+0.0016275739608260177*I	-0.006889423074241341+0.04518543635593147*I	0.029442350058819053-0.006270263427729448*I	-0.035213764536213055-0.03622190388928391*I	-0.03606241220486019+0.0172159526036568*I	0.08678473558442339+0.011606697907274685*I	0.04022846168983708-0.0367203390879006*I	-0.14431510783479912+0.040899364142253765*I	-0.041647170643258284+0.12551982886886756*I	0.20388311383754515-0.2203885547076696*I	-0.3093865122767195-0.21746305882774183*I	0.23851785241228068+0.5313916674825677*I	0.32924872476695494-0.7099455242296443*I	0.29058547661855105+0.4837975072933466*I	-0.3201620430738123-0.21740400122475378*I	0.16722450457687804-0.17287776933764148*I	-0.0208296717418666+0.1238922549080129*I	-0.13742568476051797-0.004286072213642586*I	0.010786111630966738-0.030450075660128365*I	0.1219985001206694+0.04782860179646311*I	-0.18523918394334413-0.037957024758826015*I	0.14288973721583703+0.00646846752705225*I	0.20656186071121926-0.08729935341389966*I	-0.3008562432077039+0.12263502388239558*I	0.10184338549380959+0.34071023401911044*I	-0.011970231601920008-0.4369830735306313*I	-0.42457553350694077+0.23549003147725056*I	0.32855131690144224-0.383522721221833*I	-0.36088960227304867+0.16749464677207276*I	-0.05098028859858666-0.38735020218457167*I	0.05945879127681731+0.4070784748794578*I	-0.2378881889173192+0.025610591935488494*I	0.20779340309359823-0.14727114899360674*I	0.08504400321337344+0.14406700764280553*I	-0.12826706070091165+0.002898130003282023*I	0.011593447817506687-0.15980520474870355*I	0.056972123242436695+0.0408551547622022*I	-0.0578457340025016+0.1375985401157141*I	0.0012315423824172979-0.059971795579770885*I	0.06296805429032817-0.09702443194681196*I	-0.042384594216953606+0.06636824086028537*I	-0.03901005699668933+0.049632871346047894*I	0.06368593123389679-0.06799538470508289*I
-0.06539507638912395-0.046979499225028545*I	0.00201624687302653+0.014670480409582987*I	0.06251331040873706+0.026000510614637626*I	-0.006861645141176163-0.027435912417987735*I	-0.05270390144809693+0.013233530307598971*I	0.017172666639034828+0.03582320593357129*I	0.028150570474872703-0.0644624320592696*I	-0.03521376453623287-0.03622190388923438*I	0.02220149062155127+0.11626327599732825*I	0.06272264587115763+0.020968928329614386*I	-0.11189277732447371-0.1462551157732637*I	-0.10079485343291261+0.02082449119026569*I	0.25603150018265775+0.11648617285652711*I	0.14979924275826265-0.18746487492808947*I	-0.47026316381446587+0.1515736183663652*I	0.29058547661852374+0.4837975072934003*I	0.05477431200070594-0.8434331123435896*I	0.25594311423086236+0.5459787730730139*I	-0.42071836747353386+0.06265787253775695*I	0.1672522825099434-0.24549911811157482*I	0.1815230535725036+0.28838914113354375*I	-0.08503925358528489+0.06775903760914444*I	-0.05991014504178508-0.38527606098926154*I	0.1706722333889388+0.4831917206200037*I	-0.18410282953233537-0.3057051667206825*I	-0.34176215661922466-0.23467454362389423*I	0.49127619247096155+0.35293479918496956*I	0.17843813453359986-0.3900383408536841*I	-0.3257633612145614+0.1421443118845885*I	0.3750597996783689+0.17632759285371868*I	-0.2653288315669263+0.4491028366982158*I	0.23210676223973647-0.5130358803128315*I	0.4036280217905378+0.13294164310654413*I	-0.4151177859692647+0.00003955340297197147*I	-0.06604108408180709-0.24944286555072426*I	0.19806425362417523+0.16736258531361983*I	-0.1052812850177585+0.1563496779001495*I	-0.059245386596144416-0.15100572926562142*I	0.16778559665576656-0.05666883650897934*I	-0.02222066412507414+0.09257716074337118*I	-0.16415135971570838-0.011251849228359617*I	0.06505688092595163-0.02730597146530507*I	0.123821190842546+0.037059352428054436*I	-0.08454603556528292-0.02442154950156799*I	-0.06543611254788015-0.028128592651893523*I	0.09149401441349841+0.0525167429898467*I
0.05408387107928583-0.032923679779526725*I	-0.008797196418642956-0.001273282421295612*I	-0.0415040075288684+0.03474535336162095*I	0.016995598873871372+0.0014343286145846723*I	0.01720044457209409-0.03679814284036488*I	-0.024037092913014344+0.0006834549762663276*I	0.017172666639012353+0.03582320593359467*I	0.029442350058866598-0.006270263427762526*I	-0.059275854249534264-0.026859673466899887*I	-0.03284281819325505+0.018160071588219424*I	0.10624290027304721+0.0008940553775655484*I	0.03400839361301557-0.03821372530540994*I	-0.1548787245121895+0.053748170969809377*I	-0.03284997422461908+0.12679311129013016*I	0.20186686696452408-0.23505903511727316*I	-0.32016204307377916-0.21740400122479067*I	0.2559431142308577+0.5459787730730316*I	0.3412690272497222-0.7128463806117927*I	0.2559708921639787+0.47335742429910715*I	-0.3326087942588005-0.2096994091824616*I	0.21963871368518728-0.1734540082887608*I	-0.008804352449976391+0.10735975728065225*I	-0.2070377537059929+0.01993043581267283*I	0.3048703332931278-0.13583957671740393*I	-0.22894040686085101+0.17428967185988545*I	0.02731244073812978+0.35035691988336876*I	-0.029720061387873545-0.5018487902484158*I	-0.3746512730429812+0.24561907595731508*I	0.309525051582954-0.32270644754234756*I	-0.38705103964876225+0.1494751420307259*I	-0.011970231601878817-0.436983073530657*I	0.06431889163561731+0.4267251234656648*I	-0.2818299778892313+0.06181875020286602*I	0.22032353148113226-0.16542378259909654*I	0.121629510005142+0.12096705559088469*I	-0.15309283340468052+0.018764530237244646*I	-0.00894778205647308-0.14867907992436932*I	0.08816225374387578+0.026525452482634968*I	-0.05784573400248652+0.13759854011572667*I	-0.029958588119047825-0.04564209330020849*I	0.08350928416438201-0.10815055677121148*I	-0.017558821513236327+0.050501840626413*I	-0.07559556378848552+0.07273282339795684*I	0.05115580284638973-0.049842751099654685*I	0.04394178897190708-0.03620815826735641*I	-0.06854603159271351+0.048348736118910926*I
-0.011948151622232676+0.09405495292264328*I	0.01056361667739224-0.012848806827488166*I	-0.0031591051071208536-0.07568221552100278*I	-0.017441917815597105+0.02538312293924355*I	0.028103585895718472+0.03938609390966631*I	0.017200444572073124-0.03679814284034134*I	-0.05270390144806703+0.013233530307565574*I	-0.006889423074289353+0.0451854363559281*I	0.0625602949879363-0.07784801535423526*I	-0.015755599847645275-0.04693454641895066*I	-0.040034480660445494+0.14496599229331905*I	0.052159029193771106+0.03381773515710837*I	-0.03454954931313089-0.19333056947090327*I	-0.10281110030592741+0.006154010780626155*I	0.18157003815168485+0.18454061516463835*I	0.16722450457685814-0.17287776933764243*I	-0.4207183674735258+0.0626578725377323*I	0.2559708921639728+0.4733574242991247*I	0.0547273274214744-0.7395845863746969*I	0.30835732333922256+0.5454025341219214*I	-0.49562375954315036-0.04037187315198474*I	0.09764021356447948-0.22128261008523228*I	0.3559761258849362+0.3567962415525105*I	-0.606650393955783-0.28897161294744594*I	0.5115050403105385+0.0564938300017328*I	0.30274040205568753-0.2663385830533969*I	-0.4488266895653268+0.3647119428764034*I	0.35733774782545863+0.038840527362027935*I	-0.11688973319381704+0.3192949555958107*I	0.1784381345335645-0.3900383408536921*I	0.2824025644502603+0.17578415547378343*I	-0.32404010476632367-0.09718747813223215*I	-0.0006049715339160377-0.22131427289885314*I	0.10003859357298653+0.23649442336058865*I	-0.10787701851998818+0.07644781310475739*I	0.02086037459754075-0.19418055426953817*I	0.11806174545052299+0.056262301169903176*I	-0.06682398371234992+0.11306551599007972*I	-0.08505243717819953-0.14009129128311076*I	0.06505688092598255-0.027305971465259697*I	0.04472226830496589+0.16589879448277478*I	-0.03994271597796244-0.04490990474831417*I	-0.015712261342672045-0.14105973033075395*I	0.011388253219834908+0.09569156799378938*I	0.00259573350222754+0.07990186479531584*I	0.006531645637692921-0.12164858103672939*I
-0.04352025440188285+0.020074872952078496*I	0.00622006807679512+0.0014933862174758429*I	0.03462570639068753-0.022211037249876674*I	-0.012016790430250359-0.002217401405828458*I	-0.01744191781557074+0.025383122939254453*I	0.01699559887386632+0.0014343286145633368*I	-0.00686164514119614-0.027435912417967404*I	-0.020817498901391507+0.0016275739608318167*I	0.03663083132758226+0.02511056340386799*I	0.023222281982083568-0.007763649645227*I	-0.06983947092692618-0.014010866639391462*I	-0.024045621774621957+0.019433354009531886*I	0.10422665340003641-0.013776425032061813*I	0.023232862815949832-0.03815466770242245*I	-0.13745346269361414+0.06833527656024431*I	-0.02082967174185751+0.12389225490802581*I	0.16725228250996177-0.24549911811154715*I	-0.3326087942588144-0.20969940918249114*I	0.3083573233392245+0.5454025341219352*I	0.35329434654156194-0.7293788782391767*I	0.1863588232185184+0.4975739323254333*I	-0.3433949058897488-0.17924933352232564*I	0.30467796727046964-0.2412130458979186*I	-0.09231870861161284+0.5241535213596222*I	-0.1726097986037271-0.5083172577754798*I	-0.27634280046106124+0.19707885265381112*I	0.3814408879297922-0.2710517995648572*I	-0.46158198440442644+0.1591218278949669*I	-0.029720061387898372-0.50184879024844*I	0.11424315209961612+0.43685416794572657*I	-0.3008562432077201+0.12263502388238821*I	0.1941620941054321-0.18344328734048335*I	0.1606395670018303+0.0713341842448481*I	-0.1482327330458827+0.03841117882339882*I	-0.05288957102837319-0.11247092165694206*I	0.10069238213137897+0.00837281887711757*I	-0.021260227210685313+0.1144985880638424*I	-0.054784360822793615-0.029775693066268736*I	0.06296805429039207-0.09702443194686364*I	0.01363130898819449+0.036172138346812356*I	-0.07559556378847947+0.0727328233979903*I	0.019965672344944504-0.03551304882008704*I	0.06448301884589785-0.047334283091755046*I	-0.043720258888953256+0.03248233588503717*I	-0.036585506791793766+0.023099952051917318*I	0.05601590320519296-0.030196102513507975*I
0.0741841229042225-0.12275766921867554*I	-0.01945816468858881+0.010712642529689865*I	-0.046357876135287725+0.10744053621768787*I	0.0346257063907139-0.022211037249866953*I	-0.0031591051071581657-0.07568221552101695*I	-0.04150400752884068+0.03474535336162834*I	0.06251331040873706+0.026000510614641516*I	0.03665860926067497-0.0475107853700267*I	-0.11493987273003888+0.04193624660357113*I	-0.017453039751698932+0.05803424318342607*I	0.13990352299928674-0.12492346905189564*I	-0.017771846720659516-0.06160502682856193*I	-0.11449594269142638+0.21302043460141076*I	0.06958429101235115+0.048404840747556896*I	0.014995247027839036-0.28224631529951844*I	-0.1374256847605106-0.004286072213660423*I	0.18152305357246956+0.2883891411335292*I	0.21963871368521368-0.1734540082887365*I	-0.4956237595431538-0.04037187315200461*I	0.1863588232185204+0.49757393232544717*I	0.22918039973390222-0.6711774859557066*I	0.39339657692450936+0.4776434965127468*I	-0.7916897403862994-0.011892053715213645*I	0.7387185626225266-0.4605586907259528*I	-0.26472386003298665+0.6704171095970634*I	0.0924495104888947-0.01545654196150727*I	-0.09666088535423126+0.022853986412549807*I	0.30274040205566033-0.26633858305339*I	0.15933923609948525+0.3983517864655971*I	-0.34176215661922144-0.2346745436239074*I	0.1478341268391691-0.35112215400127755*I	0.04636996586681932+0.3594919628197121*I	-0.22910247586027796+0.11929032547202091*I	0.11193805580050828-0.29140758580474363*I	0.18349785799839705+0.08439089382177144*I	-0.1648496437635269+0.18219735403704634*I	-0.0876481706804369-0.2199931560784758*I	0.14516264211963975-0.07048079646923294*I	-0.005001582900256617+0.27882993216169605*I	-0.08454603556526633-0.02442154950157943*I	0.0633866611949005-0.2698991723855217*I	0.011388253219811009+0.09569156799380367*I	-0.07650318903527298+0.2087413068500778*I	0.05113496522495806-0.1421369362835029*I	0.049723851205242274-0.11293113767887913*I	-0.08663740683137117+0.16482340604072576*I
0.02406208971327921-0.00936223042237721*I	-0.003219594011600172-0.0009441189845559944*I	-0.019458164688589366+0.010712642529693608*I	0.006220068076767491+0.00149338621747985*I	0.01056361667743316-0.01284880682749745*I	-0.008797196418679223-0.001273282421295803*I	0.0020162468730356457+0.01467048040959263*I	0.010775530797078834-0.00005905760295324395*I	-0.017425261818618153-0.01458710559044922*I	-0.012020302482740615+0.0029008563821031476*I	0.03461458445457561+0.010440082994289814*I	0.012446751184997462-0.00770459204230781*I	-0.052414209108326566+0.000576238951091599*I	-0.012025319291842815+0.016532497627383687*I	0.06961206894542463-0.02421650802632049*I	0.010786111630966858-0.030450075660153553*I	-0.08503925358527338+0.06775903760917669*I	-0.008804352449996245+0.10735975728062679*I	0.09764021356449606-0.2212826100852278*I	-0.3433949058897501-0.17924933352232417*I	0.3933965769244944+0.4776434965127406*I	0.36209869899154357-0.8367386355197881*I	0.08871860965404692+0.7188565424106576*I	-0.4888944251425889-0.1912350919884171*I	0.6103812947906567-0.4453414714247067*I	-0.5812131337541689+0.33291842937120125*I	-0.1726097986037526-0.5083172577754762*I	0.2125516246815087+0.3883139446422168*I	-0.22894040686083633+0.17428967185986569*I	0.1196311493497314-0.17379660147623752*I	0.1428897372158464+0.006468467527042222*I	-0.09830847258188372+0.048540223303513916*I	-0.07191583634684748-0.051654647977488144*I	0.07453094475564731-0.009646685864225749*I	0.01774982978601166+0.06486571671776402*I	-0.04992426046400049-0.010129044480075603*I	0.019026265318485135-0.06081627367949939*I	0.026161437375727237+0.01801950474137424*I	-0.03901005699668257+0.04963287134604622*I	-0.00486010035879956-0.01964664858615578*I	0.04394178897187165-0.03620815826740025*I	-0.01253012838750032+0.01815263360546959*I	-0.036585506791817636+0.02309995205191505*I	0.02482577270376821-0.0158664002339168*I	0.020541229873995703-0.01112612482437776*I	-0.031190130501431157+0.01432970227958388*I
-0.10859384741725216+0.13614325251370504*I	0.024062089713278112-0.009362230422374466*I	0.07418412290422222-0.1227576692186806*I	-0.04352025440186908+0.020074872952063134*I	-0.011948151622253619+0.09405495292267077*I	0.05408387107931016-0.03292367977953412*I	-0.06539507638913637-0.046979499225044824*I	-0.05206762420625657+0.047594160189170315*I	0.1398565384201026-0.02107494308304842*I	0.03464236238765602-0.06218126577958419*I	-0.18940133476102922+0.10999068891161544*I	-0.000027777933092055+0.07262134877394372*I	0.18944831934022807-0.21383921488056096*I	-0.05238643117525247-0.07204510982278543*I	-0.11454292727059905+0.3168689605702615*I	0.12199850012066119+0.047828601796517184*I	-0.05991014504176671-0.3852760609892923*I	-0.20703775370599098+0.01993043581268486*I	0.355976125884915+0.35679624155252354*I	0.30467796727047103-0.2412130458979341*I	-0.7916897403862778-0.01189205371520454*I	0.08871860965403176+0.7188565424106504*I	0.6648940142352527-1.0160816737929903*I	-0.03961865817782321+0.7340737617119022*I	-0.608165925664795-0.03363984358921201*I	0.7387185626225033-0.46055869072593464*I	0.3434420656318215+0.7040569531862405*I	-0.6066503939557533-0.2889716129474476*I	0.1680629746786961-0.6475631231845181*I	0.17067223338895712+0.48319172061999077*I	-0.35216580421107546+0.341857956463886*I	0.09421600394760461-0.4288946512964784*I	0.33193695637147025-0.045416987280577775*I	-0.2185182714696695+0.3051948934961097*I	-0.20887362802072096-0.17715064371115127*I	0.23624032332259787-0.16770782800449288*I	0.060434529647634794+0.30695852481362884*I	-0.1825716956164547+0.04471028854533082*I	0.060790927692646934-0.34980103718084227*I	0.09149401441349041+0.0525167429898168*I	-0.12622704024050263+0.32167244452900684*I	0.006531645637675272-0.1216485810367858*I	0.1288227737427765-0.24177057973363864*I	-0.08663740683136857+0.16482340604073434*I	-0.07909892253753796+0.12883944205475184*I	0.1312407264186443-0.18531176128748178*I
0.1312407264186446-0.185311761287479*I	-0.031190130501430373+0.014329702279579935*I	-0.08663740683137121+0.16482340604072984*I	0.05601590320520105-0.03019610251349068*I	0.006531645637682512-0.12164858103675903*I	-0.06854603159271326+0.04834873611892093*I	0.0914940144135084+0.052516742989860886*I	0.06368593123388663-0.06799538470513979*I	-0.18257169561643732+0.04471028854536667*I	-0.03752449385818574+0.08601488944646432*I	0.23624032332258782-0.16770782800442474*I	-0.012399766605799863-0.09614393392663671*I	-0.21851827146968694+0.3051948934961755*I	0.08693071136147214+0.08649724806231791*I	0.09421600394758829-0.4288946512964254*I	-0.18523918394333286-0.037957024758877654*I	0.17067223338890164+0.4831917206200153*I	0.30487033329314395-0.13583957671739516*I	-0.6066503939557695-0.2889716129474694*I	-0.09231870861161261+0.5241535213596424*I	0.738718562622511-0.4605586907259585*I	-0.4888944251425681-0.19123509198840738*I	-0.039618658177837864+0.734073761711895*I	0.5456225137130466-0.8584864253937848*I	0.2592926149256413+0.49350726434984576*I	-0.4752004666650827+0.32560662651062294*I	-0.318441949554433-0.49851852948741093*I	0.654929541513924+0.024976126912028773*I	-0.011454403242017163+0.751708787996527*I	-0.3636441239238787-0.5171846262336873*I	0.3607415486016385-0.49529012868997735*I	-0.03646330252831957+0.5647697064500542*I	-0.4027585529630837+0.11656774609307835*I	0.2379807029353293-0.4267601600080649*I	0.2809217432192488+0.18848059115198584*I	-0.2879161726701155+0.24992761449416695*I	-0.1054169468621226-0.3781404602569531*I	0.23492055838465878-0.08193696019163672*I	-0.047955949707520894+0.45057653272978854*I	-0.1259710885781925-0.05546144329072371*I	0.1365950458164997-0.4237708147050562*I	0.003177710267522369+0.15580418411257052*I	-0.14765523671832617+0.32261909468981265*I	0.09908220140569445-0.21982240666364972*I	0.09258311329888927-0.17310636742166405*I	-0.15650263945336043+0.250652992288873*I
