0.23068533066149252-0.24983196110768519*I	-0.05137359570704425+0.0029613519467451754*I	-0.16133068032178813+0.24583927333914984*I	0.1027512258227234-0.017486333865157258*I	0.02261477682772475-0.22224299774376982*I	-0.154140022993839+0.054674643438216854*I	0.18547972167830187+0.14844764310447647*I	0.20553554653105466-0.2192476827029756*I	-0.4629746342634961+0.1475161749898875*I	0.24300481212404534+0.4752754368726994*I	0.1349656654397218-0.7891623152492446*I	0.39709830819833364+0.500781731174427*I	-0.6709983033343551+0.1130672683329482*I	0.051427142521327386-0.21928820534940627*I	0.601549732110028+0.1829666661744978*I	-0.8635009842032482-0.027776948959377278*I	0.5641738188694613-0.1453814349809183*I	0.4573335655085517-0.43406723824416743*I	-0.5106192356954758+0.6182592049210456*I	0.17761431510247144+0.08929846097281015*I	0.13588317471351535+0.05033242658339497*I	0.1764901492181189-0.45512829294264573*I	0.08878424527622622+0.4165569448843678*I	-0.3017783030386127-0.035849826898452355*I	0.13313315716490953-0.5165771438456297*I	0.02083662415391264+0.26283747590334716*I	-0.183851092852826+0.3839874654574651*I	0.16644337224606864-0.3173419040214081*I	0.12045148645201932-0.20143181270493823*I	-0.2600765838820817+0.33428872701556384*I
0.10271990036723634+0.02846764624847141*I	7.291658137792862*^-6-0.010297883268727994*I	-0.1027307738940491-0.014565504564854441*I	-0.000013390902456241632+0.023742103532664448*I	0.10275122582271828-0.017486333865152352*I	0.000020419265708757533-0.04052975416783699*I	-0.10278284480684195+0.07220149994980586*I	-0.000014666912957728281+0.1300102447913503*I	0.10281564616381406-0.24771532895143747*I	-0.37032051650256265-0.18742916308988808*I	0.39709830819833664+0.5007817311744368*I	0.3046007220888652-0.7440850012750908*I	0.19161630848156752+0.5037025604747274*I	-0.37033364411013175-0.15719729219076803*I	0.30831839133789085-0.2914491826527793*I	-0.045925329114286685+0.5506228569328865*I	-0.2462641347479104-0.4518870816737063*I	-0.1928987241728025+0.22126467519412846*I	0.3150832303671459-0.3505035004406773*I	-0.4703128434809398+0.25541911744866913*I	-0.0772336579544685-0.49504700800511486*I	0.23150928956147596+0.39182433081836215*I	-0.3380803466842565+0.21377633942280694*I	0.13875830828648056-0.1869422372712704*I	0.2535207810806225-0.03361969488722623*I	-0.13872293185730902+0.04038392623054593*I	-0.1689920105033506-0.003398399365672785*I	0.1386911874508284+0.006229483976006451*I	0.084490304287179+0.009540231444173422*I	-0.13867631038928213-0.02814371115674522*I
-0.36935434939263756+0.21139036668221253*I	0.051362722180231815+0.01094078973687133*I	0.30001576852829803-0.226165569099207*I	-0.10273077389405423-0.014565504564849304*I	-0.16133068032178136+0.24583927333914307*I	0.15410840400971618+0.000040522646436718244*I	-0.04671566103907049-0.24590938975223367*I	-0.20550274517408312+0.04373385370134452*I	0.324148740409453+0.18688923752993597*I	0.25690914223810457-0.22220903464969932*I	-0.6709983033343596+0.1130672683329346*I	0.19161630848157168+0.5037025604747368*I	0.41236665714028553-0.7930848866046779*I	0.448507557298131+0.43154158317135405*I	-1.0178087053344456+0.2104588985676201*I	0.9255552407932276-0.7155593153671076*I	-0.23176242566794908+0.7554536216538961*I	-0.19689816140774857+0.1353792166045107*I	0.08522182434978463-0.14511098764916722*I	0.4573335655085427-0.43406723824416565*I	-0.03166724117578282+0.6179887575893057*I	-0.48898850769303037-0.07385770459109983*I	0.3676456003814621-0.7051211950704879*I	0.1144358926281372+0.2882079713838382*I	-0.4753895735932383+0.5619383798652772*I	0.16644337224607716-0.31734190402139845*I	0.4119899671924133-0.37938272711275633*I	-0.3536758523562901+0.3089182315350546*I	-0.2345124432165663+0.1885440512248749*I	0.44728678853649734-0.2962808493229192*I
-0.051357178187015-0.017526856511603246*I	-3.7452862192205102*^-6+0.004878568258708558*I	0.05136272218023685+0.01094078973687528*I	7.2916581386519566*^-6-0.010297883268728108*I	-0.051373595707050676+0.0029613519467418243*I	-9.64561622453713*^-6+0.01886353527397119*I	0.05138850364248111-0.028427123602041318*I	0.000013127607565803533-0.030231870899110575*I	-0.051409249099785+0.06924014800307984*I	-5.02129673721739*^-6+0.11114670951737426*I	0.05142714252133205-0.21928820534940546*I	-0.370333644110132-0.15719729219077092*I	0.4485075572981271+0.43154158317135755*I	0.30460574338560503-0.8552317107924758*I	0.14018916596022668+0.7229907658241469*I	-0.4937888183553286-0.12081984198671887*I	0.5264136568352686-0.5598346002602407*I	-0.5397141474696279+0.42980301494618417*I	-0.2462641347479032-0.4518870816737186*I	0.3008900941825359+0.34208451718084204*I	-0.2113304264681345+0.20933109981956863*I	0.06940130398868155-0.17438389749751151*I	0.16903047679344946-0.04315992633140697*I	-0.06938080462105113+0.049739813637530925*I	-0.1267499202161479+0.004445239603243645*I	0.06935700429779892-0.01255833977377381*I	0.08449030428719224+0.009540231444179464*I	-0.06934212723626541-0.009355887406980184*I	-0.04224209028721162-0.007843638968907836*I	0.06933418315303816+0.01878782374977457*I
0.438684787259457-0.18772397467372962*I	-0.05135717818701033-0.01752685651159908*I	-0.36935434939264433+0.2113903666822072*I	0.10271990036724071+0.028467646248466108*I	0.23068533066149413-0.24983196110767297*I	-0.15409349607428516-0.025506294301736575*I	-0.022661661590639134+0.2842808677646252*I	0.20548199971677925-0.0029208293003059617*I	-0.25473933010994276-0.28035829640918375*I	-0.256891248816558+0.07216097730337366*I	0.6015497321100264+0.1829666661745108*I	0.3083183913378878-0.29144918265278497*I	-1.0178087053344402+0.21045889856761527*I	0.1401891659602225+0.7229907658241502*I	0.8286256303647225-1.1865104513468143*I	-0.2589524179977328+0.8787154809310134*I	-0.4789519945196897+0.00027044733174550134*I	0.9255552407932415-0.7155593153671124*I	0.2471895688517171+0.7551831743221621*I	-0.8635009842032486-0.02777694895938957*I	0.31698425001774655-0.9005646093030764*I	0.39527930891856045+0.30926902608234136*I	-0.5958410600452525+0.7633701925702076*I	-0.020766832408354648-0.35534978171404225*I	0.6465024104089987-0.5679267783376347*I	-0.26007658388208327+0.3342887270155632*I	-0.5260509239569785+0.3664949656326849*I	0.4472867885365074-0.29628084932290727*I	0.29153848074040495-0.17795091440782082*I	-0.540886057010724+0.2709103538424083*I
-0.5408860570107193+0.27091035384241174*I	0.06933418315303183+0.0187878237497694*I	0.4472867885365012-0.2962808493229159*I	-0.13867631038928804-0.028143711156738294*I	-0.26007658388207755+0.3342887270155515*I	0.20803331468708003+0.01558537138298021*I	-0.020766832408341554-0.3553497817140439*I	-0.2774141193081479+0.03415444225455169*I	0.3952793089185669+0.3092690260823299*I	0.3468154232968201-0.20853833975204739*I	-0.8635009842032498-0.027776948959395174*I	-0.04592532911428258+0.550622856932897*I	0.9255552407932247-0.7155593153671049*I	-0.4937888183553233-0.12081984198672323*I	-0.2589524179977368+0.8787154809310169*I	0.8434624542003614-1.0654201620283499*I	0.12017156281104592+0.5595173915618361*I	-0.7098569835327848+0.5361095052753386*I	-0.08736626488448314-0.5676349226180858*I	0.8648334567969541-0.3044992859872456*I	-0.2166883675167541+1.0063994243145833*I	-0.6029974441261298-0.24316881564454154*I	0.6354312912868986-0.9873302495323696*I	0.09738049339415798+0.4299844683596679*I	-0.7460851265138346+0.7621912609115219*I	0.28177981281571474-0.43870543403884854*I	0.6257150925512928-0.5042558299559088*I	-0.5345246653729527+0.4092903053140515*I	-0.35135265380377617+0.2480482195713917*I	0.6608890848468237-0.38446271283132444*I
0.29153848074039856-0.17795091440782596*I	-0.04224209028720776-0.007843638968904724*I	-0.23451244321656503+0.18854405122487597*I	0.0844903042871831+0.00954023144416908*I	0.12045148645201216-0.2014318127049329*I	-0.12674992021613427+0.004445239603244302*I	0.05066135036372951+0.19544341423257494*I	0.16903047679344577-0.043159926331408346*I	-0.2788568100275145-0.1371944167328532*I	-0.2113304264681255+0.20933109981956072*I	0.5641738188694664-0.14538143498090744*I	-0.24626413474791342-0.45188708167371416*I	-0.23176242566795052+0.755453621653897*I	0.5264136568352654-0.5598346002602381*I	-0.47895199451968407+0.0002704473317412852*I	0.12017156281104158+0.5595173915618392*I	0.3167763364639341-0.7556309430965055*I	0.03280529792654657-0.008117531056241982*I	-0.12930187474992716+0.011132707838742876*I	-0.3040546324012387+0.43876450169649167*I	-0.024354313927696793-0.4580529446848593*I	0.4187429237701514+0.01906917478220188*I	-0.2620899162170148+0.5694621011693628*I	-0.11065383522692306-0.22513898862084852*I	0.3607887295107695-0.46095681538026967*I	-0.12037003396253601+0.2579354309556011*I	-0.3187148765702623+0.3141878332985369*I	0.27436243874750993-0.2562076103845254*I	0.1828124067166503-0.15687904674817824*I	-0.35135265380377134+0.24804821957139575*I
0.4472867885365065-0.2962808493229149*I	-0.06934212723625718-0.009355887406975573*I	-0.3536758523563003+0.3089182315350557*I	0.13869118745083464+0.0062294839760000205*I	0.16644337224607073-0.31734190402140094*I	-0.20805711501033572+0.021596102480775096*I	0.11443589262813049+0.2882079713838558*I	0.27743461867577396-0.1587985261145374*I	-0.488988507693037-0.07385770459109778*I	0.023475974874392794+0.376238959435385*I	0.4573335655085501-0.4340672382441599*I	-0.19289872417280726+0.22126467519411863*I	-0.1968981614077412+0.13537921660451732*I	-0.5397141474696339+0.4298030149461859*I	0.9255552407932419-0.7155593153671215*I	-0.7098569835327799+0.5361095052753492*I	0.03280529792653887-0.008117531056246841*I	0.9984389274645522-0.8338099427402618*I	-0.18388306959021766+0.9982818932583374*I	-0.4480209708619532-0.011558596356438378*I	0.33137665888566886-0.5485657478358993*I	0.35921650606497424-0.11768363327209617*I	-0.3273422027436745+0.7812604356937212*I	-0.22383713791627638-0.2518897813237058*I	0.5150612573243846-0.729394818576782*I	-0.15536435916309685+0.40056933963489166*I	-0.47172268776631066+0.505983650526995*I	0.4081442322895814-0.41387784155611423*I	0.2743624387475201-0.25620761038452544*I	-0.5345246653729596+0.4092903053140572*I
-0.5260509239569784+0.36649496563269585*I	0.08449030428718321+0.00954023144417346*I	0.4119899671924257-0.37938272711275894*I	-0.16899201050335824-0.0033983993656644734*I	-0.18385109285282852+0.38398746545745643*I	0.25352078108061965-0.03361969488722646*I	-0.15840532357549675-0.3386262294378086*I	-0.33808034668426923+0.21377633942282126*I	0.6148351692332027+0.05006197925166841*I	-0.07723365795446661-0.49504700800511864*I	-0.5106192356954737+0.6182592049210383*I	0.31508323036715097-0.3505035004406649*I	0.08522182434977603-0.14511098764917704*I	-0.24626413474789588-0.4518870816737201*I	0.24718956885171628+0.7551831743221743*I	-0.0873662648844889-0.5676349226181009*I	-0.1293018747499179+0.011132707838750429*I	-0.18388306959021733+0.9982818932583387*I	0.2924220225362614-1.2136838877813727*I	0.45154822169669734+0.010951643725951858*I	-0.3913917909669569+0.58059480900813*I	-0.4147084676281635+0.21362551307562172*I	0.33643441558308246-0.9190097600651258*I	0.29837288980762655+0.2770046057378049*I	-0.580804792787308+0.8836499344679171*I	0.163708603520603-0.48134659900539*I	0.5436011362274217-0.6178358621284484*I	-0.47172268776631093+0.5059836505269966*I	-0.31871487657027436+0.3141878332985382*I	0.6257150925513014-0.5042558299559178*I
-0.26007658388207544+0.33428872701557594*I	0.06935700429779516-0.012558339773776237*I	0.16644337224607464-0.3173419040214078*I	-0.1387229318573118+0.04038392623055784*I	0.02083662415391931+0.2628374759033404*I	0.20809249143950567-0.1681544135215107*I	-0.30177830303860415-0.035849826898444945*I	0.09283297917218322+0.363680619661621*I	0.17649014921812303-0.45512829294266055*I	-0.26227952879385696+0.27100448883165823*I	0.17761431510246695+0.08929846097280168*I	-0.4703128434809367+0.255419117448673*I	0.457333565508543-0.43406723824416266*I	0.300890094182537+0.3420845171808354*I	-0.8635009842032502-0.027776948959383478*I	0.864833456796955-0.30449928598724724*I	-0.3040546324012384+0.4387645016964878*I	-0.44802097086195797-0.011558596356439582*I	0.45154822169670317+0.010951643725954483*I	0.49282197673256023-0.6469942900251239*I	-0.2945369048171301+0.7731429046374884*I	-0.06886066465208686-0.02027956203560849*I	0.21100662492312064-0.2906303168802911*I	0.10647165350773713-0.14709876199690597*I	-0.05297976399616127+0.525052825309208*I	-0.09747271844239454-0.2270621888409724*I	0.16370860352059088-0.48134659900539145*I	-0.1553643591630863+0.40056933963489433*I	-0.12037003396253505+0.25793543095560795*I	0.2817798128157085-0.43870543403886325*I
0.64650241040899-0.5679267783376496*I	-0.12674992021614012+0.004445239603249216*I	-0.4753895735932403+0.5619383798652847*I	0.25352078108062837-0.0336196948872453*I	0.13313315716490332-0.5165771438456115*I	-0.3803224369714653+0.2059327004539051*I	0.3803227260166202+0.23860603047653697*I	0.007256646332734091-0.4855067765609511*I	-0.39016774924346737+0.4168273922161141*I	0.18833331015101126-0.3460582608374404*I	0.13588317471351893+0.05033242658341454*I	-0.07723365795447454-0.49504700800512325*I	-0.031667241175779015+0.6179887575892978*I	-0.21133042646813874+0.20933109981958054*I	0.3169842500177485-0.9005646093030849*I	-0.21668836751675233+1.0063994243145828*I	-0.024354313927701446-0.4580529446848505*I	0.33137665888567386-0.5485657478358918*I	-0.39139179096696297+0.5805948090081186*I	-0.29453690481712874+0.773142904637482*I	0.6532107520470316-1.6746407031616528*I	0.3311781877341578+0.2688870746815608*I	-0.7101066675372094+0.8947826423066585*I	-0.14034602888065886-0.04258209730888015*I	0.5192468222997477-1.0758888068133188*I	-0.05297976399616734+0.5250528253091997*I	-0.5808047927872942+0.8836499344679096*I	0.5150612573243731-0.729394818576779*I	0.3607887295107732-0.4609568153802744*I	-0.7460851265138305+0.7621912609115372*I
-0.020766832408348132-0.35534978171405107*I	-0.06938080462105127+0.049739813637526255*I	0.11443589262813121+0.28820797138385285*I	0.13875830828648025-0.18694223727127107*I	-0.30177830303860687-0.03584982689846547*I	0.16216716232521688+0.3824684434113926*I	0.0828908807439051-0.48049878842314736*I	-0.3316216560301205+0.2616486014246685*I	0.36482451975690006+0.1273063386654478*I	-0.40095583918315025+0.24286077767490719*I	0.176490149218121-0.45512829294265444*I	0.23150928956148162+0.39182433081835844*I	-0.48898850769303953-0.07385770459108583*I	0.06940130398868019-0.17438389749750655*I	0.3952793089185714+0.3092690260823208*I	-0.6029974441261435-0.24316881564451842*I	0.41874292377015804+0.01906917478219205*I	0.3592165060649825-0.11768363327211669*I	-0.4147084676281727+0.21362551307564487*I	-0.06886066465208879-0.020279562035603764*I	0.33117818773416796+0.2688870746815399*I	0.2400771241753219-0.6764094187499059*I	-0.02017446606962802+0.5169352942529682*I	0.05750375482178936+0.004548030447113661*I	-0.14034602888064768-0.042582097308906636*I	0.10647165350773208-0.14709876199688926*I	0.29837288980761634+0.2770046057378219*I	-0.22383713791626758-0.25188978132371936*I	-0.11065383522691809-0.22513898862086182*I	0.09738049339414975+0.42998446835968385*I
