-0.004385284638540035-0.02171561134266375*I	0.003783839713339937+0.02914412335981006*I	-0.006547097720676401-0.06251128355115865*I	-0.00182042492176794+0.054809771792406876*I	0.011813606721764989-0.09588877488640501*I	-0.028553334241744197+0.07415461000329224*I	0.07071294469787602-0.11841519268968533*I	-0.10246264893694666+0.08545878431187849*I	0.22541265660833099-0.12855044770674978*I	-0.33051110194161964+0.0883474579979358*I	0.7297732627487493-0.12674065479709037*I	-0.3294743738989041+0.08367056652541176*I	0.22241604487573557-0.11503433502395968*I	-0.09896727499778005+0.07324872381427347*I	0.06360670474023011-0.09664458007179087*I	-0.02179318444284951+0.05934730349545658*I	-0.0006184669700455027-0.07486694771163432*I	0.008529351161574137+0.044021996652444356*I	-0.024026955687238512-0.052357475549046045*I	0.016486714202114148+0.02872194966753788*I	-0.02361677616190463-0.030650607661558638*I	0.01142916777302043+0.0140845342634879*I	-0.009412110248698062-0.010054839276698695*I	0.0157708253617893+0.014974892457196189*I	-0.03616407755762728-0.033224177007134474*I	0.04033353607200363+0.045776133888494865*I	-0.05677848791516972-0.06842227562266423*I	0.0444166008248761+0.07857156071232953*I	-0.04755067562541244-0.10629650094700453*I	0.0150437161299357+0.11299624058541921*I	0.004704102604002311-0.14539719100483567*I	-0.06307258171664264+0.14670044842727153*I	0.11398362386170759-0.18191621762001658*I	-0.21435222422769415+0.1755076962750706*I	0.2830958100502204-0.21024525436855485*I	-0.44907192756884173+0.1941894905139688*I	0.2849682168240341-0.22417681122696753*I	-0.21848168176428068+0.19768201029703175*I	0.12105095506743582-0.21855190265652788*I	-0.07335626851743986+0.18259944126355007*I	0.02025397619421577-0.19073795427859475*I	-0.003777153139877331+0.14815299626533918*I	-0.021136795042108743-0.14153505232651645*I	0.016951446492827687+0.09670436902040364*I	-0.02129611716458483-0.07543098573594066*I	0.008887461330906496+0.03361443194895202*I
0.004774565465144767+0.010993070298552194*I	-0.005264534003268639-0.01495783085463582*I	0.010438442021216134+0.03223558732474565*I	-0.005075840703726097-0.02890353421310526*I	0.004227847259130973+0.051296134135198894*I	0.006927298927425449-0.0408917990953734*I	-0.02425183033930006+0.06688047252053747*I	0.04299336423520966-0.05010740039576418*I	-0.1000040030404954+0.07792561528679745*I	0.14860649995218192-0.05592077593847905*I	-0.3294743738989042+0.08367056652541174*I	0.5740287043117391-0.057923368830883996*I	-0.3294743738989044+0.0836705665254118*I	0.14860649995218228-0.055920775938479106*I	-0.10000400304049628+0.07792561528679759*I	0.04299336423521039-0.05010740039576431*I	-0.02425183033930133+0.06688047252053773*I	0.006927298927426331-0.040891799095373584*I	0.00422784725912969+0.05129613413519918*I	-0.005075840703725326-0.02890353421310542*I	0.010438442021215188+0.032235587324745865*I	-0.005264534003268191-0.014957830854635918*I	0.004774565465144418+0.010993070298552272*I	-0.00853286088396932-0.01681261976472665*I	0.01988372122755044+0.03759625410759614*I	-0.0198234991755859-0.04930052614497632*I	0.02696281931606313+0.07264866147655709*I	-0.014064807189172288-0.0784509171269725*I	0.00944878110980239+0.10277976136591323*I	0.020173814565196155-0.10228294091018221*I	-0.043509503158008965+0.12593544796251907*I	0.09741949716117018-0.11916685144429753*I	-0.13804075728242116+0.14052139547498713*I	0.2295541033605649-0.12793084505168711*I	-0.1959090206152121+0.14550522478864064*I	0.2295541033605643-0.12793084505168698*I	-0.13804075728241988+0.14052139547498693*I	0.09741949716116874-0.1191668514442973*I	-0.043509503158006814+0.12593544796251868*I	0.020173814565194112-0.1022829409101818*I	0.009448781109804877+0.1027797613659127*I	-0.014064807189174343-0.07845091712697208*I	0.0269628193160653+0.07264866147655659*I	-0.019823499175587414-0.049300526144975966*I	0.019883721227551703+0.03759625410759586*I	-0.008532860883969878-0.01681261976472653*I
-0.009412110248698482-0.010054839276698594*I	0.011429167773020962+0.014084534263487774*I	-0.023616776161905745-0.03065060766155837*I	0.016486714202115046+0.028721949667537675*I	-0.02402695568723998-0.05235747554904569*I	0.008529351161575114+0.04402199665244414*I	-0.0006184669700468547-0.074866947711634*I	-0.02179318444284878+0.059347303495456416*I	0.06360670474022935-0.09664458007179073*I	-0.09896727499777984+0.07324872381427343*I	0.22241604487573574-0.11503433502395966*I	-0.32947437389890444+0.08367056652541181*I	0.7297732627487504-0.12674065479709057*I	-0.3305111019416206+0.08834745799793596*I	0.22541265660833276-0.12855044770675012*I	-0.10246264893694809+0.08545878431187877*I	0.07071294469787832-0.1184151926896858*I	-0.028553334241745755+0.07415461000329254*I	0.011813606721767195-0.0958887748864055*I	-0.0018204249217692522+0.05480977179240716*I	-0.0065470977206748176-0.06251128355115902*I	0.0037838397133391887+0.02914412335981023*I	-0.004385284638539458-0.02171561134266388*I	0.008887461330905575+0.033614431948952236*I	-0.021296117164582764-0.07543098573594113*I	0.016951446492825165+0.09670436902040422*I	-0.021136795042105104-0.14153505232651728*I	-0.003777153139880833+0.14815299626534*I	0.02025397619422007-0.19073795427859572*I	-0.07335626851744353+0.18259944126355082*I	0.12105095506743972-0.21855190265652866*I	-0.21848168176428356+0.19768201029703225*I	0.28496821682403684-0.22417681122696806*I	-0.44907192756884357+0.1941894905139691*I	0.28309581005022144-0.21024525436855504*I	-0.2143522242276943+0.17550769627507057*I	0.11398362386170681-0.18191621762001645*I	-0.06307258171664139+0.1467004484272713*I	0.00470410260400013-0.14539719100483522*I	0.015043716129937908+0.11299624058541873*I	-0.047550675625415276-0.10629650094700387*I	0.04441660082487848+0.07857156071232896*I	-0.0567784879151723-0.06842227562266362*I	0.04033353607200543+0.04577613388849443*I	-0.036164077557628814-0.03322417700713409*I	0.015770825361789975+0.01497489245719603*I
0.006654602307876219+0.003091463964935577*I	-0.008350351203786412-0.004727171465776808*I	0.01747743995391993+0.010570896606279773*I	-0.013241095476284178-0.011078679820593436*I	0.02078821810455927+0.02144781218478288*I	-0.0109959238244148-0.020046899730021966*I	0.010987997058026487+0.03648882762736304*I	0.0033789982807836587-0.03154310641872787*I	-0.02075645640013314+0.05467041202293238*I	0.04142536504736918-0.04426411016391371*I	-0.09896727499778013+0.0732487238142735*I	0.14860649995218236-0.05592077593847914*I	-0.33051110194162053+0.08834745799793599*I	0.5755967034995799-0.0637666590627346*I	-0.3329697478380725+0.0958806270230171*I	0.15215480059882475-0.06526946861512477*I	-0.10676415283939256+0.09273292179463359*I	0.048913447355899475-0.058964034878847646*I	-0.03460160642264477+0.07766824766050054*I	0.014903860400441917-0.044770950129415954*I	-0.00847502722964531+0.05171830782747154*I	0.0032745105000608417-0.024176362747328546*I	-0.0009907257518052494+0.018151053061257964*I	-0.00040949797203754273-0.028280081527131778*I	0.002171346882841037+0.06357842350195006*I	0.006319629623954935-0.08051774924192526*I	-0.01196810104134968+0.11739893201677991*I	0.03618910162986803-0.12072279056994066*I	-0.058028868525381166+0.15381806615968505*I	0.10748942704329974-0.14375396407723467*I	-0.1458657981867702+0.16888721928618525*I	0.23454065521632647-0.1480255874438762*I	-0.19900175010908538+0.16300264733807823*I	0.23098271590532077-0.135603667502627*I	-0.13804075728242113+0.1405213954749872*I	0.09599088461641446-0.11149402899335774*I	-0.04041677366413588+0.10843802541308147*I	0.015187262709434242-0.08218819851799299*I	0.01727382201415229+0.07441393755471488*I	-0.02413473707130268-0.05386380449403517*I	0.04148218468343655+0.044766043279390814*I	-0.035838786240258845-0.030860676485217575*I	0.041300603378703706+0.022977083456729108*I	-0.02891729769709738-0.014745787649773695*I	0.024791472433222828+0.009070237974606807*I	-0.010881140319579367-0.004207824853117797*I
-0.009819381274667294+0.001119842957803987*I	0.012702874488775185-0.00042217369227241666*I	-0.026891968215262213+0.00009896872541441919*I	0.021778943856364148+0.003296759123524996*I	-0.03604884985371781-0.009628780486787291*I	0.023246864001010635+0.013914643159701796*I	-0.031133195644886938-0.030586862931150986*I	0.012024725100742116+0.03181193615483902*I	-0.0036150787026422667-0.061350835028843836*I	-0.02075645640013348+0.054670412022932456*I	0.06360670474023031-0.09664458007179094*I	-0.10000400304049635+0.07792561528679763*I	0.2254126566083329-0.1285504477067502*I	-0.3329697478380724+0.0958806270230171*I	0.7368795027063987-0.14851126741498547*I	-0.33727125174051686+0.10315476450577192*I	0.2378447303001456-0.14957227488152133*I	-0.11281242502029157+0.09624655945184156*I	0.08819280266444221-0.1285690006917988*I	-0.04125620873052082+0.07457678369556489*I	0.0310450982451325-0.08695377856751076*I	-0.013249592694789746+0.04072523752891929*I	0.007250297166562748-0.03074083293179645*I	-0.0077068401998697834+0.04811504461425582*I	0.015027282515522348-0.10831087531938288*I	-0.035223227880979105+0.13599129432579737*I	0.05573634694480733-0.19774666439187263*I	-0.10082142284949472+0.2007322495716256*I	0.1474648356507474-0.2537904540360415*I	-0.2373025510341003+0.23283876597695305*I	0.3005180904142547-0.26951757450072794*I	-0.4593556143696442+0.2300884833502482*I	0.29016314125595366-0.24688093940506708*I	-0.2184816817642838+0.19768201029703236*I	0.11585603063552317-0.19584777447842966*I	-0.0630725817166429+0.14670044842727162*I	0.002831695830187174-0.13146563414642262*I	0.01917317366652464+0.09082192656345747*I	-0.05461800683114475-0.0696608159104922*I	0.0547002876256774+0.04267256787605003*I	-0.07232836150538836-0.023081512348903953*I	0.059154405341821016+0.010619378208573855*I	-0.06257795814093568+0.002014374372378617*I	0.04323597969384099-0.0031579158508787237*I	-0.03548237075058768+0.007008710113277096*I	0.015675249379309072-0.0028131905176536384*I
0.006048272180898995-0.0035136376572080024*I	-0.007976561473015592+0.0038791510340423965*I	0.01700437839121947-0.007696311175027219*I	-0.01427043432447521+0.004129463017306503*I	0.024237589752815612-0.004236409901556123*I	-0.016789396122926084-0.0017299871439478605*I	0.024283592043726366+0.00923775168717773*I	-0.012563923012255384-0.014203609498171482*I	0.012024725100741866+0.03181193615483907*I	0.00337899828078405-0.03154310641872795*I	-0.021793184442849656+0.05934730349545662*I	0.04299336423521046-0.05010740039576435*I	-0.10246264893694818+0.08545878431187881*I	0.1521548005988247-0.06526946861512478*I	-0.33727125174051675+0.1031547645057719*I	0.5815167866202692-0.07262329354581797*I	-0.343319523921416+0.10666840216297993*I	0.16013136207184034-0.06914861964916717*I	-0.11946702732816764+0.09315509548690598*I	0.05726379855968568-0.05423686341307082*I	-0.04603077419566528+0.06358371339701266*I	0.02016839440371015-0.02981311927478006*I	-0.01225886694298451+0.022574184467661317*I	0.015261988479961843-0.03542504795006683*I	-0.03185182226890022+0.07980267790918384*I	0.05560310283341653-0.09970234595209618*I	-0.08282034095860345+0.1447478281850781*I	0.1278738638564271-0.14582079619218746*I	-0.16728268033792243+0.18350638993705207*I	0.25055594228099853-0.16646543710363465*I	-0.21352111547645758+0.19088526553524418*I	0.24105264578745017-0.16019078013556404*I	-0.14586579818677023+0.16888721928618528*I	0.10097743647217614-0.13158877138554695*I	-0.04350950315800905+0.12593544796251918*I	0.01661587525419051-0.08986102096893298*I	0.017273822014151244+0.07441393755471513*I	-0.025563349616057184-0.04619098204309554*I	0.04457491417730782+0.02726862072995353*I	-0.04082533809601902-0.010765934093028676*I	0.04912564428305144-0.005388740354468781*I	-0.03898722757922598+0.009841324983163273*I	0.039310837800594335-0.018812380222559027*I	-0.02689642738425097+0.014232024806640644*I	0.021416882151152155-0.014619170650866787*I	-0.00950329649354822+0.00627465696807064*I
-0.0076604766918965195+0.009033965044309046*I	0.010349776083343282-0.010787775139962801*I	-0.022251454966479556+0.022141670132575106*I	0.01946302428767094-0.01522948020010833*I	-0.03399820817290945+0.02186958134330919*I	0.025274317795531347-0.008913301374080175*I	-0.03904546158631354+0.003887332196002962*I	0.024283592043726134+0.009237751687177788*I	-0.031133195644886247-0.030586862931151138*I	0.0109879970580257+0.036488827627363225*I	-0.0006184669700452766-0.07486694771163437*I	-0.02425183033930145+0.06688047252053775*I	0.0707129446978785-0.11841519268968584*I	-0.10676415283939261+0.09273292179463358*I	0.23784473030014566-0.14957227488152128*I	-0.34331952392141596+0.10666840216297993*I	0.7543593606729626-0.1586650754170985*I	-0.3499741262292921+0.10357693819804431*I	0.257076221823511-0.14063727856262662*I	-0.12424159279331211+0.08216202518835371*I	0.10199019755167986-0.09679855007243628*I	-0.04504004844386005+0.045432660335754715*I	0.028180085717109234-0.03449733429305045*I	-0.03640384901201493+0.05426181776258936*I	0.0770324641093902-0.12231567865593154*I	-0.12547970954218987+0.15214292516547726*I	0.1836289132083751-0.22056627702890716*I	-0.26874862577519887+0.2206770640374105*I	0.33600046116484217-0.27652628461400514*I	-0.4868207687016957+0.24822129165832305*I	0.3165770218392613-0.2821194907845798*I	-0.23730255103410042+0.23283876597695294*I	0.13140590422574103-0.2411885377521895*I	-0.07335626851744374+0.18259944126355085*I	0.009899027035919234-0.16810131918293478*I	0.015043716129935426+0.11299624058541924*I	-0.05274560005732879-0.08359237276890544*I	0.054700287625676317+0.04267256787605027*I	-0.07420076827920187-0.009149955490491234*I	0.06328386287840823-0.011554935813387537*I	-0.06964528934666572+0.038650059408890394*I	0.05351966649464037-0.03905690868715776*I	-0.051032244340804195+0.05234947338703687*I	0.03449611864912496-0.03796994619757428*I	-0.02641388058330714+0.03523855137951278*I	0.011789904952742085-0.015319617790421146*I
0.004301503902444314-0.007274137482754806*I	-0.005920083120688865+0.008856634483083324*I	0.012808421979794812-0.01832094416504392*I	-0.011524862119657617+0.013227843710687992*I	0.020499752330386763-0.0199063716726324*I	-0.01583843351231594+0.009972753249157019*I	0.02527431779553121-0.008913301374080144*I	-0.01678939612292584-0.0017299871439479223*I	0.02324686400101006+0.013914643159701923*I	-0.010995923824414203-0.020046899730022105*I	0.008529351161573986+0.044021996652444384*I	0.006927298927426413-0.0408917990953736*I	-0.028553334241745842+0.07415461000329258*I	0.04891344735589952-0.05896403487884766*I	-0.11281242502029164+0.09624655945184159*I	0.16013136207184042-0.06914861964916719*I	-0.3499741262292919+0.10357693819804434*I	0.5898671378240554-0.06789612208004113*I	-0.35474869169443657+0.0925838678994921*I	0.16539589607510874-0.05419078879453129*I	-0.12325086704150691+0.06401097212709582*I	0.05398928805962489-0.03006050066574228*I	-0.03278118150087554+0.022858475868093423*I	0.04075061232549226-0.0359972164748976*I	-0.08499168784144455+0.08116940468312808*I	0.13681622271243415-0.10072809490032912*I	-0.18716640156547315+0.14591013582945603*I	0.26996994348454706-0.1454449924857903*I	-0.23831258790967993+0.18181502756063733*I	0.26143708260057763-0.16225761225051688*I	-0.16728268033792243+0.183506389937052*I	0.11699272353684802-0.15002862104530526*I	-0.0580288685253812+0.15381806615968496*I	0.02668580513631992-0.11444813360187008*I	0.009448781109802308+0.10277976136591324*I	-0.020576797760295768-0.06628572443528472*I	0.041482184683434974+0.044766043279391175*I	-0.03939672555126306-0.018438756543968635*I	0.04912564428305078-0.005388740354468624*I	-0.040415840123980834+0.01751414743410296*I	0.04240356729446601-0.03630980277199638*I	-0.031882979240011454+0.03432676719882959*I	0.029241923055500205-0.04298499446206472*I	-0.019573226375677027+0.030861769601007637*I	0.014519365367371693-0.02788261819716587*I	-0.006511990571123475+0.01216519269168782*I
-0.004771596999915822+0.011987862130462096*I	0.006760149798895845-0.01480730650783593*I	-0.014766716649543949+0.03080457766220384*I	0.013845150022510641-0.022997835637567996*I	-0.025248066699075554+0.0356577828153654*I	0.020499752330386638-0.019906371672632366*I	-0.03399820817290908+0.021869581343309095*I	0.024237589752815154-0.004236409901556008*I	-0.036048849853716855-0.009628780486787511*I	0.020788218104558356+0.021447812184783088*I	-0.024026955687238307-0.052357475549046045*I	0.004227847259129579+0.05129613413519918*I	0.01181360672176734-0.0958887748864055*I	-0.03460160642264482+0.07766824766050053*I	0.08819280266444224-0.12856900069179875*I	-0.11946702732816766+0.09315509548690597*I	0.2570762218235109-0.1406372785626266*I	-0.35474869169443635+0.09258386789949205*I	0.7681567555602002-0.126894624797736*I	-0.3537579659426313+0.07443281483823412*I	0.2542112092954877-0.08818083428816634*I	-0.11099200009852236+0.04143678765943446*I	0.0665598146680079-0.0315603828475894*I	-0.08136902033030509+0.0497660627886321*I	0.1686016306928528-0.1122554017095243*I	-0.2699292469062347+0.13894758747420252*I	0.357296578329425-0.20109529887806404*I	-0.5114790553943906+0.19963196725217477*I	0.3527410993968889-0.24889531377744561*I	-0.26874862577519876+0.22067706403741047*I	0.16688827497632822-0.24819724786546649*I	-0.10082142284949476+0.20073224957162544*I	0.03631290761922662-0.20333987056244743*I	-0.003777153139881008+0.14815299626533995*I	-0.03719572646711131-0.12893313604266537*I	0.04441660082487584+0.07857156071232951*I	-0.0671334370734703-0.04578564052700336*I	0.0591544053418195+0.010619378208574205*I	-0.06777288257285033+0.024718502550477243*I	0.053519666494639774-0.03905690868715761*I	-0.05290465111461824+0.06628103024544968*I	0.038625576185712614-0.06014426021953574*I	-0.0334812117890376+0.07187423641602461*I	0.022073591753541746-0.05121861062670022*I	-0.015549873590216768+0.045340763273759827*I	0.007030964317073926-0.019837137889499534*I
0.0024586458964515542-0.007533169025081136*I	-0.0035483006466420853+0.009348692676645615*I	0.007796877841611734-0.019484197980360024*I	-0.0074880823085297045+0.01469992471493387*I	0.013845150022510602-0.022997835637567996*I	-0.011524862119657512+0.013227843710687972*I	0.01946302428767067-0.015229480200108272*I	-0.01427043432447491+0.004129463017306431*I	0.021778943856363548+0.0032967591235251352*I	-0.013241095476283611-0.011078679820593566*I	0.01648671420211403+0.0287219496675379*I	-0.00507584070372526-0.028903534213105438*I	-0.0018204249217693368+0.05480977179240718*I	0.014903860400441959-0.04477095012941597*I	-0.04125620873052085+0.07457678369556493*I	0.057263798559685705-0.05423686341307082*I	-0.12424159279331216+0.08216202518835374*I	0.16539589607510866-0.054190788794531285*I	-0.35375796594263115+0.07443281483823416*I	0.5865926273239946-0.04371975933271259*I	-0.3414990989996468+0.051858630370572825*I	0.14522750167139856-0.024377669519751222*I	-0.07821081859764688+0.01857831179134107*I	0.08080362190698004-0.029305830475364683*I	-0.15531457929657297+0.06610745792027217*I	0.2551174529766229-0.08173986300859169*I	-0.24048393479252117+0.11823660405868729*I	0.2703794414565846-0.11716491095865854*I	-0.18716640156547312+0.14591013582945603*I	0.1364067247403965-0.12900817642746085*I	-0.08282034095860343+0.14474782818507806*I	0.04707024194944716-0.11651496571682278*I	-0.0119681010413497+0.11739893201677991*I	-0.004561510695624067-0.08472557409504314*I	0.02696281931606308+0.07264866147655707*I	-0.02932679566913391-0.043025869176905714*I	0.0413006033787022+0.02297708345672945*I	-0.035429288268219755-0.0025805949580861368*I	0.03931083780059352-0.018812380222558833*I	-0.03045436669525583+0.02665394474788973*I	0.02924192305549992-0.04298499446206466*I	-0.02100183892043218+0.03853459205194742*I	0.017612094861243655-0.0453800407466033*I	-0.011498542426884157+0.03225993508387682*I	0.007825040904348216-0.028365823811198*I	-0.003557939311005414+0.012421919941249221*I
-0.002334642957731677+0.009782750487432736*I	0.0034953739391674447-0.012210060497605228*I	-0.007768208732511997+0.025503974813252443*I	0.007796877841611694-0.019484197980360017*I	-0.014766716649543833+0.030804577662203826*I	0.012808421979794638-0.018320944165043884*I	-0.02225145496647917+0.02214167013257502*I	0.017004378391219065-0.00769631117502712*I	-0.026891968215261422+0.00009896872541423657*I	0.01747743995391922+0.010570896606279946*I	-0.023616776161904485-0.03065060766155865*I	0.01043844202121511+0.03223558732474587*I	-0.006547097720674708-0.06251128355115904*I	-0.00847502722964537+0.05171830782747156*I	0.03104509824513257-0.08695377856751078*I	-0.04603077419566533+0.06358371339701269*I	0.10199019755167993-0.09679855007243632*I	-0.12325086704150692+0.0640109721270958*I	0.2542112092954878-0.0881808342881664*I	-0.3414990989996467+0.05185863037057285*I	0.7327263726765282-0.061656457572889144*I	-0.30871791749877125+0.029000154502479433*I	0.1594713089103707-0.02212311714752651*I	-0.1521563775639148+0.034919706922981124*I	0.2802641142200351-0.07877962022213258*I	-0.46736836618250627+0.09725510487532973*I	0.33771381688136687-0.1405844384580629*I	-0.2699292469062348+0.13894758747420263*I	0.1881843921409113-0.17276626212952564*I	-0.12547970954218993+0.1521429251654773*I	0.07247698517685415-0.17011569355531317*I	-0.03522322788097917+0.13599129432579732*I	-0.0017133557165243101-0.13594184615594232*I	0.016951446492825047+0.09670436902040425*I	-0.0407195564901633-0.08102419190651611*I	0.040333536072003455+0.04577613388849489*I	-0.05222300898263335-0.020622260723282642*I	0.04323597969383976-0.003157915850878439*I	-0.04583731990888722+0.029645345208937694*I	0.03449611864912435-0.03796994619757415*I	-0.031608805015222737+0.057942679557611634*I	0.02207359175354157-0.0512186106267002*I	-0.017422280364031224+0.05927232013217276*I	0.011160421853661855-0.04201145191146107*I	-0.007067331205730687+0.036635685036511934*I	0.0032527224837258445-0.016061854946779603*I
0.0010367280427159033-0.004676891472524095*I	-0.0015679991878408848+0.0058432902318505545*I	0.003495373939167438-0.012210060497605223*I	-0.0035483006466420605+0.009348692676645608*I	0.0067601497988957785-0.014807306507835918*I	-0.0059200831206887745+0.008856634483083303*I	0.010349776083343087-0.010787775139962753*I	-0.007976561473015396+0.003879151034042348*I	0.012702874488774807-0.00042217369227232754*I	-0.008350351203786074-0.00472717146577689*I	0.011429167773020363+0.014084534263487911*I	-0.005264534003268156-0.01495783085463593*I	0.0037838397133391423+0.029144123359810245*I	0.0032745105000608643-0.024176362747328557*I	-0.013249592694789774+0.04072523752891928*I	0.02016839440371016-0.029813119274780066*I	-0.04504004844386007+0.04543266033575473*I	0.0539892880596249-0.030060500665742285*I	-0.1109920000985224+0.04143678765943448*I	0.1452275016713985-0.024377669519751233*I	-0.30871791749877125+0.029000154502479423*I	0.5326033392643696-0.013659258666970318*I	-0.23050709890112442+0.010421842711138355*I	0.13356321874415056-0.016436816058329404*I	-0.15549224695107658+0.037067199375559204*I	0.21436684065113057-0.0457426465336941*I	-0.15531457929657297+0.06610745792027217*I	0.12155423423247229-0.0653030469502623*I	-0.08499168784144455+0.08116940468312807*I	0.0560126008054541-0.07142226442496442*I	-0.031851822268900216+0.07980267790918387*I	0.014852490507924301-0.06370512947719863*I	0.0021713468828410275+0.06357842350195006*I	-0.008942358856006841-0.045092701291858446*I	0.01988372122755042+0.037596254107596136*I	-0.019414001203548265-0.021020444617844542*I	0.024791472433221926+0.009070237974607022*I	-0.020384436813126943+0.002066832114952689*I	0.021416882151151624-0.014619170650866651*I	-0.016015287064671348+0.01843984965975837*I	0.014519365367371452-0.027882618197165816*I	-0.01006992988212875+0.024587112632937003*I	0.007825040904348149-0.02836582381119798*I	-0.004986551855760711+0.02009474239218901*I	0.0030927294938720867-0.01749742254943746*I	-0.001428612544755328+0.007672822450939806*I
-0.0006619687748645363+0.0037333621953576273*I	0.001036728042715898-0.0046768914725240935*I	-0.002334642957731661+0.00978275048743273*I	0.0024586458964515265-0.007533169025081128*I	-0.0047715969999157564+0.011987862130462082*I	0.004301503902444234-0.007274137482754787*I	-0.007660476691896352+0.009033965044309004*I	0.006048272180898833-0.0035136376572079625*I	-0.009819381274666987+0.0011198429578039148*I	0.006654602307875952+0.0030914639649356397*I	-0.009412110248698015-0.0100548392766987*I	0.0047745654651443915+0.010993070298552276*I	-0.004385284638539424-0.021715611342663883*I	-0.000990725751805267+0.018151053061257968*I	0.007250297166562771-0.030740832931796448*I	-0.012258866942984519+0.022574184467661317*I	0.028180085717109244-0.03449733429305045*I	-0.03278118150087556+0.02285847586809341*I	0.0665598146680079-0.03156038284758942*I	-0.07821081859764689+0.018578311791341066*I	0.15947130891037067-0.0221231171475265*I	-0.2305070989011244+0.01042184271113835*I	0.50669524909815-0.007972957577773228*I	-0.23384296828828638+0.012569335163716453*I	0.16911218618851395-0.028329036748538487*I	-0.15215637756391467+0.03491970692298111*I	0.11115192803152103-0.05045058347359403*I	-0.08136902033030514+0.04976606278863212*I	0.057449702661331786-0.061804818235930335*I	-0.036403849012014954+0.05426181776258935*I	0.019582761448058438-0.0605108604200012*I	-0.007706840199869801+0.048115044614255795*I	-0.004555478932536054-0.047800014899381627*I	0.00888746133090554+0.03361443194895222*I	-0.016740638232046638-0.02763097083655949*I	0.015770825361789243+0.014974892457196192*I	-0.019423439325580535-0.005593206170574976*I	0.015675249379308594-0.002813190517653525*I	-0.016058931425006067+0.012601916283851817*I	0.011789904952741822-0.015319617790421082*I	-0.010354949158300491+0.022636635095660825*I	0.007030964317073822-0.01983713788949951*I	-0.005194924431916047+0.02270412817809896*I	0.003252722483725819-0.01606185494677959*I	-0.0018724067738145867+0.013931556858412951*I	0.0008767350528621473-0.006112459075181962*I
0.0008767350528621423-0.0061124590751819585*I	-0.0014286125447553128+0.0076728224509397995*I	0.003252722483725805-0.016061854946779582*I	-0.0035579393110053573+0.0124219199412492*I	0.007030964317073801-0.0198371378894995*I	-0.006511990571123332+0.01216519269168778*I	0.011789904952741794-0.01531961779042107*I	-0.009503296493547945+0.00627465696807057*I	0.015675249379308566-0.0028131905176535183*I	-0.010881140319578927-0.004207824853117896*I	0.015770825361789215+0.0149748924571962*I	-0.008532860883969276-0.016812619764726658*I	0.008887461330905518+0.03361443194895224*I	-0.00040949797203751443-0.028280081527131774*I	-0.007706840199869814+0.04811504461425581*I	0.015261988479961859-0.035425047950066846*I	-0.03640384901201496+0.05426181776258935*I	0.04075061232549225-0.03599721647489759*I	-0.08136902033030514+0.04976606278863211*I	0.08080362190698002-0.029305830475364683*I	-0.15215637756391462+0.03491970692298111*I	0.13356321874415059-0.016436816058329404*I	-0.23384296828828638+0.012569335163716456*I	0.5422442165425134-0.019865178267982297*I	-0.3332448040374035+0.044786805609098174*I	0.2253685824792749-0.05516009083596494*I	-0.1659195377728701+0.07968361312561142*I	0.1136072111283884-0.0785127376068515*I	-0.08104413333162787+0.09744077504844445*I	0.04919994902104537-0.08539074852401757*I	-0.024748409402030647+0.09507175042847485*I	0.007425089174160842-0.07534657877398067*I	0.01098920723069822+0.07456407510515609*I	-0.01673904294711526-0.0520538957867466*I	0.02849396016598068+0.042258925673884*I	-0.026162186602776905-0.02225857166598863*I	0.03134170789708876+0.007096070202287218*I	-0.024917315212126638+0.0060617209561280635*I	0.024994689858744267-0.021798761516322585*I	-0.018059070210531554+0.025832666764063265*I	0.015408701363626534-0.03753622173437812*I	-0.010251540708003545+0.03274151277128486*I	0.007190561116707038-0.03724858713106482*I	-0.004415422307701585+0.026323693131755622*I	0.002319919238137911-0.02276458953069857*I	-0.0011057630039237965+0.009992096602830774*I
