0.21489063108711542-0.23466424768899433*I	-0.018331433727328778-0.02490543528135787*I	-0.2368908421034388+0.20477955849473753*I	0.03666215551819873+0.05878359523755103*I	0.2808913070848007-0.13424291042522807*I	-0.055000079020741555-0.10202200521881902*I	-0.3469016041102121+0.011822004170547403*I	0.07332730215504324+0.27416906767559873*I	0.4349217836030319+0.3171735443099555*I	0.4082801585656204-0.44031774590845263*I	0.054970374901122145-0.845595667415955*I	0.3899636601725421-0.44006727167940307*I	0.4129420105787595+0.3174759450346542*I	0.09164450356488+0.27476162772538004*I	-0.30294113013813107+0.012228843785445151*I	-0.07331869330223241-0.1043618048175456*I	0.21494826199497039-0.13745567769716946*I	0.054982837389541926+0.06396688739247293*I	-0.14896246043878086+0.214210444284398*I	-0.03665494757495706-0.03426663696988984*I	0.10497309668513537-0.2553267431535082*I	0.018326808623236455+0.015774571934915025*I	-0.0829793488800576+0.27425439679454416*I	-0.1178746018396263+0.3133390021534258*I	-0.058438839427278726+0.10176419324975079*I	0.14427032229956757-0.2879105240589038*I	0.1265613384492187-0.19194450599915683*I	-0.1970614212966936+0.22736717896473838*I	-0.21404984684857356+0.2505943826145745*I	0.27626002473888506-0.12457339063773036*I	0.33060115720120103-0.2626543996851553*I	-0.38185394354402624-0.15569491625228637*I	-0.48590032880752715+0.06362984179132081*I	0.013953996551593587+0.5462354837945502*I	0.08975773763905877+0.27437539832782987*I	0.26763607157644215-0.13433528034878067*I	0.1764217398235155+0.409991169062431*I	0.040330396957404764+0.5467134392264402*I	-0.5628923757337385-0.07111261934035434*I	-0.43460796586613937-0.15792596729171185*I	0.3882486282078538-0.13017708478366088*I	0.35539406771326065-0.11788117165971423*I	-0.24267884215390742+0.12292704981046045*I	-0.3025792543591462+0.2118809993217021*I	0.11649576712630173-0.07341915119371939*I	0.27617672460709886-0.2567131510085439*I
0.1099233184266141+0.03300095119783032*I	-3.220165667346174*^-6-0.007609053057055247*I	-0.10992794353072072-0.04213181454428014*I	4.304052798224185*^-6+0.02043079891505033*I	0.10993515147396996+0.06664877281193529*I	-0.00001172530939285804-0.0317125991657282*I	-0.10995239310515811-0.1047038906382781*I	-4.618126973735795*^-6+0.14150605199686858*I	0.10996100195798955+0.27451115349633304*I	0.41661537916825647-0.13792871387096423*I	0.3899636601725309-0.4400672716794069*I	-0.18333277798489275-0.7334607305304909*I	0.3899636601725441-0.4400672716793836*I	0.4166153791682455-0.137928713870947*I	0.1099610019579631+0.27451115349633015*I	-4.618127001687557*^-6+0.14150605199685937*I	-0.10995239310516487-0.1047038906382859*I	-0.000011725309403327639-0.03171259916573083*I	0.10993515147396457+0.0666487728119399*I	4.304052782474143*^-6+0.020430798915060205*I	-0.10992794353073426-0.04213181454427272*I	-3.220165658501795*^-6-0.007609053057031815*I	0.10992331842663881+0.03300095119785133*I	0.1319145023727447+0.047199202162610795*I	0.04837880434087086+0.02362489994704423*I	-0.13191882930545962-0.06336893051680281*I	-0.0967597928697398-0.057522610140004156*I	0.13193626790265967+0.09124933410985109*I	0.14515728781237774+0.10035984463309529*I	-0.13193699867885755-0.2354271263577615*I	-0.1935528358344771-0.2781553119242551*I	-0.2846301075763384+0.32582504996948797*I	-0.2579317127100952+0.3946626814020682*I	0.23462978429653272+0.3432697220201606*I	0.14955812066559238+0.45730479372307875*I	0.23462978429650577+0.34326972202014944*I	-0.2579317127101142+0.3946626814020781*I	-0.2846301075763457+0.3258250499694994*I	-0.19355283583449306-0.2781553119242544*I	-0.13193699867888703-0.23542712635776364*I	0.14515728781235157+0.10035984463308395*I	0.13193626790263988+0.0912493341098526*I	-0.0967597928697423-0.05752261013998623*I	-0.13191882930544999-0.063368930516778*I	0.04837880434087112+0.023624899947063262*I	0.13191450237272404+0.047199202162608804*I
-0.0829793488800595+0.2742543967945465*I	0.018326808623223546+0.0157745719349074*I	0.1049730966851219-0.25532674315352005*I	-0.03665494757494922-0.03426663696989603*I	-0.1489624604387579+0.2142104442844024*I	0.05498283738955259+0.06396688739247597*I	0.21494826199495976-0.13745567769717032*I	-0.07331869330221123-0.10436180481754327*I	-0.3029411301380949+0.012228843785448503*I	0.09164450356489852+0.2747616277253788*I	0.4129420105787462+0.3174759450346495*I	0.38996366017253437-0.4400672716793874*I	0.05497037490112692-0.8455956674159314*I	0.408280158565627-0.44031774590843403*I	0.43492178360303435+0.3171735443099543*I	0.07332730215502947+0.2741690676755896*I	-0.34690160411023174+0.01182200417053776*I	-0.055000079020743456-0.10202200521881877*I	0.2808913070848185-0.1342429104252182*I	0.036662155518187065+0.05878359523755598*I	-0.23689084210347122+0.20477955849473356*I	-0.018331433727331835-0.024905435281336857*I	0.21489063108714468-0.23466424768896513*I	0.27617672460713577-0.25671315100852987*I	0.11649576712631832-0.07341915119373149*I	-0.30257925435917027+0.21188099932167165*I	-0.2426788421539193+0.12292704981043964*I	0.35539406771329585-0.11788117165970759*I	0.38824862820789013-0.13017708478364168*I	-0.43460796586614725-0.15792596729171463*I	-0.5628923757337647-0.07111261934036678*I	0.04033039695741589+0.5467134392264292*I	0.17642173982355222+0.409991169062432*I	0.2676360715764496-0.1343352803487866*I	0.08975773763902613+0.2743753983277992*I	0.013953996551566338+0.54623548379453*I	-0.48590032880751344+0.06362984179133246*I	-0.3818539435440231-0.1556949162522834*I	0.3306011572011558-0.2626543996851667*I	0.2762600247388406-0.1245733906377365*I	-0.21404984684856992+0.2505943826145794*I	-0.197061421296684+0.22736717896474676*I	0.12656133844920384-0.1919445059991558*I	0.14427032229955644-0.28791052405890405*I	-0.05843883942726398+0.10176419324976155*I	-0.11787460183961641+0.3133390021534367*I
-0.09159650980338623-0.017226379262921247*I	2.300273392936072*^-6+0.00534447539699732*I	0.09159980457899736+0.02363974950929053*I	-5.29001327116902*^-6-0.011090644507539202*I	-0.0916072616593732-0.036948522389336255*I	5.82957957848403*^-6+0.02280037617234745*I	0.09161653719248458+0.0643089732131951*I	-0.000012781366338865125-0.03316863221119017*I	-0.09163519169531235-0.10411133058848655*I	-4.090823745514749*^-6+0.1422085806065128*I	0.09164450356487837+0.27476162772538437*I	0.41661537916825264-0.1379287138709539*I	0.40828015856563754-0.4403177459084458*I	-0.18333330528812775-0.7341632591401238*I	0.3716464587626952-0.4406598317291737*I	0.4166164352251984-0.13647268082550415*I	0.12827961623946+0.2768509530950462*I	-6.1436537782401076*^-6+0.1391364747395776*I	-0.1282730749765201-0.1098871827931878*I	-9.655461815394047*^-6-0.028231007715215105*I	0.1282586653215699+0.07600997450047556*I	2.0037793981481132*^-6+0.015086323518064926*I	-0.1282547521539406-0.05790638647917568*I	-0.15391349700277482-0.0845611618178604*I	-0.05644990036557104-0.043551616352556305*I	0.15392565106575154+0.10434382773118896*I	0.11291245070567568+0.09273884256440099*I	-0.15392287957450965-0.24275725906868995*I	-0.16937110694447396-0.2741449783656836*I	-0.26264706698875845+0.32954452183835814*I	-0.2740520352293125+0.3927737161833658*I	0.21264855459499074+0.34180697724474296*I	0.15761802267833058+0.45803322338404*I	0.2566100846240493+0.3436698499050862*I	-0.2579317127101186+0.39466268140204674*I	-0.3066104079038804+0.32542492208454576*I	-0.2016127378472079-0.27888374158518564*I	-0.10995576897734939-0.23396438158233715*I	0.16127761033154317+0.10224880985176564*I	0.10995322731506336+0.08752986224095746*I	-0.12094152175972765-0.061532943698542765*I	-0.10993294840979431-0.05603879780584573*I	0.08062364144756705+0.031245902015705478*I	0.10992511920962574+0.03410470854123257*I	-0.040309892504159284-0.013970993787437833*I	-0.10991983467538247-0.026006970861522247*I
-0.02693818552193183-0.2949168922590732*I	-0.018323513847612723-0.009361201688538186*I	0.004949032784627478+0.2836852825842123*I	0.03664749049457332+0.02095786408985071*I	0.03903005159526984-0.25853951042544093*I	-0.05497356185644145-0.03660643656861777*I	-0.10500198646665633+0.21461728389928503*I	0.07330003879938321+0.06455944744225278*I	0.19296848897066018-0.13715327697246182*I	-0.09163519169533398-0.10411133058848132*I	-0.3029411301381203+0.012228843785454035*I	0.1099610019579824+0.274511153496326*I	0.43492178360304856+0.31717354430994193*I	0.37164645876270536-0.44065983172918494*I	0.011009900929025122-0.8460025070308396*I	0.4265987728471252-0.4379779463097173*I	0.5008648286928941+0.32038631158189423*I	0.05500662028368313+0.26898577552067787*I	-0.4348299857749226+0.0023911183808905836*I	-0.03667656517313752-0.09266080353026841*I	0.39080884148680434-0.11358041496069525*I	0.01833534689496105+0.04300902330263709*I	-0.3688021243105203+0.16518940938917046*I	-0.4608813771266468+0.15525514817679822*I	-0.18424000272663824+0.02116285656070007*I	0.48730047002084526-0.08668379860935169*I	0.37818305688498716-0.011651729978229308*I	-0.5401257989286146-0.1734121469347632*I	-0.5915213710390952-0.19877995214448432*I	0.11946443993182283+0.5534056582044433*I	0.23406921083020868+0.5424684839639285*I	0.21488204925429633-0.13656633138819851*I	0.012765690712782551+0.1396329371961475*I	0.04033039695740131+0.5467134392264286*I	-0.39923632662302727+0.19924561252592873*I	-0.3818539435440137-0.1556949162522864*I	0.2439371550167053-0.39827017041977186*I	0.2498836243330462-0.12505134606962262*I	-0.13705779992231829+0.3853368437462537*I	-0.1443073989745396+0.22959823000415389*I	0.06891386744252626-0.32442182090065613*I	0.06513627932514933-0.2946027430369215*I	-0.02980984412192081+0.22943152605385891*I	-0.012356768777149352+0.3288251817964638*I	0.010065571322893667-0.11852535480543727*I	-0.014031800467930858-0.3445363752037974*I
0.07327299595576546+0.007865177574363526*I	-2.069847601945604*^-6-0.0034815914505051003*I	-0.0732758279320327-0.01204308710798487*I	3.825800177785385*^-6+0.007714052654305555*I	0.0732811902975117+0.02129994991057155*I	-6.346070199630207*^-6-0.012546677553001833*I	-0.07329006024950643-0.03635596233956673*I	6.3568828338086665*^-6+0.023502904782001892*I	0.0733000387993857+0.06455944744228079*I	-0.000012781366345010356-0.03316863221117831*I	-0.07331869330222097-0.104361804817558*I	-4.618126982888575*^-6+0.14150605199686234*I	0.07332730215504117+0.2741690676756054*I	0.4166164352251941-0.13647268082550357*I	0.4265987728471092-0.43797794630973197*I	-0.18333483081491406-0.7365328363974285*I	0.3533257768913541-0.44584312388410025*I	0.41661850507278614-0.13299108937498963*I	0.14660313008705203+0.28621215478360545*I	-8.443927188090262*^-6+0.13379199934257177*I	-0.1465998835997435-0.12566175472812655*I	-6.435296136491009*^-6-0.020621954658187412*I	0.1465900990489138+0.10091540978183129*I	0.17592464569581115+0.14170578738648018*I	0.06453364636479812+0.06911394261737516*I	-0.1759175472718404-0.2639494903697763*I	-0.12906121444030025-0.2601739845782531*I	-0.24065768382565764+0.3426390154597355*I	-0.30629687233599484+0.38515271411471286*I	0.19066267369936457+0.33447684453380855*I	0.1817997515683315+0.4620435569425876*I	0.27859312521162+0.3473893217739686*I	-0.2740520352293188+0.3927737161833855*I	-0.3285916376053948+0.3239621773091523*I	-0.1935528358344643-0.27815531192424764*I	-0.08797546864981876-0.23356425369742356*I	0.16127761033153304+0.10224880985176228*I	0.0879729269875179+0.08712973435603324*I	-0.12900142377246132-0.06226137335950195*I	-0.0879517187082762-0.05457605303045507*I	0.09674396396673308+0.033134867234393385*I	0.08794207862202677+0.0303852366723523*I	-0.06449162139414555-0.017981327346004217*I	-0.08793395377972599-0.018676838150588997*I	0.032244837106692174+0.0076210020686602814*I	0.08793045151227787+0.01291247724014568*I
0.11486656718660794+0.30434777804871466*I	0.01832068187134468+0.005183292154916647*I	-0.09288123061177879-0.2981296595310018*I	-0.03664212812909534-0.011701001287264482*I	0.04890950675673568+0.28409212219909724*I	0.05496469190444701+0.021550424139623325*I	0.017050278571014574-0.25823710970073943*I	-0.07329006024950575-0.03635596233953836*I	-0.10500198646665534+0.21461728389931847*I	0.09161653719249829+0.0643089732132039*I	0.21494826199497472-0.137455677697193*I	-0.10995239310516254-0.10470389063827881*I	-0.3469016041102336+0.011822004170569394*I	0.12827961623944378+0.27685095309505814*I	0.5008648286928756+0.3203863115818767*I	0.35332577689133876-0.44584312388411496*I	-0.07691848073565752-0.8554333928205036*I	0.44492228669472256-0.4286167446211726*I	0.6107823630948621+0.3410488070464271*I	0.036679811660446496+0.25321120358574706*I	-0.5667412679819678-0.03719903072469678*I	-0.0183451314457913-0.0677553682489323*I	0.5447203347101935-0.044105576660877346*I	0.6720051225403578+0.014774204222408376*I	0.26168728975865746+0.06176742121551346*I	-0.6984279216960892-0.23003799807965275*I	-0.5330825316118043-0.30054414539423024*I	0.25137084223937034+0.5846030312548284*I	0.2240036395073119+0.6609938387693733*I	0.10936421619186779-0.15205251103124334*I	-0.015863304592516267+0.011965604392019331*I	0.1194644399318264+0.5534056582044397*I	-0.3415888556163478+0.3317229274274383*I	-0.4346079658661446-0.15792596729168545*I	0.16694510809047877-0.533012631551443*I	0.27626002473886396-0.1245733906377555*I	-0.050393797737880205+0.5209526144808547*I	-0.14430739897458914+0.22959823000416352*I	-0.017750134741971277-0.4600375916352801*I	0.03875987891930626-0.2950806984688294*I	0.04718220280427713+0.36417398718553184*I	0.040397253544951044+0.33105623283588176*I	-0.047581899683788-0.25100266970692536*I	-0.09316584344233689-0.3512285941817931*I	0.028628995305344112+0.12766733280411957*I	0.11954963353038946+0.3600225548468215*I
-0.054952314084429695-0.002681885419462142*I	1.5255267736837653*^-6+0.002369577257288466*I	0.05495438167428365+0.0055253779756557295*I	-3.1259045256421393*^-6-0.00493762449595083*I	-0.05495862652216394-0.011450527058206249*I	4.35310344725924*^-6+0.008416581263941472*I	0.054964691904427015+0.021550424139625615*I	-6.346070206972001*^-6-0.012546677552988626*I	-0.05497356185643053-0.03660643656860498*I	5.8295795850211996*^-6+0.02280037617234197*I	0.054982837389549885+0.06396688739245741*I	-0.00001172530939410059-0.031712599165731506*I	-0.05500007902073905-0.10202200521880436*I	-6.14365378438645*^-6+0.1391364747395817*I	0.055006620283671835+0.26898577552066766*I	0.41661850507276155-0.1329910893750042*I	0.4449222866947046-0.42861674462118*I	-0.18333713108833366-0.741877311794422*I	0.33499896826811554-0.46161769581901746*I	0.4166217252384595-0.12538203631798198*I	0.16493456381440413+0.31111759006491524*I	-0.00001044770656921548+0.11870567582451116*I	-0.1649352304947044-0.16867077803073127*I	-0.19792869596487925-0.32109411593833914*I	-0.07261131407474465-0.21662236822567923*I	-0.21865868919559897+0.38000097511498765*I	-0.35467567667686706+0.3615278141676686*I	0.16866800600203086+0.3132846132327561*I	0.22210964407251185+0.4760145507300561*I	0.3005825083747555+0.3604838153953408*I	-0.30629687233597075+0.3851527141146954*I	-0.35057751850101937+0.3166320445981956*I	-0.16937110694446444-0.27414497836567836*I	-0.0659924280622306-0.22984478182851326*I	0.1451572878123438+0.10035984463307332*I	0.06599169728600794+0.08566698958059955*I	-0.12094152175972663-0.06153294369853989*I	-0.06597141838075166-0.05417592514549368*I	0.09674396396674041+0.033134867234390464*I	0.06596177829448609+0.029985108787407476*I	-0.07255152340690531-0.01870975700695663*I	-0.06595272407822445-0.017214093375185903*I	0.048365159625862575+0.009509967287347541*I	0.06594741092469004+0.009193005371281798*I	-0.024181728889981227-0.004010333558557819*I	-0.06594457061663113-0.005582344529234651*I
-0.18080961227646403-0.3075605453206598*I	-0.01831861428149067-0.002339799598722544*I	0.1588270411587156+0.3047546176636207*I	0.036637883281214506+0.005775852204713505*I	-0.11486100363603761-0.29782725880629235*I	-0.05495862652218347-0.011450527058203859*I	0.04890950675671165+0.2840921221991002*I	0.07328119029750234+0.021299949910559345*I	0.03903005159528207-0.25853951042545875*I	-0.09160726165937848-0.03694852238935111*I	-0.14896246043877487+0.21421044428440353*I	0.10993515147397274+0.06664877281193213*I	0.2808913070848236-0.13424291042523193*I	-0.12827307497651164-0.1098871827931947*I	-0.434829985774917+0.0023911183808964626*I	0.14660313008703796+0.28621215478360285*I	0.610782363094841+0.34104880704641793*I	0.3349989682680978-0.46161769581902495*I	-0.20882976294270542-0.8950235419260748*I	0.4632537204220727-0.403711309339849*I	0.764693856318259+0.4105236453462136*I	0.018344464765490516+0.21020218028311663*I	-0.742659478381642-0.15828286345295062*I	-0.9095516671098063-0.4000673504788188*I	-0.3488425288851729-0.3217070019549209*I	0.4360754947588818+0.6860610340865576*I	0.10750787238098083+0.7344129899631003*I	-0.048937906575609764-0.20867836217612118*I	0.04257553483477541-0.0897985888577132*I	0.2513708422393779+0.5846030312548144*I	-0.35165442693923765+0.45024828223284824*I	-0.5401257989285887-0.17341214693475487*I	0.13831611278515463-0.6606799643555578*I	0.3553940677132847-0.11788117165972482*I	0.007253673268797299+0.6534299293823488*I	-0.19706142129669604+0.22736717896474756*I	-0.09474218166816085-0.5947800527669259*I	0.06513627932517196-0.29460274303691864*I	0.13384620498878172+0.499789757920151*I	0.04039725354495511+0.33105623283588875*I	-0.1342459018682632-0.38661844044153837*I	-0.11954224384815702-0.35170654961369713*I	0.10562104223155169+0.2624097939357791*I	0.17230365585250115+0.36225360588623756*I	-0.05764747100667662-0.13247731490149992*I	-0.19868367650479846-0.36671477382484147*I
0.036633699802947284+0.0003420858207055272*I	-1.0560569301169907*^-6-0.0014560330454484612*I	-0.036635112674568045-0.002089325369637939*I	2.052830048206275*^-6+0.0030721058669461784*I	0.036637883281212404+0.00577585220469045*I	-3.1259045410768956*^-6-0.004937624495968773*I	-0.03664212812911127-0.011701001287262227*I	3.825800158634031*^-6+0.007714052654292058*I	0.036647490494566864+0.020957864089832526*I	-5.290013271753242*^-6-0.011090644507550726*I	-0.03665494757494378-0.034266636969892156*I	4.304052798014067*^-6+0.02043079891507285*I	0.03666215551819286+0.0587835952375744*I	-9.65546180101102*^-6-0.02823100771522249*I	-0.036676565173125626-0.09266080353029506*I	-8.443927189325656*^-6+0.13379199934257677*I	0.03667981166043251+0.25321120358577986*I	0.41662172523844887-0.12538203631795783*I	0.463253720422074-0.4037113093398531*I	-0.18333913486770284-0.756963635312493*I	0.3166636213731512-0.5046267191216517*I	0.4166281605345789-0.10476008165977306*I	0.18327969526017743+0.3788729583138704*I	-0.19665463892653437+0.5593893036668918*I	-0.41920932304165215+0.29241387155029214*I	0.14665685730899344+0.2561399876641468*I	0.2785595444380594+0.519566167082605*I	0.32258150300480887+0.3978457750505847*I	-0.35467567667685745+0.3615278141676494*I	-0.3725721861983817+0.2954398132971509*I	-0.12906121444030322-0.26017398457822866*I	-0.044003044899113365-0.21675028820719094*I	0.11291245070567178+0.09273884256438471*I	0.04400581639035834+0.07833685686968687*I	-0.09675979286974844-0.05752261013997351*I	-0.04398837779315562-0.05045645327663511*I	0.08062364144757725+0.031245902015682836*I	0.04398054859300252+0.028522364012008434*I	-0.06449162139414-0.017981327345964464*I	-0.04397242375067967-0.01681396549022514*I	0.04836515962588684+0.00950996728733193*I	0.043967110597168374+0.008792877486322903*I	-0.032241630902748536-0.004738763219494545*I	-0.043963340915136664-0.004119599753795933*I	0.0161203225191776+0.0018889652186693435*I	0.043961530029049185+0.0018628726603149223*I
0.22477008624858297+0.3079673849355259*I	0.018317201409870643+0.0005925600497899519*I	-0.20278938530073318-0.30725814459591894*I	-0.03663511267456937-0.0020893253696615223*I	0.15882704115871288+0.30475461766359263*I	0.05495438167428381+0.005525377975631832*I	-0.09288123061177454-0.2981296595310016*I	-0.07327582793204689-0.012043087107988541*I	0.004949032784607478+0.28368528258420833*I	0.09159980457900185+0.02363974950929167*I	0.10497309668514618-0.25532674315351633*I	-0.10992794353072309-0.04213181454424991*I	-0.23689084210346864+0.20477955849476986*I	0.12825866532157937+0.076009974500474*I	0.39080884148681366-0.11358041496073307*I	-0.1465998835997305-0.12566175472811816*I	-0.5667412679819637-0.037199030724648335*I	0.16493456381440838+0.3111175900649514*I	0.7646938563182599+0.4105236453462087*I	0.31666362137315246-0.504626719121656*I	-0.38474797334238936-1.016107374654333*I	0.4815988518678383-0.33595594109089716*I	0.9626329999896861+0.6129120854600695*I	0.6736220393283311+1.0713541803429818*I	-0.154179417377655+0.6726455687475755*I	-0.26006165198932324-0.37870771457531216*I	0.2268155375613986-0.11096144541841797*I	0.43607549475888574+0.6860610340865229*I	-0.4681501940655871+0.5236674334265606*I	-0.6984279216961058-0.2300379980796134*I	0.19675495221241596-0.7624441576052784*I	0.4873004700208318-0.0866837986093844*I	-0.002811898054092308+0.7719552841877486*I	-0.30257925435916877+0.21188099932171012*I	-0.12337117697350967-0.7224473855710303*I	0.14427032229958087-0.2879105240589301*I	0.1914936759954556+0.6322670728216004*I	-0.012356768777167753+0.32882518179646864*I	-0.21123794879448418-0.521360901573169*I	-0.09316584344231958-0.3512285941817839*I	0.19228504441605662+0.39802556467037425*I	0.1723036558525075+0.362253605886225*I	-0.14431147319117238-0.26809308563608203*I	-0.22506007691064084-0.3671927292567011*I	0.0769920469262109+0.13474246113165153*I	0.25143769882692285+0.3689458248642157*I
-0.018316498393058635+0.0002504742290592715*I	5.273032804848764*^-7+0.0007025286096606614*I	0.018317201409856546+0.0005925600498032621*I	-1.0560569231180862*^-6-0.0014560330454451626*I	-0.018318614281468738-0.0023397995987318866*I	1.5255267852267102*^-6+0.00236957725727952*I	0.01832068187133676+0.005183292154914487*I	-2.0698476131404252*^-6-0.0034815914505226596*I	-0.018323513847617705-0.009361201688556925*I	2.300273412489726*^-6+0.005344475397002673*I	0.01832680862325238+0.01577457193493294*I	-3.220165661429195*^-6-0.0076090530570145426*I	-0.018331433727351767-0.024905435281333873*I	2.003779397185396*^-6+0.01508632351806127*I	0.01833534689497982+0.043009023302629436*I	-6.4352961232855895*^-6-0.020621954658201637*I	-0.01834513144579375-0.06775536824894186*I	-0.000010447706576085744+0.11870567582451008*I	0.018344464765485215+0.21020218028312454*I	0.41662816053458307-0.1047600816597604*I	0.4815988518678484-0.33595594109089055*I	-0.18332868716115813-0.8756693111370059*I	0.2983191566076483-0.7148288994048003*I	0.5412401922003954+0.017844799935584892*I	0.3511708585128197+0.7361885353082822*I	0.344585553273884+0.577234103602511*I	-0.41920932304164726+0.2924138715502942*I	-0.39458333489139663+0.23829518772852332*I	-0.07261131407474102-0.21662236822570177*I	-0.02200405026907823-0.17938832855189396*I	0.06453364636478622+0.06911394261739759*I	0.02201114869303258+0.057144625568606125*I	-0.05644990036556973-0.04355161635256902*I	-0.021998994630085998-0.03736195965527456*I	0.04837880434085352+0.02362489994703613*I	0.021994667697345278+0.021192231301068905*I	-0.04030989250416147-0.013970993787456438*I	-0.021989383163109385-0.013094493621363565*I	0.03224483710668615+0.007621002068692988*I	0.021985880895647587+0.0073301327109535986*I	-0.024181728889974025-0.004010333558552934*I	-0.021983040587584504-0.003719471868884399*I	0.01612032251915489+0.0018889652186824053*I	0.021981229701475015+0.0014627447754075621*I	-0.008059902012763392-0.0007284296609669707*I	-0.021980300327528193-0.00040012788495038875*I
-0.24674985927283086-0.30766498421081645*I	-0.018316498393072665+0.00025047422907229644*I	0.22477008624856673+0.30796738493554304*I	0.03663369980295617+0.00034208582073285115*I	-0.180809612276437-0.30756054532064375*I	-0.054952314084417433-0.0026818854194492147*I	0.11486656718659398+0.30434777804871266*I	0.07327299595576675+0.007865177574346727*I	-0.026938185521916715-0.2949168922590926*I	-0.09159650980336712-0.017226379262916505*I	-0.08297934888004999+0.2742543967945735*I	0.10992331842662341+0.033000951197849335*I	0.21489063108711806-0.2346642476889965*I	-0.12825475215395188-0.05790638647917834*I	-0.3688021243105087+0.16518940938919863*I	0.1465900990489165+0.10091540978180508*I	0.5447203347101865-0.04410557666093755*I	-0.1649352304947168-0.16867077803076908*I	-0.7426594783816494-0.15828286345293627*I	0.18327969526018165+0.3788729583138897*I	0.9626329999896989+0.6129120854600774*I	0.29831915660765823-0.7148288994047935*I	-0.6047214949504492-1.4707365966614903*I	-0.02413202420786342-1.0499945444394998*I	0.5756580664465688+0.2107455565365116*I	0.6736220393283446+1.071354180342998*I	-0.7298374838242209+0.46190001221107524*I	-0.9095516671097894-0.4000673504788054*I	0.3809949549390746-0.7836070141659948*I	0.6720051225403578+0.014774204222368487*I	-0.11930766518040979+0.8453744353815201*I	-0.4608813771266355+0.15525514817684236*I	-0.0649323375462266-0.8242115788207954*I	0.27617672460710163-0.2567131510085763*I	0.18142810467252918+0.7507924276270401*I	-0.11787460183963672+0.31333900215344296*I	-0.2398669440998281-0.6490282343772984*I	-0.01403180046792559-0.34453637520378877*I	0.2499325154227142+0.5305028795718909*I	0.11954963353036863+0.3600225548468393*I	-0.2213035201173814-0.4028355467677493*I	-0.1986836765047955-0.3667147738248285*I	0.1636560491106806+0.27035823186624947*I	0.25143769882689043+0.3689458248642216*I	-0.08666400218449338-0.1356157707346107*I	-0.2778140992327462-0.3694237802961252*I
-0.27781409923276135-0.3694237802961121*I	-0.021980300327544746-0.00040012788493498197*I	0.2514376988269188+0.36894582486422245*I	0.043961530029054376+0.0018628726603448983*I	-0.1986836765047868-0.3667147738248117*I	-0.06594457061662728-0.005582344529210852*I	0.1195496335303809+0.36002255484682033*I	0.0879304515122902+0.012912477240142635*I	-0.014031800467909018-0.34453637520380065*I	-0.10991983467537977-0.02600697086152157*I	-0.11787460183963314+0.31333900215344274*I	0.1319145023727298+0.04719920216259067*I	0.27617672460712617-0.2567131510085709*I	-0.1539134970027856-0.0845611618178591*I	-0.4608813771266507+0.15525514817684055*I	0.17592464569580094+0.14170578738646314*I	0.6720051225403509+0.014774204222345428*I	-0.19792869596488732-0.32109411593838294*I	-0.9095516671098096-0.400067350478809*I	-0.196654638926534+0.5593893036669018*I	0.6736220393283351+1.0713541803429836*I	0.5412401922004078+0.017844799935592903*I	-0.024132024207852005-1.0499945444394923*I	-0.5703036207042746-1.277835840060563*I	0.33963989577871684-0.4833514332711124*I	0.4638680293381633+0.7083235506051522*I	-0.4565494675461967+0.261939126851378*I	-0.6969186723753976-0.7182850531363781*I	0.5297268993002149-0.723744148268985*I	0.8284116747379299+0.19705017310648112*I	-0.2076183071377402+0.9453473106069425*I	-0.5750532757301786+0.1292076403813167*I	-0.021551325847785106-0.94549578499863*I	0.3533853928435056-0.27072143922747727*I	0.16941000050894417+0.8773078703949435*I	-0.16341285600469505+0.3548263587432454*I	-0.24759534323907068-0.7648389007708908*I	0.005116768964078675-0.4003477534431347*I	0.2677272316885291+0.6289574601660332*I	0.12150968159627913+0.4246849781418995*I	-0.24142277880556068-0.47937019221073346*I	-0.21647404269555415-0.43631838835325754*I	0.18029397223684782+0.3225245474159059*I	0.2797809034732789+0.44124710129177486*I	-0.09595046218570251-0.16200182882034722*I	-0.3114335611297979-0.4428806270604756*I
