-0.0789867255118301+0.008326892354449356*I	-0.07407013844077442+0.021361087300971412*I	-0.10026087340611396+0.0433743459277455*I	-0.007697105797153573+0.042438784502555116*I	0.0816381212554527+0.05932828227901761*I	0.1196210766312623-0.0009069787853066294*I	0.20784479349432317-0.06153513304712279*I	0.08476618020766263-0.15954776913490817*I	-0.00272659216869321-0.32457894487737576*I	-0.27828846192137147-0.3489315562194635*I	-0.6707663788366476-0.5198075923275338*I	-0.24496618903509365-0.3897153213435158*I	0.07790922983958688-0.42327898870487063*I	0.1108884818135913-0.21181018223292722*I	0.19041971513108027-0.08931274114699467*I	0.07277802914976186+0.031091608355766985*I	-0.014293775427821537+0.16454715556503577*I	-0.03153458230600471+0.11410762307031538*I	-0.06200850299040282+0.11159644572335804*I	-0.11851483528619829+0.1559619764305101*I	-0.22478180220455396+0.26584338872200497*I	-0.07581792866352792+0.2530063144188469*I	0.05562149089807943+0.18189231839943493*I	0.2771402683797469-0.03543730167007996*I	0.4246346997196612-0.17836556132087167*I	0.3225757155344323-0.42281744001232796*I	0.27804702029007644-0.42160591237564476*I	-0.10005196658745524-0.5192204192317686*I	0.15054167736300675-0.3150899046410432*I	0.18689147077098348-0.27700144858966086*I	0.30443457392660755-0.030693345215637272*I	0.2985909899040327+0.011518941466828317*I	0.21031198004097518+0.12007445751349413*I	0.0856462154323146+0.10203447358584869*I	-0.08467605650286765+0.06751212166369847*I	-0.16085973197027512+0.04117607142895815*I	-0.20433950385194105-0.01122428876016817*I	-0.1170769046086189-0.0012021091306527608*I
-0.015805599692300346-0.028191603452719736*I	-0.02075643926175928-0.020789184673849305*I	-0.034427062239624565-0.022116147814069467*I	-0.014432029255977434+0.013140430355175923*I	-0.0004971345168051879+0.053917432476520866*I	0.03545363358988009+0.0387594066853816*I	0.08629880374498358+0.03987678633874382*I	0.07069005319936868-0.049447898260679794*I	0.0847661802076625-0.15954776913490892*I	-0.06618897179008368-0.22697095428743902*I	-0.24496618903509362-0.3897153213435146*I	-0.6186362250380562-0.32684758441466905*I	-0.25216616031544287-0.4011939693174807*I	-0.07475091744793963-0.23534478988723598*I	0.07124540561244058-0.16833294711788568*I	0.06604691750784711-0.045059144883325714*I	0.08858362884206188+0.05928321180848659*I	0.04764812719378315+0.0511747557594338*I	0.026729956442469623+0.06455493231662392*I	0.017044822890225304+0.1050455074511518*I	0.014529019502620588+0.18965349123287448*I	0.10068326541733932+0.13734090333754514*I	0.14055458805561347+0.08341821470895648*I	0.18110104822748613-0.12696892179528282*I	0.2264518461502834-0.22236816844047794*I	0.08310491512569193-0.40867181483036663*I	0.2267873415878509-0.36543196462304106*I	0.0919680478310785-0.38926804233029366*I	0.24070259639421981-0.1868905732775383*I	0.20061711991634473-0.10969522537638142*I	0.16001368407313388+0.08095583528961252*I	0.10270340595224542+0.10718168463468375*I	0.0022404727547799676+0.1385367848469831*I	-0.022219278121323814+0.07858039926607427*I	-0.05550613325165173-0.0022874291717918404*I	-0.04812723371693616-0.04586888068515072*I	-0.026539296991777667-0.08659430154883185*I	-0.017495931153952794-0.047432915121763224*I
0.040734355096118474-0.07654899215006201*I	0.023837476508850174-0.07166883856776085*I	0.01694517117144201-0.09689198093157014*I	-0.027227090959275623-0.010637499840104142*I	-0.08283579504287315+0.07115195402761398*I	-0.03381940740308362+0.09470119760057095*I	0.0010022992471710262+0.15802832610650808*I	0.08629880374498362+0.03987678633874305*I	0.20784479349432317-0.061535133047124504*I	0.11808845309394055-0.20033153425895991*I	0.07790922983958722-0.4232789887048681*I	-0.25216616031544303-0.4011939693174796*I	-0.6881914571998908-0.5475852004274009*I	-0.2918092365165943-0.3577167342024388*I	-0.018022666843688036-0.31806011541884954*I	0.08705100530473904-0.14014134366516567*I	0.22867208554679028-0.02109064135138199*I	0.1468481675905359+0.009730521054795315*I	0.12670145307441183+0.04462381748722774*I	0.15977381123128914+0.09824644711898839*I	0.2599609947500199+0.19311660715960102*I	0.3194851650638233+0.07934860333147109*I	0.2845289540179752+0.019965705737434693*I	0.16111157143858873-0.27184559917932694*I	0.12335653114717911-0.3597880514897*I	-0.12150268811174132-0.5661766623686717*I	0.2707418031560606-0.4627621207462732*I	0.32257571553443276-0.4228174400123251*I	0.4319399168536784-0.13720935295023878*I	0.29859098990403304+0.01151894146682626*I	0.08280663711390526+0.2265904652480922*I	-0.05003802933113547+0.247850465008511*I	-0.20487618229592316+0.21518433776892926*I	-0.13940901044599133+0.08813231456586318*I	-0.04964901470904587-0.0730421496461099*I	0.04438723948722214-0.15217394996365172*I	0.14010574570168502-0.19833126705830578*I	0.07473200792454156-0.11358379587089892*I
0.03964307620115018-0.043477235115041014*I	0.029208598201476695-0.04283657225165954*I	0.031037447789198227-0.06019019059379514*I	-0.012194493603904445-0.012415349074053282*I	-0.06054936384555439+0.030146265283946753*I	-0.03899749176593423+0.05158824922947952*I	-0.03381940740308342+0.09470119760057044*I	0.03545363358988052+0.03875940668538057*I	0.1196210766312628-0.00090697878530852*I	0.09525551570932608-0.08789571713498481*I	0.11088848181359293-0.21181018223292586*I	-0.07475091744793855-0.23534478988723495*I	-0.29180923651659274-0.35771673420243805*I	-0.6478448232395331-0.2840110121630084*I	-0.276003636824294-0.3295251307497183*I	-0.05399447818618123-0.21455560521338554*I	0.14531554405321412-0.18969403441885596*I	0.10968754496530178-0.1010361474901602*I	0.12011821114806628-0.05482441126182816*I	0.1809930435718925-0.03165093958457873*I	0.31788178920195487-0.021788961837209492*I	0.2959515804262165-0.14348234214449115*I	0.2529911431420597-0.13577386689164567*I	0.033877547797848136-0.298856598674242*I	0.10496627369315936-0.25793735890508146*I	0.01638161664389705-0.346289513796005*I	0.22645184615028488-0.222368168440477*I	0.24782434670928388-0.18935122282964179*I	0.2623756559503061-0.024076391009001462*I	0.1587737654505708+0.04692945968149459*I	0.0022404727547802182+0.13853678484698173*I	-0.07828963761964819+0.13883262421926068*I	-0.15786810512882343+0.10274479712682065*I	-0.09533446050987461+0.03378711676810921*I	-0.012288546747841756-0.051116706385892205*I	0.05809050003322812-0.09041144365605039*I	0.12182106789469085-0.10749460571795806*I	0.06672329848179524-0.06238230103435988*I
0.055197541587154175-0.02866988113595714*I	0.04684304748149925-0.03199858714107513*I	0.05815943345936002-0.048771384050192865*I	-0.0022848250970798015-0.019406425469744224*I	-0.06369065083683985+0.0018080628959216134*I	-0.060549363845554156+0.030146265283946146*I	-0.08283579504287308+0.07115195402761258*I	-0.0004971345168042279+0.05391743247651896*I	0.08163812125545446+0.05932828227901492*I	0.1124211053509151-0.012385626759274163*I	0.19041971513108438-0.08931274114699352*I	0.0712454056124433-0.16833294711788424*I	-0.018022666843683987-0.3180601154188476*I	-0.2760036368242926-0.3295251307497174*I	-0.649939086784179-0.47936310063178617*I	-0.21773909807581937-0.37907782150340824*I	0.12297256165854585-0.43798345349665435*I	0.11858558761074485-0.25424896673547914*I	0.16397913546278278-0.1773109045619663*I	0.2782261891187329-0.17485982021802557*I	0.5093107562225293-0.24587768298456741*I	0.39670331133340636-0.4266054664791816*I	0.32769603499912003-0.34856376272953105*I	-0.07915779142766442-0.4513907573671185*I	0.13063605745437448-0.26443085368796676*I	0.1611115714385922-0.271845599179325*I	0.27724942771078454-0.07539149206429605*I	0.27714026837975164-0.03543730167007898*I	0.20300676290696257+0.07891824914286044*I	0.0856462154323166+0.10203447358584576*I	-0.07737083936885221+0.10866833003432812*I	-0.1394090104459916+0.08813231456586172*I	-0.17715435763611798+0.03347385808848923*I	-0.09129700527622862-0.006357958540987997*I	0.01990561990863004-0.05065905095307421*I	0.0961827294488265-0.06662755273399334*I	0.1546904891428972-0.06181786088594164*I	0.08673213617130038-0.03738804496209983*I
0.007199971280349027+0.011478647973966*I	0.008561945657855584+0.008373835599796613*I	0.013520774595221328+0.00878517798297602*I	0.004643135691520447-0.004388753377355152*I	-0.0022848250970790955-0.01940642546974468*I	-0.01219449360390359-0.012415349074053967*I	-0.027227090959274856-0.010637499840105586*I	-0.014432029255976074+0.013140430355174279*I	-0.007697105797151782+0.04243878450255298*I	0.026891687932027092+0.030385571085584023*I	0.07277802914976562+0.031091608355767162*I	0.06604691750784991-0.045059144883324645*I	0.08705100530474348-0.14014134366516354*I	-0.05399447818617901-0.21455560521338407*I	-0.21773909807581826-0.37907782150340724*I	-0.6042041957820791-0.3399880147698418*I	-0.24446905451828993-0.44363275382003153*I	-0.10164260537996468-0.26573036097281844*I	-0.0015326235373220943-0.19942455547365115*I	0.09791371396409783-0.21687691001106355*I	0.23846212363943775-0.325427358124519*I	0.11418732595240026-0.46784844159636424*I	0.28229347483950096-0.36314453545124614*I	0.1312321488426276-0.36280293414521214*I	0.25299114314206167-0.13577386689164433*I	0.19859697938144147-0.07953600667351754*I	0.14055458805561627+0.08341821470895723*I	0.08318733426339142+0.08990798821578215*I	-0.012010277489153795+0.10305918968404215*I	-0.031082410826707863+0.05917662676599958*I	-0.05550613325165116-0.0022874291717935*I	-0.03926410101154942-0.026465108185079914*I	-0.012288546747842249-0.051116706385893114*I	0.002020140534904306-0.030159218702863252*I	0.019459096017519387-0.002462379419344731*I	0.01951607168885758+0.017273696418901006*I	0.014250750243936598+0.03547759516294029*I	0.008863132705386705+0.019403772500073087*I
-0.03777246322391244+0.05644748923582656*I	-0.026122301605929488+0.052262413098016915*I	-0.025438280421127047+0.07003016269153492*I	0.013520774595221139+0.008785177982975304*I	0.05815943345936003-0.04877138405019415*I	0.031037447789199493-0.06019019059379645*I	0.016945171171443348-0.09689198093157232*I	-0.03442706223962273-0.022116147814071754*I	-0.10026087340611162+0.04337434592774275*I	-0.04734018199830098+0.08591601961759411*I	-0.014293775427815139+0.16454715556503474*I	0.08858362884206669+0.05928321180848752*I	0.22867208554679733-0.02109064135137905*I	0.14531554405321814-0.18969403441885374*I	0.12297256165854897-0.4379834534966521*I	-0.2444690545182884-0.44363275382003087*I	-0.7146320368681888-0.6355833638423707*I	-0.36458726566635624-0.3888083425582037*I	-0.1677080268786492-0.30529636642191565*I	-0.04129668901661679-0.3499920933801445*I	0.06773504024909867-0.5416803698891324*I	-0.12041676737275651-0.7055991809166152*I	0.3554178596589276-0.5302742424099685*I	0.39670331133340897-0.4266054664791794*I	0.4815889315627251-0.06416720330412706*I	0.3194851650638295+0.07934860333147403*I	0.06290101720527849+0.2772495162011668*I	-0.07581792866352222+0.2530063144188452*I	-0.23206132851174557+0.17048619092027045*I	-0.1608597319702732+0.041176071428955664*I	-0.05695423184306107-0.1141983580167433*I	0.0443872394872227-0.15217394996365396*I	0.14741096283570038-0.15717505868767562*I	0.09618272944882585-0.06662755273399465*I	0.02718514621582483+0.044698146848657985*I	-0.048952108592149456+0.10842794646056442*I	-0.12020012579305403+0.14767221610523218*I	-0.06528141464701502+0.08434428809900585*I
-0.033322272886278356+0.040783765124051394*I	-0.024565462509956837+0.038447818874304804*I	-0.026122301605929776+0.05226241309801721*I	0.008561945657855155+0.00837383559979645*I	0.046843047481499325-0.031998587141075674*I	0.029208598201477393-0.042836572251660154*I	0.02383747650885072-0.07166883856776204*I	-0.020756439261758176-0.020789184673850592*I	-0.07407013844077293+0.021361087300969882*I	-0.04364062745745223+0.05597700260683422*I	-0.031534582306000904+0.11410762307031463*I	0.047648127193786735+0.05117475575943437*I	0.1468481675905405+0.0097305210547972*I	0.10968754496530443-0.10103614749015873*I	0.11858558761074689-0.25424896673547764*I	-0.1016426053799636-0.265730360972818*I	-0.3645872656663561-0.3888083425582037*I	-0.7138917407473815-0.23895186727968226*I	-0.3630546421290348-0.18938378708455283*I	-0.16471943158359104-0.21932059200072268*I	-0.035588314362455735-0.3413555736140375*I	-0.06680571761949243-0.43619750201178564*I	0.23846212363943897-0.3254273581245183*I	0.2789067575359931-0.24852784959564064*I	0.3178817892019581-0.021788961837207892*I	0.1980378664621222+0.07339456786657446*I	0.014529019502624174+0.18965349123287448*I	-0.0803097781545495+0.16899184292212344*I	-0.177327201146341+0.10520717654616513*I	-0.11485053219872994+0.016513420349207518*I	-0.026539296991777286-0.08659430154883288*I	0.049227367327842955-0.10981521615612436*I	0.12182106789469083-0.10749460571795878*I	0.07558643118718138-0.0429785285342875*I	0.01425075024393555+0.03547759516293997*I	-0.047207226792938414+0.079655997453261*I	-0.1023619718771715+0.10503222629861385*I	-0.05607035949832438+0.060252224953188195*I
-0.04286335878436842+0.04225255459166621*I	-0.03332227288627821+0.04078376512405135*I	-0.037772463223912464+0.056447489235826716*I	0.007199971280348845+0.011478647973965672*I	0.055197541587154134-0.02866988113595785*I	0.039643076201150665-0.043477235115041715*I	0.04073435509611901-0.0765489921500633*I	-0.015805599692299416-0.028191603452720815*I	-0.07898672551182884+0.008326892354448183*I	-0.058264538748473+0.049552690753690405*I	-0.06200850299040022+0.1115964457233574*I	0.0267299564424723+0.06455493231662446*I	0.12670145307441483+0.04462381748722945*I	0.12011821114806828-0.05482441126182678*I	0.16397913546278411-0.17731090456196488*I	-0.0015326235373209864-0.19942455547365054*I	-0.16770802687864853-0.30529636642191554*I	-0.36305464212903454-0.18938378708455267*I	-0.7109031454523232-0.1529760928584892*I	-0.3573462674748736-0.18074726731844593*I	-0.15389289656360242-0.28439655942540254*I	-0.04129668901661609-0.34999209338014425*I	0.22162793681270215-0.2572838104637294*I	0.27822618911873404-0.17485982021802424*I	0.2876828194098286+0.011406127479163872*I	0.15977381123129183+0.09824644711899008*I	-0.027721824659804918+0.18171047968043952*I	-0.1185148352861955+0.15596197643050916*I	-0.19705997754474522+0.08413290904156395*I	-0.11707690460861796-0.001202109130653835*I	-0.00727952630719451-0.09535719780173339*I	0.07473200792454178-0.11358379587090026*I	0.14738527200887946-0.10297406925657436*I	0.08673213617129964-0.03738804496210057*I	0.007305217134015498+0.041156208370631615*I	-0.0652814146470152+0.08434428809900602*I	-0.12750534292706966+0.10651600773460092*I	-0.07040283011643414+0.06147170332365928*I
-0.07040283011643428+0.06147170332365906*I	-0.056070359498324236+0.06025222495318798*I	-0.06528141464701506+0.08434428809900567*I	0.008863132705386455+0.019403772500072594*I	0.0867321361713002-0.03738804496210069*I	0.06672329848179584-0.06238230103436056*I	0.07473200792454238-0.11358379587090014*I	-0.017495931153951715-0.04743291512176422*I	-0.11707690460861751-0.0012021091306538138*I	-0.0973546010447768+0.0639463354709714*I	-0.11851483528619491+0.15596197643050907*I	0.017044822890228607+0.10504550745115217*I	0.15977381123129314+0.09824644711899017*I	0.18099304357189538-0.03165093958457707*I	0.27822618911873526-0.17485982021802385*I	0.09791371396409967-0.21687691001106255*I	-0.041296689016615366-0.34999209338014375*I	-0.16471943158359056-0.21932059200072215*I	-0.3573462674748735-0.18074726731844565*I	-0.700076610432335-0.2180520602831688*I	-0.3368609349774053-0.34686871090577964*I	-0.03316726901005657-0.4107792342992612*I	0.2978517550662539-0.2972216259913881*I	0.39438313414932247-0.17466073795089*I	0.37831177438257635+0.04936302205484317*I	0.18862458136231725+0.16434585678025795*I	-0.08159766413138364+0.25008864177625467*I	-0.2064805270404007+0.20844799152323693*I	-0.2995495312210386+0.09841416933217396*I	-0.16847569716503913-0.019410816754928596*I	0.008913307608586102-0.14416938917873068*I	0.13161273346996114-0.16506504305224604*I	0.23484099295987235-0.14171738041015156*I	0.13430159954286786-0.047509213487612625*I	0.0034319908412191744+0.06411969857227535*I	-0.11076536222402894+0.12446370788779801*I	-0.206190306405565+0.1527492629534125*I	-0.11429834221311427+0.08851633737307865*I
-0.1275053429270702+0.10651600773460074*I	-0.10236197187717128+0.10503222629861379*I	-0.12020012579305432+0.1476722161052324*I	0.014250750243935994+0.03547759516293958*I	0.15469048914289596-0.06181786088594279*I	0.12182106789469173-0.10749460571795919*I	0.1401057457016861-0.19833126705830786*I	-0.026539296991775926-0.08659430154883342*I	-0.20433950385193872-0.011224288760169792*I	-0.17732720114633976+0.10520717654616477*I	-0.22478180220454858+0.26584338872200314*I	0.014529019502625654+0.18965349123287495*I	0.2599609947500261+0.19311660715960396*I	0.3178817892019599-0.02178896183720671*I	0.5093107562225332-0.2458776829845643*I	0.23846212363944133-0.3254273581245171*I	0.06773504024910126-0.5416803698891309*I	-0.03558831436245429-0.3413555736140368*I	-0.153892896563602-0.2843965594254018*I	-0.33686093497740477-0.34686871090577936*I	-0.6613452529528082-0.5549920348730867*I	-0.03900917991115047-0.6440903368971674*I	0.4991435882850332-0.4620223096109364*I	0.676163529448831-0.24785860393654444*I	0.6278366108982111+0.10801455471611865*I	0.2967141102511936+0.29945166383109834*I	-0.1697195136739657+0.4235121931845099*I	-0.38114719535242186+0.3485028111084284*I	-0.5278400465932349+0.1540593356954191*I	-0.2906362236124521-0.04575521984655717*I	0.028835313781055145-0.2535336153415561*I	0.24375430056845881-0.2858867695888826*I	0.4209157592159703-0.24000547543528875*I	0.23827298380109163-0.07759768183787626*I	0.0010066126715917102+0.11401311897519067*I	-0.20275831556434568+0.21686896152568821*I	-0.37145992364810215+0.26315782764329865*I	-0.20619030640556502+0.1527492629534128*I
-0.06528141464701535+0.084344288099006*I	-0.04720722679293819+0.07965599745326098*I	-0.04895210859214982+0.10842794646056482*I	0.019516071688857335+0.017273696418900687*I	0.09618272944882678-0.06662755273399408*I	0.05809050003322975-0.09041144365605136*I	0.044387239487223534-0.1521739499636535*I	-0.048127233716933907-0.04586888068515273*I	-0.16085973197027226+0.0411760714289557*I	-0.09780570930850162+0.12155892780035946*I	-0.07581792866352155+0.2530063144188449*I	0.10068326541734539+0.1373409033375457*I	0.31948516506383073+0.07934860333147403*I	0.29595158042622155-0.1434823421444886*I	0.3967033113334103-0.4266054664791788*I	0.11418732595240276-0.467848441596363*I	-0.12041676737275574-0.7055991809166146*I	-0.06680571761949217-0.4361975020117853*I	-0.04129668901661657-0.3499920933801441*I	-0.03316726901005766-0.4107792342992617*I	-0.039009179911152866-0.6440903368971683*I	-0.338860745293071-0.8034920325333214*I	0.33930259447142347-0.5947273148423252*I	0.5498404465015808-0.4210941154698949*I	0.5945658653174456+0.002230037839708236*I	0.37652718847123706+0.19813311035260353*I	-0.0028354209698465663+0.39786583316327095*I	-0.18633164284312392+0.35338303154856593*I	-0.3722338877438372+0.2043334219296982*I	-0.2433434907354802+0.02397213171606304*I	-0.05579523065258103-0.18747260025670753*I	0.09743863584778921-0.23198507329478626*I	0.24718629140967743-0.22176707101660645*I	0.1551489707887997-0.08811054865205978*I	0.03208267739552561+0.07515158111553674*I	-0.09076210489427583+0.16547083177326455*I	-0.20275831556434584+0.21686896152568808*I	-0.11076536222402895+0.12446370788779829*I
0.00730521713401591+0.04115620837063141*I	0.01425075024393611+0.03547759516293945*I	0.027185146215825885+0.044698146848657666*I	0.01945909601752016-0.0024623794193453365*I	0.019905619908630948-0.050659050953075276*I	-0.012288546747841043-0.051116706385893156*I	-0.04964901470904493-0.07304214964611135*I	-0.05550613325165016-0.0022874291717934086*I	-0.08467605650286561+0.06751212166369656*I	-0.012010277489152933+0.10305918968404196*I	0.055621490898083666+0.18189231839943396*I	0.14055458805561682+0.08341821470895712*I	0.28452895401798+0.019965705737436803*I	0.2529911431420627-0.13577386689164397*I	0.32769603499912286-0.34856376272952944*I	0.2822934748395024-0.36314453545124553*I	0.35541785965892786-0.5302742424099686*I	0.2384621236394389-0.32542735812451823*I	0.2216279368127018-0.25728381046372956*I	0.2978517550662529-0.2972216259913887*I	0.49914358828503136-0.4620223096109376*I	0.3393025944714231-0.5947273148423258*I	-0.03350864205459962-0.44697748015696936*I	0.257704930340039-0.3446386730660717*I	0.32942407461106443-0.03851011642642879*I	0.29501633409640565+0.10064420717188208*I	0.09999656430497433+0.2620738904115369*I	0.0060778866387386846+0.25369644398454116*I	-0.14088419989291207+0.16997857784295486*I	-0.13739289478396524+0.06261604151954733*I	-0.10692428737726604-0.08594613973986835*I	-0.052363239811362025-0.1233529016844321*I	0.029841926452646415-0.13952049636636482*I	0.040995985004112515-0.06901780806319435*I	0.04945583556786896+0.023152352208009267*I	0.03208267739552701+0.07515158111553587*I	0.0010066126715924345+0.11401311897519033*I	0.003431990841219483+0.06411969857227517*I
0.08673213617129999-0.037388044962100124*I	0.07558643118718157-0.042978528534287255*I	0.09618272944882615-0.06662755273399378*I	0.002020140534904373-0.03015921870286299*I	-0.09129700527622753-0.006357958540988149*I	-0.09533446050987404+0.03378711676810852*I	-0.1394090104459905+0.08813231456586171*I	-0.022219278121322513+0.07858039926607244*I	0.0856462154323167+0.10203447358584565*I	0.14991063274518546+0.027525687181421937*I	0.27714026837975053-0.03543730167007904*I	0.18110104822748851-0.12696892179528152*I	0.16111157143859178-0.27184559917932494*I	0.033877547797848996-0.29885659867424114*I	-0.07915779142766433-0.4513907573671184*I	0.13123214884262643-0.36280293414521325*I	0.39670331133340586-0.42660546647918174*I	0.27890675753599115-0.24852784959564203*I	0.2782261891187327-0.17485982021802568*I	0.3943831341493202-0.17466073795089188*I	0.676163529448827-0.2478586039365475*I	0.549840446501577-0.4210941154698978*I	0.25770493034003655-0.3446386730660734*I	-0.3567166909711596-0.4306981842298296*I	-0.0418446008810014-0.2462245037338987*I	0.17488422229613643-0.2320569407015875*I	0.3039296417049903-0.04352518200684773*I	0.33966422477615527+0.01365725054543027*I	0.2409188795986099+0.11197906357439034*I	0.07958269016970168+0.14080877500870886*I	-0.1339609039427476+0.1267357400918224*I	-0.21980725341664387+0.10092662611624904*I	-0.2585535462169287+0.029396361268980226*I	-0.12762506858935574-0.019005028033909254*I	0.040995985004111744-0.06901780806319352*I	0.15514897078879966-0.08811054865205958*I	0.23827298380109238-0.07759768183787567*I	0.13430159954286805-0.04750921348761218*I
0.14738527200887988-0.10297406925657387*I	0.12182106789469092-0.10749460571795848*I	0.14741096283570027-0.15717505868767512*I	-0.012288546747842095-0.05111670638589272*I	-0.17715435763611703+0.03347385808848934*I	-0.15786810512882354+0.10274479712682034*I	-0.20487618229592308+0.2151843377689288*I	0.0022404727547799454+0.13853678484698217*I	0.21031198004097537+0.12007445751349247*I	0.26237565595030476-0.02407639100900051*I	0.4246346997196613-0.1783655613208688*I	0.2264518461502825-0.2223681684404762*I	0.12335653114717818-0.3597880514896988*I	0.10496627369315738-0.2579373589050816*I	0.13063605745437204-0.2644308536879683*I	0.2529911431420586-0.13577386689164658*I	0.4815889315627214-0.06416720330413067*I	0.3178817892019558-0.021788961837210366*I	0.2876828194098275+0.011406127479161735*I	0.37831177438257446+0.04936302205484074*I	0.6278366108982084+0.10801455471611462*I	0.5945658653174409+0.0022300378397040535*I	0.32942407461106116-0.03851011642643162*I	-0.04184460088100425-0.24622450373390037*I	-0.5613486886478374-0.2929181444615508*I	-0.03293129327241762-0.39039389291262777*I	0.3582593883921176-0.2920437317679821*I	0.5387706346648607-0.18524256241699755*I	0.5209123235209424+0.022068414976250172*I	0.24435087043982692+0.17609876214666612*I	-0.13987758722132237+0.2839916968181451*I	-0.3401512103483137+0.2794850030452348*I	-0.47838421102536915+0.17721168790342906*I	-0.2585535462169283+0.02939636126898022*I	0.029841926452646234-0.13952049636636452*I	0.24718629140967738-0.22176707101660612*I	0.42091575921597113-0.24000547543528808*I	0.2348409929598725-0.14171738041015122*I
0.0747320079245415-0.11358379587089895*I	0.04922736732784254-0.10981521615612315*I	0.04438723948722167-0.15217394996365186*I	-0.03926410101155027-0.026465108185078454*I	-0.1394090104459919+0.08813231456586305*I	-0.07828963761964887+0.1388326242192613*I	-0.050038029331136324+0.2478504650085113*I	0.10270340595224464+0.10718168463468335*I	0.2985909899040318+0.011518941466827035*I	0.2566874794146676-0.16994745032956846*I	0.32257571553443076-0.42281744001232396*I	0.08310491512569021-0.4086718148303649*I	-0.12150268811174329-0.5661766623686713*I	0.01638161664389409-0.34628951379600603*I	0.1611115714385879-0.2718455991793278*I	0.19859697938143747-0.0795360066735205*I	0.3194851650638237+0.07934860333146994*I	0.19803786646211863+0.07339456786657174*I	0.15977381123128973+0.09824644711898774*I	0.18862458136231403+0.1643458567802556*I	0.2967141102511883+0.2994516638310944*I	0.3765271884712308+0.19813311035259915*I	0.2950163340964013+0.10064420717187893*I	0.1748842222961328-0.2320569407015904*I	-0.032931293272417714-0.3903938929126294*I	-0.3935796546662402-0.6151740440370026*I	0.2019096996874559-0.5321112733227787*I	0.44079855530896334-0.4446311972414444*I	0.5422026255060803-0.12112286384472337*I	0.3632004620949913+0.09061174494561626*I	0.038160564034261046+0.3288480251000779*I	-0.14548101426744484+0.35378882026958586*I	-0.3401512103483143+0.2794850030452354*I	-0.21980725341664473+0.10092662611625029*I	-0.052363239811362754-0.12335290168443103*I	0.097438635847788-0.23198507329478474*I	0.24375430056845845-0.2858867695888805*I	0.13161273346996086-0.16506504305224481*I
-0.007279526307195256-0.09535719780173219*I	-0.026539296991778108-0.08659430154883169*I	-0.056954231843062655-0.11419835801674125*I	-0.05550613325165255-0.002287429171792216*I	-0.07737083936885371+0.10866833003432937*I	0.0022404727547790508+0.13853678484698242*I	0.08280663711390372+0.22659046524809265*I	0.16001368407313232+0.08095583528961262*I	0.3044345739266054-0.030693345215637543*I	0.24070259639421748-0.18689057327753683*I	0.2780470202900732-0.421605912375641*I	0.2267873415878483-0.36543196462303973*I	0.2707418031560574-0.4627621207462739*I	0.2264518461502817-0.22236816844047833*I	0.2772494277107801-0.07539149206429895*I	0.14055458805561308+0.0834182147089546*I	0.06290101720527379+0.27724951620116345*I	0.014529019502621249+0.18965349123287234*I	-0.027721824659807007+0.18171047968043766*I	-0.081597664131386+0.2500886417762527*I	-0.1697195136739694+0.423512193184507*I	-0.002835420969851774+0.3978658331632676*I	0.09999656430497093+0.26207389041153434*I	0.30392964170498676-0.043525182006850585*I	0.3582593883921166-0.29204373176798437*I	0.2019096996874545-0.53211127332278*I	-0.14043292943186664-0.5329236198968381*I	0.20534169052867374-0.4679915747505038*I	0.35926600106370893-0.178030612792793*I	0.33601231910051366+0.03162639910868872*I	0.14945239987283945+0.28522624261954704*I	0.03816056403426043+0.3288480251000778*I	-0.1398775872213229+0.2839916968181454*I	-0.133960903942749+0.12673574009182345*I	-0.10692428737726681-0.08594613973986738*I	-0.05579523065258256-0.18747260025670578*I	0.028835313781053903-0.25353361534155416*I	0.008913307608585405-0.14416938917872957*I
-0.11707690460861923-0.0012021091306522414*I	-0.11485053219873133+0.016513420349209294*I	-0.1608597319702756+0.041176071428958815*I	-0.031082410826709924+0.059176626766001834*I	0.0856462154323142+0.10203447358584825*I	0.15877376545056948+0.04692945968149625*I	0.29859098990403193+0.011518941466827564*I	0.2006171199163437-0.1096952253763807*I	0.18689147077098206-0.27700144858966047*I	0.03589768833275327-0.3290158173771053*I	-0.10005196658745683-0.5192204192317674*I	0.09196804783107759-0.38926804233029394*I	0.32257571553443165-0.4228174400123271*I	0.24782434670928177-0.18935122282964328*I	0.27714026837974737-0.03543730167008075*I	0.08318733426338744+0.08990798821578137*I	-0.07581792866352782+0.2530063144188453*I	-0.08030977815455292+0.16899184292212352*I	-0.11851483528619809+0.15596197643050927*I	-0.2064805270404035+0.20844799152323748*I	-0.3811471953524263+0.3485028111084293*I	-0.18633164284313014+0.3533830315485667*I	0.006077886638734582+0.25369644398454116*I	0.3396642247761518+0.01365725054542867*I	0.5387706346648606-0.18524256241700054*I	0.4407985553089638-0.4446311972414477*I	0.20534169052867587-0.4679915747505066*I	-0.3700434173473994-0.538219549636819*I	-0.0008486158768891166-0.3152423117970936*I	0.21573485087182054-0.23165115198056957*I	0.3360123191005148+0.03162639910868864*I	0.363200462094991+0.09061174494561682*I	0.24435087043982612+0.17609876214666703*I	0.07958269016969925+0.14080877500871136*I	-0.13739289478396724+0.0626160415195495*I	-0.24334349073548275+0.023972131716066145*I	-0.29063622361245406-0.045755219846554646*I	-0.16847569716504035-0.01941081675492701*I
