-0.20706578697693398+0.10906196298013014*I	0.11594098453673217-0.007927779407996167*I	-0.01554169611153253-0.09385222061523109*I	-0.14087223300039015+0.06253113102342488*I	0.286022636585384-0.02619346372644471*I	0.00813895067726315-0.14556668540278075*I	-0.3016639785542693+0.305680685804716*I	0.3067076183985403+0.08128486461715398*I	-0.2872065202844662-0.4617782966314916*I	-0.279378016279825+0.5482340806579828*I	0.8236671349497958-0.5908032004302073*I	-0.3021219631438261+0.5860256974545203*I	-0.24353436314390425-0.5343359264861571*I	0.5240607389977968+0.25712410490935544*I	-0.4754300230369084+0.5023835356177868*I	0.2643788378169741-0.5225949295615726*I	0.2694343734896315+0.195291605451935*I	-0.41643279926718285+0.1332984024704712*I	0.2441072943582227-0.42498943118886817*I	0.054761919775739014+0.12559446613542602*I	-0.33369592476949533+0.27769480063210367*I	0.28163623265527893-0.20145048293515586*I
0.2816362326552805-0.20145048293515747*I	-0.17520531285639823+0.03951746735990559*I	0.054761919775740214+0.1255944661354244*I	0.18836322630563165-0.1348498463169415*I	-0.41643279926718463+0.13329840247047275*I	0.07920533171795298+0.20275448258225212*I	0.2643788378169732-0.5225949295615686*I	-0.4106384104534272+0.13828744192357104*I	0.5240607389977994+0.25712410490935783*I	-0.11561598401250785-0.43913450039868623*I	-0.30212196314382417+0.5860256974545207*I	0.6957487558183957-0.6860046265176794*I	-0.03378424849014711+0.7310336105838415*I	-0.4799165119993488-0.1928836290247517*I	0.43114392416819514-0.6177731561144765*I	-0.17622654936607007+0.6623139023686072*I	-0.3571015558120767-0.1312569842167438*I	0.5319957464096569-0.3237959257286918*I	-0.2479298576198526+0.619593559570718*I	-0.11828823997204113-0.14581447221495628*I	0.4202667771432093-0.4652124102294293*I	-0.3655563988900337+0.347239296252331*I
-0.3336959247694984+0.2776948006321062*I	0.22045716789428899-0.06792823739173634*I	-0.08958863041127559-0.1472946305567616*I	-0.220798646491054+0.19636173758247236*I	0.5135416678478573-0.2296978257369362*I	-0.16019291212747502-0.2437298416883151*I	-0.20599564954727423+0.6976751410697141*I	0.48173195841623173-0.3467556892693649*I	-0.7189643861808176-0.03195239086837523*I	0.5013167921338003+0.29491572170589603*I	-0.24353436314390836-0.5343359264861581*I	-0.033784248490144816+0.7310336105838421*I	0.30847322360604473-0.8692452274099695*I	0.3973596756780507+0.11326045446936774*I	-0.35242808868163755+0.6836978097295914*I	0.07404236835611692-0.7490301403312165*I	0.4161874879711342+0.05675751439979449*I	-0.6050314134319311+0.4883365753539756*I	0.2319799916278513-0.7646054102011483*I	0.17233691952335844+0.1543811493412873*I	-0.4732628085864896+0.6154710003306857*I	0.42026677714321103-0.4652124102294304*I
0.054761919775736904+0.1255944661354277*I	0.013157913449236633-0.0953323789570399*I	-0.08003464683616686+0.05744238567074395*I	0.09236324516718618+0.1074221036252158*I	-0.09729204167446812-0.26370206095567494*I	-0.143069852429845+0.20619207818888802*I	0.37200677754758954-0.13217242218174702*I	-0.4470490627479796-0.09809257589285503*I	0.48631761367094223+0.3205548728023035*I	-0.5262543944659295-0.300847058475111*I	0.5240607389977947+0.2571241049093561*I	-0.4799165119993454-0.19288362902475248*I	0.3973596756780462+0.11326045446936861*I	0.039605694452980414-0.21657435317382376*I	0.04025811986597202-0.01799652974737588*I	-0.12414731495576509+0.14563434761516644*I	-0.17388748926373082-0.1294365807605011*I	0.23748095707154207+0.19270350442495965*I	-0.18476463628871928+0.023124165124546465*I	0.04815110754758471-0.12237110169132066*I	0.17233691952335448+0.15438114934129055*I	-0.11828823997203804-0.14581447221495883*I
0.2441072943582269-0.4249894311888712*I	-0.22079864649105843+0.19636173758247644*I	0.1798457430783635+0.04799697489516553*I	0.06026425576681306-0.3116580790800513*I	-0.2955842799585524+0.5503805105129562*I	0.26093331192517955-0.15039395168689942*I	-0.2054227183329608-0.26165021660530174*I	0.3411238800063223+0.051185880017571544*I	-0.4495300126911762+0.16333921458356393*I	0.48173195841622596-0.3467556892693702*I	-0.4754300230369044+0.5023835356177853*I	0.4311439241681922-0.6177731561144738*I	-0.35242808868163605+0.6836978097295875*I	0.04025811986596844-0.017996529747374826*I	0.7246607115771783-0.8124877130101784*I	-0.20767173775387746+0.6015970298233408*I	-0.12044809705379016-0.08090760047155861*I	0.24637928787947952-0.5946489909899295*I	-0.05707532061535689+0.672228514730479*I	-0.18476463628872297+0.0231241651245492*I	0.23197999162785382-0.76460541020115*I	-0.2479298576198561+0.6195935595707205*I
-0.4164327992671844+0.13329840247047361*I	0.2675685580235845+0.06790463626531047*I	-0.09729204167447116-0.263702060955672*I	-0.3182751652862408+0.24570954554879026*I	0.7084049299786083-0.2080284389814769*I	-0.4338911492987479-0.19342495484988967*I	0.12464673417950284+0.579447741408195*I	-0.2586858364423483-0.23294242220979222*I	0.37200677754758504-0.13217242218174993*I	-0.33143307873547173+0.3410419245058318*I	0.2643788378169712-0.5225949295615733*I	-0.1762265493660691+0.6623139023686075*I	0.07404236835611826-0.7490301403312163*I	-0.12414731495576137+0.14563434761516547*I	-0.20767173775388012+0.6015970298233443*I	0.4533132008905918-0.6861847511174706*I	0.21259503938932917+0.13638461959391496*I	-0.6079919538178373+0.3470591716525373*I	0.24637928787947533-0.5946489909899276*I	0.2374809570715455+0.19270350442495662*I	-0.6050314134319288+0.48833657535397573*I	0.5319957464096564-0.32379592572869276*I
0.26943437348963006+0.1952916054519344*I	-0.16019291212747044-0.2437298416883195*I	0.038111644810944256+0.2726857098808517*I	0.26093331192517666-0.15039395168689645*I	-0.5391186431024524+0.016044584026797027*I	0.5615810479006084-0.016742357374158436*I	-0.539118643102453+0.0160445840267971*I	0.26093331192517777-0.15039395168689712*I	0.03811164481094324+0.2726857098808529*I	-0.1601929121274698-0.2437298416883206*I	0.2694343734896296+0.19529160545193544*I	-0.35710155581207387-0.13125698421674445*I	0.4161874879711306+0.056757514399795005*I	-0.17388748926373107-0.1294365807605008*I	-0.12044809705378652-0.08090760047156006*I	0.2125950393893264+0.13638461959391535*I	0.2513979029906923-0.19701671267949347*I	0.2125950393893261+0.13638461959391487*I	-0.12044809705378663-0.08090760047155915*I	-0.17388748926373135-0.12943658076050032*I	0.41618748797113075+0.05675751439979439*I	-0.3571015558120741-0.13125698421674356*I
0.26437883781697963-0.5225949295615753*I	-0.33143307873548095+0.341041924505833*I	0.3720067775475942-0.13217242218175052*I	-0.2586858364423499-0.23294242220979497*I	0.12464673417949666+0.5794477414082011*I	-0.43389114929874173-0.1934249548498962*I	0.7084049299786024-0.20802843898147058*I	-0.3182751652862424+0.2457095455487884*I	-0.09729204167446236-0.26370206095567444*I	0.2675685580235757+0.06790463626531369*I	-0.41643279926717636+0.13329840247046965*I	0.53199574640965-0.3237959257286888*I	-0.6050314134319245+0.48833657535397174*I	0.23748095707153882+0.19270350442496023*I	0.246379287879475-0.594648990989928*I	-0.6079919538178308+0.3470591716525336*I	0.21259503938932298+0.1363846195939158*I	0.45331320089059884-0.686184751117473*I	-0.2076717377538813+0.6015970298233421*I	-0.12414731495576813+0.14563434761516827*I	0.07404236835612343-0.7490301403312188*I	-0.1762265493660761+0.6623139023686098*I
-0.4754300230369128+0.5023835356177876*I	0.4817319584162353-0.34675568926937206*I	-0.4495300126911858+0.1633392145835652*I	0.34112388000632426+0.05118588001757372*I	-0.20542271833295478-0.26165021660530746*I	0.2609333119251731-0.1503939516868931*I	-0.29558427995854614+0.5503805105129499*I	0.0602642557668153-0.31165807908004906*I	0.17984574307835283+0.047996974895167605*I	-0.2207986464910478+0.1963617375824737*I	0.2441072943582172-0.4249894311888677*I	-0.24792985761984818+0.6195935595707166*I	0.23197999162784827-0.764605410201146*I	-0.18476463628871534+0.023124165124545914*I	-0.0570753206153552+0.6722285147304794*I	0.24637928787947166-0.5946489909899257*I	-0.12044809705378302-0.08090760047155976*I	-0.2076717377538846+0.6015970298233433*I	0.7246607115771787-0.8124877130101763*I	0.040258119865975626-0.01799652974737798*I	-0.3524280886816408+0.6836978097295899*I	0.431143924168199-0.617773156114476*I
0.5240607389977955+0.25712410490935456*I	-0.5262543944659299-0.3008470584751093*I	0.4863176136709426+0.32055487280230177*I	-0.4470490627479793-0.09809257589285464*I	0.3720067775475885-0.13217242218174607*I	-0.14306985242984396+0.20619207818888666*I	-0.09729204167446916-0.2637020609556733*I	0.09236324516718643+0.10742210362521465*I	-0.08003464683616608+0.057442385670744535*I	0.013157913449235692-0.09533237895704018*I	0.05476191977573796+0.12559446613542763*I	-0.11828823997203898-0.1458144722149585*I	0.1723369195233554+0.15438114934128983*I	0.04815110754758395-0.12237110169132036*I	-0.18476463628871959+0.023124165124545824*I	0.237480957071543+0.19270350442495893*I	-0.17388748926373124-0.12943658076050077*I	-0.12414731495576481+0.14563434761516567*I	0.040258119865972594-0.017996529747375704*I	0.03960569445297977-0.2165743531738225*I	0.3973596756780462+0.11326045446936787*I	-0.4799165119993459-0.1928836290247513*I
-0.24353436314389806-0.534335926486161*I	0.5013167921337891+0.2949157217058981*I	-0.7189643861808062-0.031952390868376784*I	0.4817319584162293-0.3467556892693677*I	-0.20599564954728117+0.6976751410697211*I	-0.1601929121274676-0.2437298416883227*I	0.5135416678478503-0.22969782573692876*I	-0.22079864649105563+0.19636173758246997*I	-0.08958863041126547-0.14729463055676428*I	0.22045716789427863-0.06792823739173282*I	-0.3336959247694889+0.2776948006321019*I	0.4202667771432033-0.46521241022942594*I	-0.4732628085864842+0.6154710003306814*I	0.17233691952335073+0.1543811493412914*I	0.23197999162785063-0.7646054102011491*I	-0.6050314134319231+0.48833657535397157*I	0.4161874879711267+0.05675751439979584*I	0.0740423683561252-0.7490301403312195*I	-0.3524280886816389+0.6836978097295889*I	0.39735967567804237+0.11326045446937122*I	0.30847322360605073-0.8692452274099727*I	-0.0337842484901532+0.731033610583845*I
-0.3021219631438319+0.586025697454522*I	-0.11561598401249933-0.4391345003986869*I	0.5240607389977908+0.257124104909358*I	-0.41063841045342525+0.13828744192357337*I	0.26437883781697796-0.5225949295615735*I	0.07920533171794766+0.20275448258225715*I	-0.41643279926717947+0.13329840247046817*I	0.18836322630563307-0.13484984631694058*I	0.05476191977573232+0.12559446613542705*I	-0.1752053128563903+0.039517467359902324*I	0.28163623265527316-0.201450482935154*I	-0.36555639889002794+0.34723929625232774*I	0.42026677714320554-0.4652124102294262*I	-0.11828823997203504-0.14581447221495933*I	-0.24792985761985187+0.6195935595707182*I	0.5319957464096506-0.323795925728689*I	-0.35710155581207087-0.13125698421674475*I	-0.17622654936607635+0.6623139023686092*I	0.4311439241681962-0.6177731561144747*I	-0.47991651199934277-0.19288362902475367*I	-0.033784248490151644+0.7310336105838434*I	0.6957487558184019-0.6860046265176808*I
