0.002435313246912774+0.00723989204646506*I	-0.02005617470910917+0.04156712850571559*I	-0.007244638464248388+0.0027382244123775857*I	0.0030732809980367347-0.029287713672464924*I	0.007979297132409949-0.009767583021868963*I	0.07772824511709878-0.022730609128837148*I	0.010673208634780836+0.004304464006436342*I	-0.22054359513235128+0.049224664026572267*I	-0.06359874900014242+0.007531509719454224*I	0.3902962725018875-0.014951833103245115*I	0.15726835921728502-0.011158979291483254*I	0.4501679047351459-0.04032152368836184*I	-0.049232094233218913+0.0014367968158028913*I	-0.24033863581871057+0.049377441997097773*I	-0.008444240619071874+0.01043782312708244*I	0.23831306185244608-0.04687152002253609*I	0.06563468831165659-0.02171081923867634*I	-0.22164482785272613-0.008706163863519897*I	-0.06959822337947817+0.018206707578413934*I	0.1972791130771859+0.05257947492572927*I	-0.04031789075178968+0.005551617783936648*I	-0.18501562397859836-0.03245890871575811*I	0.05950964410619707-0.020854764032774992*I	0.1453773505340006-0.025462050857053872*I	-0.03529483481790345+0.010424870085592381*I	-0.07888747156165928+0.04967330494634027*I	0.008387511841189781+0.011272194870554341*I	0.01524445430209406-0.011621516510433619*I	0.002514633503910117-0.01680110769086612*I	0.020641373877572877-0.03982979794588866*I
0.03981545752414926+0.016197437920598044*I	0.012606639952663163+0.11929538078487457*I	-0.0367779343974316+0.012432192803776576*I	-0.14040676839757404-0.07028983977303374*I	0.0030732809980365304-0.029287713672464882*I	0.4063866817304346-0.09517811846329126*I	0.09445000480542136+0.006404326573101968*I	-0.6913560369091414+0.16401007114743685*I	-0.2603590526565002+0.03302722610597375*I	0.7908827433994046-0.030063372116867524*I	0.4501679047351456-0.04032152368836193*I	-0.5812465155466541-0.16242193980015662*I	0.41031668933967747+0.0013983827878789933*I	0.39710270162163314+0.18441012713129815*I	-0.31499359993777254+0.04282033745347038*I	-0.47269688357295325-0.17410174678247153*I	0.2015289377055856-0.08455748699290615*I	0.28261995920482225-0.021693607130984373*I	-0.5440190061968189+0.07792437649767048*I	-0.10159996286868453+0.18276312944134387*I	0.06948538668613291+0.006270458252900993*I	-0.16200957640521274-0.1259941288598699*I	0.1519787682202304-0.06952007432760306*I	0.3076379967646652-0.06730435930708166*I	-0.17260238423806282+0.04693193772112523*I	-0.26524525466469895+0.15843859962683363*I	0.10588608598046115+0.02040756438724592*I	0.11897466740880783-0.04601813694549468*I	-0.04055883321861014-0.04389600752468183*I	-0.003049310403075251-0.11541197722968344*I
0.0071220163026752305-0.0033564884912739086*I	0.023093697835826564-0.01293749778134079*I	-0.0015808225718549863+0.0002491796539685394*I	-0.03677793439743176+0.012432192803776445*I	-0.007244638464248245+0.002738224412377547*I	0.019795040686359445-0.00015277797052584309*I	0.011995432951177432-0.0027768706293723857*I	0.054634547281272094-0.009793111347496362*I	0.0011158790851931168+0.00042106045124513475*I	-0.20048742042324205+0.007657535520856884*I	-0.04923209423321906+0.001436796815802843*I	0.41031668933967713+0.0013983827878788224*I	0.14770823951302026-0.0011422166156458908*I	0.33566172522061555-0.005158721755748275*I	-0.06714994133224819-0.00012944277825575824*I	-0.35177772408463304+0.0051343704831001225*I	-0.017276199011015358+0.0013968694666082469*I	0.2894714487011704+0.003471436156163136*I	-0.060958545670108395+0.0005495446816466831*I	-0.22164482785272607-0.008706163863519703*I	0.056995010602286754-0.004053656341908985*I	0.1461207262284614+0.0022365187470297873*I	-0.023041691740774372+0.00415474831732816*I	-0.07155096174641186+0.009278240823677715*I	-0.006125044205459583+0.0008560552059015063*I	0.01524445430209398-0.011621516510433565*I	0.017027189550559412-0.006384968026213302*I	0.013304864062325363+0.0005652661767739779*I	-0.012253143077128577+0.006270121768264266*I	-0.02138474957203363+0.012131228341804785*I
-0.016721759688322138-0.029134935701938917*I	0.02662278007849853-0.17529071335530025*I	0.02309369783582624-0.012937497781340974*I	0.012606639952662467+0.11929538078487509*I	-0.020056174709108768+0.04156712850571567*I	-0.16702954847607188+0.10500087358226562*I	-0.020020416837790204-0.016350215891124353*I	0.3937800417777717-0.21447349924816578*I	0.11450617951453052-0.035162801932613154*I	-0.5243264884330693+0.05900919756517153*I	-0.24033863581871054+0.04937744199709768*I	0.39710270162163197+0.18441012713129745*I	0.3356617252206152-0.005158721755748454*I	-0.0569200271135838-0.22143113736532719*I	0.6506553251583881-0.04797905920921871*I	0.2130725072456758+0.20985109762259896*I	-0.5994969383096634+0.09832201538791777*I	-0.2596243763272763+0.03574935084012804*I	0.20152893770558622-0.08455748699290586*I	0.0695474519591465-0.23154470475358369*I	0.05547793211284419-0.020397638890247975*I	0.1580244134585916+0.14701377860121556*I	-0.13204355101945264+0.09082794524580713*I	-0.23155702836435874+0.10555057589371414*I	0.09650083610738612-0.04912243543735519*I	0.14961358330607386-0.21431813790829796*I	-0.04055883321861013-0.04389600752468228*I	-0.033688226300340816+0.05288802373311978*I	0.009385249873074993+0.06952999982460163*I	-0.030638915897266018+0.16830000096280373*I
-0.011138152121442927-0.003634223901222594*I	-0.016721759688322648-0.029134935701939105*I	0.007122016302675284-0.00335648849127396*I	0.039815457524149264+0.016197437920598273*I	0.0024353132469125795+0.007239892046465119*I	-0.05987163223325832+0.025369690585117188*I	-0.016801968013836047-0.0011451791428136748*I	0.03985121539546834-0.041719906476241186*I	0.02636208771810078-0.008871583533023749*I	0.0746549641190619+0.006557104543627565*I	-0.008444240619071591+0.01043782312708247*I	-0.3149935999377722+0.04282033745347037*I	-0.06714994133224829-0.00012944277825579855*I	0.6506553251583875-0.04797905920921887*I	0.22330242146434023-0.011450596964472561*I	0.40293611093335774+0.04520858569559901*I	-0.12659323398176495+0.022260363920322976*I	-0.35177772408463265+0.005134370483100305*I	0.10931703497074972-0.020863494453714642*I	0.23831306185244586-0.04687152002253627*I	-0.043682346659093055-0.0008473247849618003*I	-0.1081801656205393+0.0330309856759161*I	-0.008639677709369615+0.017657162896767484*I	0.01598782999655508+0.0160770530936501*I	0.0292803326276884-0.012655089794477494*I	0.02064137387757271-0.03982979794588853*I	-0.02676569912377817-0.0041460178963885624*I	-0.02138474957203366+0.012131228341804811*I	0.014512556046649023+0.010416139664652808*I	0.014048239756786235+0.028263835780857817*I
0.01404823975678654+0.028263835780857643*I	-0.030638915897265463+0.1683000009628039*I	-0.02138474957203398+0.012131228341804976*I	-0.0030493104030754085-0.11541197722968392*I	0.02064137387757289-0.039829797945888784*I	0.15266289370914904-0.09890616067861423*I	0.01598782999655494+0.01607705309365047*I	-0.3842199220735076+0.20445673657232857*I	-0.10818016562053945+0.033030985675915676*I	0.5422443355320992-0.05744295797111289*I	0.23831306185244597-0.04687152002253603*I	-0.4726968835729523-0.1741017467824708*I	-0.3517777240846326+0.005134370483100299*I	0.2130725072456758+0.20985109762259893*I	0.4029361109333571+0.04520858569559885*I	-0.1163633197631006-0.1990413306667486*I	0.5691167881904324-0.09296686872364211*I	0.17519823598401307-0.0344819241517755*I	-0.1752949356620515+0.07953931662051729*I	-0.012357004266562117+0.22027170864198992*I	-0.0659617800435053+0.020198649176523097*I	-0.18398435010895337-0.13907552402243376*I	0.12997179408549367-0.0865893621828121*I	0.23539571526884118-0.10169368193423785*I	-0.08947482178572022+0.0460822858534179*I	-0.14466363655525072+0.2047569222638971*I	0.034134650827113616+0.04290363979946136*I	0.02855709952588689-0.0499743904561295*I	-0.005901194807912586-0.06703157756068968*I	0.03401331982247234-0.16151808519937372*I
0.0145125560466497+0.010416139664652737*I	0.009385249873075098+0.06952999982460166*I	-0.012253143077129255+0.006270121768264346*I	-0.04055883321861009-0.043896007524682056*I	0.002514633503910343-0.01680110769086616*I	0.09650083610738619-0.049122435437355484*I	0.020640654918318607+0.005002073102290114*I	-0.13204355101945306+0.09082794524580726*I	-0.0523220243684627+0.016809838111805555*I	0.05547793211284477-0.020397638890247823*I	0.06563468831165645-0.02171081923867633*I	0.20152893770558564-0.084557486992906*I	-0.01727619901101519+0.001396869466608323*I	-0.5994969383096633+0.09832201538791799*I	-0.12659323398176509+0.02226036392032294*I	0.5691167881904319-0.09296686872364228*I	0.2631719664605962-0.044629324092816114*I	0.39382185252838053-0.013427552103124824*I	-0.15137986559798022+0.03997045993620498*I	-0.2412567157055568+0.09973796579704039*I	0.027853539313569726+0.005701596765331657*I	0.06401001404198842-0.06639071300628925*I	0.03982424935366975-0.03845160700005086*I	0.04049697229977356-0.04050707632939397*I	-0.05074968162767592+0.02372378588147631*I	-0.055340170958606674+0.08898592565287927*I	0.03496230568626559+0.014439477983176555*I	0.02823345601920084-0.024127937761228454*I	-0.015935545958304202-0.026503128159737512*I	-0.005901194807912711-0.06703157756068966*I
-0.021384749572033613+0.012131228341804875*I	-0.033688226300341066+0.05288802373312039*I	0.01330486406232506+0.0005652661767740445*I	0.11897466740880776-0.04601813694549523*I	0.015244454302094227-0.011621516510433765*I	-0.2346063387674333-0.009861401335969269*I	-0.07155096174641173+0.009278240823677888*I	0.31068730716773985+0.0481076179226018*I	0.14612072622846148+0.002236518747029755*I	-0.31467247011436084-0.027087968181255983*I	-0.22164482785272616-0.008706163863519767*I	0.282619959204823-0.02169360713098384*I	0.2894714487011706+0.0034714361561631536*I	-0.2596243763272773+0.035749350840127515*I	-0.351777724084633+0.005134370483100179*I	0.17519823598401374-0.034481924151775034*I	0.39382185252838103-0.013427552103124574*I	0.04647791195435072-0.01325154617653463*I	0.327860072484875+0.006771097073397667*I	-0.02114311839150277+0.04671426046778037*I	-0.11128492162006275+0.01314860361422856*I	0.039054360893326506-0.0204974973146815*I	-0.02546480774373179-0.02030842715287124*I	-0.09325227139536296-0.0360122836927752*I	0.07463162312688705+0.002396563470066896*I	0.11928917823947703+0.053088849873530186*I	-0.061241365766519305+0.021954348092190077*I	-0.08209321720689107-0.006735553391605622*I	0.02823345601920108-0.024127937761228693*I	0.02855709952588718-0.049974390456130016*I
-0.02676569912377833-0.0041460178963883525*I	-0.040558833218610216-0.043896007524681445*I	0.017027189550559447-0.006384968026213322*I	0.1058860859804611+0.02040756438724551*I	0.00838751184118992+0.01127219487055419*I	-0.1726023842380624+0.04693193772112526*I	-0.04980739086455271+8.73042093966145*^-6*I	0.15197876822022985-0.06952007432760277*I	0.0862753432299751-0.016708746136386333*I	0.069485386686133+0.006270458252900775*I	-0.06959822337947794+0.018206707578413923*I	-0.544019006196818+0.07792437649767026*I	-0.06095854567010858+0.0005495446816466188*I	0.20152893770558505-0.0845574869929059*I	0.10931703497074968-0.02086349445371459*I	-0.17529493566205054+0.07953931662051736*I	-0.15137986559797972+0.03997045993620492*I	0.3278600724848753+0.006771097073397828*I	0.29102550577416564-0.038927727327484556*I	0.45783186657036845-0.07981826510941378*I	-0.1115556162443101+0.0015188529361542403*I	-0.20075974340578237+0.059230889467646236*I	-0.022896142314105885+0.02942538264680779*I	0.008669843083381975+0.02259521264658948*I	0.07478655503993507-0.02401212901687439*I	0.06873042831897387-0.06463501409062186*I	-0.06668522758598057-0.0027793422782608325*I	-0.061241365766519194+0.02195434809218968*I	0.03496230568626611+0.014439477983176217*I	0.034134650827113776+0.04290363979946061*I
0.020641373877572856-0.03982979794588857*I	0.14961358330607416-0.21431813790829926*I	0.015244454302094076-0.011621516510433815*I	-0.2652452546646997+0.15843859962683507*I	-0.07888747156165923+0.04967330494634065*I	0.276999080867399+0.10099564165572096*I	0.1453773505340005-0.025462050857054382*I	-0.16505888680828668-0.24140610608955393*I	-0.1850156239785982-0.03245890871575766*I	0.05106293084046387+0.08385696876273073*I	0.19727911307718582+0.052579474925729064*I	-0.10159996286868607+0.18276312944134276*I	-0.22164482785272627-0.008706163863519882*I	0.06954745195914748-0.23154470475358316*I	0.23831306185244633-0.04687152002253599*I	-0.012357004266562726+0.22027170864198936*I	-0.24125671570555723+0.09973796579704*I	-0.021143118391502087+0.04671426046778083*I	0.4578318665703697-0.07981826510941357*I	0.09788927711423916-0.25402075213320635*I	0.36835704478464854-0.033735979255996584*I	0.06958896032208753+0.1497775007974391*I	-0.16662509257866961+0.10213452926710755*I	-0.07705217613603797+0.13428503449308649*I	0.0027686482754693247-0.04443636491409914*I	-0.030681852047002904-0.24750475934827817*I	0.0687304283189746-0.06463501409062321*I	0.11928917823947709+0.053088849873529805*I	-0.05534017095860676+0.0889859256528798*I	-0.14466363655525125+0.20475692226389822*I
0.029280332627688484-0.012655089794477674*I	0.09650083610738655-0.049122435437356345*I	-0.0061250442054594555+0.0008560552059014226*I	-0.1726023842380632+0.046931937721126166*I	-0.035294834817903555+0.010424870085592652*I	0.16136401809330506+9.925496998091401*^-6*I	0.07402220015284644-0.010438624368122441*I	0.028926553467524027-0.03762554927178142*I	-0.06708358987556785+0.0014055998875481589*I	-0.447518170089433+0.02880194106031564*I	-0.04031789075178993+0.005551617783936544*I	0.0694853866861323+0.006270458252900566*I	0.05699501060228694-0.004053656341909008*I	0.05547793211284541-0.02039763889024753*I	-0.043682346659093055-0.0008473247849616828*I	-0.06596178004350624+0.02019864917652265*I	0.02785353931356923+0.005701596765331458*I	-0.11128492162006304+0.013148603614228564*I	-0.11155561624430982+0.0015188529361544183*I	0.36835704478464965-0.03373597925599628*I	0.24027582414648999-0.015203941446008552*I	0.40249169561176157+0.009167660543464884*I	-0.07659331055804514+0.015958330919330823*I	-0.17252628738658274+0.03510295170641866*I	-0.03883168827241049+0.00292225448707072*I	0.002768648275469848-0.04443636491410023*I	0.07478655503993545-0.0240121290168749*I	0.07463162312688698+0.0023965634700670556*I	-0.050749681627675965+0.023723785881476816*I	-0.08947482178572078+0.04608228585341893*I
0.01598782999655519+0.01607705309364991*I	-0.23155702836435832+0.10555057589371396*I	-0.07155096174641178+0.009278240823677853*I	0.30763799676466513-0.06730435930708178*I	0.1453773505340006-0.025462050857053917*I	-0.1956978027055529-0.07310610512675014*I	-0.19235213379384591+0.007936155406904457*I	0.017374704540123177+0.13674499249584943*I	0.1965357373827251+0.024880905321645348*I	0.04801362043738861-0.031555008466954165*I	-0.1850156239785985-0.03245890871575812*I	-0.16200957640521205-0.12599412885986952*I	0.1461207262284617+0.002236518747029942*I	0.15802441345859186+0.14701377860121584*I	-0.1081801656205395+0.033030985675915996*I	-0.1839843501089537-0.139075524022434*I	0.06401001404198838-0.06639071300628921*I	0.03905436089332573-0.020497497314681895*I	-0.20075974340578326+0.059230889467646264*I	0.06958896032208825+0.1497775007974397*I	0.4024916956117625+0.009167660543465241*I	-0.01821725991512559-0.09923822032543857*I	0.3965905008038496-0.05786391701722442*I	0.13215937967044752-0.06171497485806283*I	-0.17252628738658204+0.03510295170641798*I	-0.07705217613603778+0.13428503449308554*I	0.0086698430833818+0.022595212646589837*I	-0.09325227139536323-0.03601228369277484*I	0.0404969722997735-0.0405070763293939*I	0.23539571526884095-0.10169368193423761*I
