0.00529578404784611+0.16472160005176487*I	0.03542393880608021+0.06164747721329743*I	0.05741075238663753-0.055609107778108444*I	-0.025091795549606458-0.10590991731537736*I	-0.10183382150117258-0.13184893669055403*I	-0.06011359561659567+0.10276014589979168*I	-0.004556966725612071+0.313740406292747*I	0.22230050483841723+0.05866781032088033*I	0.3980347270706408-0.20992061207527238*I	0.06360104698738307-0.5511842891240214*I	-0.2855159923318836-0.765681939778945*I	0.09348996944664623-0.5208982525420581*I	0.45094114842719285-0.15631731621744238*I	0.21674939579131203+0.03818518200799638*I	-0.06729089935836874+0.22388341343201745*I	-0.08869337131908063+0.10266919094912823*I	-0.0896861009573101-0.04215007611492793*I	0.024389979857277554-0.07575514012643891*I	0.1328487897906789-0.09193896090685474*I	0.21074318417613258-0.08699010555767316*I	0.24015794719052186-0.06205460024864427*I	-0.09444522224024686-0.10151071693601602*I	-0.3176500406701425-0.07545984809095267*I	-0.2471385279952014+0.2554259979074812*I	-0.05246871192320219+0.3037051648079766*I	0.4879108357465499+0.20598632671434577*I	0.4651503414000748+0.2171591586102836*I	0.3374691089445584-0.2831459401434194*I	0.41765765916966363+0.04732072020391386*I	0.4185989230280275+0.12091719195720138*I	-0.07476020076150164+0.3765814617433038*I	-0.1702213662855249+0.39389301861416304*I	-0.22193526153640428+0.006885797047645982*I	-0.09505365778454232-0.23021266314454547*I	0.15550108749262329-0.2825037687571584*I	0.09127932755709726-0.054171421740410466*I	-0.05135284724537266+0.24222033212198318*I	-0.026033928881388765+0.22990922529992042*I
-0.04262151960300479+0.020522932755247216*I	-0.007943285765272038+0.01779203711626531*I	0.028563683002185508+0.01096976726911871*I	0.021985544858120765-0.02495439920730119*I	0.010348235956768523-0.0551412524205275*I	-0.0450029723854636+0.009790031977432289*I	-0.09000251807584078+0.07247410931782129*I	0.07474043909168251+0.07409570264554032*I	0.22230050483838198+0.05866781032087585*I	0.17842745084249137-0.26113706185090607*I	0.09348996944664219-0.5208982525420635*I	-0.47932110907302644-0.6172955379038797*I	0.0580499379403098-0.5716669174368959*I	0.15914512186437035-0.27276164461723484*I	0.22360965159516452+0.08886289195220394*I	0.10029838292572062+0.09662100564088494*I	-0.04607185171607562+0.08214625819386988*I	-0.056342015598339706-0.01962658790519871*I	-0.053655478551776534-0.11687968458451115*I	-0.038639869406762214-0.18724508826153138*I	-0.014755814807019438-0.2145402576514585*I	-0.1254953302390162+0.06840906645263505*I	-0.16129222709331728+0.25349059661177614*I	0.13635446482254532+0.3334055967665907*I	0.17906331879373533+0.24776078226640477*I	0.42286721067126043-0.12179906633598535*I	0.5113495262474513+0.10827950103473072*I	0.4663188143258387-0.043566656241611816*I	0.22054044899701628+0.33545913807824773*I	0.14030987041079573+0.29086115342283186*I	-0.19446339709294905+0.12068326217224767*I	-0.18903467628952386+0.04440243912137863*I	-0.05012102161975639-0.11454615077760004*I	0.04132829104557996-0.0824366843780609*I	0.11291561714522651+0.02377033901985527*I	0.03651655679774659+0.026575993789076127*I	-0.07684233701602144+0.012295751062010939*I	-0.06749475163877215+0.01853781601248297*I
-0.08073382145188959-0.12839174692301586*I	-0.049481775406899436-0.030154777188930726*I	-0.0068519364960409595+0.07502273947614964*I	0.0640037145085593+0.06173843216396983*I	0.12014468501940777+0.034247885082626224*I	-0.019540686502477367-0.0854272890024972*I	-0.1547402428576932-0.18545223254839596*I	-0.09000251807587409+0.07247410931781678*I	-0.0045569667256715836+0.3137404062927401*I	0.25218942729764027+0.08895384690283437*I	0.4509411484271865-0.1563173162174511*I	0.05804993794030591-0.5716669174369012*I	-0.34824992496458745-0.8555389326396579*I	0.06491019374416306-0.5209892074926894*I	0.46308886897100665-0.0666184556417764*I	0.2662311711981703+0.06833995919694472*I	0.00814713804567504+0.18755356030324918*I	-0.12411731012512965+0.0410217137357978*I	-0.2278306747957807-0.11493271525987445*I	-0.2791544775349287-0.24442983667829593*I	-0.26629719342471014-0.31768018021295613*I	-0.12767467137616598+0.22260731409020437*I	0.03218814777463129+0.5241543333165063*I	0.48851927129078376+0.33468827292290165*I	0.36943556226634205+0.1348135134716809*I	0.2605519472349474-0.4216129608501075*I	0.4399491480080165-0.025555576731435627*I	0.48791083574655003+0.20598632671433548*I	-0.027267518531137167+0.5464199001496852*I	-0.1702213662855758+0.3938930186141699*I	-0.26942794376679996-0.1629526413587162*I	-0.16436557050302075-0.3152817979016944*I	0.1332095986543559-0.20962747182183658*I	0.16819648926677777+0.08429559896627327*I	0.04436193188832993+0.32456597726058733*I	-0.026642364425704935+0.10120727909139549*I	-0.08465685969787766-0.2204491685085233*I	-0.09342992773763831-0.19709054148266222*I
-0.006860255803881884-0.05067770994416005*I	-0.011808079726931323-0.016985877427239376*I	-0.014041743900529431+0.02061388770591839*I	0.011339043212873424+0.029416619882608006*I	0.034114792049303906+0.03145239558197652*I	0.008235680751009382-0.03049382477538678*I	-0.019540686502495283-0.08542728900248624*I	-0.045002972385489406+0.009790031977434287*I	-0.060113595616622606+0.10276014589978287*I	0.08849030319878656+0.07963512821359978*I	0.21674939579129615+0.03818518200796933*I	0.15914512186437438-0.27276164461725994*I	0.06491019374418482-0.5209892074927059*I	-0.46751302934609656-0.6003096604766054*I	0.10753171334717662-0.5415121402479509*I	0.16708840762964008-0.29055368173351864*I	0.18818571278911395+0.027215414738859765*I	0.06650475834069097+0.10458952742090145*I	-0.07046183157334912+0.15790139832030198*I	-0.19120641008568698+0.17490299378919022*I	-0.2679560239789373+0.15169602132757323*I	0.0994982672078744+0.23411661982912024*I	0.2559056558097434+0.23546503120438847*I	0.4907016031269342-0.06762389920008353*I	0.5050977059878333+0.1863037372991022*I	0.42320685148818027-0.04908608318759877*I	0.17906331879374207+0.24776078226640563*I	0.13601482400563364+0.2606926136181865*I	-0.1550404068337041+0.1754663603474145*I	-0.14987811904012902+0.09246630941114344*I	-0.05012102161976082-0.11454615077756992*I	0.0021717337961619882-0.1305005546677977*I	0.07349262688599723-0.031012759155325125*I	0.04081160320294431+0.05674453359367244*I	-0.03536520681273143+0.09999410687382833*I	-0.02438278880110866+0.02405724295849727*I	0.006251820259593638-0.07802423626432571*I	-0.0003396408169334949-0.07271298314834287*I
0.06858610090802426+0.03869288634743115*I	0.028579775702487042+0.00009095495068699356*I	-0.017999888819126512-0.038534754062285216*I	-0.043930666359786034-0.009672148876074111*I	-0.05975835785257994+0.02141944361826994*I	0.034114792049286066+0.03145239558198807*I	0.12014468501937711+0.03424788508264445*I	0.010348235956756971-0.05514125242052138*I	-0.10183382150115884-0.131848936690563*I	-0.09555362712296651+0.05199148100491774*I	-0.06729089935839204+0.22388341343197918*I	0.22360965159517385+0.0888628919521659*I	0.46308886897104423-0.06661845564180557*I	0.10753171334719831-0.5415121402479677*I	-0.2728118875605279-0.8918687857684316*I	0.029486254938120023-0.5826366847060366*I	0.3249442951325308-0.13940109478674656*I	0.2418411913408941+0.14409509932336384*I	0.10312902305078413+0.39442523646996636*I	-0.05926337801735829+0.5540272563261719*I	-0.2079697994158762+0.5862089335651592*I	0.3038100159960864+0.1917691531806179*I	0.4207884095117356-0.10740681865031922*I	0.3800158038539695-0.4544316446673639*I	0.5246060077058528+0.19489359177713053*I	0.4885192712908122+0.3346882729229086*I	-0.12298229766486778+0.46407425501109456*I	-0.24713852799521718+0.25542599790745624*I	-0.24713645492848357-0.2358289382940771*I	-0.09505365778451073-0.23021266314454247*I	0.18070228088474477-0.039789033415421934*I	0.16819648926676198+0.08429559896631204*I	-0.0031307503420570978+0.15472753885422327*I	-0.09595427714420866+0.016138144334208397*I	-0.10694834853617755-0.14757287157322865*I	-0.016512766027962197-0.05862352077597555*I	0.095714779133733+0.08234564513863976*I	0.09282149219334916+0.0683885952741749*I
0.035440031506367445+0.05076866489486671*I	0.01928232897814599+0.01162458276635665*I	-0.0013091467567725701-0.030195081631312855*I	-0.025557943834051196-0.022525302995356707*I	-0.04393066635979775-0.00967214887608511*I	0.011339043212859848+0.029416619882609966*I	0.06400371450854797+0.061738432163984024*I	0.021985544858121764-0.024954399207287054*I	-0.025091795549593073-0.10590991731536795*I	-0.06428530136361466-0.0018345507889178383*I	-0.08869337131908359+0.10266919094911904*I	0.10029838292573434+0.09662100564087332*I	0.2662311711981975+0.06833995919693385*I	0.16708840762965893-0.29055368173353396*I	0.02948625493812464-0.5826366847060516*I	-0.5013066539311384-0.5923411386966031*I	0.08314173348989021-0.4657570001215416*I	0.22343042322797813-0.2709270938283346*I	0.31230302291424844-0.01380629899693312*I	0.32934454670034186+0.24645871430147187*I	0.27066147061678697+0.45000528885586744*I	0.42499052328025394+0.03887002813645909*I	0.3984339091021861+0.08450916201487829*I	0.38635065387348977-0.1483750601250684*I	0.2559056558097543+0.23546503120441345*I	0.20384921646133633+0.3148677807541135*I	-0.16129222709331167+0.2534905966117878*I	-0.19299008187780323+0.08694688246511781*I	-0.09159815182306917-0.2022445065894605*I	-0.0021233126090185062-0.16066909447244093*I	0.11291561714525288+0.023770339019868535*I	0.07996816045236402+0.10480840388347801*I	-0.03536520681272782+0.09999410687385824*I	-0.0635393460505374-0.024006627331288246*I	-0.033171169999659834-0.13280733443954762*I	0.0039554055882547-0.042544443343748344*I	0.04147713020330876+0.08769835581186748*I	0.04345160365461421+0.0782324100944068*I
-0.005852168275265501+0.051164106513330844*I	0.005551109047106263+0.020482628312865476*I	0.01567967955147485-0.014910409510463641*I	-0.001309146756784892-0.03019508163132275*I	-0.017999888819147172-0.038534754062303174*I	-0.014041743900535376+0.02061388770591119*I	-0.006851936496029894+0.07502273947615641*I	0.028563683002198463+0.010969767269136892*I	0.05741075238664821-0.05560910777808388*I	-0.01823153974570916-0.055232207371165944*I	-0.08968610095729113-0.04215007611490672*I	-0.046071851716060076+0.0821462581938878*I	0.00814713804568418+0.18755356030325893*I	0.18818571278912366+0.027215414738849312*I	0.32494429513253864-0.13940109478677437*I	0.08314173348989526-0.46575700012155824*I	-0.17783000255543674-0.6849971096017315*I	0.15360356506324427-0.6236583984418387*I	0.44964594687753495-0.41889361599682906*I	0.6422278715483926-0.11782826646723688*I	0.6870856029364738+0.2102733615626648*I	0.4484270972127775-0.12301170243141296*I	0.2844480605153366+0.2569481920257435*I	0.3038100159960957+0.19176915318060492*I	-0.07162945041946729+0.22185392288909986*I	-0.12767467137617203+0.22260731409022633*I	-0.16247959523063246-0.015379769785521*I	-0.09444522224024715-0.10151071693600927*I	0.08498750175099226-0.12213467855408518*I	0.09127932755710064-0.054171421740417766*I	0.01916073849625383+0.08185124191887401*I	-0.02664236442568893+0.10120727909139798*I	-0.059455666305784034+0.022265566833186666*I	-0.01651276602797624-0.05862352077598264*I	0.04822209690333535-0.08749279326776967*I	0.023509579474837897-0.016680539483018036*I	-0.02229148883829563+0.07287629693534388*I	-0.01590433048367466+0.07007842543255752*I
-0.029888922459254716-0.030286036581985393*I	-0.013749864107118759-0.005539425568100629*I	0.005551109047098178+0.020482628312858207*I	0.01928232897813293+0.011624582766338883*I	0.028579775702474268+0.00009095495066341474*I	-0.011808079726931356-0.016985877427254634*I	-0.049481775406884705-0.030154777188930795*I	-0.007943285765267101+0.017792037116280964*I	0.035423938806073696+0.06164747721332473*I	0.0337936245850596-0.007968521780011237*I	0.024389979857304164-0.07575514012640376*I	-0.056342015598328375-0.019626587905166606*I	-0.12411731012513533+0.041021713735818456*I	0.06650475834068614+0.10458952742089685*I	0.24184119134089177+0.1440950993233347*I	0.22343042322797965-0.2709270938283568*I	0.15360356506324738-0.6236583984418487*I	-0.5678114122718334-0.6969306661174933*I	-0.15869945785100348-0.6098520994448878*I	0.2868523866656119-0.38249167995417255*I	0.6663899330811421-0.06718685931266447*I	0.616196933365958-0.13603296565272852*I	0.27066147061678947+0.4500052888558464*I	0.13813813661464616+0.421361708090629*I	-0.26795602397894835+0.15169602132756918*I	-0.2298462794924734-0.012342094472319586*I	-0.014755814807042023-0.2145402576514439*I	0.06571107984668276-0.1064939273365418*I	0.10666379688563354+0.10179457528418422*I	0.03685619761467958+0.09928897693743498*I	-0.07684233701603031+0.012295751061989163*I	-0.06783439245570695-0.05417516713589343*I	0.006251820259600337-0.07802423626434371*I	0.04311196283767266+0.005519426946019599*I	0.04147713020330048+0.08769835581185122*I	0.0042950464051802585+0.030168539804615944*I	-0.039422990259248156-0.054783098175178936*I	-0.039156557249420465-0.04806387028976755*I
-0.047054253081275574-0.10476740237119969*I	-0.02988892245926501-0.03028603658199241*I	-0.005852168275281392+0.05116410651331921*I	0.03544003150635638+0.05076866489484645*I	0.06858610090802124+0.038692886347408126*I	-0.006860255803874403-0.0506777099441794*I	-0.08073382145187433-0.12839174692302502*I	-0.04262151960300913+0.02052293275525567*I	0.005295784047824112+0.16472160005178754*I	0.07804545840908704+0.04112454445808762*I	0.13284878979070552-0.09193896090681335*I	-0.053655478551770386-0.11687968458447265*I	-0.2278306747957983-0.11493271525984826*I	-0.07046183157336632+0.15790139832030398*I	0.10312902305077258+0.39442523646994343*I	0.3123030229142425-0.013806298996955797*I	0.44964594687753967-0.41889361599684677*I	-0.15869945785099954-0.6098520994448977*I	-0.7306049724837537-0.6605287300748373*I	-0.1345373963182517-0.5592106922903158*I	0.49241785993121884-0.32926074153938945*I	0.6422278715484018-0.11782826646725278*I	0.19466774300526518+0.5395341031020437*I	-0.059263378017362596+0.5540272563261475*I	-0.402637542421139+0.046674830463094626*I	-0.27915447753495237-0.2444298366782834*I	0.13634034899640457-0.36435501067605447*I	0.21074318417614196-0.08699010555765373*I	0.10381759819410688+0.302300410427404*I	-0.026033928881424955+0.22990922529991634*I	-0.15517044543952324-0.06008007830545221*I	-0.09342992773762608-0.19709054148268526*I	0.07051358574165027-0.16036909020310205*I	0.0928214921933506+0.06838859527415452*I	0.02520119339208736+0.24271473534172783*I	-0.01590433048368858+0.07007842543254818*I	-0.04749268223039224-0.16983843840638693*I	-0.05340758223483032-0.15514756018972348*I
-0.053407582234838935-0.15514756018972892*I	-0.03915655724943703-0.048063870289779556*I	-0.015904330483693208+0.07007842543254374*I	0.04345160365460807+0.07823241009438776*I	0.09282149219335942+0.0683885952741575*I	-0.0003396408169221853-0.07271298314836205*I	-0.09342992773762555-0.19709054148267624*I	-0.06749475163878346+0.01853781601248327*I	-0.026033928881420327+0.22990922529993477*I	0.1043509492534716+0.08075116092498531*I	0.21074318417615634-0.08699010555763609*I	-0.03863986940676441-0.18724508826149522*I	-0.279154477534955-0.2444298366782699*I	-0.19120641008571324+0.1749029937891988*I	-0.05926337801737801+0.5540272563261601*I	0.3293445467003344+0.24645871430145333*I	0.6422278715483994-0.11782826646725786*I	0.28685238666561924-0.38249167995419*I	-0.13453739631824913-0.559210692290326*I	-0.5250394992181481-0.6072977916600554*I	0.20515675292296-0.5156538949980483*I	0.5205346164480662-0.07258728878146427*I	0.0739543879128404+0.5049506068604696*I	-0.24297891297974836+0.5592724619444538*I	-0.44470775862342177-0.06904130765364913*I	-0.26428158872805985-0.4202708010004881*I	0.25604179702960805-0.4303817452800715*I	0.3072956571345343-0.04749963381892377*I	0.07712358195897875+0.4332667694125002*I	-0.08291326081227138+0.3076529552363046*I	-0.19781535941975434-0.11862197261809498*I	-0.0975562886940394-0.2946657482956846*I	0.1185411895940995-0.20583610475372088*I	0.12118891720408681+0.11551910454001346*I	0.003153253574228713+0.34190420562366536*I	-0.03243870351876507+0.09387186364404282*I	-0.04465604113238504-0.2458261885359014*I	-0.055390378062246164-0.22654197048781702*I
-0.04749268223040821-0.16983843840639704*I	-0.03942299025926778-0.05478309817519266*I	-0.0222914888383133+0.07287629693533182*I	0.0414771302033086+0.08769835581185453*I	0.09571477913375143+0.08234564513862966*I	0.006251820259608622-0.07802423626433984*I	-0.08465685969787097-0.220449168508539*I	-0.0768423370160371+0.012295751062003394*I	-0.05135284724540859+0.24222033212198565*I	0.10666379688564719+0.10179457528421103*I	0.2401579471905338-0.06205460024861963*I	-0.014755814807028428-0.2145402576514336*I	-0.26629719342473934-0.3176801802129369*I	-0.2679560239789668+0.15169602132758603*I	-0.20796979941589872+0.5862089335651617*I	0.2706614706167782+0.450005288855858*I	0.6870856029364807+0.2102733615626452*I	0.6663899330811514-0.06718685931268634*I	0.4924178599312252-0.3292607415394069*I	0.20515675292296368-0.5156538949980581*I	-0.12934197264707842-0.583467168282448*I	0.2791111408357982-0.01070328813758357*I	-0.06371798133885186+0.3542210756021964*I	-0.37075337071059544+0.4359092992068339*I	-0.38450209447308126-0.16883347423419076*I	-0.18866596159381438-0.4994230529337076*I	0.3168105935714761-0.3974462826493761*I	0.3331653789886+0.0028850241324455865*I	0.0327344685502262+0.4645740590745256*I	-0.12069177746077175+0.3146447967944251*I	-0.19497460293070482-0.1498610316926339*I	-0.0792741698256536-0.32445807737180726*I	0.13928373622943077-0.20397266932994307*I	0.12169444316833669+0.13606810086994808*I	-0.019585744145140305+0.3624553932868034*I	-0.041502787558161995+0.09607801708775897*I	-0.03157309319278492-0.2652694496980448*I	-0.04465604113239561-0.24582618853590713*I
-0.015904330483679664+0.07007842543254197*I	0.004295046405183365+0.030168539804610553*I	0.02350957947483447-0.016680539483022134*I	0.003955405588245037-0.04254444334374956*I	-0.016512766027974857-0.05862352077597323*I	-0.024382788801107256+0.024057242958497097*I	-0.02664236442568873+0.10120727909139368*I	0.036516556797763736+0.0265759937890788*I	0.09127932755710948-0.054171421740404034*I	-0.001783671792087865-0.08795611132406016*I	-0.09444522224023769-0.10151071693600354*I	-0.12549533023901407+0.06840906645264673*I	-0.1276746713761724+0.2226073140902122*I	0.09949826720787755+0.23411661982912144*I	0.3038100159960982+0.19176915318061238*I	0.42499052328026266+0.038870028136452725*I	0.44842709721277985-0.12301170243141887*I	0.6161969333659526-0.13603296565273268*I	0.6422278715483909-0.11782826646725393*I	0.5205346164480525-0.07258728878146194*I	0.2791111408357843-0.01070328813757897*I	-0.24748379574983784-0.12061261849705301*I	-0.16559661778762663-0.07974459579121108*I	0.013274114740271821+0.06641437216250982*I	-0.11471157368097394+0.005527553926766657*I	-0.1999648445732789+0.09150202712504495*I	-0.11154237963484533-0.0661562835211922*I	-0.03989919240581186-0.1601174795830886*I	0.13535001956883716-0.11573694848563057*I	0.12682610762823388-0.034512426878289384*I	-0.00215058786665999+0.10880869204070001*I	-0.05928063230221662+0.1285063114806334*I	-0.07612091625142652+0.017446128251857963*I	-0.008806075008731273-0.08527478011161799*I	0.07703840203593622-0.10975808766594707*I	0.033359835623080536-0.017151002303757316*I	-0.04150278755814887+0.0960780170877558*I	-0.03243870351875285+0.09387186364403702*I
0.025201193392103253+0.242714735341714*I	0.04147713020331621+0.08769835581184685*I	0.04822209690334732-0.08749279326776553*I	-0.03317116999966437-0.13280733443952739*I	-0.10694834853619636-0.14757287157319846*I	-0.035365206812736354+0.0999941068738493*I	0.04436193188834041+0.32456597726059255*I	0.11291561714525905+0.02377033901984983*I	0.15550108749266936-0.2825037687571738*I	-0.09159815182306694-0.20224450658945287*I	-0.3176500406701561-0.07545984809097636*I	-0.16129222709332064+0.25349059661175466*I	0.032188147774639714+0.5241543333164908*I	0.2559056558097692+0.23546503120438872*I	0.42078840951177193-0.107406818650305*I	0.3984339091022061+0.0845091620148925*I	0.284448060515334+0.25694819202575364*I	0.27066147061677676+0.45000528885585245*I	0.19466774300524667+0.5395341031020426*I	0.07395438791281989+0.504950606860463*I	-0.06371798133886976+0.3542210756021862*I	-0.16559661778763882-0.07974459579121232*I	-0.513844067120164-0.752300642516606*I	0.09044517924199548-0.5101263410712702*I	0.2530926122326179-0.04322520704716414*I	-0.03758799172200397+0.43879432333926927*I	-0.35176762592287214+0.2957405848403509*I	-0.3093577390545984-0.18477825613926285*I	0.12183599064077472-0.5473073143419643*I	0.2538912091629566-0.3215730532393426*I	0.17201820477966617+0.2606013897445861*I	0.0010026657075665837+0.4507128976643616*I	-0.21456034707584754+0.2125943615941706*I	-0.12077695738382516-0.2283800602840293*I	0.1077106430366456-0.46924211902796414*I	0.07703840203594625-0.1097580876659545*I	-0.019585744145134865+0.36245539328678494*I	0.0031532535742406836+0.34190420562364754*I
0.09282149219335475+0.06838859527415873*I	0.043111962837687604+0.005519426946030563*I	-0.016512766027955237-0.0586235207759671*I	-0.06353934605052987-0.02400662733126739*I	-0.09595427714421348+0.01613814433422982*I	0.04081160320292632+0.05674453359369045*I	0.16819648926675204+0.08429559896628232*I	0.04132829104558474-0.08243668437806381*I	-0.09505365778450524-0.2302126631445597*I	-0.19332972269472384+0.014233899316734928*I	-0.2471385279952229+0.2554259979074494*I	0.1363544648225449+0.3334055967665598*I	0.48851927129080386+0.3346882729228786*I	0.49070160312695615-0.06762389920009748*I	0.38001580385398753-0.4544316446673635*I	0.3863506538735006-0.148375060125056*I	0.30381001599609486+0.19176915318062757*I	0.13813813661464433+0.42136170809065293*I	-0.05926337801736534+0.5540272563261665*I	-0.24297891297974697+0.559272461944464*I	-0.3707533707105936+0.4359092992068321*I	0.013274114740260893+0.06641437216251429*I	0.09044517924197623-0.510126341071283*I	-0.20446972734336402-0.5883830533164661*I	0.16756876120095043-0.0768595716587641*I	0.23765651106251384+0.32656769357990434*I	-0.2354033511417456+0.32017235072121*I	-0.3804343940795741+0.10448923406569101*I	-0.19081654946047316-0.39061436089297896*I	-0.016266563895750544-0.33926412333876316*I	0.25704446273716647+0.02033115238431732*I	0.21557632131353824+0.17487854130576636*I	-0.04365337542482512+0.20488670912847523*I	-0.14710971388322236-0.004163795363123694*I	-0.12077695738380159-0.22838006028404345*I	-0.008806075008715922-0.08527478011162255*I	0.12169444316831891+0.1360681008699382*I	0.12118891720407893+0.11551910454000983*I
0.07051358574163404-0.16036909020310552*I	0.00625182025959261-0.07802423626434336*I	-0.05945566630578181+0.022265566833191558*I	-0.035365206812721824+0.09999410687386448*I	-0.0031307503420488682+0.15472753885422996*I	0.07349262688598744-0.031012759155325954*I	0.13320959865433069-0.2096274718218456*I	-0.05012102161976978-0.11454615077760744*I	-0.22193526153640034+0.006885797047642891*I	-0.15504040683369383+0.1754663603474251*I	-0.052468711923204486+0.30370516480798376*I	0.1790633187937282+0.24776078226640902*I	0.36943556226633+0.13481351347168102*I	0.5050977059878226+0.18630373729909297*I	0.5246060077058455+0.1948935917771145*I	0.25590565580975655+0.23546503120440684*I	-0.07162945041945729+0.22185392288910427*I	-0.26795602397893814+0.15169602132757865*I	-0.4026375424211308+0.0466748304631081*I	-0.44470775862341727-0.06904130765363571*I	-0.38450209447308253-0.16883347423418044*I	-0.11471157368096835+0.005527553926771167*I	0.2530926122326191-0.043225207047170276*I	0.16756876120094677-0.07685957165877774*I	-0.4811095985699554-0.2877265834421003*I	-0.030246598218800123-0.1954815442768531*I	0.058118009301922784-0.1930862387397894*I	-0.11686216154762487+0.11433624596748926*I	-0.21248388969341686+0.09176791551041583*I	-0.18766329588625927-0.048710155269336856*I	0.1022502464956107-0.18485192105519585*I	0.21238842160476462-0.22549503615159905*I	0.14044511158687736-0.004668059953448601*I	-0.043653375424805574+0.204886709128483*I	-0.21456034707582222+0.21259436159417522*I	-0.07612091625142167+0.01744612825185869*I	0.13928373622941223-0.20397266932995184*I	0.11854118959408053-0.20583610475372766*I
-0.09342992773765027-0.19709054148267932*I	-0.06783439245572849-0.05417516713589155*I	-0.026642364425702385+0.10120727909139682*I	0.07996816045237172+0.1048084038834669*I	0.1681964892667883+0.0842955989662931*I	0.0021717337961691917-0.130500554667817*I	-0.16436557050303546-0.3152817979017089*I	-0.18903467628955828+0.04440243912137096*I	-0.17022136628557016+0.39389301861416415*I	0.17946642766023632+0.3389250237125931*I	0.48791083574655914+0.20598632671436096*I	0.422867210671251-0.12179906633597051*I	0.26055194723492203-0.4216129608500968*I	0.4232068514881445-0.04908608318759432*I	0.4885192712907755+0.3346882729229057*I	0.20384921646132087+0.31486778075410715*I	-0.12767467137616223+0.22260731409021675*I	-0.2298462794924565-0.012342094472328138*I	-0.27915447753493305-0.24442983667828908*I	-0.2642815887280424-0.4202708010004905*I	-0.18866596159380258-0.49942305293370576*I	-0.19996484457326238+0.09150202712504348*I	-0.03758799172199669+0.4387943233392736*I	0.23765651106249888+0.32656769357990106*I	-0.030246598218797067-0.1954815442768585*I	-0.3849392768496684-0.5753958463758297*I	0.0882945913753246-0.40131764903057926*I	0.26128913957259353+0.147421049824222*I	-0.11370890797341082+0.45624045159113286*I	-0.29168418039427574+0.31388020224973484*I	-0.23231933701866211-0.2945363438052276*I	-0.10409564547677426-0.47193423018252867*I	0.2123884216047886-0.22549503615159155*I	0.215576321313571+0.17487854130576355*I	0.0010026657075748596+0.4507128976643666*I	-0.059280632302227104+0.12850631148063976*I	-0.07927416982566692-0.3244580773717997*I	-0.09755628869406102-0.2946657482956767*I
-0.1551704454395338-0.060080078305447815*I	-0.07684233701604568+0.012295751061991258*I	0.019160738496239053+0.08185124191887357*I	0.11291561714524814+0.023770339019858033*I	0.1807022808847529-0.03978903341544032*I	-0.05012102161975729-0.11454615077759023*I	-0.2694279437668001-0.162952641358733*I	-0.1944633970929617+0.12068326217224458*I	-0.0747602007615257+0.3765814617433152*I	0.22054044899704198+0.3354591380782638*I	0.4651503414000976+0.21715915861031315*I	0.5113495262474462+0.10827950103475739*I	0.43994914800798496-0.025555576731416927*I	0.17906331879371173+0.24776078226640635*I	-0.12298229766488844+0.4640742550110765*I	-0.16129222709331492+0.2534905966117718*I	-0.16247959523061692-0.015379769785531445*I	-0.014755814807028023-0.21454025765144877*I	0.1363403489964124-0.3643550106760516*I	0.2560417970296103-0.43038174528006296*I	0.31681059357146957-0.39744628264936216*I	-0.11154237963482803-0.06615628352119053*I	-0.3517676259228506+0.2957405848403499*I	-0.23540335114174848+0.3201723507211944*I	0.05811800930191495-0.19308623873979813*I	0.08829459137530232-0.4013176490305725*I	-0.3418258623405188-0.4916992527720362*I	0.09144784494954601-0.05941344340690793*I	0.03853226515677693+0.16936915454700166*I	-0.15836494910580556+0.21041426305523567*I	-0.24405698288622227-0.17350153418763967*I	-0.2323193370186527-0.2945363438052354*I	0.10225024649562661-0.1848519210551914*I	0.2570444627371794+0.020331152384316563*I	0.17201820477966626+0.2606013897445957*I	-0.002150587866667845+0.10880869204070753*I	-0.19497460293070254-0.1498610316926291*I	-0.19781535941975964-0.11862197261808986*I
-0.026033928881405887+0.2299092252999121*I	0.03685619761468611+0.09928897693742969*I	0.09127932755709404-0.05417142174042337*I	-0.0021233126090326403-0.1606690944724456*I	-0.0950536577845291-0.23021266314454367*I	-0.1498781190401171+0.09246630941114185*I	-0.17022136628553655+0.39389301861416864*I	0.14030987041082357+0.29086115342283375*I	0.4185989230280364+0.12091719195720618*I	0.42716225707642264-0.09163052653135302*I	0.33746910894457677-0.2831459401434092*I	0.46631881432584144-0.043566656241599715*I	0.48791083574653754+0.20598632671434552*I	0.1360148240056356+0.260692613618197*I	-0.2471385279952016+0.25542599790746245*I	-0.19299008187779365+0.08694688246511574*I	-0.09444522224024698-0.10151071693601998*I	0.06571107984667358-0.10649392733655445*I	0.2107431841761257-0.08699010555766641*I	0.30729565713451235-0.04749963381893201*I	0.3331653789885801+0.002885024132442622*I	-0.03989919240581131-0.1601174795830924*I	-0.3093577390545769-0.18477825613925555*I	-0.38043439407955726+0.10448923406569526*I	-0.11686216154763181+0.11433624596748174*I	0.2612891395725671+0.14742104982421933*I	0.09144784494951973-0.0594134434069159*I	-0.2961890631643758-0.36600487819177624*I	0.04679180381713768-0.3052396319428017*I	0.17346005799157527+0.014750942980471764*I	-0.15836494910578816+0.21041426305523137*I	-0.29168418039424526+0.31388020224973195*I	-0.18766329588626499-0.04871015526933517*I	-0.01626656389578111-0.3392641233387613*I	0.25389120916292685-0.3215730532393376*I	0.12682610762822885-0.034512426878288954*I	-0.1206917774607434+0.31464479679442553*I	-0.08291326081224445+0.30765295523630337*I
