0.027869538436148943+0.028679702897861436*I	0.013816185554446699+0.06759374850465015*I	-0.02123100999516405+0.003763914765815188*I	-0.013609124208419462-0.0492020016977548*I	0.014693710174952959-0.02737951466831665*I	0.07313986321794536-0.02188629657231467*I	0.020411235540003684+0.016866778327283838*I	-0.24481419201221516+0.048392982221163394*I	-0.13791720840764474+0.006386334558075827*I	0.45495572038537824-0.010312459568019475*I	0.35629492294666937-0.011381810722763681*I	0.38213632506381967-0.019944790397805497*I	-0.1728714813950759+0.0017700976993106393*I	-0.4651144591236862+0.020811724441614093*I	-0.05038137781184933+0.008266041478576508*I	0.3339283793841312+0.02475835132660366*I	-0.1456254471953044+0.014966385043018527*I	-0.27634114977537677-0.035001290344426755*I	0.15089540358173384-0.03812570485144161*I	0.18147340853130414-0.018412673175306444*I	-0.08420124429402909+0.012402696059157598*I	-0.052480496077015326+0.057944661858260006*I	0.04432269046829437+0.042795504350731504*I	-0.010397569752229439-0.016582944618304545*I	-0.028084172248662255-0.054518192776357687*I	-0.00043593913480545547-0.05383027806752026*I
-0.01392959210480882-0.01768337429565234*I	-0.0002579261241929093+0.1039798925341346*I	0.0138161855544494+0.06759374850464944*I	0.029435702473671485+0.07516263473499035*I	0.00032046789638615547-0.03151862740210152*I	0.09529884075575155-0.28890107685550587*I	0.04539408555868879-0.10716341937261714*I	-0.3583476621499271+0.12081141309319764*I	-0.21738888224934447+0.1651887324235668*I	0.3431607843972982+0.3026630377170846*I	0.38213632506381945-0.01994479039780569*I	0.11358675676072497-0.4071554660702406*I	0.6723446026347216-0.17550119199158598*I	0.20912110238474174+0.3228476594540156*I	-0.5719341887240998+0.33044715641927525*I	-0.2733240996064308+0.09488071532970206*I	0.05861178392072735-0.2649322902532516*I	-0.08914326685381477-0.34416212035874544*I	0.11595391402674954-0.06544534561582736*I	0.284827266120409+0.11664668305489659*I	-0.02461924717933685+0.2285706901281828*I	-0.12458387050189718+0.1986094689207175*I	-0.035481617611068085-0.10170705925708662*I	-0.022539247908491846-0.1466989096054486*I	0.010831923169583117-0.036299911933387*I	-0.00643004642354432-0.11246651923683731*I
-0.034557510983887-0.03716632960056406*I	-0.013929592104806066-0.017683374295652823*I	0.027869538436150542+0.028679702897861186*I	0.027745777659255916+0.08527712280030282*I	-0.014543037447427973+0.012250541468518254*I	-0.02742530976287031-0.1167957502024041*I	0.0013672091862296945-0.06830975903469598*I	0.0728193953215596+0.009632330829786494*I	0.033587063801201834+0.07292599589346131*I	-0.29020827757090284+0.1555564015937807*I	-0.17287148139507594+0.0017700976993105856*I	0.6723446026347211-0.1755011919915862*I	0.49557934054054303-0.08607790431553554*I	0.5655248730343078+0.13413423998607518*I	-0.22411398806007676+0.1504057870215481*I	-0.465114459123685+0.020811724441613926*I	0.17373261024822784-0.14213974554297162*I	0.23351796547350945-0.13018761310108598*I	-0.09524406938345516+0.006700343564441787*I	-0.044744656125202356+0.07437459831504502*I	0.07240686271695973+0.09731369712708829*I	-0.007299900817003673+0.03740034161073483*I	-0.06136403762753337-0.09161134463237218*I	-0.0004359391348075177-0.05383027806752027*I	0.03327986537886891+0.03709315185601475*I	-0.0026617298004197234-0.00015300816151954258*I
-0.0026617298004173824-0.00015300816152008498*I	-0.006430046423543546-0.11246651923683758*I	-0.0004359391348071603-0.05383027806751971*I	-0.01610920148494869-0.03423239036861096*I	-0.007299900817005076+0.037400341610735*I	-0.10847466901694956+0.2328418592893287*I	-0.044744656125201336+0.07437459831504452*I	0.39330193513735817-0.11619517623443222*I	0.23351796547351-0.13018761310108573*I	-0.48244520199117297-0.22796694412431315*I	-0.46511445912368554+0.020811724441614214*I	0.2091211023847421+0.32284765945401583*I	0.5655248730343077+0.13413423998607518*I	0.062344250095723946-0.2585197767480031*I	0.4643745150339652-0.25822996725012615*I	0.050071240399505945-0.08484457615181487*I	0.02476565502386857+0.19668783913160093*I	0.2012188715197897+0.2816487142736772*I	-0.16167039729645225+0.06867103493369767*I	-0.30629726360067405-0.0809424013980627*I	0.05938427265319082-0.1818673561934523*I	0.12108365814389649-0.18065657495748338*I	0.006017718415389662+0.057739750237310955*I	0.022324614095978083+0.1208604197269525*I	0.005146121527459706+0.054101296837736325*I	0.005152400818527154+0.11239334149228801*I
0.033279865378870094+0.03709315185601438*I	0.01083192316958138-0.036299911933386685*I	-0.02808417224866414-0.054518192776356944*I	-0.03548161761106737-0.10170705925708697*I	0.011042825089426223+0.005702352494716296*I	-0.024619247179336896+0.22857069012818312*I	-0.022837206666495084+0.10401404069152952*I	0.11595391402674966-0.06544534561582788*I	0.07848854086477328-0.13543940197852952*I	0.058611783920727675-0.264932290253251*I	-0.05038137781184957+0.008266041478576718*I	-0.5719341887241001+0.33044715641927486*I	-0.22411398806007704+0.15040578702154775*I	0.46437451503396526-0.2582299672501259*I	0.44698793227965533-0.2744026087531116*I	0.4891401700578326-0.061542128118525434*I	-0.16182542705285832+0.236547431760637*I	-0.13690474227258362+0.26535887406529834*I	0.01764914578465146+0.0262779202434629*I	-0.10228612464326105-0.11319632125975453*I	-0.04392059857904747-0.18461596652721035*I	0.06540199106857848-0.12412760595614127*I	0.06425831644194344+0.11932582297443924*I	0.011163839942849254+0.11184104707504716*I	-0.03080431691600434-0.011125043986054075*I	0.005146121527461672+0.0541012968377358*I
-0.0004359391348056109-0.05383027806752042*I	-0.022539247908488637-0.14669890960544932*I	-0.010397569752229413-0.016582944618304445*I	-0.13101391692544412+0.0861429496838812*I	-0.05248049607701537+0.05794466185825995*I	0.2687180646354598+0.08241429268628521*I	0.18147340853130464-0.018412673175306617*I	-0.19761793587076196-0.11132026106941734*I	-0.2763411497753773-0.03500129034442664*I	0.11997783553092572-0.021314460904728567*I	0.3339283793841311+0.024758351326603725*I	-0.2733240996064317+0.09488071532970203*I	-0.4651144591236854+0.020811724441613985*I	0.05007124039950686-0.0848445761518149*I	0.48914017005783333-0.06154212811852509*I	0.3136343620150218-0.06171563862614172*I	0.32746977276138334+0.007128906815171961*I	-0.05500715168137912+0.11586173672379878*I	-0.07752046961939552+0.08349151787184628*I	0.01600526606301085+0.020049737918131763*I	-0.09626840622787235-0.05545657102244282*I	-0.1628889913607972-0.14073855662859402*I	0.0705481125960419-0.07002630911840615*I	0.14856067305840073+0.05259718626175713*I	0.01116383994284598+0.11184104707504806*I	0.022324614095975068+0.12086041972695294*I
-0.06136403762753155-0.09161134463237205*I	-0.035481617611063235-0.10170705925708794*I	0.04432269046829569+0.04279550435073095*I	-0.013787324009758281+0.19227077819479732*I	-0.05092137891516005+0.049495847915172746*I	0.0804722964156813-0.1671524048729154*I	0.08953136595419987-0.12973704948381373*I	0.03399253674139289-0.03636160012506871*I	-0.07321858447834387+0.11228008217010658*I	-0.4559802746973511+0.26500181080344815*I	-0.14562544719530462+0.014966385043018383*I	0.05861178392072616-0.26493229025325216*I	0.17373261024822775-0.14213974554297154*I	0.024765655023868714+0.19668783913160098*I	-0.16182542705285768+0.23654743176063767*I	0.3274697727613836+0.007128906815172107*I	0.46463707806430754-0.24812468850964947*I	0.38685404541457075-0.17473844937828056*I	-0.20574602563190755+0.051931465233426934*I	-0.0715027512040066+0.14123126810915818*I	0.08190746222659556+0.14560374321790312*I	-0.09112228470040828-0.0013552741847074486*I	-0.07472491549504989-0.19574101051326542*I	0.07054811259603835-0.07002630911840535*I	0.06425831644194029+0.11932582297444035*I	0.00601771841538459+0.05773975023731209*I
-0.007299900817007145+0.037400341610735195*I	-0.12458387050189997+0.19860946892071807*I	-0.052480496077012787+0.057944661858259604*I	0.2622880182119197-0.030052226550551817*I	0.178375739596079-0.0723959594043457*I	-0.22015718377925717-0.25801917067486513*I	-0.28407698972719-0.05143122680121153*I	-0.00460603497097171+0.17729500801598833*I	0.28188382244192495+0.13653329125238317*I	0.011503166513977113+0.2115273983845991*I	-0.2763411497753776-0.03500129034442686*I	-0.08914326685381584-0.3441621203587453*I	0.23351796547351023-0.1301876131010858*I	0.2012188715197902+0.28164871427367705*I	-0.13690474227258348+0.2653588740652987*I	-0.055007151681377604+0.1158617367237986*I	0.386854045414572-0.1747384493782805*I	0.12842075655824375-0.3233146149816879*I	0.39287176382996164-0.11699869914096846*I	0.08840112055849768+0.05606558149326802*I	-0.0663566296765438+0.19533256494689327*I	0.0434822809775151+0.25330349913737155*I	-0.09112228470041486-0.0013552741847067677*I	-0.16288899136079965-0.14073855662859394*I	0.06540199106858156-0.12412760595614149*I	0.12108365814389757-0.18065657495748336*I
0.0724068627169575+0.0973136971270891*I	-0.024619247179343204+0.22857069012818487*I	-0.08420124429402935+0.012402696059157527*I	0.08047229641568629-0.16715240487291663*I	0.12281123133307166-0.09264389762779907*I	0.04482445991097378-0.07266151205845442*I	-0.10130275672700993+0.05776188939374981*I	-0.4914618923084226+0.16329475154636092*I	-0.13458262210587843+0.02066873753773423*I	0.03399253674139195-0.03636160012506954*I	0.15089540358173345-0.03812570485144156*I	0.11595391402675058-0.06544534561582721*I	-0.09524406938345498+0.0067003435644417166*I	-0.16167039729645247+0.0686710349336976*I	0.017649145784651144+0.02627792024346279*I	-0.0775204696193948+0.08349151787184621*I	-0.20574602563190697+0.05193146523342682*I	0.3928717638299636-0.11699869914096853*I	0.5288953945062533-0.1287988655352089*I	0.3980178853574232-0.06289740230323378*I	-0.23655034254791069+0.04080642124737121*I	-0.0663566296765488+0.19533256494689435*I	0.0819074622265906+0.1456037432179047*I	-0.09626840622787153-0.055456571022443106*I	-0.04392059857904222-0.18461596652721213*I	0.05938427265319539-0.18186735619345376*I
-0.04474465612520292+0.07437459831504468*I	0.2848272661204047+0.11664668305489699*I	0.18147340853130284-0.018412673175306163*I	-0.21372713735570967-0.14555265143802865*I	-0.28407698972718715-0.05143122680121202*I	-0.01103608139451371+0.0648284887791509*I	0.2787861535066984+0.08255000502334392*I	-0.011036081394518647+0.06482848877915137*I	-0.2840769897271896-0.051431226801211816*I	-0.21372713735571114-0.14555265143802854*I	0.1814734085313046-0.01841267317530632*I	0.28482726612040926+0.11664668305489712*I	-0.044744656125202946+0.07437459831504489*I	-0.30629726360067483-0.08094240139806305*I	-0.10228612464326137-0.11319632125975508*I	0.016005266063010285+0.02004973791813127*I	-0.0715027512040069+0.14123126810915812*I	0.08840112055849776+0.05606558149326822*I	0.3980178853574244-0.06289740230323342*I	0.15589777147275-0.09006085376244787*I	0.3980178853574207-0.06289740230323276*I	0.08840112055849314+0.0560655814932687*I	-0.07150275120400755+0.14123126810915784*I	0.016005266063012245+0.020049737918131572*I	-0.10228612464325819-0.11319632125975486*I	-0.3062972636006709-0.08094240139806302*I
-0.09524406938345258+0.006700343564440835*I	0.11595391402675119-0.06544534561582868*I	0.15089540358173173-0.03812570485144123*I	0.03399253674138892-0.03636160012506761*I	-0.13458262210587763+0.020668737537734686*I	-0.4914618923084175+0.16329475154635983*I	-0.10130275672700804+0.05776188939374887*I	0.044824459910972315-0.07266151205845524*I	0.12281123133306879-0.09264389762779854*I	0.08047229641568177-0.16715240487291472*I	-0.08420124429402846+0.012402696059157753*I	-0.02461924717933746+0.2285706901281834*I	0.07240686271695934+0.09731369712708833*I	0.059384272653190524-0.18186735619345262*I	-0.04392059857904712-0.1846159665272109*I	-0.09626840622787314-0.05545657102244323*I	0.08190746222659422+0.14560374321790326*I	-0.06635662967654442+0.19533256494689344*I	-0.2365503425479099+0.04080642124737169*I	0.39801788535742116-0.06289740230323256*I	0.5288953945062498-0.1287988655352081*I	0.3928717638299614-0.11699869914096912*I	-0.20574602563190417+0.05193146523342521*I	-0.07752046961939364+0.08349151787184612*I	0.017649145784650027+0.02627792024346409*I	-0.16167039729645205+0.06867103493369857*I
0.23351796547351486-0.13018761310108617*I	-0.08914326685380752-0.3441621203587467*I	-0.27634114977537827-0.03500129034442673*I	0.01150316651397048+0.21152739838460016*I	0.2818838224419225+0.13653329125238348*I	-0.004606034970971143+0.17729500801598752*I	-0.28407698972718726-0.051431226801212336*I	-0.22015718377925222-0.2580191706748659*I	0.1783757395960785-0.07239595940434543*I	0.2622880182119145-0.03005222655055031*I	-0.05248049607701473+0.057944661858259916*I	-0.12458387050189723+0.19860946892071674*I	-0.007299900817004064+0.037400341610734425*I	0.12108365814389657-0.18065657495748239*I	0.06540199106857841-0.12412760595614056*I	-0.16288899136079835-0.1407385566285934*I	-0.09112228470041007-0.0013552741847083001*I	0.0434822809775151+0.253303499137371*I	-0.06635662967654725+0.1953325649468937*I	0.08840112055849357+0.05606558149326901*I	0.39287176382996053-0.11699869914096826*I	0.12842075655824878-0.3233146149816879*I	0.3868540454145788-0.17473844937828087*I	-0.055007151681378916+0.11586173672379917*I	-0.13690474227259047+0.26535887406529957*I	0.20121887151978446+0.2816487142736779*I
0.1737326102482316-0.14213974554297126*I	0.05861178392073406-0.26493229025325266*I	-0.14562544719530468+0.014966385043017933*I	-0.4559802746973571+0.26500181080344826*I	-0.073218584478346+0.11228008217010696*I	0.033992536741389065-0.036361600125068214*I	0.08953136595420061-0.12973704948381384*I	0.0804722964156867-0.16715240487291622*I	-0.05092137891515823+0.0494958479151725*I	-0.013787324009757173+0.1922707781947981*I	0.04432269046829464+0.0427955043507315*I	-0.03548161761106912-0.10170705925708814*I	-0.06136403762753337-0.09161134463237265*I	0.006017718415389867+0.057739750237312044*I	0.06425831644194427+0.11932582297444093*I	0.07054811259604167-0.07002630911840546*I	-0.07472491549505075-0.19574101051326662*I	-0.09112228470041486-0.0013552741847074942*I	0.08190746222659134+0.14560374321790445*I	-0.07150275120400795+0.1412312681091583*I	-0.2057460256319046+0.051931465233425685*I	0.3868540454145786-0.1747384493782809*I	0.4646370780643115-0.24812468850964883*I	0.32746977276138084+0.007128906815172522*I	-0.1618254270528638+0.23654743176063758*I	0.024765655023862857+0.19668783913160157*I
-0.46511445912368676+0.020811724441614433*I	-0.2733240996064335+0.09488071532970262*I	0.33392837938413167+0.02475835132660349*I	0.11997783553092788-0.02131446090472932*I	-0.2763411497753768-0.035001290344426735*I	-0.1976179358707643-0.1113202610694165*I	0.18147340853130292-0.01841267317530615*I	0.2687180646354598+0.0824142926862854*I	-0.05248049607701354+0.05794466185825958*I	-0.131013916925441+0.08614294968387998*I	-0.010397569752229618-0.016582944618304507*I	-0.022539247908492707-0.14669890960544835*I	-0.00043593913480742937-0.05383027806751995*I	0.022324614095978475+0.12086041972695219*I	0.011163839942849836+0.11184104707504745*I	0.1485606730584015+0.05259718626175703*I	0.07054811259603859-0.07002630911840545*I	-0.16288899136079962-0.14073855662859333*I	-0.0962684062278717-0.05545657102244279*I	0.016005266063012388+0.02004973791813107*I	-0.0775204696193935+0.08349151787184574*I	-0.05500715168137882+0.11586173672379871*I	0.3274697727613807+0.007128906815172647*I	0.31363436201502154-0.061715638626141864*I	0.4891401700578352-0.061542128118525684*I	0.050071240399508-0.08484457615181527*I
-0.2241139880600801+0.1504057870215479*I	-0.5719341887241092+0.33044715641927563*I	-0.050381377811850384+0.008266041478576727*I	0.05861178392073297-0.2649322902532521*I	0.07848854086477725-0.13543940197852986*I	0.11595391402675206-0.06544534561582728*I	-0.02283720666649757+0.1040140406915301*I	-0.02461924717934338+0.22857069012818398*I	0.011042825089425588+0.005702352494716126*I	-0.03548161761106555-0.10170705925708913*I	-0.028084172248662453-0.054518192776357534*I	0.010831923169582638-0.03629991193338579*I	0.03327986537886926+0.03709315185601531*I	0.005146121527460252+0.054101296837735235*I	-0.030804316916004763-0.011125043986055004*I	0.011163839942846561+0.11184104707504762*I	0.06425831644194102+0.11932582297444118*I	0.06540199106858187-0.12412760595614031*I	-0.043920598579043006-0.18461596652721132*I	-0.10228612464325867-0.11319632125975537*I	0.017649145784650412+0.026277920243463093*I	-0.13690474227259014+0.2653588740652986*I	-0.1618254270528636+0.23654743176063736*I	0.48914017005783567-0.061542128118525455*I	0.44698793227966177-0.274402608753112*I	0.4643745150339727-0.25822996725012654*I
0.5655248730343032+0.13413423998607532*I	0.20912110238473286+0.322847659454017*I	-0.4651144591236857+0.020811724441614384*I	-0.4824452019911663-0.2279669441243141*I	0.23351796547351342-0.13018761310108612*I	0.3933019351373591-0.1161951762344316*I	-0.04474465612520451+0.07437459831504509*I	-0.10847466901695457+0.23284185928932968*I	-0.00729990081700481+0.0374003416107349*I	-0.01610920148494533-0.03423239036861298*I	-0.0004359391348055524-0.0538302780675203*I	-0.006430046423544527-0.11246651923683655*I	-0.0026617298004192394-0.00015300816151900203*I	0.005152400818527271+0.11239334149228758*I	0.005146121527461634+0.05410129683773532*I	0.022324614095976223+0.1208604197269526*I	0.0060177184153856565+0.057739750237312745*I	0.12108365814389847-0.18065657495748275*I	0.05938427265319488-0.18186735619345354*I	-0.30629726360067105-0.08094240139806369*I	-0.1616703972964522+0.06867103493369807*I	0.20121887151978335+0.28164871427367727*I	0.024765655023861573+0.1966878391316009*I	0.050071240399508034-0.0848445761518156*I	0.46437451503397276-0.25822996725012687*I	0.06234425009573079-0.25851977674800425*I
