-0.0023316290906435925-0.3854891860530631*I	-0.009882190046461651+0.005121609200067893*I	0.013499016004065183+0.3797027558759909*I	0.01976456131330233-0.010658840555282044*I	-0.03583403617215201-0.3676602425046536*I	-0.029647427746539005+0.017019061745100546*I	0.06933733143191549+0.3484316674754645*I	0.03953077710266505-0.024879187102239655*I	-0.11400959747663737-0.3203221391276435*I	-0.04941537061993726+0.03472645387697827*I	0.16985243892255458+0.281086187783721*I	0.05930033259315508-0.04852994907505684*I	-0.23686666774772674-0.22625327536216508*I	-0.06918855982867546+0.06635445865687135*I	0.3150563757999956+0.15127965593588377*I	0.0790747419512872-0.0986419264210209*I	-0.4044206983975919-0.039822186554325685*I	-0.0889731007132168+0.13731116570761948*I	0.5049740333200979-0.11533053338521242*I	0.09885305829652634-0.3182876248548634*I	-0.6167098179576581+0.47498566416537835*I	0.3911890739831543+0.448075446221702*I	0.174710971901316-0.9813500373032991*I	0.48014963935878024+0.3531087781839505*I	-0.7172447534989189+0.5822891029914994*I	0.009892148391328986-0.2063969331918503*I	0.706045986123398-0.3490615576995484*I	-0.8077590188665389+0.600765888793727*I	0.20678178178467047-0.329723120735476*I	0.3205030126139684-0.8046268068971449*I	0.14821410477977537+0.65663025923649*I	-0.06886024659415221+0.3077238466498856*I	-0.2450822256450343-0.02300128262290153*I	0.2068874605788894-0.66645995089192*I	0.6279425671534585+0.3010946742193349*I	-0.5805121482883585+0.31124946446920215*I	-0.47690674796126464-0.5374179844694925*I	0.46688976573255336+0.006370273589629402*I	0.35374264810842976+0.5699950728909633*I	-0.36588475881101296-0.1386900490809793*I	-0.2553631154568883-0.5645183848894598*I	0.27752493646291587+0.2378653782442076*I	0.17865039153934487+0.5219560303420238*I	-0.2017901093369255-0.3038408822414169*I	-0.1205103909993985-0.4596818421820099*I	0.13868340645195942+0.35212815139924675*I	0.07784295200046136+0.3820853018878593*I	-0.08819969070744303-0.3858745926232794*I	-0.04755322039222773-0.29446985972994777*I	0.050338561283518046+0.4090994362440569*I	0.026545592257629008+0.19984270542268961*I	-0.025098289075846693-0.42352823268625633*I	-0.0117258944292559-0.10095604853430283*I	0.012478382000283216+0.4304814042028023*I
0.019763350605999305-0.008595916828788389*I	3.154477254409499*^-7-0.0005867100368670999*I	-0.019763765732932623+0.009258899138903256*I	-5.944174667666963*^-7+0.00123888626179098*I	0.019764561313296812-0.010658840555285464*I	9.681656485602524*^-7-0.001967195882998311*I	-0.01976585206006819+0.012881771806257158*I	-1.1269194819135166*^-6+0.0030101757344367743*I	0.019767426496656488-0.01628327027347946*I	1.7568770294291167*^-6-0.00418199800916122*I	-0.019769829967500645+0.021008927848143913*I	-1.3298430903410305*^-6+0.006728567845743934*I	0.01977200554697761-0.028612209380850424*I	3.251833386224112*^-6-0.008906502036117175*I	-0.01977657076890746+0.03867655635647915*I	3.743119179086367*^-7+0.01964992134393807*I	0.019778112788574654-0.06088096751256041*I	8.79752960581213*^-6-0.02249599550829363*I	-0.019790303596580017+0.08630144155717913*I	0.00001927763572844417+0.14375867650150803*I	0.019782895735856988-0.24874874793164667*I	-0.44242634210645837-0.0923148562991926*I	0.48014963935881083+0.3531087781839444*I	0.12254635726648058-0.7465029148505827*I	0.3812983266385811+0.49042726096148725*I	-0.4424329919617434-0.07592385066394791*I	0.11864336189312244-0.4045890664120297*I	0.30832553411587355+0.5330976313733525*I	-0.4669979056809225-0.19784208959326982*I	-0.11093143168023746+0.26820583079538646*I	0.2110789174240894-0.5956466670238361*I	-0.22265379675766037+0.439756836837982*I	-0.43958579076306026-0.25436507140735254*I	0.4200275174144181+0.2296402866708716*I	-0.054805235622421886+0.24357829264917266*I	0.022343598042956655-0.21878133092246693*I	0.04932539529736814-0.08265906462376826*I	-0.022364527389364317+0.07163958964227006*I	-0.043824428176997304+0.06258953229330312*I	0.02234776647919691-0.05444595033356576*I	0.03834257822937872-0.039744399549500764*I	-0.02234714947931835+0.03450775359017934*I	-0.03285885408936726+0.02936508208839697*I	0.02234158172212146-0.02628468132198896*I	0.027380068242738455-0.020674554200865555*I	-0.02233945022579646+0.019569940941106017*I	-0.021901958990150672+0.014846025155917793*I	0.022336859758890958-0.015597405407303016*I	0.016425599782131314-0.010104962537897949*I	-0.02233539391626243+0.012770822992548694*I	-0.010949888887751752+0.006335006650995164*I	0.022334260137869367-0.011112755875311195*I	0.005474829389304624-0.003038725076810225*I	-0.02233376122418766+0.010298119718336956*I
-0.020001816685820944+0.39520059573453337*I	0.00988177491952965-0.004458626889953395*I	0.008834965164063447-0.3901633355263777*I	-0.019763765732938535+0.009258899138899497*I	0.013499016004070895+0.3797027558759947*I	0.029646136999767172-0.014796130494128652*I	-0.04700063042685656-0.3629860930313292*I	-0.03952920266607773+0.021477688635018005*I	0.09167077720838773+0.3387202577940257*I	0.04941296714909353-0.030000796302313615*I	-0.14751043016649432-0.30482429926912663*I	-0.059298157013677785+0.040926667542350366*I	0.21452144025870334+0.25858309476197155*I	0.06918399460674558-0.056290111681242615*I	-0.2927049831754941-0.19498218696162842*I	-0.07907319993162071+0.0764375152649398*I	0.3820653428497519+0.10861570203223914*I	0.08896090990521086-0.11189069166300034*I	-0.4826023601118067+0.017811883455960104*I	-0.09886046615724996+0.1558403184803951*I	0.5943302709013466-0.19390155729219102*I	0.10874346111151383-0.34371541596940386*I	-0.7172447534989542+0.582289102991506*I	0.3812983266386109+0.49042726096148115*I	0.28642668712342-1.1365100377106432*I	0.4900495401403743+0.29223512774130783*I	-0.8401534439692676+0.8062353384089527*I	0.4594044750787396-1.2031970447990266*I	0.32090606742581174+0.5533313817664388*I	-0.19512367423222057+0.5015653112415261*I	-0.3867928461356987+0.016429366608702253*I	0.3205030126139927-0.8046268068971292*I	0.741788732700152+0.3104777718922856*I	-0.6814955912285154+0.40692442420209424*I	-0.5659882930708565-0.5763326643893384*I	0.5552420043667265-0.06402879488661904*I	0.4211607853687751+0.630817794954821*I	-0.4416106858236065-0.08732077343265529*I	-0.304214785315194-0.6407168619395774*I	0.34062633809448717+0.2002117381812603*I	0.21203202761773524+0.6094257221225728*I	-0.2522692067759275-0.27685690508616206*I	-0.1415169499101499-0.5551352872165038*I	0.17654149352279497+0.33354033797709226*I	0.08956884642968423+0.48304135042216395*I	-0.11343787070271498-0.37423995071767435*I	-0.05309225373907522-0.3988591201181474*I	0.06295747943935572+0.4034974270475556*I	0.02899128214216464+0.3058868248377946*I	-0.025098289075841364-0.4235282326862455*I	-0.014171584313804-0.20700016794942572*I	-0.0001405361555352542+0.43608341339934437*I	0.005539033346835077+0.10438926038815946*I	0.012759797995020939-0.4421160461084004*I
-0.009881575686426511+0.004137289938850052*I	-1.5114711721282703*^-7+0.0002843689966442567*I	0.009881774919568737-0.004458626889943268*I	3.1544772607992443*^-7-0.0005867100368929983*I	-0.00988219004650267+0.005121609200087639*I	-4.432703587264365*^-7+0.0009545172651396769*I	0.009882786393734284-0.006200213665368206*I	6.527179524486518*^-7-0.0013804858461119035*I	-0.009883662013604971+0.00776016260620295*I	-6.836491084070192*^-7+0.0020556584692754875*I	0.009884640102944188-0.010083056608119392*I	1.1041590854878741*^-6-0.0028015121630313995*I	-0.009886167953926618+0.013248765241928974*I	-6.461939535732882*^-7+0.0046729093764822545*I	0.009887365444031689-0.018529152772734557*I	2.1476743004606065*^-6-0.0061049898730583495*I	-0.009890402814978634+0.02542779111452311*I	1.0205058839389742*^-6+0.014977011967452263*I	0.009890747344526366-0.042351814739794796*I	6.649855309857726*^-6-0.01639100563524979*I	-0.009899900781590256+0.060873650442641376*I	0.00001825712983856626+0.12878166453405288*I	0.00989214839132584-0.20639693319183416*I	-0.4424329919617592-0.07592385066394818*I	0.4900495401403961+0.29223512774129184*I	0.12252810013666414-0.8752845793846239*I	0.3714061782472349+0.6968241941533196*I	-0.5421473991366245+0.08783609937354823*I	0.2412291663870876-0.7960247717055153*I	-0.2338218650207776+0.6209337307468985*I	-0.46699790568092997-0.1978420895932695*I	0.4312159674564032+0.18036973142182877*I	-0.03015024896298902+0.2003781046816916*I	0.011168068263092253-0.18117689390890993*I	0.027412114917894487-0.056522981814090864*I	-0.011188450041982712+0.049270555249031074*I	-0.02465498665945511+0.043200187967485315*I	0.011175529779852998-0.03760443701352352*I	0.021913280379499044-0.026136082809704145*I	-0.011176077347379916+0.022369034393221816*I	-0.01916944151755188+0.019389344325833148*I	0.01117223669932996-0.016841513320035115*I	0.016429297849903483-0.013608316739792882*I	-0.01117107213196457+0.0121387191969206*I	-0.013689412571808396+0.009975737762604932*I	0.011169345022790505-0.009443168001971675*I	0.01095077039285926-0.007066237461082374*I	-0.011168378093880223+0.007431221744199218*I	-0.00821254641833605+0.004870287393314871*I	0.01116751473610089-0.006154237405341009*I	0.005474829389304101-0.003038725076841025*I	-0.011167015822410259+0.005339601248392662*I	-0.0027373424694240736+0.0014647192576826113*I	0.011166745401773278-0.0049585184699760185*I
0.03116841094047937-0.3998747452078665*I	-0.00988157568638704+0.004137289938859181*I	-0.020001816685867955+0.395200595734524*I	0.019763350606004808-0.008595916828755868*I	-0.0023316290906004906-0.38548918605309024*I	-0.029645540652536276+0.013717526028849538*I	0.03583246178056837+0.3699913461945554*I	0.03952832704620735-0.01991773969418239*I	-0.08050146311675256-0.34748825317283366*I	-0.04941198905975404+0.02767790230039735*I	0.13633977854450555+0.316217164772291*I	0.05929662916269588-0.037760958908541954*I	-0.20334874559424168-0.2735532108685546*I	-0.06918279711664152+0.05100972415043761*I	0.2815304073084615+0.21591914085827174*I	0.07907016256067438-0.06953887692314902*I	-0.3708866448897158-0.13734811695136928*I	-0.08896056537566402+0.09496666803772892*I	0.47142158043102034+0.03004467812527351*I	0.09885131272018609-0.13731848277754996*I	-0.5831372956531078+0.125115322282086*I	-0.10875121350177741+0.1981921332202091*I	0.7060459861234383-0.34906155769957253*I	0.11864336189311128-0.40458906641202286*I	-0.8401534439692954+0.8062353384089689*I	0.3714061782472561+0.6968241941533048*I	0.42053414496930985-1.5936838184200286*I	0.1532308695555806+1.1039964672468299*I	-0.5935746279203913+0.34615248734415593*I	0.459404475078776-1.2031970447990208*I	0.9144806953461895+0.20717889442226103*I	-0.8077590188665893+0.6007658887937177*I	-0.7076989135615029-0.5369020151577022*I	0.6688575564018318-0.20219565089185124*I	0.535006950915452+0.6402008926277678*I	-0.5425941287637623+0.008354186300219215*I	-0.39329633042479273-0.6796315418594134*I	0.42897857672867357+0.12981266970495656*I	0.27945016487807534+0.670248444186508*I	-0.32799513378850875-0.22548762943786624*I	-0.19036861976846656-0.6313337642666126*I	0.2396428951543522+0.29588669791413086*I	0.12295048250808296+0.5705110422026844*I	-0.16391696814175455-0.347255973562398*I	-0.07409881264976209-0.49431256515265165*I	0.10081556651016008+0.3849096136253991*I	0.04071717657139523+0.4068428733721332*I	-0.05033646907109459-0.41189359078069304*I	-0.019710617660704578-0.31138942833759803*I	0.012478382000304203+0.43048140420280745*I	0.00798472323138216+0.21043337980331725*I	0.012759797994986442-0.4421160461084466*I	-0.002445689884459441-0.10604411941509514*I	-0.02537871615087532+0.44771805530493514*I
-0.02537871615083402+0.4477180553049448*I	0.011166745401728854-0.004958518469986704*I	0.012759797995033595-0.4421160461083997*I	-0.022333761224194493+0.010298119718326624*I	0.012478382000277805+0.43048140420281306*I	0.033501275960326315-0.016452357123674235*I	-0.05033646907115864-0.41189359078065696*I	-0.04466965405413543+0.023883578867834435*I	0.1008155665102187+0.3849096136254098*I	0.05583899907686145-0.03332674686981855*I	-0.16391696814175974-0.347255973562423*I	-0.0670100712088214+0.045465466066766845*I	0.23964289515433343+0.29588669791409683*I	0.07818230790817238-0.06230697938676398*I	-0.32799513378850714-0.22548762943784478*I	-0.08935838525555502+0.08467601377996244*I	0.4289785767286621+0.12981266970501262*I	0.10053391503541867-0.12228045079354712*I	-0.5425941287637651+0.008354186300191574*I	-0.11172236507739707+0.17155100604260842*I	0.668857556401828-0.2021956508918314*I	0.12289043334049254-0.35272789995154075*I	-0.8077590188665793+0.6007658887937385*I	0.3083255341159036+0.5330976313733452*I	0.45940447507874616-1.2031970447990297*I	-0.542147399136649+0.08783609937356568*I	0.15323086955560555+1.1039964672468154*I	0.36910691618554003-1.3353674304494219*I	0.4295447784116894+0.40493181846941206*I	-0.2854255115227169+0.7386329894284855*I	-0.5663445621708227-0.03636150917341945*I	0.4816118004517186-0.8591544098568419*I	0.8297963310859744+0.4063919423378663*I	-0.7669973265622501+0.40959109366106183*I	-0.6319059493630939-0.6669575275503786*I	0.6243206509636631-0.05865652635540175*I	0.46901187688528617+0.724822783966695*I	-0.4959083402162819-0.10912677761075276*I	-0.3376249418473089-0.7312726041375351*I	0.38178802976545145+0.23246478638494478*I	0.2342228484794944+0.6940368461574159*I	-0.2819391195539578-0.31753441961244855*I	-0.15530629197981854-0.6310814559974914*I	0.19636252053479078+0.380276922625403*I	0.09737163960952716+0.5486048707411552*I	-0.12505244421791076-0.42551477695138007*I	-0.056920495631201495-0.4526702811670838*I	0.0680073987851406+0.4580135694848898*I	0.030454405432099138+0.34700173768993686*I	-0.025225038256025845-0.48029099718203144*I	-0.014476523302786917-0.23475179257323014*I	-0.0032957675165328692+0.4942502548743526*I	0.0054903676269220485+0.1183653802503626*I	0.017555975654243987-0.5009603461529857*I
-0.002445689884506009-0.10604411941510584*I	-0.0027373424694133557+0.0014647192576852056*I	0.005539033346868836+0.10438926038816852*I	0.005474829389305872-0.0030387250768303606*I	-0.011725894429292207-0.10095604853428919*I	-0.00821254641834609+0.0048702873933070216*I	0.0210065589107628+0.0954534450344944*I	0.010950770392852168-0.007066237461064071*I	-0.03338163607843219-0.0874696917805313*I	-0.013689412571784722+0.009975737762589795*I	0.04885166985832508+0.07619847705006207*I	0.016429297849879478-0.013608316739784557*I	-0.06741813726036291-0.06082272206389056*I	-0.019169441517533282+0.019389344325815384*I	0.08908154510960793+0.03891467991987099*I	0.02191328037948001-0.026136082809682094*I	-0.11384616554670138-0.009383097672968094*I	-0.024654986659439805+0.043200187967476454*I	0.14171062049066502-0.039430649231614295*I	0.02741211491787796-0.056522981814090614*I	-0.17269196264604852+0.10329887747004476*I	-0.030150248962973837+0.2003781046816964*I	0.20678178178467707-0.32972312073546545*I	-0.4669979056809451-0.19784208959326854*I	0.32090606742583117+0.553331381766427*I	0.24122916638709413-0.7960247717055199*I	-0.5935746279204183+0.34615248734417137*I	0.4295447784117128+0.4049318184693982*I	0.10822952149702982-0.8037683966924322*I	-0.13679978375916202+0.3685703092959831*I	-0.2745149762440784-0.16603375460007966*I	0.26345176891516014+0.3700304331644696*I	-0.22993030137141302+0.07759614068280325*I	0.1978903817228778-0.260565585212492*I	0.1789800761120883+0.11352430409909593*I	-0.16289407247781285+0.05786525641628923*I	-0.13661460817718343-0.13946510521064026*I	0.1313869350379651-0.006449820170785681*I	0.10199289214896756+0.15612336098309285*I	-0.10340209336781189-0.03723575798009833*I	-0.07423379532874597-0.1529512941761157*I	0.0789165564996575+0.06295539015989159*I	0.05248251928351249+0.14262653370367848*I	-0.05793465237029721-0.08247658525636112*I	-0.03587627962192708-0.12562067594881574*I	0.04045114397838256+0.09593458957408237*I	0.023557716463744303+0.10468023639623598*I	-0.026466090199164388-0.10566854347711233*I	-0.014668160303798831-0.08072558069257325*I	0.01597788212928711+0.1122499451167132*I	0.008350272921508391+0.05483759345676377*I	-0.0089861556758154-0.11638641232282006*I	-0.0037465889959379522-0.027709309304578298*I	0.005490367626963458+0.11836538025037295*I
0.012759797994977142-0.4421160461084178*I	-0.01116701582236506+0.005339601248378872*I	-0.0001405361555806095+0.43608341339933127*I	0.02233426013787465-0.011112755875280936*I	-0.025098289075805538-0.4235282326862776*I	-0.033502139318076996+0.017729341462523907*I	0.0629574794393781+0.40349742704755653*I	0.0446706209830612-0.025895525125629582*I	-0.11343787070275027-0.3742399507176929*I	-0.055840726186027076+0.03602229806478571*I	0.17654149352276782+0.33354033797710386*I	0.06701123577621607-0.050168260189866816*I	-0.25226920677590997-0.27685690508613164*I	-0.0781861485562228+0.06783450045997845*I	0.34062633809448795+0.2002117381812121*I	0.08935783768803982-0.09991141640026831*I	-0.4416106858236125-0.0873207734326773*I	-0.1005468352975439+0.133946569029041*I	0.5552420043667413-0.06402879488660855*I	0.11170198329850226-0.30345734470248864*I	-0.6814955912285185+0.4069244242020907*I	0.31949360237901225+0.35192073746445546*I	0.32050301261398095-0.8046268068971628*I	-0.11093143168025496+0.2682058307953933*I	-0.19512367423221294+0.501565311241536*I	-0.23382186502076924+0.6209337307468799*I	0.459404475078757-1.203197044799009*I	-0.28542551152270584+0.7386329894284916*I	-0.13679978375915613+0.36857030929596596*I	0.5652932051145495-1.4558888508777867*I	0.6929965473268407+0.7749622516338857*I	-0.5708110376332457+0.2890696732326837*I	-0.36845418044793155-0.29692709438589154*I	0.33893512485313165-0.5082198425512063*I	0.6669022586081557+0.4642571987541783*I	-0.638585015814864+0.24180778969487904*I	-0.5005190143251328-0.6734073477212024*I	0.5102003405128435+0.06468148241873543*I	0.36560978351747175+0.6875870259866559*I	-0.39605943000476984-0.1941964108382888*I	-0.25870838534765406-0.668317213977602*I	0.29621143074627726+0.2952072893978954*I	0.1762881961092115+0.6115602609010377*I	-0.21062904323711748-0.3627722739383977*I	-0.11485514800143017-0.5351468664234283*I	0.13931747510200193+0.4127757151589079*I	0.07090554941043371+0.4429363272640451*I	-0.08227008368877747-0.44779220464857766*I	-0.04094261350195759-0.34042033605034006*I	0.03948659301259369+0.47197282717715805*I	0.02146824975625166+0.23061532536712934*I	-0.010964830118363897-0.4870010884607267*I	-0.008986155675764395-0.11638641232282686*I	-0.003295767516571028+0.49425025487433294*I
0.007984723231391202+0.210433379803282*I	0.005474829389280336-0.0030387250768178866*I	-0.014171584313785705-0.2070001679494169*I	-0.010949888887754193+0.006335006650984584*I	0.02654559225761318+0.19984270542269314*I	0.016425599782151638-0.010104962537897179*I	-0.04510753050769816-0.18842574031484707*I	-0.021901958990147106+0.014846025155908734*I	0.06985822876907993+0.17165192208456878*I	0.027380068242708472-0.0206745542008644*I	-0.10079977333876078-0.14829241384441655*I	-0.03285885408934413+0.029365082088405377*I	0.13793321496792868+0.11511315696992716*I	0.038342578229365605-0.039744399549493326*I	-0.18126430280706676-0.07020581973682327*I	-0.04382442817698421+0.06258953229327673*I	0.2307921656002882-0.0005159693117620936*I	0.04932539529735791-0.08265906462376388*I	-0.2865381281927652+0.09391577979708507*I	-0.054805235622405184+0.24357829264917777*I	0.34849240227534817-0.3691537699670935*I	-0.43958579076307763-0.2543650714073639*I	0.1482141047797887+0.6566302592364908*I	0.21107891742410118-0.5956466670238391*I	-0.38679284613572507+0.016429366608704823*I	-0.466997905680924-0.19784208959326*I	0.91448069534621+0.20717889442224793*I	-0.5663445621708512-0.03636150917341386*I	-0.27451497624406584-0.1660337546000732*I	0.6929965473268532+0.7749622516338769*I	-0.12170077987438985-0.7261722560096456*I	0.061090597963738905+0.10800472408349071*I	-0.09553490013201554-0.05250945050098627*I	0.10055769643734289+0.42789568958077434*I	-0.36654490954857166-0.06186896452783893*I	0.3292773167608515-0.2670154053833007*I	0.2809729682610365+0.269647665082208*I	-0.26629616584563054+0.02062949843621794*I	-0.2108484035059183-0.2924163993867873*I	0.2103034915376303+0.05650556998910696*I	0.15447541143246177+0.2987498946867657*I	-0.16133674573808374-0.11971234323642686*I	-0.11011007495068001-0.2785719701249567*I	0.11936770047805083+0.15888997973398314*I	0.07604023574721637+0.2473067700999243*I	-0.08440074256941339-0.18814512873348438*I	-0.0505444399257327-0.206346256641399*I	0.05642902610766304+0.2081845346908169*I	0.0319079893852405+0.15951782985301233*I	-0.03545224587495794-0.22205495579995624*I	-0.018414749299731557-0.10843488999716819*I	0.021468249756256635+0.23061532536710594*I	0.008350272921483557+0.05483759345677969*I	-0.014476523302771981-0.2347517925732143*I
0.012478382000295099+0.4304814042028371*I	0.011167514736074467-0.00615423740534723*I	-0.02509828907579962-0.423528232686268*I	-0.022335393916254033+0.01277082299256968*I	0.05033856128346605+0.4090994362440553*I	0.03350360516069005-0.020555923877270826*I	-0.08819969070743286-0.3858745926232554*I	-0.044673211449994026+0.02986806065942581*I	0.13868340645199223+0.3521281513992495*I	0.055842857682343566-0.042737038445659147*I	-0.2017901093368853-0.30384088224142325*I	-0.06701680353341448+0.05839133245802413*I	0.2775249364628891+0.23786537824420814*I	0.07818676555610293-0.08777269720337433*I	-0.3658847588110062-0.1386900490809511*I	-0.08937459859821352+0.11710505570898196*I	0.4668897657325583+0.006370273589661113*I	0.10052590595113-0.281088310309242*I	-0.5805121482883664+0.31124946446918716*I	0.33066913215885185+0.3143163004509147*I	0.20688746057890856-0.666459950891937*I	-0.12211988172222786+0.3174763860444248*I	-0.06886024659418655+0.3077238466499094*I	-0.22265379675764424+0.43975683683797767*I	0.3205030126140083-0.8046268068971483*I	0.43121596745637425+0.1803697314218327*I	-0.8077590188665685+0.6007658887937324*I	0.4816118004517278-0.8591544098568631*I	0.2634517689151301+0.370030433164477*I	-0.5708110376332491+0.28906967323270616*I	0.06109059796375554+0.10800472408347589*I	0.42261652951596834-1.1049542835721404*I	0.5301024748490297+0.8328275080501816*I	-0.4423987268858799+0.1212863692664914*I	-0.2370672454099675-0.30337691455669075*I	0.2248148144023188-0.38488183377702573*I	0.5635001652403365+0.4270214407741027*I	-0.5387361056033484+0.15673815646736955*I	-0.42160245782546363-0.6104519575613309*I	0.424623741493639+0.12742398543174774*I	0.30767513114720113+0.6051104407302574*I	-0.32474935368792934-0.2394342651642527*I	-0.21825724136924665-0.5723826244034919*I	0.23916638531352663+0.3277060819313755*I	0.14982210591004+0.5058917174239294*I	-0.16784668270796094-0.3850497016355639*I	-0.09887726587220014-0.42289692130672074*I	0.11079666932944153+0.42673497285119427*I	0.06191939373464856+0.32654991494119334*I	-0.06800987555112788-0.4545022959272104*I	-0.03545224587493381-0.22205495579994733*I	0.039486593012564485+0.4719728271771677*I	0.01597788212925275+0.11224994511671425*I	-0.02522503825598731-0.4802909971820582*I
-0.019710617660660838-0.3113894283376274*I	-0.008212546418322336+0.004870287393319172*I	0.028991282142104287+0.3058868248378185*I	0.0164255997821193-0.010104962537915296*I	-0.04755322039215301-0.29446985972995177*I	-0.024639301459580647+0.016310744413596874*I	0.07539726211592047+0.2760411824727331*I	0.03285489763204015-0.023713279277675713*I	-0.11252566776805406-0.2492484623787229*I	-0.0410714005076639+0.03423536948171356*I	0.15893977387866268+0.21056660200443747*I	0.04929334862219396-0.046810637010562886*I	-0.2146459388854428-0.1576755115173629*I	-0.057513840748807665+0.07256527005587946*I	0.27964383545860105+0.07568250773829421*I	0.0657546931472476-0.09626738136354657*I	-0.3539562654531272+0.03309305773319888*I	-0.07397467713994971+0.2629676369749931*I	0.4375739473849679-0.33023909004722674*I	-0.41767251038357833-0.2805011542170633*I	0.03436793923305376+0.6472471615635468*I	0.18642393076464503-0.5524464790563651*I	-0.24508222564500845-0.023001282622931024*I	-0.4395857907630603-0.25436507140735*I	0.7417887327001258+0.3104777718923127*I	-0.030150248962965975+0.20037810468169287*I	-0.7076989135615063-0.5369020151577303*I	0.8297963310859521+0.40639194233789777*I	-0.22993030137138543+0.07759614068279738*I	-0.3684541804479266-0.29692709438592707*I	-0.0955349001320214-0.052509450500967794*I	0.5301024748490124+0.8328275080501915*I	-0.2583153880515487-0.8656373612203019*I	0.19247753300173873+0.10155490391269716*I	0.0064579920169214825+0.10361391048210719*I	-0.0028443969304902256+0.3906599316006982*I	-0.44077870487727516-0.2148202587039766*I	0.4081938732605093-0.20406001522341566*I	0.3334554875445053+0.4122741987859114*I	-0.3242308182158853-0.06184708682015115*I	-0.24672468312783785-0.41803707533561335*I	0.2507546355160125+0.1524401595631927*I	0.17803312789614315+0.4034301310830173*I	-0.18780283593721805-0.2253808867135525*I	-0.12477823525442056-0.3592975508175468*I	0.13534558260728669+0.27113992485069577*I	0.08439050866872559+0.30214436355672275*I	-0.09338689824520242-0.30453154105632135*I	-0.05429102892167259-0.234055565945988*I	0.06191939373462119+0.3265499149412034*I	0.03190798938519812+0.15951782985300744*I	-0.04094261350189113-0.34042033605035255*I	-0.014668160303770016-0.08072558069257693*I	0.030454405432035078+0.34700173768996573*I
-0.05033646907112112-0.41189359078065163*I	-0.011168378093848335+0.007431221744189157*I	0.06295747943934459+0.40349742704752695*I	0.0223368597588883-0.01559740540728283*I	-0.08819969070742868-0.3858745926232733*I	-0.03350646604821231+0.024909542189473374*I	0.12606448829612746+0.35773016059577206*I	0.044675841859981816-0.03739743719728508*I	-0.176551929341627-0.31547552414702534*I	-0.05584928879732012+0.052237095052701785*I	0.2396668493921044+0.2564531916663528*I	0.06701838746223678-0.08034147545920316*I	-0.31540566137197734-0.16567402623619867*I	-0.0782052535754279+0.10766188770705472*I	0.4037883641009818+0.04402391365258467*I	0.08935483381917737-0.2689495911122733*I	-0.5047862212757634+0.2598801888209019*I	0.3418413688581742+0.2974747871308286*I	0.11853522194474009-0.5960608824156238*I	-0.13329595906962832+0.33984542043764415*I	0.0321231963459839+0.21204888691699322*I	-0.21147826697778146+0.4021523998244645*I	0.20688746057889135-0.66645995089194*I	0.420027517414378+0.22964028667088246*I	-0.6814955912284714+0.4069244242021012*I	0.011168068263107234-0.18117689390893582*I	0.6688575564017684-0.2021956508918312*I	-0.7669973265621957+0.4095910936610641*I	0.19789038172287843-0.2605655852125149*I	0.3389351248531075-0.5082198425511989*I	0.10055769643732718+0.4278956895807833*I	-0.4423987268858334+0.12128636926648723*I	0.19247753300169987+0.10155490391271516*I	0.3084962190651397-0.9816162747979453*I	0.42670038148122863+0.7955917500700634*I	-0.3425498166743434+0.03621673603898808*I	-0.1581506889103576-0.24042152439682918*I	0.13923821538314332-0.322139330764047*I	0.505565512870092+0.3445448555177604*I	-0.4674260292864934+0.11150030214138802*I	-0.3811513138471218-0.5145173679871857*I	0.36757869606090227+0.15992277796519055*I	0.28120904094807697+0.49944189725311317*I	-0.28196699315882723-0.2617116928614157*I	-0.2022793592399921-0.4601326792867501*I	0.21064557954096183+0.3416653396236571*I	0.14083595023429402+0.389505305101089*I	-0.15358647457033434-0.391759792914241*I	-0.09338689824523536-0.3045315410563127*I	0.11079666932945638+0.4267349728511787*I	0.05642902610766399+0.20818453469082185*I	-0.08227008368879415-0.4477922046485559*I	-0.02646609019913527-0.1056685434771113*I	0.06800739878513722+0.45801356948485417*I
