-0.10345158537820504+0.03857566252161142*I	-0.014836927524300528+0.035320102857574025*I	0.07897418697339476+0.01970399088613814*I	0.04380451397709751-0.056017803261177904*I	-0.006702340691509948-0.11213774671847936*I	-0.09888404189023972+0.0405738919462096*I	-0.15645227103819084+0.17909455683391418*I	0.18808021212814152+0.11078846665429523*I	0.46679569989628983+0.0036876051244601454*I	0.18575203391598508-0.5110230403379434*I	-0.16035594623894836-0.8468941968854583*I	0.11320401508423374-0.5947809406454524*I	0.34708309303386947-0.13450567558104637*I	0.20043227912706318+0.18733599939081372*I	-0.0163510988742759+0.44359003134797625*I	-0.22736723326648403+0.5445891874432345*I	-0.3587503770966781+0.4550048646566874*I	0.2590373587270295+0.18547586823660872*I	0.439097473549231-0.014489910221109525*I	0.43637195028582787-0.2915554082829867*I	0.44124303512050517+0.3802740462446114*I	0.3963810275452641+0.40627244256901773*I	-0.25396941232285264+0.2863482407670532*I	-0.34732450799523334+0.1441593054025574*I	-0.16264933890055125-0.22754521123594806*I	0.044009451997478945-0.1695827005364535*I	0.24195031711784787+0.05986710112407938*I	0.10134179245239298+0.05320138794703447*I	-0.15370522640599976+0.008201063923144264*I	-0.1558543307834854+0.028340085461622602*I
-0.08738494635605477-0.04843779744993159*I	-0.027918631484466862+0.004490450315052637*I	0.04131965345171599+0.05584983233291691*I	0.0515904104825463-0.00009867387103819614*I	0.04380451397709835-0.05601780326117814*I	-0.06741450197571693-0.021806292266973084*I	-0.15504062286625792+0.020044162470870173*I	0.07297798200079271+0.10865316628684904*I	0.27546515848419445+0.15922626410423069*I	0.23557307235990052-0.2639582540812035*I	0.11320401508423333-0.5947809406454523*I	-0.4703100076992633-0.6531765313318697*I	0.1107191545588493-0.48291330505136265*I	0.275068942851149-0.23766151149918457*I	0.34312083499439655+0.090744304183423*I	0.29108950932002353+0.3873553013183332*I	0.13721559091377417+0.5483628340408946*I	0.3778793785397106+0.09402001758084995*I	0.375575631119657+0.08964571208101636*I	0.4214640821342828-0.06426508705343165*I	0.20662966280897144+0.3990556885180603*I	0.1459823797646381+0.4180008770504865*I	-0.2411820945938076+0.13140489627303517*I	-0.26137850333815416-0.05375850188065361*I	-0.03505718889807695-0.24012444899664978*I	0.08809593777505675-0.07052878969433041*I	0.13660391937085276+0.1797609396684052*I	0.044511234180485186+0.08775631493995328*I	-0.10447126079327453-0.09081730347381708*I	-0.11627137378276858-0.08440407761280426*I
-0.040738419889030535-0.11848928981936284*I	-0.031228365380038207-0.027908067974588696*I	-0.010791173794829918+0.0724441004978296*I	0.041319653451716974+0.055849832332916606*I	0.07897418697339623+0.01970399088613758*I	-0.012352066998919978-0.07654753273651771*I	-0.0993627522748878-0.1460061846946919*I	-0.06765567651020521+0.06848195992080552*I	-0.012262265770958737+0.25900818413167187*I	0.20291713965244224+0.0754683637967218*I	0.34708309303386814-0.13450567558104623*I	0.11071915455884852-0.48291330505136254*I	-0.1644447793422731-0.6623123496691582*I	0.25340771042618276-0.5795050002587535*I	0.5825095510454485-0.29389624152882804*I	0.7077036591746547+0.09451795078108277*I	0.5852109383878098+0.44978008995169716*I	0.3644730178652512-0.030380627166060197*I	0.18061128236941115+0.16236777759167512*I	0.2590373587270334+0.1854758682366111*I	-0.10026418591685035+0.278147176843907*I	-0.15546830084590568+0.2834144063263085*I	-0.14396790326730233-0.06950604370708563*I	-0.08395539836290919-0.23283469565530188*I	0.10478096477382448-0.16865662388963407*I	0.1013417924523954+0.053201387947030825*I	-0.016535874061973592+0.23672478893685203*I	-0.027889480423098367+0.09159208058047041*I	-0.01868143563325083-0.15803916752886304*I	-0.03600187636584416-0.16759518638537127*I
0.0561565809760126+0.02052972947534445*I	0.015108280409962685-0.004470804649213248*I	-0.03122836538003914-0.02790806797458733*I	-0.027918631484466903+0.004490450315054147*I	-0.014836927524299704+0.03532010285757509*I	0.03648213007257776+0.004372130778180028*I	0.07503287935713086-0.028109735286585242*I	-0.03949587049125238-0.02629674258202268*I	-0.14020369534195554-0.015275940386703069*I	0.0364958519282166+0.10428103550866773*I	0.2004322791270637+0.18733599939081183*I	0.275068942851149-0.23766151149918588*I	0.2534077104261824-0.5795050002587538*I	-0.5068058596274843-0.7574575668405411*I	-0.08971312456821534-0.6702493044421765*I	0.3587121791594847-0.3484448141765931*I	0.6815533756999473+0.09527948983288201*I	0.6498016884795101+0.03891048714174084*I	0.13721559091377641+0.5483628340408966*I	0.019167199380228633+0.44246483175744517*I	-0.3059777445802871-0.005633777751861957*I	-0.22833760634522937-0.10317557419517076*I	0.06941407189519501-0.14930714552283245*I	0.12681518038441178-0.024463954706958835*I	0.06479564998648296+0.13703867402489733*I	-0.033040896992919594+0.049417072314517134*I	-0.10447126079326904-0.09081730347381974*I	-0.03871924260935776-0.04606483498737195*I	0.0718082693843692+0.042722265643504315*I	0.07755213117340563+0.03833924262543403*I
0.13339883147239848+0.15235772779558363*I	0.05615658097601131+0.02052972947534589*I	-0.0407384198890323-0.11848928981936058*I	-0.0873849463560558-0.04843779744992867*I	-0.10345158537820486+0.03857566252161379*I	0.07254801883175103+0.0837579003075075*I	0.22316419224062473+0.0996176181838904*I	0.0024848605253802447-0.11186763559409389*I	-0.21907535913730675-0.2841994654001978*I	-0.1426885558673342+0.09659169520738714*I	-0.016351098874273832+0.4435900313479732*I	0.3431208349943973+0.0907443041834206*I	0.5825095510454478-0.29389624152882865*I	-0.08971312456821605-0.670249304442177*I	-0.7306032315134487-0.8120061394883066*I	-0.11586340804292289-0.6694877653903775*I	0.5393616594660867-0.2926370870650119*I	0.7077036591746548+0.09451795078108466*I	0.04584927892172418+0.742417177016713*I	-0.22736723326648026+0.5445891874432355*I	-0.40459965601839826-0.287412312360021*I	-0.22129906718114226-0.4536312699877057*I	0.2584861911798219-0.1768576878127776*I	0.29319799960171794+0.19245648887078126*I	0.0021455615712749603+0.39476395646571616*I	-0.15585433078348082+0.028340085461621867*I	-0.1558507879772676-0.38656289254257553*I	-0.03600187636584072-0.1675951863853733*I	0.13716935234402425+0.22852372501370669*I	0.16396672672622584+0.2308471815042201*I
0.1639667267262254+0.2308471815042213*I	0.07755213117340452+0.03833924262543624*I	-0.036001876365845634-0.16759518638536902*I	-0.11627137378277012-0.08440407761280073*I	-0.15585433078348637+0.02834008546162586*I	0.08323047678984233+0.1338211499273247*I	0.2931979996017188+0.19245648887078073*I	0.043584703594571034-0.1582851046342847*I	-0.22129906718114029-0.45363126998771003*I	-0.27192230993979694+0.055109530439107796*I	-0.22736723326648045+0.5445891874432316*I	0.2910895093200249+0.387355301318331*I	0.7077036591746533+0.09451795078108262*I	0.3587121791594833-0.3484448141765936*I	-0.11586340804292396-0.6694877653903779*I	-0.5499537512068468-0.7561984123767257*I	0.20836409871038902-0.5781846196560987*I	0.5179188009537485+0.11697336128113144*I	-0.06149003897522989+0.6766209231087879*I	-0.39426867535117677+0.4561300642472201*I	-0.36164042908130645-0.46855607767657137*I	-0.13685121763065447-0.6452938913778262*I	0.35707045778273006-0.1425338879873688*I	0.35698076460731+0.34198784154378814*I	-0.06121599699823301+0.5143216395873773*I	-0.22411591479127868-0.002640345869762613*I	-0.1527211956584771-0.5469958841426324*I	-0.020700612912918047-0.23046362236085768*I	0.15454401435577264+0.3343281636938775*I	0.19301605264301794+0.3425422101838565*I
0.13716935234402305+0.22852372501370904*I	0.07180826938436774+0.04272226564350682*I	-0.018681435633251954-0.1580391675288613*I	-0.10447126079327657-0.09081730347381456*I	-0.1537052264060017+0.008201063923146545*I	0.06479564998648123+0.1370386740248985*I	0.26063175275109823+0.21790626865293722*I	0.06941407189519813-0.14930714552283525*I	-0.14611346483857357-0.46427000017280495*I	-0.30597774458028704-0.005633777751865461*I	-0.35875037709667523+0.4550048646566848*I	0.13721559091377541+0.5483628340408928*I	0.5852109383878089+0.4497800899516968*I	0.6815533756999462+0.09527948983288152*I	0.5393616594660857-0.29263708706501235*I	0.2083640987103886-0.5781846196560985*I	-0.19561871505591005-0.661388371777421*I	0.1468740597351581+0.09843630345268668*I	-0.14724018113854284+0.3740134951166839*I	-0.423130468056537+0.2080648454322124*I	-0.19215390757352474-0.48566905176341313*I	-0.004569971298574819-0.6110899656639435*I	0.33066581077288365-0.05835893441215854*I	0.29585446078449806+0.37178775160000815*I	-0.10310052445440038+0.4538728704531559*I	-0.21393719265671512-0.03267424455525137*I	-0.09619388444763359-0.5159650441732017*I	0.0018228186972902246-0.2126677204487501*I	0.11786170415936953+0.3231022906797554*I	0.15454401435577175+0.33432816369387885*I
-0.03600187636584025-0.1675951863853726*I	-0.03871924260935635-0.04606483498737263*I	-0.02788948042309645+0.09159208058046871*I	0.04451123418048684+0.08775631493995106*I	0.1013417924523937+0.05320138794703256*I	0.0105438066016476-0.10886803231976129*I	-0.08395539836290714-0.23283469565529874*I	-0.14510712955538654+0.030645575732153898*I	-0.15546830084590746+0.2834144063263081*I	0.06275190297479245+0.28417972712316114*I	0.2590373587270274+0.1854758682366103*I	0.3778793785397094+0.09402001758085118*I	0.36447301786525105-0.030380627166059864*I	0.6498016884795113+0.03891048714174005*I	0.7077036591746566+0.09451795078108294*I	0.5179188009537505+0.11697336128112935*I	0.1468740597351595+0.09843630345268509*I	-0.4263036256042731-0.18309498684837647*I	-0.2147663693461463-0.3701197742238861*I	-0.013201092028082964-0.07219046584947797*I	-0.0660600102738029+0.06553095744483987*I	-0.17413912837452056+0.15282401441317792*I	-0.06578596829680729-0.0967683260765669*I	-0.003986367814623415-0.30594639570379917*I	0.1431332651260154-0.17520813254262127*I	0.11216423690310989+0.10888387331316868*I	-0.05939317830094639+0.30165391913862666*I	-0.05180047506118157+0.1094382419532372*I	0.0018228186972884801-0.21266772044874785*I	-0.020700612912918602-0.23046362236085563*I
-0.1558507879772672-0.3865628925425741*I	-0.10447126079326612-0.09081730347382168*I	-0.016535874061969248+0.23672478893684748*I	0.13660391937085653+0.1797609396683992*I	0.24195031711784942+0.059867101124074285*I	-0.03505718889807478-0.24012444899664695*I	-0.29981869124457233-0.45606893624965184*I	-0.24118209459380713+0.1314048962730391*I	-0.09811862434558204+0.6729111333096258*I	0.20662966280896508+0.39905568851806206*I	0.4390974735492262-0.014489910221104322*I	0.37557563111965425+0.08964571208102036*I	0.1806112823694116+0.1623677775916759*I	0.1372155909137787+0.548362834040895*I	0.04584927892172739+0.7424171770167097*I	-0.061490038975226834+0.6766209231087836*I	-0.14724018113854087+0.3740134951166806*I	-0.2147663693461448-0.37011977422388725*I	-0.38777262262943213-1.1470574235408362*I	0.14230408843658165-0.5126536622112593*I	0.1834256296343447+0.315654560704519*I	-0.12727600727203725+0.5798525970322158*I	-0.2952544320279208-0.03179618131026156*I	-0.21850716395528763-0.6437642102191932*I	0.2344719263252469-0.5743239785853593*I	0.2976772794817822+0.15912003115125842*I	0.014761179704959371+0.7769751611329132*I	-0.05939317830094602+0.30165391913862705*I	-0.09619388444763739-0.5159650441731958*I	-0.15272119565847908-0.5469958841426279*I
-0.1558543307834824+0.028340085461621572*I	-0.033040896992921384+0.04941707231451528*I	0.10134179245239353+0.05320138794702793*I	0.0880959377750558-0.07052878969433342*I	0.04400945199747907-0.1695827005364555*I	-0.18382637216474165-0.015419259255217888*I	-0.3473245079952285+0.14415930540256247*I	0.02971100598187462+0.33359679943768367*I	0.3963810275452651+0.40627244256901746*I	0.5046945589241251+0.0695560628738945*I	0.43637195028582837-0.29155540828298393*I	0.42146408213428305-0.06426508705342925*I	0.25903735872703315+0.1854758682366123*I	0.01916719938022738+0.4424648317574449*I	-0.22736723326648225+0.5445891874432338*I	-0.3942686753511787+0.4561300642472174*I	-0.4231304680565381+0.20806484543221004*I	-0.013201092028081972-0.07219046584947815*I	0.14230408843658446-0.5126536622112587*I	-0.2061740786276194-0.48640103668241735*I	0.08108809143834682+0.0016679773761167894*I	0.11966375778794461+0.26715702982454603*I	-0.27999720293052066+0.03285671288958794*I	-0.41895565607871904-0.08027995381743824*I	-0.06396314959951964-0.30943604652531553*I	0.16832907191547286-0.19386780788080005*I	0.2976772794817825+0.1591200311512593*I	0.11216423690310963+0.10888387331316896*I	-0.21393719265671382-0.03267424455524872*I	-0.22411591479127857-0.002640345869761373*I
0.0021455615712717554+0.3947639564657167*I	0.06479564998647724+0.13703867402489736*I	0.1047809647738182-0.16865662388963493*I	-0.035057188898081744-0.2401244489966492*I	-0.16264933890055272-0.22754521123594676*I	-0.16937382520943492+0.17412716191654423*I	-0.1168000599788232+0.5148719657807654*I	0.10215840201570241+0.3082383850442456*I	0.2853922471432365-0.006288846297961813*I	0.44037128110614315+0.22668438610591485*I	0.44124303512051016+0.38027404624461036*I	0.2066296628089735+0.3990556885180601*I	-0.10026418591685228+0.2781471768439078*I	-0.30597774458029015-0.005633777751863313*I	-0.40459965601840175-0.2874123123600241*I	-0.3616404290813087-0.46855607767657476*I	-0.19215390757352518-0.4856690517634159*I	-0.06606001027380495+0.06553095744484268*I	0.183425629634344+0.31565456070452613*I	0.08108809143834977+0.0016679773761203022*I	-0.4908731470838397-0.6931845530876819*I	-0.07163310422013511-0.5453279067665114*I	0.08723174518670362-0.20031048346867827*I	-0.12545318857474763+0.36718487658347093*I	-0.17739272786855567+0.291306109369497*I	-0.063963149599519-0.30943604652531664*I	0.23447192632524957-0.5743239785853629*I	0.14313326512601549-0.17520813254262307*I	-0.10310052445439628+0.45387287045315733*I	-0.06121599699823225+0.5143216395873784*I
0.2931979996017171+0.19245648887078087*I	0.12681518038440978-0.024463954706957294*I	-0.08395539836291174-0.2328346956552989*I	-0.2613785033381565-0.053758501880648825*I	-0.34732450799523445+0.1441593054025623*I	0.10726313715527921+0.3719360420631145*I	0.5243458779056516+0.46952443768786106*I	0.46597531631476835+0.02349122788651956*I	0.24451574313650476-0.4308105092067353*I	0.3884231851413619-0.014848014738912826*I	0.3963810275452689+0.4062724425690149*I	0.14598237976464082+0.41800087705048405*I	-0.15546830084590646+0.28341440632630716*I	-0.2283376063452308-0.10317557419517182*I	-0.221299067181144-0.45363126998770625*I	-0.13685121763065558-0.6452938913778253*I	-0.004569971298575478-0.6110899656639424*I	-0.17413912837452286+0.15282401441317925*I	-0.12727600727203947+0.5798525970322186*I	0.11966375778794759+0.26715702982454914*I	-0.07163310422013357-0.5453279067665066*I	-0.45099060633181826-0.7195050049130335*I	0.08291091013563746-0.21099974307263003*I	0.29197919751804635+0.3792356176475461*I	-0.1254531885747478+0.36718487658346777*I	-0.41895565607871943-0.08027995381743847*I	-0.2185071639552866-0.6437642102191957*I	-0.0039863678146232-0.3059463957038007*I	0.29585446078449973+0.3717877516000046*I	0.3569807646073107+0.3419878415437857*I
