-0.019870744766099308-0.020728034453219402*I	0.022346239762261497+0.027933085970293942*I	-0.04202554606676802-0.05664884830847105*I	0.022470753611960603+0.04840398159341524*I	-0.02021360104020352-0.07743242778065039*I	-0.012410476367605339+0.05593291991551586*I	0.054596213870461874-0.0775005193376918*I	-0.09081442853855999+0.048487216243253854*I	0.19696460190297355-0.05679998821326752*I	-0.273062547317498+0.028035326662024802*I	0.5594214576991625-0.020830560385809466*I	-0.27653697356522106+0.029609383460897514*I	0.20658892001484586-0.061159778103520135*I	-0.18172065141400026+0.08079372798528209*I	0.0998207618717598-0.10582068813730236*I	-0.04801435756694787+0.11025084278524962*I	-0.021406180197497498-0.1220688256043907*I	0.04592365439423043+0.11015294480357452*I	-0.08557772613983691-0.10562699608629979*I	0.07158810434589448+0.08058444480536232*I	-0.07068771838704227-0.06095022652651742*I	0.03269365043638827+0.029485556539600426*I
0.03269365043638827+0.02948555653960042*I	-0.037648277361958964-0.03973510343582185*I	0.0715881043458945+0.08058444480536232*I	-0.042425503398304656-0.0688567317901072*I	0.045923654394230434+0.11015294480357453*I	0.0007518939908182558-0.07956818150838382*I	-0.048014357566947864+0.11025084278524962*I	0.08293433637748514-0.06897215314229944*I	-0.1817206514140003+0.0807937279852821*I	0.16543452661014127-0.039862691299220425*I	-0.27653697356522106+0.029609383460897514*I	0.6005758511038674-0.04212764719010918*I	-0.3870623467572104+0.08702414167059452*I	0.25500542080195293-0.11494561001257017*I	-0.1375935120112002+0.15055596953686257*I	0.04932456517642072-0.15684969842870158*I	0.04896313906961976+0.17366191986887378*I	-0.08552389797005157-0.15670333617284984*I	0.14199873357957538+0.15026192891614285*I	-0.11821720983338359-0.11463423569535919*I	0.11386336988943316+0.08670228087562315*I	-0.0529101857911826-0.04194315754391496*I
-0.07068771838704227-0.06095022652651741*I	0.08193551502002128+0.08213691537466881*I	-0.15626544452687924-0.16657722261281724*I	0.09504100512816435+0.1423334080155216*I	-0.10698390633733451-0.22769582169069053*I	0.010319773194887936+0.16447086767330826*I	0.07841458167426221-0.22788951374169292*I	-0.13892058044238814+0.14255735452727786*I	0.30640968188660567-0.16698046624082247*I	-0.18519507766172316+0.08236778478415475*I	0.20658892001484588-0.061159778103520114*I	-0.38706234675721046+0.08702414167059448*I	0.8655824829167943-0.17985838808935095*I	-0.5246558587684108+0.23758011120745706*I	0.2813283219962186-0.31120558812860577*I	-0.08863037294158041+0.32421788940573615*I	-0.1142043488333624-0.3589795887462966*I	0.19096187264919523+0.3239238487850166*I	-0.3077437396826954-0.31061274688477397*I	0.2558621034690087+0.23696420979176605*I	-0.24470514597860013-0.17922647783594772*I	0.11386336988943319+0.08670228087562316*I
0.0715881043458945+0.08058444480536232*I	-0.08007378076026363-0.10859183522592905*I	0.1502054091765132+0.22022294614853727*I	-0.07932188676944536-0.18816001673431285*I	0.06949740117317707+0.3009882323941864*I	0.041260726969998725-0.2173970664407904*I	-0.1838113545867177+0.301197515574106*I	0.24912075697844469-0.18840302594990363*I	-0.5062719825461692+0.22065395423142922*I	0.2483688629876264-0.10883484444151983*I	-0.18172065141400023+0.08079372798528207*I	0.2550054208019529-0.11494561001257013*I	-0.5246558587684105+0.23758011120745706*I	0.9049058370822409-0.3139229556313809*I	-0.475692719698791+0.4112420310763307*I	0.21880608800832196-0.42849864461412135*I	0.053368360637995015+0.47447981832187897*I	-0.1544165426270144-0.4281872702969105*I	0.3048252425386283+0.41062612966063966*I	-0.2566512935946178-0.3132807294121239*I	0.2558621034690086+0.23696420979176605*I	-0.11821720983338362-0.11463423569535919*I
-0.08557772613983694-0.1056269960862998*I	0.09504100512816431+0.1423334080155216*I	-0.1776716247243767-0.2886460482172079*I	0.09225528821490911+0.24660778304797706*I	-0.07785086285261685-0.39446673635451024*I	-0.04387957531422386+0.2848907625427993*I	0.19942577554927132-0.3946762879315127*I	-0.17487530446683527+0.24683865245746303*I	0.2850035016891083-0.2890492918452132*I	-0.13892058044238823+0.14255735452727786*I	0.09982076187175981-0.10582068813730236*I	-0.13759351201120026+0.15055596953686248*I	0.28132832199621866-0.31120558812860577*I	-0.4756927196987912+0.4112420310763308*I	0.7513781340834323-0.5388379768356476*I	-0.3336939861192155+0.5615039599924733*I	-0.02641541768647674-0.6218183350133795*I	0.16723173052742799+0.5611820991975022*I	-0.35890949481196227-0.5382060665822441*I	0.3048252425386283+0.41062612966063977*I	-0.3077437396826954-0.3106127468847741*I	0.14199873357957546+0.1502619289161429*I
0.04592365439423045+0.11015294480357447*I	-0.0416736094074864-0.148424913298491*I	0.06949740117317707+0.3009882323941863*I	0.0036124496080397962-0.25713216987661214*I	-0.07952959980443494+0.41126751691906865*I	0.16904697621818102-0.29699486117583246*I	-0.38876022380604414+0.4113913438403657*I	0.20669525358014-0.2572597577400107*I	-0.1838113545867177+0.30119751557410607*I	0.08368623036830344-0.14854033465068317*I	-0.0480143575669479+0.11025084278524959*I	0.049324565176420795-0.15684969842870153*I	-0.08863037294158056+0.32421788940573615*I	0.21880608800832219-0.4284986446141214*I	-0.3336939861192155+0.5615039599924734*I	0.7011647292788056-0.5852605274995892*I	-0.21983061622978223+0.6482062408680962*I	0.04767869238375582-0.5850760378533952*I	0.1672317305274281+0.561182099197502*I	-0.15441654262701446-0.4281872702969105*I	0.19096187264919523+0.32392384878501657*I	-0.08552389797005161-0.15670333617284982*I
-0.02140618019749753-0.12206882560439067*I	0.010319773194887935+0.16447086767330826*I	-0.007163144465574723-0.3335165098279927*I	-0.0438795753142238+0.2848907625427993*I	0.12873805716222894-0.4556265144580301*I	-0.0929397894468139+0.3289755678321316*I	0.1287380571622288-0.4556265144580299*I	-0.043879575314223776+0.2848907625427992*I	-0.0071631444655747235-0.33351650982799264*I	0.01031977319488793+0.16447086767330818*I	-0.021406180197497522-0.12206882560439061*I	0.04896313906961977+0.17366191986887367*I	-0.11420434883336235-0.3589795887462965*I	0.053368360637995056+0.47447981832187897*I	-0.026415417686476934-0.6218183350133792*I	-0.21983061622978212+0.6482062408680961*I	0.5066729881048317-0.7180644546715946*I	-0.21983061622978223+0.6482062408680963*I	-0.026415417686476976-0.6218183350133794*I	0.053368360637995084+0.474479818321879*I	-0.11420434883336245-0.3589795887462966*I	0.0489631390696198+0.17366191986887375*I
-0.04801435756694786+0.11025084278524963*I	0.0836862303683034-0.14854033465068323*I	-0.18381135458671766+0.3011975155741062*I	0.20669525358014001-0.2572597577400108*I	-0.38876022380604425+0.4113913438403659*I	0.16904697621818107-0.2969948611758325*I	-0.07952959980443493+0.41126751691906854*I	0.0036124496080398036-0.2571321698766121*I	0.06949740117317703+0.30098823239418626*I	-0.041673609407486385-0.14842491329849095*I	0.04592365439423041+0.11015294480357443*I	-0.08552389797005154-0.15670333617284973*I	0.19096187264919512+0.3239238487850165*I	-0.15441654262701446-0.42818727029691045*I	0.16723173052742812+0.561182099197502*I	0.04767869238375585-0.5850760378533951*I	-0.21983061622978217+0.6482062408680963*I	0.7011647292788056-0.5852605274995896*I	-0.3336939861192153+0.5615039599924734*I	0.21880608800832202-0.4284986446141215*I	-0.08863037294158041+0.3242178894057363*I	0.049324565176420705-0.1568496984287016*I
0.09982076187175977-0.10582068813730239*I	-0.13892058044238814+0.1425573545272779*I	0.2850035016891082-0.2890492918452132*I	-0.1748753044668352+0.2468386524574631*I	0.19942577554927124-0.39467628793151294*I	-0.04387957531422388+0.2848907625427994*I	-0.07785086285261682-0.39446673635451*I	0.09225528821490912+0.24660778304797706*I	-0.17767162472437664-0.2886460482172079*I	0.09504100512816428+0.14233340801552158*I	-0.08557772613983691-0.10562699608629979*I	0.1419987335795754+0.15026192891614287*I	-0.30774373968269536-0.310612746884774*I	0.30482524253862825+0.41062612966063977*I	-0.3589094948119624-0.5382060665822443*I	0.16723173052742796+0.5611820991975021*I	-0.02641541768647687-0.6218183350133796*I	-0.3336939861192154+0.5615039599924736*I	0.7513781340834318-0.5388379768356477*I	-0.4756927196987909+0.41124203107633084*I	0.28132832199621854-0.3112055881286059*I	-0.13759351201120024+0.15055596953686257*I
-0.18172065141400023+0.08079372798528212*I	0.24836886298762645-0.10883484444151992*I	-0.5062719825461692+0.22065395423142928*I	0.24912075697844469-0.18840302594990374*I	-0.18381135458671774+0.30119751557410623*I	0.0412607269699988-0.21739706644079043*I	0.06949740117317696+0.3009882323941863*I	-0.07932188676944531-0.18816001673431282*I	0.15020540917651312+0.22022294614853724*I	-0.08007378076026359-0.10859183522592902*I	0.0715881043458945+0.0805844448053623*I	-0.11821720983338355-0.11463423569535917*I	0.25586210346900856+0.236964209791766*I	-0.25665129359461775-0.313280729412124*I	0.30482524253862825+0.4106261296606397*I	-0.1544165426270143-0.4281872702969105*I	0.05336836063799497+0.474479818321879*I	0.21880608800832207-0.42849864461412157*I	-0.4756927196987909+0.41124203107633084*I	0.9049058370822409-0.313922955631381*I	-0.5246558587684106+0.23758011120745717*I	0.2550054208019528-0.1149456100125702*I
0.20658892001484588-0.061159778103520156*I	-0.18519507766172313+0.08236778478415482*I	0.3064096818866056-0.16698046624082255*I	-0.13892058044238811+0.1425573545272779*I	0.07841458167426228-0.22788951374169308*I	0.010319773194887867+0.1644708676733083*I	-0.10698390633733436-0.22769582169069041*I	0.0950410051281643+0.14233340801552158*I	-0.15626544452687913-0.1665772226128172*I	0.08193551502002122+0.08213691537466877*I	-0.07068771838704224-0.06095022652651739*I	0.11386336988943313+0.08670228087562314*I	-0.24470514597859996-0.17922647783594767*I	0.2558621034690085+0.23696420979176602*I	-0.3077437396826954-0.31061274688477397*I	0.19096187264919506+0.3239238487850165*I	-0.11420434883336236-0.35897958874629665*I	-0.0886303729415804+0.32421788940573637*I	0.2813283219962184-0.3112055881286058*I	-0.5246558587684107+0.23758011120745715*I	0.8655824829167943-0.17985838808935112*I	-0.38706234675721046+0.08702414167059457*I
-0.276536973565221+0.02960938346089752*I	0.16543452661014124-0.03986269129922044*I	-0.18172065141400026+0.08079372798528209*I	0.08293433637748515-0.06897215314229944*I	-0.04801435756694787+0.11025084278524964*I	0.0007518939908182827-0.07956818150838381*I	0.045923654394230386+0.11015294480357446*I	-0.042425503398304636-0.06885673179010719*I	0.07158810434589448+0.0805844448053623*I	-0.03764827736195895-0.03973510343582184*I	0.03269365043638826+0.029485556539600406*I	-0.052910185791182576-0.04194315754391494*I	0.11386336988943312+0.08670228087562311*I	-0.11821720983338359-0.11463423569535919*I	0.14199873357957543+0.15026192891614285*I	-0.08552389797005154-0.15670333617284976*I	0.048963139069619764+0.1736619198688737*I	0.04932456517642072-0.15684969842870158*I	-0.13759351201120018+0.15055596953686254*I	0.2550054208019529-0.11494561001257016*I	-0.3870623467572104+0.08702414167059455*I	0.6005758511038672-0.04212764719010918*I
